p1,p2,exp
g0927,g0805,1.9762834516464
g0784,ctrl,1.12599805573701
g0520,ctrl,1.36005672932538
g0422,g0139,2.03968729578026
g0084,ctrl,1.41741165342975
g0261,ctrl,2.18617591386851
g0195,ctrl,0.796219978846377
g0671,g0784,0.758265540925384
g0707,ctrl,1.77412954997488
g0761,g0157,2.10038796033714
g0261,g0160,2.27929699140777
g0761,ctrl,2.20982480038165
g0761,ctrl,1.58484638716349
g0261,g0160,2.04030677346674
g0083,ctrl,2.11135509331701
g0868,ctrl,1.73512283745698
g0083,ctrl,1.39339886308148
g0317,g0655,2.24290648427017
g0989,ctrl,1.91070680611789
g0681,g0751,2.35599008951023
g0773,ctrl,2.14754527336846
g0761,ctrl,1.84642173686833
g0707,ctrl,1.58048969425262
g0957,ctrl,0.0035395424655687
g0317,ctrl,1.65594488410054
g0136,ctrl,1.19893706482738
g0974,ctrl,1.74629688014349
g0200,g0605,1.55614876422285
g0974,ctrl,1.41126149823897
g0760,ctrl,1.45134236461868
g0062,ctrl,1.43900648619539
g0805,ctrl,1.75363427457608
g0301,g0139,0.0079334931272637
g0256,ctrl,1.65416802514777
g0034,ctrl,0.584867557710739
g0927,g0805,1.82174345303639
g0697,g0062,1.48984753122569
g0698,g0697,1.57521322566831
g0345,g0552,2.06852001632482
g0773,g0379,1.90316546062183
g0261,g0013,0.962753903957933
g0304,ctrl,1.96082491575597
g0974,g0040,2.08617091753687
g0927,g0852,1.24239050759257
g0186,g0228,1.43431836135793
g0843,ctrl,0.999760218408989
g0301,g0751,1.89782748970339
g0109,g0787,1.60835306294239
g0317,g0655,2.18509095791273
g0698,g0207,1.36545431384726
g0984,ctrl,2.03980909817455
g0109,g0787,0.954742489692104
g0852,g0034,1.14905456444087
g0301,g0744,2.12455604652924
g0304,ctrl,1.72296050900884
g0139,ctrl,1.35574218157341
g0844,g0957,0.541057069167964
g0564,ctrl,1.40114828391216
g0232,ctrl,2.06914009426072
g0922,ctrl,1.482418325918
g0229,ctrl,1.5030626125638
g0101,ctrl,1.62914692434678
g0037,ctrl,1.37900452889284
g0034,ctrl,1.22601717059504
g0160,g0241,1.77981840710253
g0466,ctrl,1.27641315524131
g0761,g0157,2.38684872413448
g0784,ctrl,1.60716490889038
g0691,ctrl,0.0031269989487323
g0852,g0034,1.39786459992405
g0261,ctrl,0.996685107376169
g0256,ctrl,1.59126848927942
g0852,g0034,0.731079470646022
g0805,g0013,1.7926017966379
g0216,ctrl,0.811014444759671
g0761,ctrl,1.45603113460121
g0136,ctrl,1.61500876201187
g0633,ctrl,2.05267861975296
g0979,ctrl,0.468100556384541
g0927,g0827,2.01936739314674
g0013,g0139,1.56969092657899
g0520,ctrl,1.3241398521594
g0034,ctrl,1.43055537365648
g0922,g0061,2.23971957246836
g0761,g0707,1.54337557409973
g0345,g0552,2.17639180695867
g0599,ctrl,1.71080384280505
g0200,g0605,1.98127137869656
g0083,ctrl,1.07188040352898
g0345,g0552,2.8708723464268
g0040,ctrl,1.43239155504164
g0136,ctrl,0.0
g0083,g0633,1.18565260055422
g0422,g0751,1.83860113639301
g0691,g0404,0.8332827581461
g0040,ctrl,1.84078620491988
g0301,ctrl,1.51851197631386
g0989,ctrl,1.92069989037618
g0109,g0787,0.0003209624026412
g0301,g0751,1.90088786846284
g0681,g0160,0.693280130945285
g0228,ctrl,1.47315669591992
g0773,ctrl,2.17999045066819
g0761,g0157,1.21324580935089
g0422,g0139,1.69620776509202
g0276,ctrl,0.920086171126352
g0927,ctrl,0.0043379979916755
g0880,ctrl,1.57451039197731
g0787,g0965,0.972534116121146
g0510,ctrl,2.27847085802255
g0379,ctrl,2.17553865390703
g0520,g0257,1.28435344488244
g0884,ctrl,2.20256594422789
g0927,g0805,1.23339614906041
g0417,ctrl,1.07482234765781
g0844,ctrl,1.53533170732203
g0873,ctrl,1.64030370078989
g0085,ctrl,1.74723756114187
g0079,ctrl,1.52173303623672
g0095,ctrl,1.73855986549959
g0698,g0062,2.37829198829833
g0200,ctrl,1.93045561313677
g0261,g0760,2.39859537600974
g0852,g0422,1.53447561731935
g0084,ctrl,1.662135792402
g0109,ctrl,1.69316502994154
g0761,g0157,1.24406688608589
g0229,ctrl,1.72876534433606
g0491,ctrl,1.77525613801951
g0605,ctrl,1.43129741912336
g0773,g0241,0.952794679946078
g0698,g0062,1.42616315103951
g0422,g0139,1.93830517711025
g0083,g0599,1.88783949807808
g0655,ctrl,1.7434137386606
g0974,ctrl,1.47257054602058
g0404,ctrl,1.30551871500365
g0458,ctrl,2.15978327801882
g0631,ctrl,1.84494173311267
g0200,g0605,1.12622752597703
g0422,g0612,1.29794435720446
g0262,ctrl,2.17956552386047
g0880,g0744,1.29043154244658
g0873,ctrl,0.822720048771095
g0698,g0697,2.07796873022623
g0061,ctrl,1.78953656461885
g0612,ctrl,1.82652744169648
g0466,ctrl,0.706938133722186
g0965,g0655,2.06989009607883
g0552,ctrl,1.61295559565539
g0922,g0061,1.89321773710119
g0868,ctrl,1.95714793334673
g0605,ctrl,1.72098814067031
g0109,g0655,2.11512709504131
g0109,ctrl,1.81867924164135
g0276,ctrl,1.84702632353487
g0843,ctrl,1.6619237497775
g0261,ctrl,1.25928223755648
g0345,g0552,1.57792067401833
g0013,g0495,0.816957255756248
g0552,ctrl,0.932613706115321
g0186,g0216,0.856308135044398
g0345,ctrl,0.592375048715219
g0787,g0317,1.67962663538967
g0691,ctrl,1.84444770602626
g0681,g0160,2.04469753333194
g0957,ctrl,0.927308583641067
g0034,ctrl,2.10657114941614
g0109,g0787,1.01593103225519
g0927,g0805,1.7810271024277
g0216,ctrl,0.906792049445291
g0186,g0868,2.09442213659857
g0095,ctrl,1.0540479342173
g0037,g0186,1.31461791994139
g0085,ctrl,1.42162041283271
g0422,g0751,1.44872828208773
g0241,ctrl,0.771455866447763
g0200,g0605,1.95992611875643
g0880,g0957,0.0049242444499921
g0852,ctrl,1.90170303042102
g0095,ctrl,1.77687797746955
g0422,g0013,0.601467019174308
g0698,ctrl,1.93003495050452
g0262,ctrl,2.14844791583836
g0989,ctrl,1.96740670472693
g0037,ctrl,1.59190101706856
g0037,g0186,1.41886496728717
g0261,g0760,1.44777165848148
g0697,ctrl,1.70545986311501
g0844,g0957,1.01051509577685
g0037,g0186,2.10932579044889
g0852,g0034,0.0
g0301,g0744,0.762488302716953
g0147,g0241,1.94102126264238
g0087,ctrl,1.88856792856366
g0200,g0605,1.30415198932009
g0761,ctrl,1.71291093709919
g0261,g0160,1.43924190674881
g0422,g0612,1.95270163819976
g0605,ctrl,1.36814279100326
g0974,ctrl,1.47529890528009
g0257,ctrl,2.06458085717435
g0773,g0241,1.67334537778736
g0186,g0228,1.24752292211767
g0232,ctrl,1.28369012099209
g0422,ctrl,2.09020332084825
g0261,ctrl,0.638085283897192
g0633,ctrl,1.72085923852851
g0787,g0317,2.0578044503311
g0207,ctrl,1.49286242446863
g0835,ctrl,1.78388822845935
g0784,ctrl,1.46371664078916
g0186,ctrl,1.49244967189664
g0147,g0160,2.07177652289941
g0101,ctrl,1.84915428140987
g0612,ctrl,1.38626987533733
g0317,ctrl,1.66068237968893
g0852,g0034,1.79226337382929
g0216,ctrl,1.3213533230213
g0974,ctrl,1.32981186025859
g0957,ctrl,1.20076512081645
g0827,ctrl,1.43868774786734
g0761,g0707,1.59011287264937
g0773,g0241,1.48134910212849
g0207,ctrl,1.4435068715534
g0655,ctrl,1.17875412212782
g0216,ctrl,1.50802130811418
g0257,ctrl,0.858369682916563
g0979,ctrl,0.672062258899331
g0083,ctrl,1.46403190346942
g0422,g0301,1.34661039605672
g0697,g0062,1.94097756601759
g0422,ctrl,1.63598776389359
g0216,ctrl,2.24822225013412
g0844,ctrl,0.861743219097488
g0927,g0852,2.47496677639363
g0924,g0034,0.907931808418033
g0989,ctrl,1.58827496436732
g0101,ctrl,0.656973311258178
g0965,g0655,2.32905824390065
g0228,g0780,1.30308747460456
g0880,ctrl,1.67886430507974
g0835,ctrl,1.17964894879162
g0633,ctrl,1.86457428574956
g0109,g0655,1.83825855364679
g0691,ctrl,1.53228800739077
g0965,g0655,2.44458417941974
g0880,g0957,1.69137749843058
g0013,g0495,1.00006480218995
g0691,g0631,2.02905503785534
g0495,ctrl,1.1826198061937
g0965,ctrl,2.13355682454945
g0345,ctrl,1.7506382603665
g0109,g0655,0.927644190778457
g0691,ctrl,1.14732368928351
g0083,ctrl,1.89993792931909
g0852,g0422,1.63370285124057
g0200,ctrl,1.12652809134922
g0698,g0207,1.34332565315788
g0927,g0805,2.26877286652604
g0707,ctrl,1.06931083813778
g0826,ctrl,0.865304608114782
g0087,ctrl,1.54970074925223
g0241,ctrl,0.803461861834703
ctrl,,1.06442188813802
g0761,g0157,1.44380277693672
g0691,ctrl,1.45195279683821
g0965,g0655,0.972649246113772
g0534,g0228,1.77203028748246
g0957,ctrl,1.21138591137539
g0061,ctrl,1.73920577462645
g0631,ctrl,1.66527195014141
g0228,ctrl,1.41603915068363
g0520,g0257,1.72995986773792
g0371,ctrl,1.0435570611418
g0013,g0139,1.81495217734801
g0631,ctrl,1.81944219652766
g0922,g0061,1.71429883924941
g0927,g0780,1.82800553684882
g0085,ctrl,1.93633090151873
g0079,ctrl,0.614895775457848
g0751,ctrl,1.21354094148028
g0160,ctrl,0.0081241365375424
g0345,ctrl,1.83613823366595
g0805,g0780,1.56318377537776
g0761,ctrl,1.94654236156409
g0261,g0186,1.32494875126408
g0261,g0013,0.0
g0147,g0241,1.83237196937716
g0400,ctrl,0.0
g0034,ctrl,1.79917095498595
g0805,g0062,2.21252675758452
g0345,g0552,0.82837572993281
g0422,g0301,1.64043284844015
g0400,ctrl,1.59330331254814
g0773,g0261,0.882958761229798
g0835,ctrl,1.6009734976443
g0957,ctrl,1.51531370950435
g0805,g0013,1.01563867988111
g0371,ctrl,1.41432204008591
g0979,ctrl,0.0
g0927,g0827,1.86063551649206
g0083,g0599,1.55451273810064
g0681,g0160,1.06845331182239
g0147,g0160,2.09451899513193
g0852,ctrl,1.35019771785692
g0880,ctrl,1.82145032724031
g0534,g0612,1.17107816648416
g0510,ctrl,1.20439451019566
g0835,ctrl,1.12979443092915
g0534,g0612,1.48659802800164
g0927,g0495,1.26415452155837
g0787,g0655,2.1718516922541
g0257,ctrl,2.11100316050472
g0083,g0633,2.52352465491919
g0974,ctrl,1.02857458992628
g0698,g0062,0.706696725916509
g0520,g0257,1.73933886710215
g0852,g0034,1.59007982146504
g0034,ctrl,1.88055102610844
g0229,ctrl,1.33958811195115
g0671,ctrl,1.87384440126425
g0317,ctrl,1.33369517068365
g0262,ctrl,1.85900748691196
g0109,g0655,2.06032129380378
g0345,ctrl,0.0116184019398382
g0780,g0744,1.21407178080177
g0773,ctrl,1.44667595068029
g0136,ctrl,1.69252520130356
g0186,g0216,1.14274076249653
g0773,ctrl,1.66955709153318
g0835,ctrl,1.271242517146
g0461,ctrl,0.679732603016629
g0805,g0013,1.56717061721425
g0773,g0379,2.17779271287366
g0136,ctrl,1.78278704465853
g0773,g0379,1.68882204752468
g0400,ctrl,1.12110507962032
g0852,g0422,1.25670157925393
g0157,ctrl,0.882802207292454
g0852,g0034,0.611684911004882
g0880,g0957,0.0
g0301,g0139,0.924540424235963
g0787,g0655,1.81775993284659
g0698,g0207,1.39178946506711
g0681,ctrl,2.01741296980691
g0345,g0552,1.6638708050962
g0681,g0301,1.93631523371685
g0974,g0160,0.986627065396982
g0552,ctrl,1.27606164027668
g0345,g0552,2.00059505899678
g0805,ctrl,1.61630233976238
g0061,ctrl,1.4670067733637
g0671,ctrl,1.28171859013266
g0013,ctrl,2.01449367630247
g0884,ctrl,1.58725593153669
g0915,ctrl,2.00523257421751
g0852,g0034,1.39393265953697
g0744,ctrl,0.500714783843134
g0773,ctrl,1.75726180892576
g0681,ctrl,1.04078409942845
g0827,ctrl,1.82556258831986
g0195,ctrl,1.36765502339745
g0186,g0228,1.96820635521278
g0466,ctrl,1.96426639485911
g0037,ctrl,1.87907358109704
g0534,ctrl,2.14226121887413
g0974,ctrl,0.0250060048039231
g0095,ctrl,1.50061144775851
g0707,ctrl,1.71725822833202
g0965,g0655,2.00501227141736
g0852,g0422,1.48362360885593
g0787,g0965,1.29420518376306
g0256,ctrl,1.88607061943095
g0844,g0957,0.459852602489528
g0805,g0780,1.47359592300562
g0787,g0655,2.18251967310307
g0698,g0697,1.36523750995967
g0655,ctrl,1.5353696250005
g0773,g0241,1.8068744652635
g0083,g0633,1.74638691342273
g0681,g0301,1.64171414757624
g0638,ctrl,1.23551133379309
g0898,ctrl,1.31864849536787
g0345,ctrl,2.20702872508547
g0697,g0062,1.81192575192258
g0760,ctrl,1.86270013082054
g0301,g0751,1.57066807839765
g0844,ctrl,1.60328299379482
g0974,g0040,1.95116702315607
g0095,ctrl,1.81539737064716
g0761,ctrl,1.24043503295058
g0083,g0599,1.40012550128118
g0510,ctrl,1.76080449854035
g0084,ctrl,1.64347081066049
g0422,g0139,1.08816164795264
g0922,ctrl,1.12971090888471
g0422,g0301,1.53219661911847
g0417,ctrl,1.09516657898272
g0317,g0655,1.81262594904871
g0076,ctrl,1.56387710413777
g0160,ctrl,1.65236307697708
g0927,g0495,2.06880685857458
g0655,ctrl,1.26016565057715
g0805,g0013,0.640246113301767
g0698,g0062,1.46258284880661
g0261,ctrl,1.26182899187756
g0927,g0780,1.81596234742067
ctrl.,,1.84013965902957
g0681,g0160,1.27991552848298
g0147,g0241,0.955063860000531
g0927,ctrl,1.55143412474571
g0707,ctrl,1.38614803048985
g0257,ctrl,1.66558462605713
g0422,g0139,1.26782099585085
g0228,g0780,2.18567645621842
g0681,g0751,1.86550936566944
g0927,g0805,1.75472163321712
g0780,ctrl,1.69047753542836
g0784,ctrl,1.48488651737598
g0061,ctrl,0.657325033942701
g0927,g0780,1.6629168187282
g0062,ctrl,1.5439795177553
g0691,g0404,1.51896104989299
g0461,ctrl,1.27331962668576
g0095,ctrl,0.695302594401921
g0422,ctrl,1.55840343658455
g0761,g0707,0.538864004202817
g0083,ctrl,2.13663239722502
g0147,g0241,1.16675338653691
g0160,g0241,1.67766671359701
g0022,ctrl,1.42379103681876
g0083,ctrl,2.33422550291261
g0697,ctrl,1.62659489081199
g0101,ctrl,0.591603807846173
g0256,ctrl,1.83461647891592
g0805,g0780,2.0210322322154
g0761,g0157,1.62238061485758
g0844,g0957,1.01821628306614
g0261,ctrl,0.0031644001804863
g0827,ctrl,1.30210487425048
g0195,ctrl,0.610133063139575
g0186,g0216,1.3846763856534
g0534,g0612,1.90658181659723
g0304,ctrl,0.515713881758825
g0037,g0186,2.39881081835098
g0696,ctrl,2.02856498195373
g0773,ctrl,0.68042761402049
g0844,ctrl,1.36728452815205
g0780,ctrl,1.11068706220762
g0095,ctrl,0.900811232564
g0924,g0034,1.11948614374094
g0034,ctrl,1.83368021905208
g0826,ctrl,1.47387105536814
g0458,ctrl,1.24815942439006
g0924,g0034,1.70575715168539
g0083,g0633,2.1024153435023
g0422,ctrl,1.51894647748048
g0780,g0744,1.64188510983749
g0696,ctrl,1.59482312749659
g0787,g0317,0.950894992466735
g0534,g0612,1.50793182935514
g0787,ctrl,1.21484447496954
g0915,ctrl,2.31593578544824
g0827,ctrl,1.67441817828329
g0062,ctrl,1.87357805468208
g0422,g0751,1.89586968335745
g0974,g0160,0.805848514989807
g0989,ctrl,1.8871589712078
g0317,g0655,1.26990445480958
g0186,g0228,1.59311113834782
g0317,ctrl,0.9178364143324
g0037,g0186,1.97602036905511
g0534,g0612,0.483236733518743
g0147,ctrl,1.6865699065558
g0301,g0139,1.65169752346241
g0898,ctrl,1.25466701844258
g0965,g0655,2.34378532671951
g0761,g0157,2.32678464267194
g0534,g0228,1.91141981391422
g0510,ctrl,1.40912770475838
g0698,ctrl,1.13532408530078
g0927,ctrl,1.86302348869247
g0974,g0160,1.14777683699394
g0564,ctrl,1.8073635486268
g0697,ctrl,1.35107415290969
g0147,g0241,1.60202075944161
g0037,ctrl,1.77342311977778
g0228,g0827,0.89547934932003
g0109,ctrl,1.82336688072621
g0520,g0257,0.895249998053444
g0083,ctrl,1.14954376968877
g0924,g0034,1.87963167564497
g0022,g0784,1.40321275135518
g0974,g0040,1.83173184791218
g0422,ctrl,1.51900738724018
g0186,g0216,0.784671356544638
g0186,g0228,1.93234222680543
g0655,ctrl,1.18525031361483
g0957,ctrl,2.04662919101287
g0109,ctrl,1.47344431194573
g0965,ctrl,1.29219553891711
g0520,g0257,1.63309029463816
g0655,ctrl,0.753922412969015
g0301,g0744,1.57436070513867
g0016,ctrl,1.60506065548171
g0495,ctrl,0.674378071638027
g0461,ctrl,1.49134956879204
g0780,ctrl,1.55257211155942
g0109,g0787,1.04179831191396
g0301,g0139,0.537008324548566
g0095,ctrl,1.3471274225342
g0697,g0062,1.29006605530722
g0805,g0780,1.19339713568263
g0780,ctrl,1.97850313784837
g0101,ctrl,2.09341886025954
g0681,g0751,1.44239255753722
g0016,ctrl,1.72932372757399
g0422,g0013,1.38021026672025
g0655,ctrl,1.74550655792038
g0698,g0207,0.998931688735044
g0957,ctrl,0.0187976095289898
g0880,g0744,0.991408939932642
g0698,g0062,1.51805071257946
g0022,ctrl,1.60348672008362
g0461,ctrl,1.72842012200072
g0083,g0633,1.72746521655098
g0844,ctrl,1.74434404395487
g0520,ctrl,1.8151545900326
g0084,ctrl,1.70076209520744
g0927,g0495,1.71724659314261
g0671,ctrl,1.38645086912595
g0698,ctrl,1.59450620345828
g0805,g0780,0.738446998511646
g0784,ctrl,1.49066306507706
g0827,ctrl,1.48001131531352
g0681,ctrl,0.976880767843147
g0371,ctrl,1.21440717350001
g0697,g0062,1.10991353831745
g0037,g0186,1.8266490839259
g0696,ctrl,1.61492459885114
g0696,ctrl,1.87629433684225
g0852,g0034,1.35910011854769
g0631,ctrl,0.808624585094982
g0922,g0061,1.91888343024535
g0784,ctrl,0.78569198927486
g0534,ctrl,1.74028130866222
g0852,ctrl,1.43447296318023
g0773,ctrl,1.08207562037099
g0761,g0157,1.43667616731477
g0083,g0633,1.56860785274045
g0520,g0257,1.84022251045884
g0868,ctrl,1.52145682047616
g0681,g0301,1.44399924178896
g0079,ctrl,1.48937616136842
g0787,g0317,1.723233632547
g0880,g0744,0.982067438271457
g0422,g0751,2.07193715997953
g0261,g0186,1.78503240736691
g0805,g0780,1.67900335834272
g0301,g0744,1.17448889093448
g0095,ctrl,1.58508072365648
g0974,g0160,1.50751226430168
g0013,g0139,1.01692349327434
g0147,g0241,0.822267679553357
g0109,g0787,2.07437380223471
g0655,ctrl,1.67765850978607
g0301,g0612,1.3994357671081
g0461,ctrl,0.0141492919990873
g0147,g0160,1.84796236344411
g0160,g0241,2.23847572465776
g0371,ctrl,2.02534322417024
g0257,ctrl,1.40644818740697
g0301,ctrl,1.31623808861669
g0160,ctrl,1.68061283039587
g0691,ctrl,1.83310089939503
g0520,ctrl,1.19396633412966
g0417,ctrl,1.65797024105594
g0013,g0139,0.0124941036755037
g0761,g0707,0.895883222355849
g0835,ctrl,2.56427748446817
g0109,g0787,0.866586979445803
g0317,ctrl,1.50655090785093
g0638,ctrl,1.28067879798172
g0805,ctrl,1.28590301354042
g0186,g0868,2.39530881158273
g0241,ctrl,1.15987513402804
g0633,ctrl,1.15104026402354
g0880,ctrl,1.40291325991164
g0552,ctrl,0.652885935120891
g0965,ctrl,1.73910776951062
g0466,ctrl,1.70981765487897
g0186,g0228,1.89280104271366
g0371,ctrl,1.25105846763771
g0491,ctrl,0.994945009052096
g0022,ctrl,1.27248442116187
g0422,g0301,1.17233247115324
g0422,ctrl,0.733399575793956
g0422,g0139,1.24628771550205
g0880,g0957,0.847916053542532
g0805,ctrl,1.15565151887565
g0924,g0034,2.65261384046094
g0013,g0139,1.32214879650686
g0873,ctrl,0.912285087503227
g0101,ctrl,1.55006170083498
g0139,ctrl,0.911988986262322
g0965,g0655,1.77723221216115
g0773,g0241,1.0607284172918
g0491,ctrl,1.44666938841991
g0491,ctrl,0.0
g0681,ctrl,1.69672420784594
g0787,g0965,2.33566787518097
g0681,g0160,1.18076425858256
g0927,ctrl,1.04111932116646
g0835,ctrl,0.931200826941978
g0157,ctrl,1.45853685616403
g0109,g0787,1.79249134316288
g0974,g0160,1.53915892790024
g0301,g0612,1.7759318930837
g0301,ctrl,1.03479180005297
g0852,g0422,1.09784914861505
g0707,ctrl,1.79378782323618
g0200,ctrl,1.0709741916128
g0013,ctrl,1.06024757451386
g0868,ctrl,2.06042754627072
g0139,ctrl,1.59390422353833
g0186,g0216,0.416706072110496
g0880,g0744,0.929520763258876
g0037,g0186,1.12745944207029
g0805,g0062,1.43445423341193
g0805,ctrl,1.68576888471773
g0022,g0784,1.2004150616975
g0681,ctrl,1.57901359651638
g0671,g0784,0.627065012139347
g0241,ctrl,1.76249298798063
g0761,g0707,0.0
g0136,ctrl,1.33617774438574
g0927,g0780,1.92584835078256
g0285,ctrl,1.92240114384216
g0083,g0633,1.29458662128025
g0422,ctrl,1.00500342231249
g0422,ctrl,1.58840096439225
g0200,g0605,1.6375715611595
g0079,ctrl,1.06673495972998
g0157,ctrl,1.48141391391859
g0034,ctrl,0.825254090214191
g0371,ctrl,0.913908696719557
g0034,ctrl,1.27502115618914
g0109,g0655,0.963570517607505
g0633,ctrl,1.56423440060307
g0787,g0317,1.92762791831508
g0301,g0139,1.52478608099083
g0109,g0787,2.36532790611133
g0974,g0160,1.83598325361595
g0826,ctrl,1.0895640791416
g0974,g0040,1.57338630172394
g0681,g0301,1.31317517072427
g0301,g0612,1.18905709128318
g0276,ctrl,0.873677840650623
g0157,ctrl,1.17814965878028
g0773,ctrl,1.07282201665938
g0022,g0228,1.36128777214997
g0317,g0655,2.06007961180775
g0216,ctrl,0.0
g0461,ctrl,1.22191692976208
g0013,ctrl,0.917023395383957
g0979,ctrl,1.73615372917552
g0873,ctrl,1.51945331791008
g0805,g0062,1.9859236346913
g0371,ctrl,1.02152126747413
g0200,g0605,2.03916669256242
g0880,g0957,1.41686115718918
g0083,g0599,2.49902754629052
g0852,ctrl,1.43708745128991
g0927,g0852,1.43274320844694
g0157,ctrl,1.65756857003083
g0868,ctrl,2.24053590238087
g0655,ctrl,1.99006854507517
g0034,ctrl,1.39985996334908
g0061,ctrl,2.20052060795944
g0229,ctrl,0.999321447819707
g0013,ctrl,1.201087984274
g0852,g0034,1.7158863802847
g0927,g0495,1.39218459384829
g0681,ctrl,0.836386600249934
g0751,ctrl,1.72296573781801
g0040,ctrl,1.54700288011619
g0461,ctrl,1.08277222549635
g0371,ctrl,0.991084742118646
g0417,ctrl,2.04740865448461
g0147,g0241,0.0
g0022,g0784,1.22788984920728
g0147,g0160,1.64103547817386
g0317,ctrl,1.55459163573947
g0422,g0013,1.47250396625684
g0927,g0827,1.97535021272374
g0773,g0241,1.74769808143733
g0256,ctrl,1.72404455334447
g0261,g0760,1.43905432726873
g0826,ctrl,1.50303931011007
g0671,g0784,2.04734156362641
g0301,g0612,1.51471732400694
g0013,g0495,1.81404893813056
g0884,ctrl,1.59794095765729
g0520,ctrl,0.0
g0681,g0301,1.25534168112687
g0400,ctrl,1.76767398759759
g0844,ctrl,1.5749801999569
g0510,ctrl,1.7040915607297
g0371,ctrl,1.95087310817268
g0773,g0261,1.72179942100003
g0787,g0655,1.91313305302441
g0780,g0744,0.0
g0262,ctrl,1.25490322449293
g0034,ctrl,0.92869607017133
g0924,ctrl,1.81239357919007
g0261,g0160,1.79131135669068
g0773,g0379,2.19790189854101
g0605,ctrl,1.52300582685801
g0022,g0784,1.3315350903748
g0084,ctrl,1.19247983924165
g0787,ctrl,1.70652287075773
g0638,ctrl,2.05235977764802
g0491,ctrl,1.92995338372782
g0915,ctrl,2.28931237446361
g0301,g0139,0.0
g0898,ctrl,1.83611165791885
g0773,g0261,1.59913492224988
g0147,g0160,2.41344005258762
g0013,g0139,0.855541912881971
g0534,g0612,1.54167139826
g0612,ctrl,0.0
g0681,g0751,1.98795214861377
g0681,g0301,1.41548852336634
g0965,ctrl,1.12472102569625
g0261,g0160,1.77618561445774
g0534,ctrl,1.02668630380306
g0079,ctrl,1.49355895168529
g0698,g0697,0.717853439677954
g0207,ctrl,1.12637906933881
g0922,ctrl,1.49915821570083
g0034,ctrl,1.724868247406
g0076,ctrl,0.977984069180656
g0534,g0228,1.48809490678163
g0139,ctrl,1.94854078931168
