p1,p2,exp
g0761,g0157,0.589278794703539
g0261,g0160,1.45336737300701
g0761,ctrl,1.29758009558434
g0761,ctrl,1.75354051665502
g0261,g0160,0.909260559714806
g0083,ctrl,1.42801586862756
g0868,ctrl,0.673280487784591
g0083,ctrl,0.703225519373173
g0317,g0655,0.0018448463617884
g0989,ctrl,1.35088736046223
g0681,g0751,0.0
g0773,ctrl,1.07671420489465
g0761,ctrl,0.0006257002621568
g0707,ctrl,0.689644944734541
g0957,ctrl,1.14369734738342
g0317,ctrl,0.611093678408583
g0136,ctrl,0.932771210736718
g0974,ctrl,1.24983420722733
g0200,g0605,1.05199692529723
g0974,ctrl,1.42806983658818
g0760,ctrl,1.22894874466358
g0062,ctrl,1.45951576987588
g0805,ctrl,1.1120023602332
g0301,g0139,1.11613851782146
g0256,ctrl,1.26418240845834
g0034,ctrl,1.44105064701419
g0927,g0805,0.0
g0697,g0062,0.995843878395032
g0698,g0697,1.84354788112073
g0345,g0552,0.0
g0773,g0379,0.478035576387405
g0261,g0013,0.0
g0304,ctrl,1.09939901559567
g0974,g0040,0.0
g0927,g0852,0.80936425783957
g0186,g0228,1.80362019038729
g0843,ctrl,2.2470033759916
g0301,g0751,2.25137417457683
g0109,g0787,0.0
g0317,g0655,2.08333060953882
g0698,g0207,2.2404430976812
g0984,ctrl,1.39389099581004
g0109,g0787,1.75083904572581
g0852,g0034,0.0007389224147791
g0301,g0744,1.46298780053056
g0304,ctrl,1.37642429326884
g0139,ctrl,1.14058216404508
g0844,g0957,0.882883002494816
g0564,ctrl,1.39713057776795
g0232,ctrl,2.30670225823435
g0922,ctrl,1.48617003186465
g0229,ctrl,1.10886254448799
g0101,ctrl,0.690331930534789
g0037,ctrl,1.81918832307069
g0034,ctrl,1.22864166166136
g0160,g0241,0.793424140649379
g0466,ctrl,0.497901140458061
g0761,g0157,0.004214764734179
g0784,ctrl,0.870865228683563
g0691,ctrl,1.26352918595412
g0852,g0034,1.19235263584993
g0261,ctrl,0.0124456129646338
g0256,ctrl,1.09316401824186
g0852,g0034,0.0
g0805,g0013,1.47757073977468
g0216,ctrl,1.55713734747033
g0761,ctrl,1.96044328627388
g0136,ctrl,1.95200674240824
g0633,ctrl,0.989913387206678
g0979,ctrl,1.38098023955233
g0927,g0827,1.88634396073129
g0013,g0139,1.78873530757845
g0520,ctrl,1.88935292116399
g0034,ctrl,1.06137499306783
g0922,g0061,1.74377608722115
g0761,g0707,1.04044942744695
g0345,g0552,1.67017156323149
g0599,ctrl,0.941096083410876
g0200,g0605,1.61273394335268
g0083,ctrl,1.36995323809612
g0345,g0552,0.0
g0040,ctrl,0.382107995202689
g0136,ctrl,1.29846292781619
g0083,g0633,1.16239846743397
g0422,g0751,1.21783618561816
g0691,g0404,1.71759942431314
g0040,ctrl,0.0
g0301,ctrl,1.37344221954522
g0989,ctrl,1.28853695467224
g0109,g0787,0.655411132921603
g0301,g0751,1.58737639281915
g0681,g0160,1.07025931386882
g0228,ctrl,1.24493628458198
g0773,ctrl,2.19689381840798
g0761,g0157,0.583169948501562
g0422,g0139,1.15952132545224
g0276,ctrl,1.54793897683753
g0927,ctrl,1.61356284440264
g0880,ctrl,1.5656014817182
g0787,g0965,0.962936215660576
g0510,ctrl,0.0021342860758511
g0379,ctrl,1.27892241829206
g0520,g0257,0.509884391687132
g0884,ctrl,1.03262463331002
g0927,g0805,1.48173728807761
g0417,ctrl,1.27364408201239
g0844,ctrl,1.52698139521938
g0873,ctrl,1.13895588177232
g0085,ctrl,0.770865461683845
g0079,ctrl,0.671742205016484
g0095,ctrl,0.0030382917908165
g0698,g0062,0.0
g0200,ctrl,1.65645791972224
g0261,g0760,0.0074329104727101
g0852,g0422,0.537928215533662
g0084,ctrl,1.74203518584848
g0109,ctrl,1.51778334868917
g0761,g0157,0.956067946062473
g0229,ctrl,0.914630594872617
g0491,ctrl,1.6425097850632
g0605,ctrl,0.0
g0773,g0241,1.64938598323737
g0698,g0062,1.06754844811094
g0422,g0139,1.3889825034721
g0083,g0599,0.942050817272466
g0655,ctrl,0.830061460294329
g0974,ctrl,1.46326132678516
g0404,ctrl,1.44153641658507
g0458,ctrl,0.0
g0631,ctrl,1.70803687262354
g0200,g0605,1.13816456791043
g0422,g0612,0.632142553105198
g0262,ctrl,0.995865284030513
g0880,g0744,0.520245831995305
g0873,ctrl,1.27609655827716
g0698,g0697,1.65249841893605
g0061,ctrl,1.64322170982933
g0612,ctrl,0.622218913153021
g0466,ctrl,1.63092369847662
g0965,g0655,0.0
g0552,ctrl,1.01724661407357
g0922,g0061,1.33464903169449
g0868,ctrl,1.41078343953381
g0605,ctrl,0.84716398924009
g0109,g0655,1.81408913731837
g0109,ctrl,1.82291038121052
g0276,ctrl,0.544642820831602
g0843,ctrl,1.68042966884082
g0261,ctrl,0.598483679039222
g0345,g0552,0.951986147096192
g0013,g0495,0.825313366768078
g0552,ctrl,0.92008557900872
g0186,g0216,1.31492883910604
g0345,ctrl,1.21977256132703
g0787,g0317,2.25143388058731
g0691,ctrl,1.04229300842527
g0681,g0160,1.16656845806503
g0957,ctrl,0.901408018172681
g0034,ctrl,1.23525913317923
g0109,g0787,0.615210924586589
g0927,g0805,1.61017329736768
g0216,ctrl,2.11273315581332
g0186,g0868,1.78378178877526
g0095,ctrl,0.661508213405893
g0037,g0186,0.864233768969046
g0085,ctrl,1.6076179845319
g0422,g0751,0.96378823278284
g0241,ctrl,0.790211823728388
g0200,g0605,0.958632560323998
g0880,g0957,0.819526353870268
g0852,ctrl,1.49365047800444
g0095,ctrl,0.0007625616894114
g0422,g0013,0.606834890512889
g0698,ctrl,1.96229390639317
g0262,ctrl,2.46580704136721
g0989,ctrl,1.95650910993622
g0037,ctrl,0.820393557639463
g0037,g0186,2.07923338101579
g0261,g0760,0.0223181634370748
g0697,ctrl,1.50477967546503
g0844,g0957,0.0003758025723011
g0037,g0186,1.24075226910487
g0852,g0034,1.01584550263029
g0301,g0744,0.786090201352263
g0147,g0241,0.0066681057704159
g0087,ctrl,1.21542112854247
g0200,g0605,1.4941857784268
g0761,ctrl,1.17127656971856
g0261,g0160,1.74902521520828
g0422,g0612,0.0125731740066761
g0605,ctrl,2.2583606071614
g0974,ctrl,1.47777823764631
g0257,ctrl,1.00855183213198
g0773,g0241,1.67129031990955
g0186,g0228,0.794993262099838
g0232,ctrl,1.84357137365594
g0422,ctrl,1.80364009906437
g0261,ctrl,1.01908233410026
g0633,ctrl,2.51695029536668
g0787,g0317,1.50336518430355
g0207,ctrl,1.6489879583029
g0835,ctrl,1.63610464340994
g0784,ctrl,1.62232361085574
g0186,ctrl,1.23359036927924
g0147,g0160,0.0
g0101,ctrl,0.0021291277021336
g0612,ctrl,0.925441083571893
g0317,ctrl,1.6772293009542
g0852,g0034,0.0172436443730394
g0216,ctrl,1.66070888723559
g0974,ctrl,0.875624162652589
g0957,ctrl,1.35236535296712
g0827,ctrl,1.15176447346709
g0761,g0707,0.0067313611453479
g0773,g0241,1.16569221243616
g0207,ctrl,2.10596865642133
g0655,ctrl,1.59768644459166
g0216,ctrl,1.71301126211528
g0257,ctrl,0.858868329196904
g0979,ctrl,0.003562811521336
g0083,ctrl,1.45509299920377
g0422,g0301,0.0
g0697,g0062,1.10018906639986
g0422,ctrl,1.77006136487046
g0216,ctrl,0.0
g0844,ctrl,1.3163944177502
g0927,g0852,1.16995486912413
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,1.35530681728328
g0965,g0655,1.19250013222333
g0228,g0780,1.31963425227538
g0880,ctrl,0.909378681416329
g0835,ctrl,1.16735905818519
g0633,ctrl,1.66253208078565
g0109,g0655,0.550509716955522
g0691,ctrl,1.3133576962729
g0965,g0655,1.28637793909248
g0880,g0957,0.0016683910726138
g0013,g0495,0.971952243650957
g0691,g0631,1.04844352773908
g0495,ctrl,0.0061795426619673
g0965,ctrl,1.10093949378066
g0345,ctrl,0.945899626137265
g0109,g0655,1.1868043609688
g0691,ctrl,1.35117179263017
g0083,ctrl,1.20240716456937
g0852,g0422,1.4112133506649
g0200,ctrl,0.0018543170089262
g0698,g0207,1.91212352523027
g0927,g0805,2.37549095895789
g0707,ctrl,1.59121106809186
g0826,ctrl,1.76388595450944
g0087,ctrl,1.67511337638851
g0241,ctrl,0.008508944244484
ctrl,,0.500382842177755
g0761,g0157,1.05493415024211
g0691,ctrl,1.20742171413945
g0965,g0655,1.46339493731682
g0534,g0228,0.78676603220044
g0957,ctrl,0.948028777476903
g0061,ctrl,0.950226769065651
g0631,ctrl,0.885913894990146
g0228,ctrl,1.04062506719128
g0520,g0257,0.0059977405340379
g0371,ctrl,1.66349633973768
g0013,g0139,0.46241239969278
g0631,ctrl,1.17482432208782
g0922,g0061,1.57528811283485
g0927,g0780,1.34213276360857
g0085,ctrl,0.830407526339761
g0079,ctrl,0.621375673143336
g0751,ctrl,1.8696700087898
g0160,ctrl,0.89142919787282
g0345,ctrl,1.44894857106239
g0805,g0780,1.69528667962399
g0761,ctrl,0.0
g0261,g0186,1.92327211889833
g0261,g0013,1.41194588195042
g0147,g0241,2.01683552478676
g0400,ctrl,1.13332825785359
g0034,ctrl,1.63145337556942
g0805,g0062,1.19949909823738
g0345,g0552,0.82249978503898
g0422,g0301,1.11484915245695
g0400,ctrl,0.821231061614992
g0773,g0261,1.76662163265894
g0835,ctrl,0.839440943768339
g0957,ctrl,0.0
g0805,g0013,1.02100337786242
g0371,ctrl,1.40796485728395
g0979,ctrl,0.0024142547325553
g0927,g0827,1.46328281228717
g0083,g0599,1.54707064126591
g0681,g0160,1.06268448043956
g0147,g0160,0.0026929678150499
g0852,ctrl,1.75313281496912
g0880,ctrl,0.0019610636003373
g0534,g0612,1.14217312857867
g0510,ctrl,0.99492967508393
g0835,ctrl,1.62015998410823
g0534,g0612,1.19563500582136
g0927,g0495,0.0
g0787,g0655,0.0001860593597766
g0257,ctrl,1.12336930273992
g0083,g0633,1.89613334949894
g0974,ctrl,1.02997834366466
g0698,g0062,1.09987862561934
g0520,g0257,0.503992268013668
g0852,g0034,0.0144406098656834
g0034,ctrl,0.0018557426100771
g0229,ctrl,0.544087591970205
g0671,ctrl,1.74698399470997
g0317,ctrl,1.32664176642058
g0262,ctrl,1.30397530094538
g0109,g0655,0.0137907122629324
g0345,ctrl,0.0
g0780,g0744,1.43691404183854
g0773,ctrl,0.80736127505992
g0136,ctrl,1.29739494633488
g0186,g0216,1.76559642446288
g0773,ctrl,0.420371021564989
g0835,ctrl,1.26186680558647
g0461,ctrl,0.662527253046164
g0805,g0013,1.35768320879392
g0773,g0379,0.0
g0136,ctrl,1.66648241570087
g0773,g0379,1.18011714017271
g0400,ctrl,1.14470942400325
g0852,g0422,0.601532884026236
g0157,ctrl,0.0028204574243413
g0852,g0034,0.981886332772045
g0880,g0957,0.0079085681010402
g0301,g0139,0.925455460206207
g0787,g0655,1.40110932746462
g0698,g0207,0.679542734319754
g0681,ctrl,2.36468432147137
g0345,g0552,1.16942645931293
g0681,g0301,2.37629916567727
g0974,g0160,0.996410866091062
g0552,ctrl,1.15092153022726
g0345,g0552,0.0
g0805,ctrl,1.88881157221991
g0061,ctrl,1.47018757443915
g0671,ctrl,1.25336588944224
g0013,ctrl,2.03599473173397
g0884,ctrl,2.01347143300892
g0915,ctrl,2.12606056491109
g0852,g0034,0.0
g0744,ctrl,0.81802044222222
g0773,ctrl,0.429386250533464
g0681,ctrl,2.18070146290372
g0827,ctrl,1.24863119109514
g0195,ctrl,1.36986363222449
g0186,g0228,2.04055298212099
g0466,ctrl,0.515668492818157
g0037,ctrl,0.938910502855812
g0534,ctrl,0.0
g0974,ctrl,0.0
g0095,ctrl,1.87363397936739
g0707,ctrl,0.0093438305068755
g0965,g0655,0.0042475064696065
g0852,g0422,1.00000258015046
g0787,g0965,1.52196407848655
g0256,ctrl,1.51131021547101
g0844,g0957,0.0010616060496355
g0805,g0780,1.86361056022538
g0787,g0655,1.18030990950465
g0698,g0697,2.07424525514665
g0655,ctrl,1.37171835015468
g0773,g0241,1.9441469837441
g0083,g0633,1.08320716761136
g0681,g0301,1.7415210064684
g0638,ctrl,2.02928541705178
g0898,ctrl,1.31439090786029
g0345,ctrl,0.583147985964033
g0697,g0062,0.826531355630879
g0760,ctrl,1.03695435901751
g0301,g0751,0.901305513029399
g0844,ctrl,1.78553221979424
g0974,g0040,1.21846591498082
g0095,ctrl,1.14909164716622
g0761,ctrl,0.0
g0083,g0599,1.42252032253214
g0510,ctrl,1.76415497981273
g0084,ctrl,1.96215244676638
g0422,g0139,0.834252820974818
g0922,ctrl,0.864405004137355
g0422,g0301,1.84430686212884
g0417,ctrl,1.4409151981932
g0317,g0655,0.684282671920624
g0076,ctrl,0.435637410522939
g0160,ctrl,0.613242688521212
g0927,g0495,1.11919981776772
g0655,ctrl,1.26781420343514
g0805,g0013,0.652408777063052
g0698,g0062,1.34418206356456
g0261,ctrl,1.78749973152379
g0927,g0780,0.826794800061549
ctrl.,,1.68890670646388
g0681,g0160,1.02417873316542
g0147,g0241,0.955932092912061
g0927,ctrl,1.56526817623174
g0707,ctrl,1.02533638601701
g0257,ctrl,0.900814899531505
g0422,g0139,1.52123545832016
g0228,g0780,0.956759530045978
g0681,g0751,1.40297308696274
g0927,g0805,0.860779121331278
g0780,ctrl,0.0
g0784,ctrl,1.57668720984324
g0061,ctrl,0.0129322835786883
g0927,g0780,1.27663323029326
g0062,ctrl,1.33015942342319
g0691,g0404,1.68925592206624
g0461,ctrl,0.835819829494791
g0095,ctrl,0.71532032125117
g0422,ctrl,0.817927957181655
g0761,g0707,1.50865774592263
g0083,ctrl,0.003196564011047
g0147,g0241,0.0148662243220591
g0160,g0241,0.0050111867203667
g0022,ctrl,1.28770520295463
g0083,ctrl,0.662046526951969
g0697,ctrl,1.78439376532114
g0101,ctrl,0.567370813487528
g0256,ctrl,1.7596792738071
g0805,g0780,1.44618732934657
g0761,g0157,0.679100188451573
g0844,g0957,0.0
g0261,ctrl,1.14554698962785
g0827,ctrl,0.858227250421166
g0195,ctrl,1.48556717157373
g0186,g0216,1.03005891246593
g0534,g0612,2.25750479978781
g0304,ctrl,1.1027496079293
g0037,g0186,1.40492695432635
g0696,ctrl,1.15799595342303
g0773,ctrl,1.46175429335976
g0844,ctrl,1.69625795543529
g0780,ctrl,1.12651438478621
g0095,ctrl,0.887791579126823
g0924,g0034,0.0
g0034,ctrl,0.565698665020348
g0826,ctrl,0.863104721415178
g0458,ctrl,0.967291485810586
g0924,g0034,1.04247057111559
g0083,g0633,0.0127017609233322
g0422,ctrl,1.25053638046669
g0780,g0744,0.977342698154056
g0696,ctrl,0.0034479105631226
g0787,g0317,0.954939260751252
g0534,g0612,1.13945965339307
g0787,ctrl,1.4329256292855
g0915,ctrl,0.711705456625686
g0827,ctrl,1.31581879360953
g0062,ctrl,1.16279365715676
g0422,g0751,0.946841743654922
g0974,g0160,0.808870987054347
g0989,ctrl,1.61653244271728
g0317,g0655,1.81911326726082
g0186,g0228,1.43087702851617
g0317,ctrl,0.55100866207701
g0037,g0186,0.938399493883042
g0534,g0612,0.471076706369779
g0147,ctrl,1.15602453747859
g0301,g0139,0.418860050133134
g0898,ctrl,1.57062582645378
g0965,g0655,1.88418027132708
g0761,g0157,0.931449885706105
g0534,g0228,1.69356344331548
g0510,ctrl,1.39492624836671
g0698,ctrl,1.12671775187717
g0927,ctrl,1.31709367860351
g0974,g0160,0.906451138894208
g0564,ctrl,0.0065220222681428
g0697,ctrl,1.93125356490715
g0147,g0241,1.10619526897695
g0037,ctrl,0.983859450292093
g0228,g0827,0.890243063850395
g0109,ctrl,1.52766640718894
g0520,g0257,0.551477164609438
g0083,ctrl,1.93257871053658
g0924,g0034,1.05216096783805
g0022,g0784,1.57842277954334
g0974,g0040,0.0007603687279023
g0422,ctrl,1.02734934145432
g0186,g0216,1.20531363818867
g0186,g0228,2.07623706242884
g0655,ctrl,1.46597764892554
g0957,ctrl,0.0060960245558252
g0109,ctrl,1.17217464019406
g0965,ctrl,1.80368895746927
g0520,g0257,1.20845280408939
g0655,ctrl,0.770354881082869
g0301,g0744,0.566961396128149
g0016,ctrl,0.945936870936237
g0495,ctrl,1.58089516505096
g0461,ctrl,1.28569670050652
g0780,ctrl,0.473777692829211
g0109,g0787,0.647161198912619
g0301,g0139,0.886697439916843
g0095,ctrl,1.13007064852651
g0697,g0062,0.828010536238526
g0805,g0780,1.56123313904399
g0780,ctrl,1.60337964773914
g0101,ctrl,1.97956323620293
g0681,g0751,1.42110960632623
g0016,ctrl,1.37788766084369
g0422,g0013,1.38879424915316
g0655,ctrl,0.674011643289411
g0698,g0207,2.3421254024842
g0957,ctrl,1.75781945666988
g0880,g0744,0.0
g0698,g0062,0.884313157658642
g0022,ctrl,0.0
g0461,ctrl,0.510396490399551
g0083,g0633,1.55812974786124
g0844,ctrl,0.719832649208581
g0520,ctrl,0.489843268284819
g0084,ctrl,1.27309424789199
g0927,g0495,1.22870980793788
g0671,ctrl,0.922737755321643
g0698,ctrl,2.45428633942907
g0805,g0780,1.33168742470995
g0784,ctrl,0.449755761202125
g0827,ctrl,1.32135698320423
g0681,ctrl,0.970258391448895
g0371,ctrl,1.24487177841692
g0697,g0062,0.0135533439008277
g0037,g0186,1.08220223375813
g0696,ctrl,0.872944505680522
g0696,ctrl,1.33274047576947
g0852,g0034,1.50785584576903
g0631,ctrl,1.79691020510416
g0922,g0061,1.14891769821281
g0784,ctrl,1.91409566958863
g0534,ctrl,1.40926583328883
g0852,ctrl,0.0038829757832926
g0773,ctrl,0.827131811034619
g0761,g0157,1.2224763945324
g0083,g0633,0.557612423295889
g0520,g0257,0.49298735729421
g0868,ctrl,0.420154761800687
g0681,g0301,1.26919274359471
g0079,ctrl,0.0160503288976282
g0787,g0317,0.0
g0880,g0744,1.46289005010668
g0422,g0751,1.56302931445365
g0261,g0186,1.24282447079015
g0805,g0780,1.55131846753728
g0301,g0744,1.42803044419265
g0095,ctrl,0.659081837929159
g0974,g0160,1.02156303623
g0013,g0139,1.61176072635952
g0147,g0241,0.0
g0109,g0787,1.09977778267173
g0655,ctrl,0.557283136573304
g0301,g0612,1.62765488890565
g0461,ctrl,0.511116266572169
g0147,g0160,0.735607836870828
g0160,g0241,1.11508020731027
g0371,ctrl,1.28425724241303
g0257,ctrl,0.6574523961711
g0301,ctrl,0.874704863490567
g0160,ctrl,1.0193993341272
g0691,ctrl,1.5100501767825
g0520,ctrl,0.941220024088844
g0417,ctrl,1.121168508323
g0013,g0139,0.0010804052561633
g0761,g0707,0.899064696901263
g0835,ctrl,0.0
g0109,g0787,1.76850589270543
g0317,ctrl,1.60378785873688
g0638,ctrl,2.18587716523489
g0805,ctrl,2.25468214878469
g0186,g0868,0.0105165899568545
g0241,ctrl,0.0006761234977994
g0633,ctrl,1.29597451234466
g0880,ctrl,2.03690204434634
g0552,ctrl,1.5768505416515
g0965,ctrl,1.45187317848486
g0466,ctrl,2.12879307418996
g0186,g0228,1.2506508571471
g0371,ctrl,0.781702060362352
g0491,ctrl,0.982192321241545
g0022,ctrl,1.74294128289224
g0422,g0301,1.16701458284679
g0422,ctrl,1.1613403402174
g0422,g0139,0.502309213572302
g0880,g0957,1.30003903064683
g0805,ctrl,1.17251052403559
g0924,g0034,0.0084161649936088
g0013,g0139,1.04967908092368
g0873,ctrl,1.82913948235237
g0101,ctrl,0.0
g0139,ctrl,1.18785090194779
g0965,g0655,0.972480483472481
g0773,g0241,1.40529427758818
g0491,ctrl,0.974577110005136
g0491,ctrl,1.69313761893853
g0681,ctrl,0.0079646833837495
g0787,g0965,0.719113411192658
g0681,g0160,0.570887555732586
g0927,ctrl,1.51921459384047
g0835,ctrl,1.40825558537453
g0157,ctrl,1.46432458881146
g0109,g0787,1.62810095916208
g0974,g0160,1.75821102181732
g0301,g0612,1.40966074543208
g0301,ctrl,1.3077166761685
g0852,g0422,0.847867801606121
g0707,ctrl,1.80028644593767
g0200,ctrl,0.663089553456989
g0013,ctrl,1.98864739335646
g0868,ctrl,0.0
g0139,ctrl,1.20382277683422
g0186,g0216,1.53794557780868
g0880,g0744,0.924995334300349
g0037,g0186,0.0
g0805,g0062,0.961704961441181
g0805,ctrl,1.51287688945876
g0022,g0784,1.73012613359154
g0681,ctrl,1.5656396478213
g0671,g0784,0.610091591589872
g0241,ctrl,0.0
g0761,g0707,1.07529057336631
g0136,ctrl,1.36150264502988
g0927,g0780,1.18113829750762
g0285,ctrl,1.94224977925623
g0083,g0633,1.8293264425702
g0422,ctrl,1.03829249592626
g0422,ctrl,0.570045365370681
g0200,g0605,1.24336269496972
g0079,ctrl,1.57549319425147
g0157,ctrl,0.604725336846956
g0034,ctrl,0.824854141709602
g0371,ctrl,1.41054091670445
g0034,ctrl,2.19228258158264
g0109,g0655,1.75346770398426
g0633,ctrl,0.758759632946637
g0787,g0317,0.900136198484907
g0301,g0139,2.09979095576328
g0109,g0787,1.58135271928786
g0974,g0160,1.50282193178728
g0826,ctrl,0.0
g0974,g0040,1.08345804588434
g0681,g0301,1.43575568569559
g0301,g0612,0.0084885818786521
g0276,ctrl,1.01111199841196
g0157,ctrl,1.90266647770009
g0773,ctrl,0.0077802173818882
g0022,g0228,1.45423376258785
g0317,g0655,0.0087714263610759
g0216,ctrl,0.0
g0461,ctrl,0.0062413581846527
g0013,ctrl,0.926328661219633
g0979,ctrl,0.0146304497623932
g0873,ctrl,1.93727768016506
g0805,g0062,1.11980546077914
g0371,ctrl,1.49766593829819
g0200,g0605,0.0062311511543886
g0880,g0957,1.6552509564989
g0083,g0599,0.794937893563781
g0852,ctrl,1.44856768466604
g0927,g0852,0.0014492474248738
g0157,ctrl,1.26713714066017
g0868,ctrl,2.75434984621785
g0655,ctrl,0.0008288878582186
g0034,ctrl,1.39791124354543
g0061,ctrl,0.0
g0229,ctrl,1.26291359882117
g0013,ctrl,1.73261516615887
g0852,g0034,1.72506470979895
g0927,g0495,1.77261107075899
g0681,ctrl,1.46001640726431
g0751,ctrl,1.74051975385205
g0040,ctrl,0.664391596831269
g0461,ctrl,0.0107108464980383
g0371,ctrl,1.50125669140871
g0417,ctrl,1.87940959620713
g0147,g0241,0.0107767299013762
g0022,g0784,1.20920082095807
g0147,g0160,1.24342600658073
g0317,ctrl,1.07030934861768
g0422,g0013,1.60887121679876
g0927,g0827,0.0084215573337421
g0773,g0241,0.947988571339128
g0256,ctrl,1.73789090477639
g0261,g0760,0.961352046542108
g0826,ctrl,0.0
g0671,g0784,1.78927614129817
g0301,g0612,1.51130229438655
g0013,g0495,1.5910121629801
g0884,ctrl,0.935610166346784
g0520,ctrl,0.0052552054103247
g0681,g0301,1.4098629077713
g0400,ctrl,1.94442398992886
g0844,ctrl,1.47118759225995
g0510,ctrl,0.505772748222888
g0371,ctrl,0.909807294534704
g0773,g0261,1.39599036119644
g0787,g0655,1.58720324926653
g0780,g0744,0.980236291227048
g0262,ctrl,1.24292230506736
g0034,ctrl,1.18894780158993
g0924,ctrl,0.997009022011035
g0261,g0160,1.89842724679658
g0773,g0379,2.48915163861848
g0605,ctrl,0.902348618463413
g0022,g0784,1.31644373461192
g0084,ctrl,1.63808705523789
g0787,ctrl,1.49671657077044
g0638,ctrl,1.36015590736098
g0491,ctrl,1.53176259719619
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.94165672887493
g0773,g0261,0.677644753435062
g0147,g0160,0.0
g0013,g0139,0.865489823142248
g0534,g0612,1.69954475108309
g0612,ctrl,0.0085766900718831
g0681,g0751,2.06761127376756
g0681,g0301,1.98812417024149
g0965,ctrl,1.93963634831367
g0261,g0160,1.24069393396247
g0534,ctrl,1.0380681272544
g0079,ctrl,0.520398935520147
g0698,g0697,0.0067933444998249
g0207,ctrl,0.527202006545737
g0922,ctrl,1.73181658342969
g0034,ctrl,1.05741901822295
g0076,ctrl,1.65350822237532
g0534,g0228,0.962090700578243
g0139,ctrl,1.85887509627181
g0534,g0612,1.18800497359786
g0880,ctrl,0.0
g0139,ctrl,0.01558158132731
g0605,ctrl,1.84121735113208
g0216,ctrl,0.786732481271538
g0304,ctrl,2.35707080293682
g0160,g0495,0.0
g0974,g0040,0.976795392373574
g0780,ctrl,1.56753504056
g0285,ctrl,1.68744865702603
g0083,ctrl,1.31603562453176
g0317,ctrl,2.34297219309617
g0873,ctrl,1.17747863242774
g0868,ctrl,2.2136651905835
g0261,g0186,0.910519352782759
g0880,g0744,0.816828656798187
g0186,ctrl,1.412129847912
g0261,g0760,0.0
g0160,ctrl,1.29732075319398
g0844,ctrl,1.83380663883479
g0062,ctrl,0.641365678163356
g0417,ctrl,1.8617304040649
g0186,g0868,1.18617428939797
