p1,p2,exp
g0317,g0655,0.0
g0989,ctrl,1.64775485966851
g0681,g0751,0.66515375556961
g0773,ctrl,1.55853586284853
g0761,ctrl,1.32056305313558
g0707,ctrl,0.405891657612926
g0957,ctrl,0.014666718544139
g0317,ctrl,1.66989707704257
g0136,ctrl,1.1859814308247
g0974,ctrl,0.0096541391105997
g0200,g0605,0.827818229243331
g0974,ctrl,1.30957003482497
g0760,ctrl,0.588597918423292
g0062,ctrl,0.0011322364670488
g0805,ctrl,0.493592637733775
g0301,g0139,0.0
g0256,ctrl,0.611983723837405
g0034,ctrl,1.22480292561724
g0927,g0805,0.836601298032316
g0697,g0062,1.28198350973966
g0698,g0697,0.558055354075146
g0345,g0552,0.995764281007482
g0773,g0379,0.495877730497698
g0261,g0013,1.44307672274013
g0304,ctrl,0.860033602441201
g0974,g0040,0.898498312391372
g0927,g0852,0.0087841639799135
g0186,g0228,0.799166107704595
g0843,ctrl,1.6229051154802
g0301,g0751,1.52322975530292
g0109,g0787,0.0166063350545631
g0317,g0655,1.28985199596489
g0698,g0207,1.50559345905603
g0984,ctrl,0.0
g0109,g0787,0.582340979544477
g0852,g0034,0.0055502003180961
g0301,g0744,0.0109600586981461
g0304,ctrl,0.003701511105006
g0139,ctrl,1.15017048623031
g0844,g0957,0.881286588042773
g0564,ctrl,0.934861891996965
g0232,ctrl,1.25923583561874
g0922,ctrl,2.07157566648465
g0229,ctrl,0.871732612260163
g0101,ctrl,0.701939799251245
g0037,ctrl,1.15706483608006
g0034,ctrl,0.0
g0160,g0241,0.0
g0466,ctrl,1.07729648022405
g0761,g0157,0.0093103886454415
g0784,ctrl,1.61843791698182
g0691,ctrl,1.27613816192181
g0852,g0034,0.571203238951043
g0261,ctrl,0.0019549835085483
g0256,ctrl,0.510777339910408
g0852,g0034,0.703688903309122
g0805,g0013,1.47038866632638
g0216,ctrl,0.814182393580363
g0761,ctrl,1.11892853920155
g0136,ctrl,0.51886731136097
g0633,ctrl,0.0
g0979,ctrl,0.782101678961866
g0927,g0827,1.05877401021234
g0013,g0139,1.44590859012547
g0520,ctrl,1.32759961437786
g0034,ctrl,1.27252422405115
g0922,g0061,0.0
g0761,g0707,0.816724291155967
g0345,g0552,1.57591649627508
g0599,ctrl,0.0022074841477195
g0200,g0605,0.0
g0083,ctrl,1.58069313702818
g0345,g0552,0.0065096836335349
g0040,ctrl,0.6355735066895
g0136,ctrl,1.01520816399471
g0083,g0633,0.0
g0422,g0751,1.53188368389147
g0691,g0404,1.29611726743079
g0040,ctrl,0.0
g0301,ctrl,1.39426040467169
g0989,ctrl,0.937726744762034
g0109,g0787,0.681164810911317
g0301,g0751,1.35772663026307
g0681,g0160,0.0071400974658067
g0228,ctrl,1.64713583203041
g0773,ctrl,0.928758062714763
g0761,g0157,0.923001251960965
g0422,g0139,1.25587755742933
g0276,ctrl,0.915623705901849
g0927,ctrl,0.0037355884874973
g0880,ctrl,1.30307530489073
g0787,g0965,0.612374984671783
g0510,ctrl,1.14599362625372
g0379,ctrl,0.617946667044305
g0520,g0257,0.0
g0884,ctrl,0.639949368666499
g0927,g0805,1.08649499926431
g0417,ctrl,0.826216747852906
g0844,ctrl,1.213488866704
g0873,ctrl,1.31169918781223
g0085,ctrl,0.0102368229503355
g0079,ctrl,0.0
g0095,ctrl,0.448999608285794
g0698,g0062,0.0
g0200,ctrl,0.601309272389937
g0261,g0760,1.22464534658467
g0852,g0422,1.51762992911301
g0084,ctrl,1.15443403271294
g0109,ctrl,0.663841088604563
g0761,g0157,0.0
g0229,ctrl,0.563080437482037
g0491,ctrl,1.46946487586558
g0605,ctrl,1.42991736209484
g0773,g0241,1.28488594958709
g0698,g0062,0.824086419803941
g0422,g0139,0.929211183833347
g0083,g0599,0.946819287679588
g0655,ctrl,0.515877766744681
g0974,ctrl,0.436243554728307
g0404,ctrl,1.3003042400124
g0458,ctrl,0.019719609709279
g0631,ctrl,0.0101100341025427
g0200,g0605,0.0043496952175602
g0422,g0612,0.0
g0262,ctrl,0.0031966995191455
g0880,g0744,0.835799117082307
g0873,ctrl,0.0
g0698,g0697,1.21451277217132
g0061,ctrl,0.0
g0612,ctrl,0.997858579889184
g0466,ctrl,0.0104169882707327
g0965,g0655,0.0
g0552,ctrl,0.0
g0922,g0061,1.07217659346349
g0868,ctrl,0.938164542840298
g0605,ctrl,1.09904009488844
g0109,g0655,1.44192541997088
g0109,ctrl,0.001219056774603
g0276,ctrl,0.928107742918806
g0843,ctrl,1.14913739201662
g0261,ctrl,0.595844152235082
g0345,g0552,1.58245293537134
g0013,g0495,0.501016329997128
g0552,ctrl,0.0
g0186,g0216,0.509969468654489
g0345,ctrl,0.960482639259228
g0787,g0317,0.810083304797196
g0691,ctrl,1.02118874703578
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,1.22968678558277
g0109,g0787,0.0129663735858557
g0927,g0805,0.010291747549429
g0216,ctrl,1.47987063425883
g0186,g0868,1.23829623399445
g0095,ctrl,0.668595488791886
g0037,g0186,1.32412662384004
g0085,ctrl,1.22908457448346
g0422,g0751,0.0
g0241,ctrl,1.51958825807866
g0200,g0605,1.40532969719212
g0880,g0957,0.0019190298113374
g0852,ctrl,0.772067197855547
g0095,ctrl,0.0108305075294923
g0422,g0013,0.625250363549039
g0698,ctrl,1.34661119623057
g0262,ctrl,0.976902720097542
g0989,ctrl,0.0
g0037,ctrl,1.59696430409777
g0037,g0186,0.635265311663955
g0261,g0760,0.973080862267103
g0697,ctrl,1.37615490995994
g0844,g0957,0.0108391212563843
g0037,g0186,1.22458728635693
g0852,g0034,1.0051719737142
g0301,g0744,0.777768706235847
g0147,g0241,0.0140639312781731
g0087,ctrl,0.965788564672559
g0200,g0605,0.620619840792147
g0761,ctrl,1.18127677328241
g0261,g0160,1.22505066319058
g0422,g0612,0.0055501267889495
g0605,ctrl,1.24740449762139
g0974,ctrl,1.36672737256701
g0257,ctrl,0.0115754657097191
g0773,g0241,0.0117428865250376
g0186,g0228,1.05803911719621
g0232,ctrl,1.50237367317624
g0422,ctrl,0.485974308622801
g0261,ctrl,0.0027397885659299
g0633,ctrl,1.47659697702588
g0787,g0317,0.0017769411652795
g0207,ctrl,1.30895149738759
g0835,ctrl,1.46104348797258
g0784,ctrl,1.60290021718029
g0186,ctrl,1.08192491448073
g0147,g0160,0.0
g0101,ctrl,0.0083229341097061
g0612,ctrl,0.0
g0317,ctrl,1.34957083308012
g0852,g0034,0.964136617102955
g0216,ctrl,1.3532209698843
g0974,ctrl,1.12017258088207
g0957,ctrl,0.783019873176672
g0827,ctrl,1.45842028100627
g0761,g0707,0.0110951889313656
g0773,g0241,1.31586071160937
g0207,ctrl,0.82451659879488
g0655,ctrl,0.983197781852292
g0216,ctrl,0.0021692346002172
g0257,ctrl,0.862491543467017
g0979,ctrl,1.08070939992087
g0083,ctrl,0.995651127253516
g0422,g0301,1.14300110836035
g0697,g0062,1.46178223729597
g0422,ctrl,0.644801269214019
g0216,ctrl,0.0129381782018581
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.0005183806903436
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0091929089858901
g0228,g0780,1.32232495654409
g0880,ctrl,0.888266764548026
g0835,ctrl,0.560600280153219
g0633,ctrl,0.725927444152932
g0109,g0655,1.53852493310901
g0691,ctrl,1.02517262899088
g0965,g0655,0.0
g0880,g0957,0.018452076077909
g0013,g0495,0.606797240406871
g0691,g0631,0.0
g0495,ctrl,1.1578531450015
g0965,ctrl,0.509965800942009
g0345,ctrl,0.946290262807715
g0109,g0655,1.70128968514398
g0691,ctrl,0.541116200285028
g0083,ctrl,0.0025333895156795
g0852,g0422,0.932201474828143
g0200,ctrl,1.40972406117248
g0698,g0207,1.490574386332
g0927,g0805,1.1932803448135
g0707,ctrl,0.832436400672413
g0826,ctrl,1.50668354883096
g0087,ctrl,1.55081521045706
g0241,ctrl,1.23775827129904
ctrl,,1.28067701921251
g0761,g0157,0.835966010759139
g0691,ctrl,1.22688419951315
g0965,g0655,0.0001197389627084
g0534,g0228,0.79480364048744
g0957,ctrl,0.0228190779790859
g0061,ctrl,1.64857712444826
g0631,ctrl,0.0124662807727636
g0228,ctrl,1.43007051442841
g0520,g0257,1.08325257153359
g0371,ctrl,1.2030276294833
g0013,g0139,0.0
g0631,ctrl,0.556250834231902
g0922,g0061,1.7043744858782
g0927,g0780,0.452464673574614
g0085,ctrl,1.08307643087492
g0079,ctrl,0.998274578100365
g0751,ctrl,1.19920156144668
g0160,ctrl,0.863869210357526
g0345,ctrl,1.55796122244711
g0805,g0780,1.25748874531972
g0761,ctrl,0.568791475308558
g0261,g0186,1.42291348520015
g0261,g0013,1.13570456718415
g0147,g0241,1.36427274852886
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0085367771147226
g0345,g0552,0.814899406583719
g0422,g0301,0.711067470240297
g0400,ctrl,1.57541479634911
g0773,g0261,1.64432599661812
g0835,ctrl,0.509955909318344
g0957,ctrl,0.0018275638243069
g0805,g0013,1.03098781509119
g0371,ctrl,1.62655631888276
g0979,ctrl,1.79134455743201
g0927,g0827,1.10841508849344
g0083,g0599,1.0564952954394
g0681,g0160,0.0
g0147,g0160,0.0189100658540276
g0852,ctrl,0.664093235365173
g0880,ctrl,0.0182946346400766
g0534,g0612,0.955189951903114
g0510,ctrl,1.19301063981265
g0835,ctrl,1.80082002457121
g0534,g0612,1.18810042878481
g0927,g0495,1.58561090098887
g0787,g0655,0.0
g0257,ctrl,0.7248217614686
g0083,g0633,0.663553677693931
g0974,ctrl,1.3637456043733
g0698,g0062,0.0
g0520,g0257,0.852716239373611
g0852,g0034,0.0003969494157735
g0034,ctrl,0.967209497460961
g0229,ctrl,0.550020564218739
g0671,ctrl,0.571339617266643
g0317,ctrl,0.507782801991949
g0262,ctrl,0.842726195677959
g0109,g0655,0.0017444216117602
g0345,ctrl,1.07324112563409
g0780,g0744,1.42943738097325
g0773,ctrl,1.57716825439492
g0136,ctrl,1.02176850247753
g0186,g0216,1.13819670221732
g0773,ctrl,1.85818726717786
g0835,ctrl,1.26888755283601
g0461,ctrl,0.0
g0805,g0013,1.07617157897239
g0773,g0379,0.0
g0136,ctrl,1.68264782127322
g0773,g0379,0.0004426933307206
g0400,ctrl,0.0
g0852,g0422,0.0
g0157,ctrl,0.533917447503994
g0852,g0034,0.981949019942847
g0880,g0957,0.54107387930226
g0301,g0139,0.0
g0787,g0655,1.10270432439676
g0698,g0207,0.696423527123638
g0681,ctrl,1.4354840903148
g0345,g0552,1.14803163211613
g0681,g0301,0.635615460415217
g0974,g0160,0.587687250447009
g0552,ctrl,0.83182838018813
g0345,g0552,1.13691605680632
g0805,ctrl,1.43122972034938
g0061,ctrl,1.26435759371439
g0671,ctrl,1.49314921647362
g0013,ctrl,0.0
g0884,ctrl,1.26364211779339
g0915,ctrl,1.0603272360033
g0852,g0034,0.926239730833884
g0744,ctrl,1.26899256148906
g0773,ctrl,0.958904360328564
g0681,ctrl,1.02725929997242
g0827,ctrl,1.47510296429086
g0195,ctrl,0.0099150064292676
g0186,g0228,1.32641466610896
g0466,ctrl,1.47741934345325
g0037,ctrl,0.0
g0534,ctrl,0.595423396599856
g0974,ctrl,2.1284811533427
g0095,ctrl,1.09932117560368
g0707,ctrl,0.76625777645212
g0965,g0655,0.0
g0852,g0422,0.980319810112504
g0787,g0965,0.619922841816301
g0256,ctrl,1.31425899205129
g0844,g0957,0.786379028748876
g0805,g0780,1.73229942926128
g0787,g0655,0.717476895460986
g0698,g0697,1.28237894210034
g0655,ctrl,0.894173952769282
g0773,g0241,0.985709308317035
g0083,g0633,1.58036008266344
g0681,g0301,1.09498767556363
g0638,ctrl,1.3606608691389
g0898,ctrl,0.859636819544051
g0345,ctrl,0.951987428609304
g0697,g0062,0.838570824880038
g0760,ctrl,0.662522596544285
g0301,g0751,0.580944840897682
g0844,ctrl,1.69278530944165
g0974,g0040,1.21006994404316
g0095,ctrl,1.14536667559756
g0761,ctrl,0.810646784637192
g0083,g0599,0.0260206679488303
g0510,ctrl,0.974593821318762
g0084,ctrl,1.41382149383494
g0422,g0139,0.843443604294432
g0922,ctrl,1.63559359559333
g0422,g0301,1.01954267195425
g0417,ctrl,0.833862355718071
g0317,g0655,1.11483760824843
g0076,ctrl,1.13340065378938
g0160,ctrl,1.24888496919473
g0927,g0495,0.866863694912255
g0655,ctrl,0.820367709448666
g0805,g0013,0.629894880426229
g0698,g0062,0.381003571715216
g0261,ctrl,0.914426544468311
g0927,g0780,0.0012361983925323
ctrl.,,0.620040699159234
g0681,g0160,0.628450495638976
g0147,g0241,0.009517008275941
g0927,ctrl,0.81026368391328
g0707,ctrl,1.01818115480802
g0257,ctrl,1.36680036872374
g0422,g0139,0.411403895934288
g0228,g0780,0.592986151520844
g0681,g0751,1.40594815972737
g0927,g0805,0.511888828745798
g0780,ctrl,0.895455975196251
g0784,ctrl,1.22716922620426
g0061,ctrl,0.0006686626945628
g0927,g0780,0.0001698710844487
g0062,ctrl,0.664076217121834
g0691,g0404,0.656491102462479
g0461,ctrl,0.0095525877255019
g0095,ctrl,0.700776273806864
g0422,ctrl,0.349570672659908
g0761,g0707,1.32592539089465
g0083,ctrl,0.610545607366005
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,1.45645930006717
g0083,ctrl,1.04847146781159
g0697,ctrl,1.24052547411154
g0101,ctrl,0.932819256736747
g0256,ctrl,1.22388432251154
g0805,g0780,1.45642778123554
g0761,g0157,0.695286530701588
g0844,g0957,0.470306119173883
g0261,ctrl,0.0048283932128462
g0827,ctrl,1.46292416863433
g0195,ctrl,0.0150214117380698
g0186,g0216,1.05686157057281
g0534,g0612,1.18524764771806
g0304,ctrl,0.843113026981567
g0037,g0186,1.19188409052463
g0696,ctrl,0.972267135754638
g0773,ctrl,0.669497478424844
g0844,ctrl,1.15348355020328
g0780,ctrl,0.0022906078674988
g0095,ctrl,0.393178672513948
g0924,g0034,0.0067104972362443
g0034,ctrl,1.17967109607789
g0826,ctrl,0.86259982759986
g0458,ctrl,0.959761398567087
g0924,g0034,0.0
g0083,g0633,0.884759689394262
g0422,ctrl,0.911483960338419
g0780,g0744,0.0
g0696,ctrl,0.430658253614891
g0787,g0317,1.21709644847982
g0534,g0612,1.50253312755332
g0787,ctrl,1.43676575835414
g0915,ctrl,1.11992997398601
g0827,ctrl,0.967963939992929
g0062,ctrl,1.15984224430584
g0422,g0751,1.75700238327122
g0974,g0160,0.49446932228334
g0989,ctrl,0.963478005216511
g0317,g0655,0.816908283411787
g0186,g0228,1.42536069792908
g0317,ctrl,1.17442250840198
g0037,g0186,0.933884346635731
g0534,g0612,1.04361062941744
g0147,ctrl,1.1829647433972
g0301,g0139,0.431879752000276
g0898,ctrl,1.05947889542671
g0965,g0655,0.0125689212372169
g0761,g0157,0.0
g0534,g0228,1.03906271241133
g0510,ctrl,0.919649074579905
g0698,ctrl,1.12395620081084
g0927,ctrl,0.0004243143120478
g0974,g0160,0.551642179694225
g0564,ctrl,0.699740527656087
g0697,ctrl,0.0113438757186768
g0147,g0241,0.0052013666068819
g0037,ctrl,0.965392059194684
g0228,g0827,1.35358598428199
g0109,ctrl,0.723063416056237
g0520,g0257,0.0191428917685811
g0083,ctrl,1.65657295946716
g0924,g0034,1.05896339796231
g0022,g0784,0.558988368341022
g0974,g0040,0.711220272935802
g0422,ctrl,1.0525526162183
g0186,g0216,1.37908370003922
g0186,g0228,1.48145229057041
g0655,ctrl,1.16405900117579
g0957,ctrl,1.1799056002515
g0109,ctrl,0.445734029122007
g0965,ctrl,0.516941155552927
g0520,g0257,0.45787278220027
g0655,ctrl,0.0
g0301,g0744,0.0056722748400904
g0016,ctrl,0.954930271994336
g0495,ctrl,1.36652213927664
g0461,ctrl,0.627222690854571
g0780,ctrl,1.41311556728285
g0109,g0787,1.53388839624459
g0301,g0139,0.544917281704634
g0095,ctrl,1.13365314668243
g0697,g0062,0.005281293347275
g0805,g0780,1.04950450786409
g0780,ctrl,0.94170398644593
g0101,ctrl,0.0
g0681,g0751,1.30199724563291
g0016,ctrl,0.581995808962777
g0422,g0013,0.0012109446465643
g0655,ctrl,0.0
g0698,g0207,0.626779194744973
g0957,ctrl,0.678033544883235
g0880,g0744,0.0120534079681064
g0698,g0062,0.0086000830180808
g0022,ctrl,0.609982463793441
g0461,ctrl,0.832874036720742
g0083,g0633,0.003312933381598
g0844,ctrl,0.414669575772372
g0520,ctrl,1.43325136653833
g0084,ctrl,1.58267861167102
g0927,g0495,1.74750599787155
g0671,ctrl,1.73059845297913
g0698,ctrl,1.27742648119762
g0805,g0780,1.45592988680811
g0784,ctrl,0.991127831280772
g0827,ctrl,0.877662525128831
g0681,ctrl,1.23437458996604
g0371,ctrl,1.22833843528241
g0697,g0062,0.0139891562617018
g0037,g0186,0.330723297177855
g0696,ctrl,0.845492135309901
g0696,ctrl,0.651746759091343
g0852,g0034,0.759575037821591
g0631,ctrl,1.40351061619919
g0922,g0061,1.15576712884839
g0784,ctrl,0.757451294258339
g0534,ctrl,0.340778818444498
g0852,ctrl,0.0077608578146927
g0773,ctrl,1.07872269972409
g0761,g0157,0.974819875048392
g0083,g0633,0.0
g0520,g0257,0.851569235597742
g0868,ctrl,1.28236731445043
g0681,g0301,0.0
g0079,ctrl,0.866140382189333
g0787,g0317,0.0
g0880,g0744,0.0118704484790012
g0422,g0751,0.936759373919125
g0261,g0186,0.800912507141079
g0805,g0780,0.824840640892044
g0301,g0744,0.856919417192585
g0095,ctrl,1.05759144294744
g0974,g0160,0.779059622890376
g0013,g0139,1.38237695215452
g0147,g0241,0.0
g0109,g0787,0.693283071617642
g0655,ctrl,0.559698555953948
g0301,g0612,0.691750089390284
g0461,ctrl,0.836048906557349
g0147,g0160,1.46234454233377
g0160,g0241,0.0
g0371,ctrl,1.29487714461587
g0257,ctrl,1.14153481954254
g0301,ctrl,1.3117306337014
g0160,ctrl,1.00250318777125
g0691,ctrl,1.48821751963545
g0520,ctrl,0.932034751898475
g0417,ctrl,1.43333633857611
g0013,g0139,0.0223882855641004
g0761,g0707,0.89182010069567
g0835,ctrl,0.0115816889039673
g0109,g0787,1.32925765399853
g0317,ctrl,0.414719196150848
g0638,ctrl,1.65073137744049
g0805,ctrl,1.90845807709837
g0186,g0868,0.0
g0241,ctrl,0.0
g0633,ctrl,0.621954079724169
g0880,ctrl,1.04587111815146
g0552,ctrl,0.666732060846525
g0965,ctrl,1.60600604664421
g0466,ctrl,1.59628826602312
g0186,g0228,0.0
g0371,ctrl,0.820422895889038
g0491,ctrl,0.977230178555119
g0022,ctrl,1.30083234691791
g0422,g0301,0.922946777831463
g0422,ctrl,0.967630318514035
g0422,g0139,1.0792854375014
g0880,g0957,0.0
g0805,ctrl,1.15786620759398
g0924,g0034,0.0037132608751335
g0013,g0139,0.643837272631862
g0873,ctrl,0.0
g0101,ctrl,0.807656344708467
g0139,ctrl,1.85101782722571
g0965,g0655,0.57964250922534
g0773,g0241,1.04153010255242
g0491,ctrl,0.954827733094539
g0491,ctrl,0.0
g0681,ctrl,1.17655437299275
g0787,g0965,1.41221174877258
g0681,g0160,0.566614798925396
g0927,ctrl,1.03883223601422
g0835,ctrl,1.25699993932221
g0157,ctrl,0.672123342191013
g0109,g0787,1.10572791411705
g0974,g0160,0.409113554628122
g0301,g0612,0.800073436713129
g0301,ctrl,1.71793838998431
g0852,g0422,0.0
g0707,ctrl,1.79818289196811
g0200,ctrl,0.0
g0013,ctrl,0.491809329477625
g0868,ctrl,0.0176002354312087
g0139,ctrl,1.42174026977271
g0186,g0216,0.421577403782563
g0880,g0744,0.0
g0037,g0186,0.88231196679409
g0805,g0062,0.0205816260078093
g0805,ctrl,0.0
g0022,g0784,1.58781968530701
g0681,ctrl,0.566781108395367
g0671,g0784,1.48470947259653
g0241,ctrl,0.0
g0761,g0707,1.08626676375544
g0136,ctrl,0.671467031020539
g0927,g0780,0.914774444967641
g0285,ctrl,0.985598804372207
g0083,g0633,1.2818421216096
g0422,ctrl,0.777021128692189
g0422,ctrl,0.57022057165731
g0200,g0605,0.982071971366244
g0079,ctrl,1.0558536616972
g0157,ctrl,0.987346959397463
g0034,ctrl,0.808152226629572
g0371,ctrl,0.416007933422872
g0034,ctrl,1.09256560638873
g0109,g0655,0.964956586661212
g0633,ctrl,1.28255801167913
g0787,g0317,1.20155492374025
g0301,g0139,1.03967595258715
g0109,g0787,0.0
g0974,g0160,1.5141982658468
g0826,ctrl,0.0
g0974,g0040,1.08585101902769
g0681,g0301,1.5788650618323
g0301,g0612,0.7440311692611
g0276,ctrl,1.01505392875901
g0157,ctrl,1.18258359364683
g0773,ctrl,1.09075097224176
g0022,g0228,0.0121148680903402
g0317,g0655,0.0
g0216,ctrl,0.0021939707269118
g0461,ctrl,0.0021181682303179
g0013,ctrl,1.40520641311216
g0979,ctrl,0.0038651057224986
g0873,ctrl,0.470728536671202
g0805,g0062,0.0052790095284856
g0371,ctrl,1.00579243803002
g0200,g0605,0.0
g0880,g0957,1.84298136281766
g0083,g0599,0.0
g0852,ctrl,0.568060727648209
g0927,g0852,0.0
g0157,ctrl,1.25103723673117
g0868,ctrl,0.0
g0655,ctrl,1.534379125295
g0034,ctrl,0.713033026383777
g0061,ctrl,0.0031651457550692
g0229,ctrl,0.99266680623801
g0013,ctrl,0.0
g0852,g0034,0.551407667615136
g0927,g0495,0.0014671654647134
g0681,ctrl,0.519431240968694
g0751,ctrl,0.652742407101803
g0040,ctrl,1.05810747278273
g0461,ctrl,0.681541684132644
g0371,ctrl,0.0331459776854898
g0417,ctrl,1.4468393338451
g0147,g0241,0.0
g0022,g0784,0.60299579027697
g0147,g0160,0.623000459669926
g0317,ctrl,1.05357755088775
g0422,g0013,1.19949552107242
g0927,g0827,0.0088567266428566
g0773,g0241,0.953594995545813
g0256,ctrl,0.514646590384584
g0261,g0760,0.0235416584665618
g0826,ctrl,0.0219605859079035
g0671,g0784,1.35870727476665
g0301,g0612,0.632347345641893
g0013,g0495,0.83337411882634
g0884,ctrl,0.58178792234193
g0520,ctrl,0.0023256772837054
g0681,g0301,0.489652387878092
g0400,ctrl,1.03143515928444
g0844,ctrl,1.22721546045795
g0510,ctrl,0.834003777898064
g0371,ctrl,1.37652621378785
g0773,g0261,0.714321137107059
g0787,g0655,1.07431665986795
g0780,g0744,0.00907220836876
g0262,ctrl,1.24191659317452
g0034,ctrl,0.952111755749225
g0924,ctrl,1.47491880991817
g0261,g0160,0.415556992915561
g0773,g0379,1.39519972480684
g0605,ctrl,0.0175336855005602
g0022,g0784,0.667001508416914
g0084,ctrl,1.35236983906382
g0787,ctrl,0.853262151654877
g0638,ctrl,1.08546964553214
g0491,ctrl,1.38297081602078
g0915,ctrl,1.3198556435842
g0301,g0139,1.32718183053029
g0898,ctrl,0.842707828049913
g0773,g0261,1.34769585233824
g0147,g0160,0.0110336951888
g0013,g0139,0.0158184925805875
g0534,g0612,0.931708628253373
g0612,ctrl,0.954262601454745
g0681,g0751,1.02848923994291
g0681,g0301,1.21725697324543
g0965,ctrl,1.00129622675103
g0261,g0160,0.0031737666514526
g0534,ctrl,1.05702146444913
g0079,ctrl,0.868171188654758
g0698,g0697,0.720631761790661
g0207,ctrl,1.13682847445932
g0922,ctrl,0.781193034005163
g0034,ctrl,0.643413898411413
g0076,ctrl,0.610272650357983
g0534,g0228,0.0022533088018847
g0139,ctrl,1.38094805609802
g0534,g0612,0.759063309811324
g0880,ctrl,1.10760549675573
g0139,ctrl,1.32657129319784
g0605,ctrl,0.008798215899967
g0216,ctrl,0.0052476402323168
g0304,ctrl,1.06190064010098
g0160,g0495,0.932452519041231
g0974,g0040,0.604865868279683
g0780,ctrl,0.828302456895458
g0285,ctrl,0.628741639994293
g0083,ctrl,0.374920607691237
g0317,ctrl,0.475117463987257
g0873,ctrl,0.546235969425458
g0868,ctrl,0.684965152286591
g0261,g0186,0.0031194949760715
g0880,g0744,0.828144171023272
g0186,ctrl,0.929944789387709
g0261,g0760,0.0099363869056185
g0160,ctrl,1.51855666478582
g0844,ctrl,0.805979787952396
g0062,ctrl,1.03879346000065
g0417,ctrl,1.43923316697101
g0186,g0868,0.762085178538089
g0261,g0013,1.40135611569572
g0301,g0751,1.47093006290932
g0232,ctrl,0.68047349091678
g0013,ctrl,1.34453311813878
g0422,g0612,0.850630592527848
g0681,g0301,0.883167960288957
g0922,ctrl,1.39540347630067
g0884,ctrl,0.0017636490802407
g0371,ctrl,0.502607590094614
g0534,g0228,0.0072386831365863
g0345,ctrl,0.818078907651903
g0805,g0062,0.0241157249393537
g0083,g0599,0.0127519485049744
g0404,ctrl,1.39702212739207
g0787,g0655,0.0113673480657185
g0261,ctrl,1.13266963905839
g0773,ctrl,0.921151017188424
g0257,ctrl,0.529398379109747
g0691,g0631,1.20976213184321
g0345,g0552,1.15761516310067
g0261,g0013,1.5972721048598
g0083,g0633,0.833350524165988
