p1,p2,exp
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.781855219926866
g0805,g0062,0.0123090588654186
g0631,ctrl,0.295302795316109
g0160,g0241,0.0050255191321512
g0037,ctrl,0.0
g0422,g0612,0.0068457636003127
g0157,ctrl,0.0006254742319282
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0063917995996701
g0671,ctrl,0.0098838920766325
g0186,g0216,0.0
g0681,g0301,0.0139536717841038
g0016,ctrl,0.326453919041053
g0404,ctrl,0.0097715373019589
g0974,ctrl,0.0001331083120318
g0751,ctrl,0.0
g0534,ctrl,0.0016803511630158
g0157,ctrl,0.0
g0780,g0744,0.818240592127228
g0261,g0186,0.0095842422151302
g0257,ctrl,0.0154553445003719
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0011494577978516
g0079,ctrl,0.0125510671624226
g0195,ctrl,0.0
g0697,g0062,0.004620588733732
g0805,g0062,0.0082336258836806
g0691,g0404,0.0
g0707,g0157,0.0062517875188314
g0301,ctrl,0.0062688885621943
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.712921986837021
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.567862842357255
g0013,g0495,0.804616026435066
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0196660156812766
g0744,ctrl,0.0139538964832462
g0417,ctrl,0.0068784578894094
g0761,g0157,0.0
g0965,g0655,0.0047631488654195
g0884,ctrl,0.0
g0257,ctrl,0.0035375246818557
g0404,ctrl,0.0
g0147,g0160,0.0038459195928984
g0400,ctrl,7.3600854543098e-05
g0076,ctrl,0.0110164859279529
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.000486051814499
g0835,ctrl,0.507556853811413
g0805,g0062,0.0030642427147347
g0301,g0139,0.001295959093956
g0371,ctrl,0.0100573061693621
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0073173608965429
g0681,ctrl,0.0002714403677058
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0045366457683353
g0915,ctrl,0.0121214365078861
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.001370076071148
g0880,g0744,0.0181754491993965
g0633,ctrl,0.0
g0697,ctrl,0.0125582071129597
g0852,g0422,0.0
g0317,ctrl,0.0023292158061764
g0773,g0241,0.0025391401729401
g0927,g0495,0.0081334158950903
g0379,ctrl,0.0145643121870625
g0974,ctrl,0.0030860699044089
g0873,ctrl,0.0
g0261,g0186,0.003480509871611
g0922,ctrl,0.0182315734792331
g0022,ctrl,0.571184440222812
g0186,g0868,0.0
g0965,g0655,0.0004236511999306
g0379,ctrl,0.0084949294334172
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.534736537669207
g0844,ctrl,0.0
g0520,g0257,0.534429308282313
g0633,ctrl,0.0026489200846373
g0681,g0751,0.0001652922896524
g0095,ctrl,0.0007607337706441
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0078492208386813
g0147,ctrl,0.0
g0422,g0013,0.0103199220108284
g0404,ctrl,0.0037349159099173
g0744,ctrl,0.6044593282346
g0852,ctrl,0.0010257328122061
g0707,g0157,0.0074407285629146
g0880,g0744,0.0
g0681,g0301,0.0017165441894973
g0013,g0495,0.0052319112618713
g0868,ctrl,0.017708341719972
g0612,ctrl,0.0
g0922,ctrl,0.747251545264834
ctrl.,7,1.20655851078363e-05
g0974,ctrl,0.0002141989311919
g0761,g0157,0.0002212182636035
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0001817295131656
g0160,ctrl,0.0
g0101,ctrl,0.0017537236046265
g0552,ctrl,0.0
g0317,g0655,0.84646707278997
g0345,ctrl,0.011524466140508
g0083,g0633,0.0095583783651046
g0805,g0013,0.533543715852048
g0195,ctrl,0.0
g0228,g0827,0.50655980390208
g0761,ctrl,0.010161220761524
g0285,ctrl,0.0126622431034294
g0458,ctrl,0.0
g0345,ctrl,0.0051913876834572
g0495,ctrl,0.0002765637182518
g0037,g0186,0.0047638002304397
g0147,g0241,0.0117940477372343
g0216,ctrl,0.006435542882911
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,9.36523827687481e-05
g0083,g0599,0.0094765535051331
g0852,g0034,0.0
g0552,ctrl,0.0017324920095242
g0773,ctrl,0.0015378643474563
g0228,g0827,0.813162313564374
g0285,ctrl,0.0057263734384131
g0040,ctrl,0.0071430349092292
g0317,g0655,0.0
g0466,ctrl,0.0164410269045527
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0102944032007604
g0979,ctrl,0.0143782197231885
g0495,ctrl,0.0140101192589198
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0008481860193175
g0773,g0241,0.0168558777627944
g0638,ctrl,0.0139581945404373
g0873,ctrl,0.510444135737037
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0069325589920441
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.003225520146865
g0317,ctrl,0.0046386801605394
g0780,g0744,0.0171366815079785
g0974,g0160,0.0100114714841648
g0256,ctrl,0.0036051184124775
g0698,g0207,0.879170613970993
g0495,ctrl,0.0
g0868,ctrl,0.863631907532404
g0301,g0751,0.0120148377023081
g0076,ctrl,0.0080637103244353
g0698,g0062,0.0217787120930857
g0262,ctrl,0.0
g0317,ctrl,0.578493797462864
g0422,g0139,0.0
g0984,ctrl,0.505621539410688
g0681,g0751,0.576147361801065
g0037,ctrl,0.011992446922011
g0301,g0612,0.0006349768622592
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0079178117906335
g0379,ctrl,0.955036519868659
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.356329122064756
g0257,ctrl,0.0059841958913619
g0927,g0805,0.0
g0261,g0760,0.0030764685672371
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0076884485751301
g0922,g0061,0.0
g0534,g0228,0.000501011973995
g0534,g0228,0.006181641070998
g0228,g0827,0.387955809190593
g0707,ctrl,0.0207675861272345
g0698,g0207,0.0172346129459872
g0232,ctrl,0.0052891364448707
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.722184482899429
g0261,g0186,0.0
g0101,ctrl,0.0077809936746824
g0984,ctrl,0.0
g0922,ctrl,0.0052519589435776
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0022205573377824
g0826,ctrl,0.0
g0186,g0216,0.0056241606493854
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0045407815772121
g0805,g0062,0.0
g0681,ctrl,0.0245101425340003
g0404,ctrl,0.0
g0681,g0301,0.0076552257413474
g0257,ctrl,0.0
g0261,ctrl,0.003388477704636
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0077655876008083
g0101,ctrl,0.0126918207069625
g0805,ctrl,0.908403833897144
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0021515100991227
g0186,g0216,0.0052611236283286
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0164412746653339
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0054754341657631
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.576504339656474
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.457433890086928
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0030239836806787
g0491,ctrl,0.294168534346502
g0761,ctrl,0.689310315830628
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0051271013463607
g0345,g0552,9.93859490879374e-05
g0691,ctrl,0.0
g0461,ctrl,0.0123514332353238
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.001950967021435
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0040712293854242
g0147,g0241,0.0065976356737267
g0780,ctrl,0.0
g0671,g0784,0.0125443050234797
g0761,g0157,0.0016832249079378
g0552,ctrl,0.0180558274431726
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0169956217928648
g0261,g0760,0.0023694347581142
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.853407989341712
g0924,ctrl,0.0
g0016,ctrl,0.0093209526836206
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.388871240836987
g0787,g0317,0.0
g0880,g0744,0.539629182466769
ctrl.,0,0.792210082395187
g0989,ctrl,0.0069520241019964
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0118923765996926
g0927,ctrl,0.022168909231278
g0095,ctrl,0.0078356769191446
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0101051826970548
g0655,ctrl,0.0012793478729135
g0844,ctrl,0.496025027391926
g0022,g0784,0.0002713106777404
g0787,g0965,0.0
g0780,ctrl,0.0052118495810625
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0099040690789451
g0136,ctrl,0.559844286765422
g0844,ctrl,0.497408830013664
g0109,g0655,0.0149332597974348
g0461,ctrl,0.983160970041002
g0261,ctrl,0.0
g0552,ctrl,0.482918439586898
g0898,ctrl,0.64610920078946
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0019755868605116
g0773,g0379,1.28382710913032
g0924,g0034,0.941896494735437
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.00671255234911
g0301,g0751,0.502221307161176
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0030179935855344
g0898,ctrl,0.0066903437654481
g0707,g0157,0.0085255725584441
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.401849274500839
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0036102315989494
g0965,g0655,0.0066193215384419
g0698,g0062,0.0
g0898,ctrl,0.0154576557642239
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0047127359083637
g0880,g0957,0.528111480972594
g0927,g0780,0.0
g0417,ctrl,0.0073911686947495
g0160,g0495,0.0
g0787,g0655,0.0177505223463878
g0083,g0599,0.517810115497246
g0984,ctrl,0.010365856966949
g0698,ctrl,0.0007712454939998
g0037,g0186,0.0019839081280938
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0031714416770214
g0922,g0061,0.0
g0301,g0139,0.0089662639257356
g0927,g0827,0.533527597567327
g0698,ctrl,0.309140399471766
g0207,ctrl,0.0067041076157203
g0345,ctrl,0.0
g0160,g0495,0.0066688146486447
g0207,ctrl,0.0059650420788328
g0085,ctrl,0.525972291359592
g0681,g0160,0.0
g0696,ctrl,0.0083719377939554
g0852,g0034,0.0076926011615569
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0107131697597145
g0698,g0062,0.452946918343985
g0466,ctrl,0.0055383460267244
g0037,g0186,0.0
g0422,g0013,0.0042275299530324
g0101,ctrl,0.0251760010958409
g0761,ctrl,0.0
g0564,ctrl,0.0265793822147659
ctrl.,1,0.0106815506637712
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0010427488418993
g0844,ctrl,0.007587665985711
g0697,g0062,0.52681800118764
g0495,ctrl,0.00321281725077
g0022,g0784,1.22926905792596
g0228,g0780,0.0002518953307765
g0147,g0160,0.0
g0262,ctrl,0.009831926127517
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0009995771292484
g0922,g0061,0.501302680181131
g0241,ctrl,0.0125170280288783
g0186,ctrl,0.0023391400824505
g0013,g0495,0.003333026514852
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.488838745329777
g0261,ctrl,0.612015427597864
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.013775169538126
g0707,g0157,1.17447887367926
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0102821783220085
g0016,ctrl,0.0
g0927,g0827,0.0003637064494987
g0852,g0422,0.0018688525965106
g0186,g0228,0.582551425355172
g0520,ctrl,0.0
g0520,ctrl,1.26416504349249
g0924,g0034,0.0
g0207,ctrl,0.0073697709714486
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0013518881043619
g0016,ctrl,0.0
g0852,g0034,0.0047608013276897
g0787,ctrl,0.0
g0083,g0633,0.0154312441298612
g0924,g0034,0.0161648804685554
g0780,g0744,0.0045628709263057
g0257,ctrl,0.0029443081037658
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0013155500982393
g0751,ctrl,0.588580641632608
g0922,ctrl,0.003288154621963
g0022,g0228,0.0167081628230144
g0022,g0228,0.0008577625706934
g0760,ctrl,0.0
g0880,ctrl,0.0162001150502109
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0092098085558198
g0924,ctrl,0.0
g0852,ctrl,0.0034285482324997
g0262,ctrl,0.0016514431421713
g0805,ctrl,0.0018939233291823
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0052571438916358
g0773,g0379,0.0012295792014423
g0552,ctrl,0.0001360665247437
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0074571814953518
g0013,g0139,0.0
g0317,ctrl,0.0020076237769114
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.436862573009004
g0495,ctrl,0.0
g0160,g0241,0.0006584440108037
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0022560359665205
g0229,ctrl,0.0
g0461,ctrl,0.0110139682936135
g0691,g0631,0.0019943092273733
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.40834730184751
g0633,ctrl,0.431711712017847
g0974,g0160,0.0084103139291977
g0422,g0751,0.0
g0927,g0852,0.965020157656555
g0773,g0261,0.0260579189167784
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0079787303939149
g0013,g0139,0.0
g0880,ctrl,0.017474142760374
g0707,g0157,0.404510265571797
g0979,ctrl,0.0
g0681,ctrl,0.0107603480067915
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.38368411021944
g0681,g0160,0.0
g0605,ctrl,0.0006570892790056
g0827,ctrl,0.0
g0301,g0139,0.0068906487586818
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0120555932248143
g0805,g0013,0.0
g0207,ctrl,0.385946691262892
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0002850968643111
g0013,g0139,0.0124590450229823
g0773,g0261,0.0034247390485006
g0079,ctrl,0.0
g0228,ctrl,0.0050951627615923
g0787,g0965,0.0
g0087,ctrl,0.0030176447519227
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0029218514290868
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0069034601400925
g0417,ctrl,0.003469517148642
g0228,ctrl,0.001670892932491
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0017241122163509
g0256,ctrl,0.0062088052605899
g0256,ctrl,0.0
g0852,g0422,0.0067491797077638
g0552,ctrl,0.0
g0707,g0157,0.0080339744990373
g0037,g0186,0.435164080425037
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0161999178622067
g0136,ctrl,0.371723704127823
g0915,ctrl,0.0020652992962649
g0232,ctrl,0.0
g0062,ctrl,0.594200133513375
g0422,g0013,0.0015137206913802
g0083,ctrl,0.0
g0633,ctrl,0.449072458011736
g0083,ctrl,0.0
g0534,ctrl,0.537154038971832
g0034,ctrl,0.603954608462105
g0136,ctrl,0.463166644652588
g0345,ctrl,0.0
g0495,ctrl,0.765032832459159
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.014586328879883
g0898,ctrl,0.0
g0520,ctrl,0.338146062242576
g0638,ctrl,0.0038122144010719
g0422,g0013,0.0020286895604519
g0109,g0655,0.011782500973454
g0262,ctrl,0.0066208736810865
g0079,ctrl,0.0082727067208857
g0564,ctrl,0.0160089723476172
g0599,ctrl,0.0
g0520,g0257,0.0018047966923416
g0761,g0157,0.554305604839248
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0106854216047458
g0787,ctrl,0.0005728487563097
g0780,g0744,0.0
g0371,ctrl,0.758628964114898
g0495,ctrl,0.573453672818041
g0805,g0780,0.367856212797826
g0062,ctrl,0.0165929560143375
g0109,g0655,0.396197432717707
g0852,g0034,0.0
g0022,g0784,0.0155918523641731
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0107672188095963
g0898,ctrl,0.0
g0761,ctrl,0.0202883739236791
g0880,ctrl,0.0140024197556328
g0261,g0160,0.0022065829931353
g0147,g0241,0.0
g0974,ctrl,0.0034597655599639
g0957,ctrl,0.478906907452183
g0207,ctrl,0.426609007889686
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0119807097258019
g0633,ctrl,0.004157816554807
g0924,g0034,0.017505478926879
g0466,ctrl,0.0003302653433302
g0261,ctrl,0.0017603054632589
g0884,ctrl,0.513988811099967
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,4.55641692180265e-05
g0379,ctrl,0.0
g0974,g0040,0.618264638560418
g0698,g0062,0.0101603592672579
g0461,ctrl,0.0
g0400,ctrl,0.0182474405795262
g0304,ctrl,0.430755961611944
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0226180768740477
g0022,ctrl,0.0
g0681,g0751,0.0072115951740971
g0147,ctrl,0.0031247129427538
g0787,g0655,0.0
g0691,g0631,0.008372368267386
g0229,ctrl,0.0054606417375345
g0880,g0957,0.691482941711022
g0422,g0301,0.0
g0974,g0040,0.599436955586637
g0605,ctrl,0.520606229912489
g0495,ctrl,0.0
g0422,g0139,0.0088721054362483
g0510,ctrl,0.0
g0605,ctrl,0.003293082725678
g0780,ctrl,0.0054178545667863
g0301,ctrl,0.0
g0034,ctrl,0.552889326502807
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0105547151630143
g0852,g0034,0.0041484642792868
g0241,ctrl,0.0040859238263247
g0371,ctrl,0.007967004433781
g0461,ctrl,0.426561252389564
g0655,ctrl,0.0
g0095,ctrl,0.0032171073219212
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0080441004709859
g0285,ctrl,0.618298999182757
g0773,g0379,0.602489527871737
g0136,ctrl,0.0114980960081522
g0979,ctrl,0.0047332036850721
g0301,g0612,0.0
g0147,g0241,0.0086492020995941
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.502901787002156
g0707,g0157,0.0
g0458,ctrl,0.0159741806748264
g0022,g0228,0.0
g0979,ctrl,0.0085274448843099
g0139,ctrl,0.463599323691086
g0873,ctrl,0.003169990996501
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,1.10975556525902
g0744,ctrl,0.0028751468168785
g0285,ctrl,0.0
g0605,ctrl,0.60308073842515
g0761,g0157,0.0027055693174246
g0301,g0612,0.0111523219696831
g0761,g0707,0.0023140828323423
g0751,ctrl,0.0
g0061,ctrl,0.361175934729312
g0400,ctrl,0.0091614225397584
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0052815846161299
g0691,g0404,0.0024264927885849
g0186,g0228,0.0119322293922862
g0638,ctrl,0.0045605218925268
g0317,g0655,0.0066461618381216
g0671,g0784,0.0059424677722199
g0691,g0404,0.975235433075861
g0880,g0957,0.0
g0773,g0241,0.0081351660680946
g0827,ctrl,0.974890405318743
g0965,ctrl,0.60904345057763
g0186,g0868,0.002937943194979
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.584334756009571
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0088401255863933
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0069794830232588
g0422,g0139,0.0061140999456575
g0844,ctrl,0.0025899169233395
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0105135052293877
g0698,ctrl,0.0
g0261,g0160,0.0107021520445348
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0130157608890466
g0379,ctrl,0.0
g0761,g0707,0.0032939938065151
g0261,g0160,0.888181813506309
g0880,ctrl,0.0079561216843356
g0157,ctrl,0.0133477878139129
g0083,g0633,0.0
g0022,ctrl,0.455655221195246
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0091008826210649
g0510,ctrl,0.0
g0979,ctrl,0.0137764248706635
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0269245115170609
g0707,ctrl,0.39289969735659
g0147,ctrl,0.0013798951940252
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.542205822045242
g0022,g0784,0.454121873648468
g0186,g0868,0.0
g0697,g0062,0.0009887446906388
g0109,g0787,0.0099342102054555
g0784,ctrl,0.0158478572945855
g0681,g0160,0.0068735541142748
g0083,g0633,0.0
g0228,ctrl,0.474231381730254
g0761,g0707,0.0008259049847217
g0744,ctrl,0.41805571547871
g0317,g0655,0.0026116183980753
g0301,g0139,0.0
g0698,g0062,0.0057156069595218
ctrl.,4,0.0056276740712057
g0207,ctrl,0.0078065813122788
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0054455385516083
g0229,ctrl,0.441532855615642
g0974,ctrl,0.0023162451370455
g0317,ctrl,0.327917744062821
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.51484348271813
g0787,g0655,0.0059075103275197
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.67570379069889
g0228,g0780,0.0018519323684748
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0020618356361247
g0207,ctrl,0.664781740056337
g0256,ctrl,0.0
g0101,ctrl,0.0059907860568894
g0927,g0805,0.713583372109405
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0103864870996241
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0108365999059692
g0852,g0422,0.0085344681255294
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0023059931608875
g0109,g0655,0.0
g0276,ctrl,0.0062825332392066
g0805,g0062,0.0016521033155379
g0345,ctrl,0.007620621388516
g0612,ctrl,0.0010829958017296
g0422,g0612,0.0
g0612,ctrl,0.0035243891537417
g0301,g0612,0.0124047541291699
g0256,ctrl,0.0150290351988805
g0037,g0186,0.391847479292899
g0696,ctrl,0.0
g0773,g0261,0.0145689547428353
g0599,ctrl,0.0034068256824217
g0261,ctrl,0.618223938274061
g0491,ctrl,0.0
g0698,ctrl,0.562482740693337
g0345,g0552,0.0007517652646245
g0698,g0062,0.0
g0974,ctrl,0.4260393231367
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0030789082184369
g0927,g0827,0.0
g0136,ctrl,0.0011275535689963
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0042678979403587
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0004141636999183
g0852,ctrl,0.01100826552626
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.840064719756674
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0015522053810052
g0922,g0061,0.0132613968696899
g0228,ctrl,0.473815777939478
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.01878007081752
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0106678436854098
g0698,g0207,0.0006539622508082
g0638,ctrl,0.0
g0345,g0552,0.0083142203021804
g0085,ctrl,0.0024483060729724
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0054078010888649
g0805,ctrl,0.0
g0787,g0965,0.006885873490681
g0228,g0780,0.0
g0681,g0160,4.99278034515276e-05
g0698,ctrl,0.0074395317268991
g0780,g0744,0.0010790845760966
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.019463312104048
g0880,g0957,0.0227901298896899
g0022,ctrl,0.0040383350404329
g0200,g0605,0.809515009812143
g0698,g0697,0.322136588678638
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0027151848465944
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.464448062883994
g0671,ctrl,0.0001825521587941
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0045788712856456
g0805,g0013,0.0100056840227961
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0051012538063109
g0037,g0186,0.514912792543072
g0671,g0784,0.0054258878394314
g0195,ctrl,0.0049395540324614
g0262,ctrl,0.0056974571148932
g0510,ctrl,0.011995416277895
g0229,ctrl,0.0
g0186,g0228,0.0056979308621232
g0655,ctrl,0.0
g0880,g0744,0.0019313772455954
g0022,g0228,0.0024029607442397
g0013,g0139,0.0
g0697,ctrl,0.60237217275904
g0922,ctrl,0.0
g0062,ctrl,0.864033432841872
g0400,ctrl,0.0
g0868,ctrl,0.0103320802742611
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0016654642768983
g0852,g0034,0.0
g0805,g0062,0.0030483631627216
g0844,g0957,0.399546182891732
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0146625432024629
