p1,p2,exp
g0927,g0805,1.8230269097518
g0784,ctrl,1.64662420209667
g0520,ctrl,1.16991671525105
g0422,g0139,1.58617640293245
g0084,ctrl,2.20323886027278
g0261,ctrl,2.37646368259326
g0195,ctrl,1.96453977256745
g0671,g0784,2.29089257377096
g0707,ctrl,1.57807017880101
g0761,g0157,2.02097550367615
g0261,g0160,1.88007001034238
g0761,ctrl,2.04686237331142
g0761,ctrl,2.46683979282291
g0261,g0160,1.15264993215509
g0083,ctrl,3.07224948153253
g0868,ctrl,1.56450631669633
g0083,ctrl,1.13138905883032
g0317,g0655,0.887321720621089
g0989,ctrl,2.23612518947643
g0681,g0751,2.36514539097456
g0773,ctrl,1.89885199505363
g0761,ctrl,1.82944359927138
g0707,ctrl,1.09193093686813
g0957,ctrl,1.66935962833057
g0317,ctrl,2.04408406659801
g0136,ctrl,2.08102225783127
g0974,ctrl,0.0004326788082358
g0200,g0605,1.9858742717079
g0974,ctrl,2.27045321958126
g0760,ctrl,2.11827770402758
g0062,ctrl,2.15366663078591
g0805,ctrl,1.61316543230345
g0301,g0139,1.11422984473062
g0256,ctrl,1.81018334293548
g0034,ctrl,1.90238339468064
g0927,g0805,1.58528035066012
g0697,g0062,1.82489382515125
g0698,g0697,1.64243166003875
g0345,g0552,2.42592406165974
g0773,g0379,2.81194193557518
g0261,g0013,0.0033824410547888
g0304,ctrl,1.75425623285797
g0974,g0040,1.88993835208096
g0927,g0852,2.46878039222255
g0186,g0228,2.28501059011565
g0843,ctrl,1.90197214375175
g0301,g0751,2.22182528887968
g0109,g0787,2.18647577184817
g0317,g0655,2.50273365903903
g0698,g0207,2.52376895331134
g0984,ctrl,1.9259850250488
g0109,g0787,2.29423532883605
g0852,g0034,1.43528688551618
g0301,g0744,2.32829567562332
g0304,ctrl,0.685922046167106
g0139,ctrl,2.32313286985395
g0844,g0957,1.9816576898328
g0564,ctrl,1.96800808126786
g0232,ctrl,2.29089801090395
g0922,ctrl,2.47588282203415
g0229,ctrl,1.75888159711224
g0101,ctrl,1.96478943633478
g0037,ctrl,1.56307828261671
g0034,ctrl,1.74408159711459
g0160,g0241,0.823595159386657
g0466,ctrl,1.27316721563175
g0761,g0157,1.86599833642276
g0784,ctrl,1.28766300918127
g0691,ctrl,1.81812650003853
g0852,g0034,2.07009813984949
g0261,ctrl,1.29503857803785
g0256,ctrl,1.93832607021009
g0852,g0034,1.41836442367264
g0805,g0013,2.22692986480466
g0216,ctrl,1.99872725056172
g0761,ctrl,2.51817451184594
g0136,ctrl,1.46763794126794
g0633,ctrl,1.82240614944456
g0979,ctrl,1.94447682094394
g0927,g0827,2.29235157416554
g0013,g0139,1.95174316271731
g0520,ctrl,1.75226611563044
g0034,ctrl,1.82433196739007
g0922,g0061,2.94724113601492
g0761,g0707,1.66305854144035
g0345,g0552,1.98153761581576
g0599,ctrl,1.79416315822083
g0200,g0605,2.11470189086467
g0083,ctrl,2.69120214651113
g0345,g0552,3.09402028128466
g0040,ctrl,1.21289466733777
g0136,ctrl,1.97888810840654
g0083,g0633,2.2930796955507
g0422,g0751,1.63887423896795
g0691,g0404,2.10468054289978
g0040,ctrl,2.27907398786976
g0301,ctrl,2.15548312284367
g0989,ctrl,1.42058439915231
g0109,g0787,1.5596994574257
g0301,g0751,2.02100246087546
g0681,g0160,2.14931273457333
g0228,ctrl,1.63867474841949
g0773,ctrl,2.19477603036063
g0761,g0157,2.40231085022335
g0422,g0139,1.98353605289593
g0276,ctrl,1.82727125317677
g0927,ctrl,2.33771705374844
g0880,ctrl,2.53489961815225
g0787,g0965,1.62975683042286
g0510,ctrl,2.03428922239891
g0379,ctrl,1.66876959962119
g0520,g0257,1.09408889943537
g0884,ctrl,2.68506602128355
g0927,g0805,2.28624840034976
g0417,ctrl,2.01203267569144
g0844,ctrl,2.41307529065277
g0873,ctrl,2.54973438860958
g0085,ctrl,1.48151373770801
g0079,ctrl,1.31993499664668
g0095,ctrl,1.01696709483737
g0698,g0062,1.42894054059413
g0200,ctrl,2.15727123965178
g0261,g0760,2.3725597048713
g0852,g0422,1.7732853007428
g0084,ctrl,1.81861967442543
g0109,ctrl,1.8505932536753
g0761,g0157,1.90350647725603
g0229,ctrl,0.550178653074981
g0491,ctrl,2.43225893980856
g0605,ctrl,1.87121170053887
g0773,g0241,2.39728007186569
g0698,g0062,1.89284564984156
g0422,g0139,1.55833822134007
g0083,g0599,2.18770935929461
g0655,ctrl,1.46550742482856
g0974,ctrl,1.69933790461388
g0404,ctrl,2.17777663200867
g0458,ctrl,2.298301478901
g0631,ctrl,2.06414329154264
g0200,g0605,0.0
g0422,g0612,1.70502234564027
g0262,ctrl,1.28692759362663
g0880,g0744,1.08576773304124
g0873,ctrl,1.90634616958911
g0698,g0697,2.22715851411132
g0061,ctrl,2.23137757342946
g0612,ctrl,1.81042252909475
g0466,ctrl,1.95248909797309
g0965,g0655,1.77842532187669
g0552,ctrl,1.82480288987242
g0922,g0061,2.02224287773086
g0868,ctrl,2.24369575860314
g0605,ctrl,2.55708283666921
g0109,g0655,2.74068920361249
g0109,ctrl,2.17159545509509
g0276,ctrl,1.86140796652746
g0843,ctrl,1.43927855768005
g0261,ctrl,2.33309965859793
g0345,g0552,2.34201715250647
g0013,g0495,1.26724175520994
g0552,ctrl,0.0
g0186,g0216,1.96293699849039
g0345,ctrl,1.4417062223876
g0787,g0317,2.37932566090593
g0691,ctrl,1.20146187566532
g0681,g0160,2.49701680143215
g0957,ctrl,1.17571546054789
g0034,ctrl,2.19555508016935
g0109,g0787,1.26632106887523
g0927,g0805,1.93957928957636
g0216,ctrl,2.11407561387785
g0186,g0868,1.24240545754418
g0095,ctrl,1.21404808317839
g0037,g0186,1.32114645684689
g0085,ctrl,1.88651714977836
g0422,g0751,2.08097086382394
g0241,ctrl,1.76186111376964
g0200,g0605,2.45656778636911
g0880,g0957,1.80434250929888
g0852,ctrl,1.50581670377804
g0095,ctrl,0.549008384037178
g0422,g0013,1.79277484736055
g0698,ctrl,2.31524256733965
g0262,ctrl,2.12516469199483
g0989,ctrl,2.19766526667196
g0037,ctrl,2.02607493322504
g0037,g0186,2.27931975620349
g0261,g0760,2.41314751995762
g0697,ctrl,1.96458995301578
g0844,g0957,1.6778790478012
g0037,g0186,1.60870712970401
g0852,g0034,0.004185830880947
g0301,g0744,1.93676616534257
g0147,g0241,2.57285716714159
g0087,ctrl,2.19190620494179
g0200,g0605,2.66428042979816
g0761,ctrl,1.15199647597629
g0261,g0160,2.27541524343501
g0422,g0612,2.10007494984161
g0605,ctrl,2.43593138562084
g0974,ctrl,2.33342293453501
g0257,ctrl,0.997170812487909
g0773,g0241,0.0
g0186,g0228,1.54807498425315
g0232,ctrl,1.69974283349575
g0422,ctrl,2.42348273727723
g0261,ctrl,1.03746014442357
g0633,ctrl,2.03785580372965
g0787,g0317,1.81825182378672
g0207,ctrl,1.6486048156812
g0835,ctrl,1.63280043435489
g0784,ctrl,2.33138282330989
g0186,ctrl,2.0317369002578
g0147,g0160,1.8136398119083
g0101,ctrl,1.51676247663995
g0612,ctrl,1.56453571238863
g0317,ctrl,2.00808756866737
g0852,g0034,1.77639662063365
g0216,ctrl,2.19260770446958
g0974,ctrl,1.99106095121631
g0957,ctrl,1.4993858541712
g0827,ctrl,1.98507536798913
g0761,g0707,1.83966459633367
g0773,g0241,2.02854083950167
g0207,ctrl,2.50470349798096
g0655,ctrl,2.48410860309243
g0216,ctrl,1.928975116406
g0257,ctrl,1.31146949006303
g0979,ctrl,1.77358679599712
g0083,ctrl,1.79662095673345
g0422,g0301,1.14566514650796
g0697,g0062,2.38690949090083
g0422,ctrl,2.40324252692024
g0216,ctrl,1.82358427372687
g0844,ctrl,1.46845586245427
g0927,g0852,1.79364265940334
g0924,g0034,2.38781054309107
g0989,ctrl,0.0
g0101,ctrl,2.02117221478972
g0965,g0655,2.31217820103641
g0228,g0780,1.63338639895339
g0880,ctrl,1.9081576773632
g0835,ctrl,1.95859795254447
g0633,ctrl,2.08067584536193
g0109,g0655,2.12243164884351
g0691,ctrl,2.13517158138424
g0965,g0655,1.67529574795101
g0880,g0957,1.18532116209694
g0013,g0495,1.7961148571085
g0691,g0631,1.89785824162466
g0495,ctrl,2.28053581983085
g0965,ctrl,1.4626228823623
g0345,ctrl,1.74306517678809
g0109,g0655,0.569704312484919
g0691,ctrl,2.19182165941777
g0083,ctrl,1.90019490332571
g0852,g0422,1.0978766342241
g0200,ctrl,2.11574597387777
g0698,g0207,2.26861195703073
g0927,g0805,2.1963483714352
g0707,ctrl,2.24371562643417
g0826,ctrl,2.29389900592386
g0087,ctrl,1.82788374906235
g0241,ctrl,0.804133146700253
ctrl,,1.72476605593681
g0761,g0157,2.10800767670891
g0691,ctrl,2.19751231575659
g0965,g0655,1.7649759035892
g0534,g0228,1.6420128979743
g0957,ctrl,1.21680504671183
g0061,ctrl,2.23472568525369
g0631,ctrl,0.901935859661664
g0228,ctrl,1.87757445831246
g0520,g0257,1.95059821029774
g0371,ctrl,1.56778333447789
g0013,g0139,1.82012166864487
g0631,ctrl,2.11317751577332
g0922,g0061,1.7145662980639
g0927,g0780,1.9072228867566
g0085,ctrl,1.94163108278523
g0079,ctrl,1.27245493776777
g0751,ctrl,1.86541182848129
g0160,ctrl,0.860167676514172
g0345,ctrl,2.60244077264607
g0805,g0780,1.99640181312244
g0761,ctrl,1.86609550363607
g0261,g0186,2.69088538105793
g0261,g0013,1.42034088924254
g0147,g0241,2.54982763283794
g0400,ctrl,2.01444800859336
g0034,ctrl,2.42712606967059
g0805,g0062,1.91143724487226
g0345,g0552,2.16381105251226
g0422,g0301,2.096601460064
g0400,ctrl,2.29526014745152
g0773,g0261,2.24156545581308
g0835,ctrl,1.83144940996214
g0957,ctrl,2.17947239292079
g0805,g0013,1.83268515978822
g0371,ctrl,1.63771877158627
g0979,ctrl,1.24652884494831
g0927,g0827,1.31692008949505
g0083,g0599,2.41710063838124
g0681,g0160,1.55998666849066
g0147,g0160,2.45818447780448
g0852,ctrl,1.35487906428077
g0880,ctrl,0.634439590317146
g0534,g0612,0.976272430024528
g0510,ctrl,2.45105855470809
g0835,ctrl,2.5172451418496
g0534,g0612,2.20594117205726
g0927,g0495,1.81574287523759
g0787,g0655,1.18539825819748
g0257,ctrl,2.54168144448435
g0083,g0633,3.04559565938317
g0974,ctrl,1.39049323603767
g0698,g0062,1.80638469751613
g0520,g0257,1.74553240421093
g0852,g0034,2.44022620041506
g0034,ctrl,1.7558205213594
g0229,ctrl,1.80344298691687
g0671,ctrl,1.57276252733189
g0317,ctrl,1.49578442462573
g0262,ctrl,2.21784752664002
g0109,g0655,1.17727540901953
g0345,ctrl,1.94772172865469
g0780,g0744,1.42361278615769
g0773,ctrl,1.90087611813563
g0136,ctrl,2.20554243194117
g0186,g0216,1.76157422163594
g0773,ctrl,1.7647342494149
g0835,ctrl,1.80319388604504
g0461,ctrl,2.06031923122882
g0805,g0013,2.43835441816861
g0773,g0379,2.63452611602838
g0136,ctrl,1.0575562860019
g0773,g0379,2.72933416625682
g0400,ctrl,1.68076050370552
g0852,g0422,1.4879860928242
g0157,ctrl,1.97234623129606
g0852,g0034,1.64519849551582
g0880,g0957,1.16320257343804
g0301,g0139,1.8498265090891
g0787,g0655,1.38781654232834
g0698,g0207,1.61711483315577
g0681,ctrl,2.35328459756182
g0345,g0552,1.6828330453497
g0681,g0301,1.94311961240225
g0974,g0160,1.9213451448731
g0552,ctrl,2.35762446925276
g0345,g0552,1.65106136183114
g0805,ctrl,2.07999096700763
g0061,ctrl,2.39729112393184
g0671,ctrl,1.49955407125535
g0013,ctrl,1.76215460090509
g0884,ctrl,2.62758556104239
g0915,ctrl,2.34374343700486
g0852,g0034,1.38771939256192
g0744,ctrl,1.59396499919549
g0773,ctrl,1.65458965559471
g0681,ctrl,1.67029416818477
g0827,ctrl,2.16434940520242
g0195,ctrl,0.917686792886528
g0186,g0228,1.5815313127556
g0466,ctrl,2.28386054206068
g0037,ctrl,2.25994480201488
g0534,ctrl,1.63118214213766
g0974,ctrl,1.55495378058365
g0095,ctrl,2.06269172187785
g0707,ctrl,1.49801290642896
g0965,g0655,1.77339180046492
g0852,g0422,1.47356430293887
g0787,g0965,2.10369391871906
g0256,ctrl,1.11276387514923
g0844,g0957,1.37045482245163
g0805,g0780,2.33898948484355
g0787,g0655,2.88837075920223
g0698,g0697,2.17370801441532
g0655,ctrl,2.1954064220314
g0773,g0241,1.27684672388608
g0083,g0633,2.36493557094281
g0681,g0301,1.61377669608539
g0638,ctrl,1.78180310446678
g0898,ctrl,1.95747203815075
g0345,ctrl,1.74211073794553
g0697,g0062,1.57262487587009
g0760,ctrl,1.53403834985645
g0301,g0751,2.04863363971081
g0844,ctrl,2.39148633130273
g0974,g0040,1.74251900271985
g0095,ctrl,1.66954667486781
g0761,ctrl,1.7779131743753
g0083,g0599,1.63203431370969
g0510,ctrl,2.63598818632181
g0084,ctrl,2.27816534097908
g0422,g0139,2.10299488290353
g0922,ctrl,2.2282357409748
g0422,g0301,1.32567937631967
g0417,ctrl,1.57714602233376
g0317,g0655,1.10587992868524
g0076,ctrl,1.65583083682352
g0160,ctrl,1.65398114653823
g0927,g0495,1.76874207314276
g0655,ctrl,2.15124680958957
g0805,g0013,2.20577065375607
g0698,g0062,2.18708425934849
g0261,ctrl,1.70315779114424
g0927,g0780,1.56923976905102
ctrl.,,2.17580245876751
g0681,g0160,2.18615516648707
g0147,g0241,2.00908130594787
g0927,ctrl,1.67635523359715
g0707,ctrl,0.791943603096864
g0257,ctrl,2.18274983642244
g0422,g0139,1.80138251234926
g0228,g0780,2.09617136046948
g0681,g0751,2.05045430308064
g0927,g0805,1.87142564034885
g0780,ctrl,1.39520932948681
g0784,ctrl,2.11333444487089
g0061,ctrl,1.34836088009877
g0927,g0780,2.14934347099721
g0062,ctrl,2.25231180741894
g0691,g0404,2.19566125580522
g0461,ctrl,1.60359063868082
g0095,ctrl,0.694242635465321
g0422,ctrl,1.62398255685648
g0761,g0707,1.11597290168806
g0083,ctrl,2.31004675224714
g0147,g0241,1.71359042012103
g0160,g0241,0.0004188253124685
g0022,ctrl,2.18346977374441
g0083,ctrl,2.51159654269921
g0697,ctrl,2.12378760107174
g0101,ctrl,2.27300247803755
g0256,ctrl,2.09235473446371
g0805,g0780,1.92211864500799
g0761,g0157,1.66918472407095
g0844,g0957,1.38037692311125
g0261,ctrl,1.14264143790961
g0827,ctrl,1.71900311658813
g0195,ctrl,1.92059215967141
g0186,g0216,0.807059574146036
g0534,g0612,2.55095404691987
g0304,ctrl,2.2213922344524
g0037,g0186,1.58210705993597
g0696,ctrl,2.09559203191249
g0773,ctrl,1.87595493786362
g0844,ctrl,1.51936679521712
g0780,ctrl,1.51395717437735
g0095,ctrl,1.46568905107161
g0924,g0034,1.94562762663008
g0034,ctrl,2.2122980469283
g0826,ctrl,1.48903745050374
g0458,ctrl,1.44176045002697
g0924,g0034,2.73157602095775
g0083,g0633,2.24901989592401
g0422,ctrl,1.60461389245257
g0780,g0744,1.46551670382983
g0696,ctrl,1.5897639926029
g0787,g0317,2.18162911904892
g0534,g0612,2.16560725753619
g0787,ctrl,2.34251425569205
g0915,ctrl,2.20472191298202
g0827,ctrl,2.22322588943897
g0062,ctrl,1.70899870657174
g0422,g0751,1.98810094502707
g0974,g0160,1.56720533025356
g0989,ctrl,2.43348893861054
g0317,g0655,2.08788860602056
g0186,g0228,1.97791552724742
g0317,ctrl,1.5346372790525
g0037,g0186,1.98361435966128
g0534,g0612,1.05721640157361
g0147,ctrl,2.27580635773735
g0301,g0139,1.16948197261429
g0898,ctrl,2.12548503454092
g0965,g0655,2.08652693340733
g0761,g0157,2.59322334418019
g0534,g0228,1.56222010849209
g0510,ctrl,0.924769157446554
g0698,ctrl,1.49605443690101
g0927,ctrl,2.0382132336601
g0974,g0160,1.55475979228626
g0564,ctrl,2.4276990978746
g0697,ctrl,2.27491768870488
g0147,g0241,1.08526115752057
g0037,ctrl,1.98328595331084
g0228,g0827,0.0
g0109,ctrl,2.03570268102811
g0520,g0257,1.16279920407168
g0083,ctrl,1.92959769957944
g0924,g0034,2.32665203221703
g0022,g0784,2.07360996274264
g0974,g0040,1.97210670791173
g0422,ctrl,1.93425187114632
g0186,g0216,1.76057864083706
g0186,g0228,2.18728515042216
g0655,ctrl,2.17488624506626
g0957,ctrl,2.28962650739542
g0109,ctrl,1.98101272262823
g0965,ctrl,2.39149918614961
g0520,g0257,1.50935546518788
g0655,ctrl,1.18415048958355
g0301,g0744,1.21689578918187
g0016,ctrl,1.42070910144355
g0495,ctrl,1.76868071736071
g0461,ctrl,2.08455846346466
g0780,ctrl,1.55307436053434
g0109,g0787,2.39942129275622
g0301,g0139,1.68629342533594
g0095,ctrl,1.50380799254355
g0697,g0062,1.29292321032675
g0805,g0780,2.23552351974208
g0780,ctrl,2.17621918555697
g0101,ctrl,0.712755060688872
g0681,g0751,1.83521264432893
g0016,ctrl,1.95245598738086
g0422,g0013,1.78755263301155
g0655,ctrl,2.66873642249636
g0698,g0207,1.96477882066148
g0957,ctrl,2.17228982923551
g0880,g0744,1.82968540753933
g0698,g0062,1.51896981047068
g0022,ctrl,1.8926424325438
g0461,ctrl,1.10030441299862
g0083,g0633,2.41511659074047
g0844,ctrl,1.27598338663358
g0520,ctrl,0.811104879827087
g0084,ctrl,2.08265996619693
g0927,g0495,2.24859731851279
g0671,ctrl,2.3115352665314
g0698,ctrl,2.20591812284942
g0805,g0780,1.85374089406459
g0784,ctrl,1.70989354609799
g0827,ctrl,2.06630917551123
g0681,ctrl,2.52247984150698
g0371,ctrl,2.1807424491969
g0697,g0062,1.77340565827814
g0037,g0186,1.63590488749208
g0696,ctrl,1.62578720697791
g0696,ctrl,2.01572838367564
g0852,g0034,1.64621904765486
g0631,ctrl,2.07656655077936
g0922,g0061,2.36254560866965
g0784,ctrl,2.06510290060638
g0534,ctrl,1.73931968533522
g0852,ctrl,1.25040236678398
g0773,ctrl,2.08382996283181
g0761,g0157,1.89687053818663
g0083,g0633,1.40636868198102
g0520,g0257,1.59541559303399
g0868,ctrl,1.13292371474512
g0681,g0301,1.44689805956767
g0079,ctrl,0.872385159133907
g0787,g0317,1.57331296235219
g0880,g0744,2.04422401598408
g0422,g0751,1.57798461988446
g0261,g0186,1.78365800762887
g0805,g0780,1.55014703986929
g0301,g0744,1.70728905296867
g0095,ctrl,1.56115797007301
g0974,g0160,1.36424552868404
g0013,g0139,2.2018953614322
g0147,g0241,0.837953521458035
g0109,g0787,1.80863538278391
g0655,ctrl,1.80851962638659
g0301,g0612,1.62284388040907
g0461,ctrl,2.02990393081261
g0147,g0160,2.46467997512373
g0160,g0241,2.24539479177577
g0371,ctrl,1.99353492278301
g0257,ctrl,1.79705373151838
g0301,ctrl,1.97470174002747
g0160,ctrl,1.67328883568458
g0691,ctrl,2.27676635612441
g0520,ctrl,2.04909349793011
g0417,ctrl,2.07289446312908
g0013,g0139,1.21556630035738
g0761,g0707,1.67528322928465
g0835,ctrl,2.08380055416236
g0109,g0787,2.37342344510221
g0317,ctrl,2.02242606037735
g0638,ctrl,2.04517566382812
g0805,ctrl,1.93175126493641
g0186,g0868,2.38612077958287
g0241,ctrl,1.66716715935066
g0633,ctrl,2.02933489970077
g0880,ctrl,2.24948942328374
g0552,ctrl,1.05357500498633
g0965,ctrl,1.58224254745064
g0466,ctrl,1.80560779155056
g0186,g0228,1.97010375727833
g0371,ctrl,2.68164199644545
g0491,ctrl,1.48663991602481
g0022,ctrl,2.56309936237515
g0422,g0301,1.3893843929665
g0422,ctrl,1.86721828524703
g0422,g0139,2.34603700472893
g0880,g0957,0.850193615179335
g0805,ctrl,1.56032696817493
g0924,g0034,0.937653332713151
g0013,g0139,1.33606631279206
g0873,ctrl,1.8287697260331
g0101,ctrl,2.26054876968809
g0139,ctrl,2.23189305151361
g0965,g0655,1.43384460172845
g0773,g0241,1.54473799362814
g0491,ctrl,2.29370876711325
g0491,ctrl,2.6518857436404
g0681,ctrl,1.35206345654035
g0787,g0965,2.12095777586913
g0681,g0160,1.83907831286821
g0927,ctrl,2.29645940753124
g0835,ctrl,2.28281719568059
g0157,ctrl,2.10269753433046
g0109,g0787,2.40264413406844
g0974,g0160,0.935147309720212
g0301,g0612,1.67692326417551
g0301,ctrl,1.99771190888733
g0852,g0422,1.59320930403237
g0707,ctrl,2.39479159644109
g0200,ctrl,1.89947911681807
g0013,ctrl,1.97035442954936
g0868,ctrl,1.55936881732584
g0139,ctrl,1.85088187183837
g0186,g0216,1.90202464640752
g0880,g0744,1.39240222736055
g0037,g0186,1.99082513344319
g0805,g0062,1.75385811480606
g0805,ctrl,1.50661114085525
g0022,g0784,2.34057684858882
g0681,ctrl,2.14987145417484
g0671,g0784,1.65523018511205
g0241,ctrl,2.75941361497973
g0761,g0707,2.05579174010228
g0136,ctrl,2.35850304039024
g0927,g0780,1.71146241452889
g0285,ctrl,1.92529744030116
g0083,g0633,1.82078333998283
g0422,ctrl,1.65833561296112
g0422,ctrl,1.57794726637287
g0200,g0605,2.51909003679242
g0079,ctrl,1.2490341452763
g0157,ctrl,2.23386836548171
g0034,ctrl,1.41650788442
g0371,ctrl,1.89159203385506
g0034,ctrl,2.19877377635163
g0109,g0655,1.76508816406353
g0633,ctrl,1.89262314225837
g0787,g0317,1.68610273813425
g0301,g0139,1.03350746270025
g0109,g0787,2.3647622826572
g0974,g0160,2.42703289093816
g0826,ctrl,1.37068336053725
g0974,g0040,2.15593735331232
g0681,g0301,2.18365679029707
g0301,g0612,1.8816469162862
g0276,ctrl,1.58105508046459
g0157,ctrl,2.40682599211941
g0773,ctrl,1.36853026795794
g0022,g0228,1.93186686083417
g0317,g0655,1.45070045994699
g0216,ctrl,0.614112826736642
g0461,ctrl,1.51908818769634
g0013,ctrl,1.82683132220373
g0979,ctrl,1.50203026789934
g0873,ctrl,2.22163656926856
g0805,g0062,2.51112797804438
g0371,ctrl,1.01451677890511
g0200,g0605,1.69345534945347
g0880,g0957,1.14107077503749
g0083,g0599,2.25993913168031
g0852,ctrl,2.11369448252132
g0927,g0852,1.44119371399241
g0157,ctrl,2.56134301058312
g0868,ctrl,2.45885306075276
g0655,ctrl,2.22048387611366
g0034,ctrl,1.62555940431517
g0061,ctrl,2.21581715761577
g0229,ctrl,1.64975505002538
g0013,ctrl,0.0
g0852,g0034,1.56911477498136
g0927,g0495,1.95247770989885
g0681,ctrl,2.49180854504153
g0751,ctrl,2.48516995146542
g0040,ctrl,1.52767115419
g0461,ctrl,1.76843711803744
g0371,ctrl,2.60692148609265
g0417,ctrl,0.0103366311866387
g0147,g0241,1.70002784062069
g0022,g0784,2.20440879009626
g0147,g0160,2.21456200063025
g0317,ctrl,1.90034601028168
g0422,g0013,2.59800131729352
g0927,g0827,2.21307530041324
g0773,g0241,1.9999694994022
g0256,ctrl,1.74321647125385
g0261,g0760,0.0040464347096516
g0826,ctrl,1.95792484037797
g0671,g0784,2.37766669045996
g0301,g0612,2.60648906375297
g0013,g0495,1.58807156475788
g0884,ctrl,2.34760605825963
g0520,ctrl,0.0
g0681,g0301,2.05256886116802
g0400,ctrl,1.62689517204959
g0844,ctrl,2.04564414727225
g0510,ctrl,1.83121342485218
g0371,ctrl,1.71724796935354
g0773,g0261,1.88107221219515
g0787,g0655,2.28329170537719
g0780,g0744,2.26578423098529
g0262,ctrl,2.24548107474085
g0034,ctrl,2.07513442228351
g0924,ctrl,1.60507144815908
g0261,g0160,2.58025266174399
g0773,g0379,2.6190533291584
g0605,ctrl,2.02024455037398
g0022,g0784,2.49589068397132
g0084,ctrl,1.63396034588853
g0787,ctrl,2.03328044884931
g0638,ctrl,1.69719162441383
g0491,ctrl,2.15760426424887
g0915,ctrl,0.61795400548218
g0301,g0139,0.0099278886359059
g0898,ctrl,1.60120261227557
g0773,g0261,1.79315443846183
g0147,g0160,0.0
g0013,g0139,1.33340627790504
g0534,g0612,1.83172667733417
g0612,ctrl,1.72539277094882
g0681,g0751,2.08664675498191
g0681,g0301,2.09707532788222
g0965,ctrl,2.52926176719151
g0261,g0160,1.78172665801138
g0534,ctrl,1.54692782607657
g0079,ctrl,1.88726901189749
g0698,g0697,1.67553946578122
g0207,ctrl,1.98601599030377
g0922,ctrl,1.91736178434112
g0034,ctrl,2.13968379561655
g0076,ctrl,2.145829703577
g0534,g0228,1.79495558240345
g0139,ctrl,2.59968048933879
g0534,g0612,2.20411244218995
g0880,ctrl,1.8031290659899
