p1,p2,exp
g0844,g0957,0.0138245988314176
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0011098614209277
g0707,ctrl,0.0020386716175442
g0696,ctrl,0.0
g0805,ctrl,0.495575499297114
g0826,ctrl,0.0042065184854497
g0927,ctrl,0.431496524878602
g0160,g0241,0.789795605196126
g0160,g0241,1.54081691242931
g0787,g0655,0.0
g0241,ctrl,0.0050249637977564
g0898,ctrl,0.0031383798932098
g0520,g0257,0.0010545847058771
g0228,g0780,0.0161297039439993
g0773,g0241,1.66097713824386
g0186,g0868,0.0075028791180522
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0095639814090913
g0698,g0697,0.01548281911453
g0207,ctrl,0.0
g0147,ctrl,0.69434087938067
g0261,g0760,0.892360385007161
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0070386111725894
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0131213547999942
g0139,ctrl,0.0082469749593888
g0844,g0957,0.0
g0495,ctrl,0.0053861863407813
g0195,ctrl,0.0136945144539412
g0552,ctrl,0.0182210608189374
g0422,ctrl,0.0
g0805,g0013,0.427244741332195
g0022,g0228,0.0008030941052623
g0631,ctrl,0.0176461470252785
g0835,ctrl,0.515649163223145
g0216,ctrl,0.0076867571695889
g0773,g0261,0.0
g0157,ctrl,0.0167474871403845
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0081077463903601
g0927,g0805,0.0
g0534,ctrl,0.0106694425913849
g0599,ctrl,0.414959638091467
g0034,ctrl,0.408570551450614
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0140271514886267
g0826,ctrl,0.007130786647569
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0095126338581252
g0304,ctrl,0.0
g0761,ctrl,0.0211237263397895
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0085666699094142
g0852,g0422,0.0
g0927,g0827,0.0065596748334293
g0186,ctrl,0.0
g0534,g0228,0.0080402483577616
g0160,g0241,0.0084845609152438
g0458,ctrl,0.005632145658615
g0984,ctrl,0.0
ctrl.,8,0.0088485815395257
g0974,g0160,0.427845993426004
g0599,ctrl,0.0
g0534,g0612,0.0078952895926058
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0007199587636113
g0013,g0139,0.0011651731920363
g0534,ctrl,0.0166638590735038
g0744,ctrl,0.0002762299482317
g0379,ctrl,0.0261714846251579
g0062,ctrl,0.0
g0787,g0965,0.0035065698922025
g0787,g0317,0.0058942753054975
g0186,g0216,0.02336283675852
g0744,ctrl,0.0
g0262,ctrl,0.0053714540706021
g0965,ctrl,0.715348662833922
g0744,ctrl,0.0035517858768399
g0195,ctrl,0.0083130920870513
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0009866231059812
g0691,ctrl,7.48725416376332e-05
g0638,ctrl,0.0091907546467411
g0200,ctrl,0.0189840417412375
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0025146851534106
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0022237452361452
g0022,g0228,0.0031188952597444
g0564,ctrl,0.0013149713676292
g0868,ctrl,0.0
g0924,g0034,0.0072354177317828
g0965,ctrl,0.0
g0773,g0241,1.47637764625438
g0186,g0216,0.0148821748816817
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0014044115810773
g0422,g0612,0.0046756591622753
g0655,ctrl,0.595836526485326
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.531193238719591
g0638,ctrl,0.0002932548791609
g0805,ctrl,0.0
g0404,ctrl,0.002991564208245
g0873,ctrl,0.0009014852683577
g0139,ctrl,0.0194583773024364
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0066059645944784
g0510,ctrl,0.521439280704624
g0784,ctrl,0.0097474862840748
g0301,g0612,0.0
g0697,g0062,0.446381640142822
g0345,ctrl,0.0028614006630708
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0065961561730062
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0059816140302508
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0018229352699211
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0061529826105612
g0965,ctrl,0.0
g0228,g0827,0.354550194339954
g0083,ctrl,0.0
g0787,g0655,0.943967352668788
g0974,g0040,0.0
g0085,ctrl,0.0115139117699179
g0317,ctrl,0.0032910192455099
g0760,ctrl,1.52713820275625
g0780,g0744,0.0
g0147,ctrl,0.0170868619228747
g0109,g0787,0.0
g0076,ctrl,0.544444321763786
g0160,g0241,0.448475797185594
g0744,ctrl,0.0028448418714954
g0186,g0216,0.512780932136756
g0805,g0780,0.0
g0160,g0495,1.06873005733273
g0379,ctrl,0.014248745765107
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.003779421008
g0691,g0631,0.0010831144803273
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0053359569143504
g0638,ctrl,0.492418176243959
g0761,g0707,0.0159034001738343
g0422,g0013,0.0014082553350833
g0691,ctrl,0.0011037380010062
g0761,g0707,0.0155256775189862
g0232,ctrl,0.0
g0228,ctrl,0.001825946478907
g0979,ctrl,0.0125487957190463
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0109762895553151
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0195371550032909
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0152287785301813
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.67196547558233
g0301,g0139,0.0
g0083,g0599,0.0204289160589165
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.535610546759797
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0010853391069439
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0086558796477181
g0022,g0228,0.0014232479634511
g0773,g0261,0.91988879563019
g0605,ctrl,0.0
g0241,ctrl,0.0108310524745348
g0285,ctrl,0.668165770746136
g0317,ctrl,0.000783193626999
g0461,ctrl,0.0128282467432871
g0780,g0744,0.0059834281448466
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0024991163940953
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.001342682217106
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0021129254346719
g0884,ctrl,0.0021659243878868
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.002056877746698
g0301,g0751,0.0069545194764442
g0013,g0139,0.003393237021215
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.022731440543451
g0466,ctrl,0.0077606830531104
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0132513994698548
g0061,ctrl,0.0
g0241,ctrl,1.69075763381932
g0984,ctrl,0.0
g0852,g0422,0.0003698307052764
g0139,ctrl,0.0
g0927,g0495,0.523631920401796
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.005538073263693
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0182911925557138
g0868,ctrl,0.0005537765826753
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0011662189210607
g0922,ctrl,0.0078801413896215
g0495,ctrl,0.0
g0922,g0061,0.0186866352163753
g0422,g0751,0.0142829414378024
g0422,g0301,0.011181159819764
g0852,ctrl,0.0075592001117657
g0631,ctrl,0.0138726674527256
g0681,g0751,0.506625944234352
g0844,g0957,0.0
g0417,ctrl,0.0205783530421341
g0612,ctrl,0.0075890979192077
g0301,g0751,0.493329664417465
g0844,g0957,0.0059323356257382
g0085,ctrl,0.0052731719503595
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.003465065501861
g0534,ctrl,0.01669142105217
g0671,g0784,0.0076625976066965
g0186,g0868,0.0104272938250536
g0147,ctrl,0.0150359140731832
g0787,g0965,0.0010778614003391
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0004533435216425
g0417,ctrl,0.0
g0013,g0495,0.0054376186894037
g0780,ctrl,0.460930743715638
g0022,g0228,0.0027494136417014
g0922,ctrl,0.0102946940119448
g0631,ctrl,0.0
g0261,g0013,0.0049622872899162
g0136,ctrl,0.0073157750537269
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0124652634036846
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.686658087601765
g0805,g0780,0.0118282875580316
g0691,ctrl,0.0084714420607157
g0927,g0495,0.0160435929506582
g0061,ctrl,0.0160695085591552
g0228,g0827,0.0098484474699877
g0285,ctrl,0.0198329219585339
g0835,ctrl,0.0119582321217959
g0160,g0241,1.15681324236116
g0109,ctrl,0.0015485344386039
g0261,g0760,0.558826661737931
g0844,g0957,0.623495959666493
g0261,g0013,0.0110422284357219
g0915,ctrl,0.0016478510097143
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0093559974410293
g0681,ctrl,0.0
g0773,g0241,0.0022628434927796
g0696,ctrl,0.32741174418932
g0062,ctrl,0.0093470113184272
g0085,ctrl,0.023705148013313
g0696,ctrl,0.170346867129428
g0612,ctrl,0.0
g0844,ctrl,0.540427591298138
g0087,ctrl,0.0
g0301,g0751,0.0005248381572883
g0136,ctrl,0.0231155861788474
g0631,ctrl,0.0
g0304,ctrl,0.009940077320067
g0404,ctrl,0.0018545169823874
g0631,ctrl,0.0046435812010268
g0261,g0186,0.0037290326417843
g0147,g0241,1.13181772489752
g0681,ctrl,0.0
g0491,ctrl,0.0037610490224738
g0974,g0160,0.0285115007076019
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0108714955110504
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,1.22580698884276
g0304,ctrl,0.41640478586886
g0083,g0633,0.0023396594682648
g0083,ctrl,0.0023825143804086
g0083,g0599,0.0020574659271342
g0013,ctrl,0.0
g0805,g0013,0.0037752293360725
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0066953409752928
g0276,ctrl,0.38835329037672
g0760,ctrl,1.19825478087153
g0139,ctrl,0.0056421409900585
g0216,ctrl,0.014515833994208
g0633,ctrl,0.0059753897521248
g0927,g0852,0.0085849127132446
g0974,g0040,0.0066778674361231
g0698,g0062,0.0024769919204423
g0671,ctrl,0.0095969692684034
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.415325810689418
g0013,g0139,0.0074795267131431
g0534,g0228,0.0155562434532893
g0655,ctrl,0.0189254515706135
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.002049251478144
g0805,ctrl,0.0136120993317725
g0109,g0787,0.0070788447439316
g0200,ctrl,0.0
g0844,ctrl,0.0123249903929672
g0780,g0744,0.0062590823792097
g0989,ctrl,0.0
g0927,g0805,0.0071048889991156
g0109,ctrl,0.0
g0109,ctrl,0.0070507368039299
g0422,ctrl,0.0119752260279063
g0612,ctrl,0.0
g0079,ctrl,0.551925332520916
g0160,g0495,0.693047377305798
g0200,ctrl,0.0055154287625767
g0979,ctrl,0.0172238077386866
g0417,ctrl,0.0035578081558914
g0261,ctrl,0.0021492315236114
g0698,ctrl,0.0230894141952625
g0655,ctrl,0.0043734384433666
g0696,ctrl,0.0019155381577961
g0228,g0780,0.0042931567900557
g0773,ctrl,0.0
g0285,ctrl,0.0031393494380399
g0927,ctrl,0.0022993111199368
g0228,ctrl,0.0
g0744,ctrl,0.0072402673099043
g0186,g0228,0.004759633196936
g0458,ctrl,0.0
g0974,g0040,0.0050518768489424
g0520,ctrl,0.0138643582238843
g0691,g0404,0.0
g0873,ctrl,0.0046013527761844
g0979,ctrl,0.768598588074422
g0696,ctrl,0.0112717694316386
g0751,ctrl,0.0086954243094881
g0697,g0062,0.015283436579118
g0698,ctrl,0.0036681084398425
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.004573746700702
g0186,g0228,0.0053840548204355
g0787,ctrl,0.602733030807079
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.244707509383298
g0022,g0784,0.0
g0707,ctrl,0.0101648682597685
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0154362067811168
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0104958715067666
g0022,g0228,0.0029933587625564
g0195,ctrl,0.0
g0207,ctrl,0.0292588309238335
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0235101760511604
g0256,ctrl,0.0071682608155114
g0147,g0160,0.0111527649417895
g0868,ctrl,0.0
g0301,g0751,0.0083040031628112
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0018188849778248
g0924,ctrl,0.0052034297297955
g0379,ctrl,0.0114413591287277
g0186,ctrl,0.0
g0827,ctrl,0.510878409758401
g0101,ctrl,0.693420752082087
g0520,ctrl,0.0211080364434769
g0232,ctrl,0.0038800511104985
g0880,g0744,0.0
g0013,g0495,0.0015006954604655
g0927,g0827,0.651162476483926
g0186,g0228,0.0079442856516431
g0957,ctrl,0.0045843462258744
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.018393799577278
g0697,ctrl,0.0066846359659202
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0037147988132877
g0079,ctrl,0.684251417361824
g0927,g0495,0.0125570372230856
g0229,ctrl,0.0032944586111491
g0927,g0495,0.0
g0844,ctrl,0.544031909987822
g0691,g0404,0.0032606154430555
g0422,g0301,0.0
g0261,g0013,0.0068301583415338
g0564,ctrl,0.0
g0083,g0633,0.725629825214599
g0681,g0160,0.007272520943162
g0491,ctrl,0.0016085157554171
g0083,g0633,0.009000999879972
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0129692924681939
g0697,ctrl,0.0086097483168866
ctrl.,0,0.471918497811938
g0773,ctrl,0.0058714368967196
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0102163579779549
g0317,g0655,0.0095466183002416
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.003249223086465
g0061,ctrl,0.0
g0751,ctrl,0.0050550628448311
g0984,ctrl,0.0
g0061,ctrl,0.0135515577648206
g0422,g0013,0.0
g0827,ctrl,0.0017317021926196
g0228,g0827,0.0
g0520,ctrl,0.0075824810564277
g0927,ctrl,0.0072120867686673
g0083,g0599,0.0044495325299354
g0760,ctrl,9.57812766253887e-05
g0884,ctrl,0.0089725759147811
g0957,ctrl,0.0
g0200,g0605,0.0006572165813777
g0422,g0301,0.0
g0844,g0957,0.0048145078205622
g0805,g0062,0.621170424237436
g0927,ctrl,0.0149798577388888
g0101,ctrl,0.0036304967178413
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0092991712705383
g0022,g0784,0.0
g0491,ctrl,0.0144138842854496
g0852,ctrl,0.0139052192065462
g0417,ctrl,0.0
g0276,ctrl,0.0059843246512637
g0852,g0034,0.0117425833168702
g0261,g0013,0.0
g0147,ctrl,0.0069579948856131
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.013196364160118
g0633,ctrl,0.0
g0345,g0552,0.392927703897246
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0138992756060654
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0065967870862486
g0061,ctrl,0.008835211286558
g0826,ctrl,0.0151323084706901
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.886219853041613
g0843,ctrl,0.0107995561799606
g0228,ctrl,0.0081398928314176
g0345,ctrl,0.0199646668588593
g0707,g0157,0.0
g0787,ctrl,0.0277383437780396
g0671,ctrl,0.563855568321212
g0186,g0228,0.0028531958624733
g0989,ctrl,0.0025251594471023
g0760,ctrl,0.0113192137194932
g0076,ctrl,0.0001337026337556
g0552,ctrl,0.0
g0083,ctrl,0.0044204730401171
g0228,g0827,0.0029471626969932
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.761518434712334
g0466,ctrl,0.0
g0301,g0744,0.004114064573536
g0147,g0160,0.577517345592938
g0261,ctrl,0.0
g0261,g0013,0.0064168732117839
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.495507606829383
g0698,g0207,0.0068818518761294
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0168646331757386
g0147,g0160,0.011590828581374
g0698,ctrl,0.0046638426293718
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0148013802452402
g0681,g0301,0.0
g0884,ctrl,0.0054070845653373
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0079053265419919
g0780,ctrl,0.631520507236158
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0074915648600283
g0261,g0186,0.0014571150691407
g0520,g0257,0.017309288704567
g0915,ctrl,0.0
g0345,g0552,0.0042866739813151
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.480745675305671
g0691,ctrl,0.0
g0186,g0228,0.0071675442986303
g0805,g0062,0.0219306811716176
g0927,g0495,0.0017217875968145
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0049776194997411
g0805,g0780,0.0035589679192895
g0229,ctrl,0.0006180277866084
g0691,ctrl,0.438413567750199
g0422,g0139,0.0060635125114508
g0681,g0301,0.0071344293626478
g0207,ctrl,0.0049083587058131
g0698,g0207,0.0092233493672602
g0261,g0013,0.0
g0062,ctrl,0.0144077642198792
g0186,g0868,0.0
g0261,g0013,0.0032418402426582
g0564,ctrl,0.0157325604711384
g0707,g0157,0.005439106196916
g0261,ctrl,1.26687567695228
g0697,g0062,0.0
g0157,ctrl,0.0007480092965279
g0852,g0422,0.0024278131475087
g0974,g0040,0.0004224213690607
g0612,ctrl,0.0
g0261,g0760,0.949959870929346
g0257,ctrl,0.0
g0261,g0186,0.0045438775336381
g0552,ctrl,0.0146946609569683
g0304,ctrl,0.36610818183481
ctrl.,1,0.0
g0301,ctrl,0.430981637177436
g0022,g0784,0.0171294677163663
g0422,g0301,0.0051447098631492
g0261,g0013,0.0124446805534949
g0927,g0780,0.0
g0780,ctrl,0.0126020749594455
g0534,ctrl,0.0137874041526095
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0305474668258986
g0186,g0868,0.298002995132066
g0697,g0062,0.0017089320100613
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0024920291350271
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0028120449622552
g0261,g0760,0.948445265986801
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0129176727798775
g0761,ctrl,0.0018315535030627
g0698,g0062,0.0
g0186,g0216,0.006742021961186
g0691,g0631,0.0157510057799454
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0106881930346107
g0880,g0957,0.0030783994399928
g0599,ctrl,0.0
g0671,ctrl,0.689052088572442
g0698,g0697,0.018085059586216
g0927,g0805,0.009714135793768
g0062,ctrl,0.0076491730199596
g0216,ctrl,0.000669382378524
g0974,ctrl,0.0124978282711515
g0826,ctrl,0.0009941995741661
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0075837244413754
g0552,ctrl,0.0
g0844,ctrl,0.0046029252135042
g0079,ctrl,0.0100474666702829
g0835,ctrl,0.0
g0147,g0160,0.0120723015613517
g0037,g0186,0.0043541228240186
g0400,ctrl,0.0023039489732315
g0927,g0495,0.56569010843817
g0924,g0034,0.0065381130953829
g0461,ctrl,0.0045045636158473
g0422,ctrl,0.0
g0147,g0241,1.00417142539322
g0022,g0784,0.0
g0880,ctrl,0.0100437703823427
g0805,g0062,0.0075405615664594
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0086229547906613
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0183202830340792
g0304,ctrl,0.0049259896961745
g0232,ctrl,0.677322488609282
g0261,g0160,0.0029629434762649
g0160,g0241,0.0037743980154121
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0066040015559736
g0698,g0697,0.0112688534216781
g0698,g0062,2.06058574357335e-05
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0051380503301963
g0927,g0805,0.0089666572406368
g0228,ctrl,0.0
g0109,ctrl,0.0033955309069323
g0186,g0228,0.0
g0109,ctrl,0.0020694992667442
g0232,ctrl,0.515875885228105
g0773,ctrl,5.24862430830572e-05
g0061,ctrl,0.0
g0957,ctrl,0.0084724530976508
g0458,ctrl,0.0
g0101,ctrl,0.64939347881587
g0681,g0160,0.60645148056182
g0261,g0013,0.0
g0924,ctrl,0.0005651239464462
g0109,g0655,0.0
g0101,ctrl,0.679604282398463
g0698,g0207,0.0
g0965,g0655,1.21072840984738
g0261,g0160,1.19924823990589
g0076,ctrl,0.0074295830027203
g0157,ctrl,0.0066326419607559
g0898,ctrl,0.0166638226447808
g0707,g0157,0.0059936824870813
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.622022278778678
g0844,ctrl,0.0002466649911318
g0843,ctrl,0.0157803325407477
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0017811696316982
g0927,g0852,0.0136637798498721
g0345,g0552,0.0
g0491,ctrl,0.334934471975739
g0957,ctrl,0.0
g0979,ctrl,0.555078130469334
g0691,ctrl,0.0
g0186,ctrl,0.376184549509068
g0681,ctrl,0.0081512119310798
g0691,g0631,0.0
g0965,ctrl,0.0079213194916918
g0257,ctrl,0.0
g0317,g0655,0.0109500476040094
g0228,g0827,0.0
g0157,ctrl,0.0137150541156845
g0671,g0784,0.0033991249561238
g0898,ctrl,0.0105215451803077
g0633,ctrl,0.0008393051179362
g0697,ctrl,0.635080236247448
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0098320242387302
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0067974652098733
g0422,ctrl,0.0033686523122401
g0698,ctrl,0.0
g0681,g0301,0.0032268801751404
g0773,ctrl,0.0047072641148638
g0109,ctrl,0.509893216133978
g0186,ctrl,0.0030266338508327
g0787,ctrl,0.0076321651501417
g0984,ctrl,0.403445928822715
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0123168885755279
g0186,g0216,0.498706995301133
g0186,g0228,0.0067749474672755
g0160,g0495,0.408921657985245
g0200,ctrl,0.0088731236134388
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.471396308673749
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0013902012815059
g0691,g0631,0.0
g0147,g0160,0.0011613600539502
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0146772414479298
g0691,ctrl,0.510775685745121
g0974,ctrl,0.0094435134903456
g0109,g0655,0.0
g0924,g0034,0.0060864112058315
g0458,ctrl,0.0
g0422,ctrl,0.0060156554560119
g0927,ctrl,0.0011546436134383
g0147,ctrl,0.0019175219152842
g0760,ctrl,0.0
g0200,g0605,0.0032362766169467
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0164907422777684
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0146223832014219
g0707,g0157,0.0162226663187832
g0261,g0013,0.53314003841587
g0076,ctrl,0.0059210847289967
g0965,ctrl,0.006253258116787
g0773,g0261,0.0
g0671,g0784,0.0032708316384183
g0927,ctrl,0.0060645773673885
g0022,ctrl,0.006065961089973
g0232,ctrl,0.0019677006486229
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0162311803974046
g0200,ctrl,0.0
g0160,g0495,0.0070494033231098
g0965,g0655,0.0015272063915726
g0852,g0034,0.0041166964358795
g0147,ctrl,5.56695880065259e-05
g0784,ctrl,0.682291260069576
g0083,g0599,0.0076545969104174
g0037,ctrl,0.493020092466713
g0466,ctrl,0.0157247832708233
g0761,g0707,0.004198590325745
g0461,ctrl,0.0123075727168601
g0844,ctrl,0.003228487156017
g0773,g0261,0.935226739881933
g0979,ctrl,0.0
g0040,ctrl,0.819513764843182
g0691,g0404,0.0
g0773,g0241,1.38601866810722
g0612,ctrl,0.0
g0805,g0780,0.010809240902004
g0200,ctrl,0.0017533276047917
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0060903262100582
g0852,g0422,0.0139412039573273
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0053169642574837
g0520,ctrl,0.0008674065996033
g0136,ctrl,0.0
g0491,ctrl,0.650063794881771
g0216,ctrl,0.0
g0285,ctrl,0.0048521889085972
g0371,ctrl,0.0096963823206438
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.005983175331537
g0139,ctrl,0.44140953869905
g0079,ctrl,0.0206824436325874
g0022,ctrl,0.0060768900970736
g0345,ctrl,0.0
g0884,ctrl,0.0060827042010121
g0085,ctrl,0.006785930461557
g0422,g0612,0.0
g0534,ctrl,0.010833219306793
g0520,ctrl,0.0
g0147,ctrl,0.005054759796066
g0301,ctrl,0.006061528140971
g0751,ctrl,0.0076261840512035
g0638,ctrl,0.467224202838825
g0186,g0228,0.0125948914883031
g0062,ctrl,0.0
g0915,ctrl,0.0019566401882429
g0884,ctrl,0.0041997487706163
g0037,ctrl,0.0102915574566478
g0520,ctrl,0.0072010480570147
g0013,g0495,0.0030825141863282
g0160,ctrl,0.0
g0345,ctrl,0.0107574857536724
g0787,g0317,0.010045582659399
g0109,g0655,0.0
g0698,g0207,0.0036356841554164
g0379,ctrl,0.991978187560324
g0016,ctrl,0.0093371322515243
g0160,g0241,1.03083097346475
g0927,g0827,0.0014889059506267
g0083,g0599,0.0007575241371187
g0301,g0612,0.0
g0079,ctrl,0.0030210275941245
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0149652810871701
g0186,g0216,0.0
