p1,p2,exp
g0136,ctrl,0.569233861779234
g0974,ctrl,0.0
g0200,g0605,1.42257683297859
g0974,ctrl,0.786296078793925
g0760,ctrl,0.972674120494245
g0062,ctrl,1.17686752728238
g0805,ctrl,1.47282251283713
g0301,g0139,0.0169597140817732
g0256,ctrl,0.62690197367836
g0034,ctrl,0.0
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.0049857743691364
g0345,g0552,0.629143038566113
g0773,g0379,0.487894206192624
g0261,g0013,0.0049472392313746
g0304,ctrl,0.0
g0974,g0040,1.33953920002133
g0927,g0852,1.2129921191103
g0186,g0228,0.489607278271243
g0843,ctrl,0.452072531110342
g0301,g0751,0.0
g0109,g0787,0.0
g0317,g0655,1.01407779072508
g0698,g0207,0.0
g0984,ctrl,0.541377527346292
g0109,g0787,0.579766877054303
g0852,g0034,0.723263016492562
g0301,g0744,1.23806971920836
g0304,ctrl,1.80040733706337
g0139,ctrl,0.51555193975926
g0844,g0957,0.856212820514164
g0564,ctrl,0.0152429952983112
g0232,ctrl,0.007322260479058
g0922,ctrl,0.760147830172668
g0229,ctrl,0.515397291009155
g0101,ctrl,0.0
g0037,ctrl,1.69214979748281
g0034,ctrl,0.0116601891901893
g0160,g0241,0.0
g0466,ctrl,0.496245624193966
g0761,g0157,0.0083615835387845
g0784,ctrl,0.856536995882345
g0691,ctrl,0.823744274928915
g0852,g0034,0.0147282731337026
g0261,ctrl,0.0
g0256,ctrl,0.0059938166819881
g0852,g0034,0.0045925204771076
g0805,g0013,1.00267161564296
g0216,ctrl,0.0054028235239216
g0761,ctrl,0.846087253390601
g0136,ctrl,0.0069866268902774
g0633,ctrl,0.0
g0979,ctrl,0.783057886494586
g0927,g0827,1.34528072456726
g0013,g0139,0.451284084821828
g0520,ctrl,0.516316438520982
g0034,ctrl,0.48849534964025
g0922,g0061,1.0661481268133
g0761,g0707,1.39416161391008
g0345,g0552,0.907812733634355
g0599,ctrl,0.0
g0200,g0605,0.587783433665595
g0083,ctrl,1.77989624724953
g0345,g0552,1.12235801858571
g0040,ctrl,0.3719004523767
g0136,ctrl,0.63241476841274
g0083,g0633,1.7007467546587
g0422,g0751,0.770899590452126
g0691,g0404,0.502668233651795
g0040,ctrl,1.00778500738557
g0301,ctrl,0.765949897673311
g0989,ctrl,0.945273241224824
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.663849534594232
g0228,ctrl,1.46136929079165
g0773,ctrl,0.546625766446262
g0761,g0157,0.589259683790506
g0422,g0139,0.490418760808525
g0276,ctrl,1.38931575460031
g0927,ctrl,0.0
g0880,ctrl,0.721105968032993
g0787,g0965,0.0010902061379108
g0510,ctrl,0.0107752951509609
g0379,ctrl,1.00730357745251
g0520,g0257,0.843215339868913
g0884,ctrl,0.648789151566582
g0927,g0805,1.08670394914052
g0417,ctrl,1.28896876331228
g0844,ctrl,0.457475778909838
g0873,ctrl,0.510833675552891
g0085,ctrl,0.0088715077992576
g0079,ctrl,0.0143073139187812
g0095,ctrl,0.463967019846573
g0698,g0062,0.0
g0200,ctrl,0.994236023252021
g0261,g0760,1.77165097214293
g0852,g0422,0.0
g0084,ctrl,0.368815810804912
g0109,ctrl,1.30863842654401
g0761,g0157,1.23196420456682
g0229,ctrl,1.20149210080213
g0491,ctrl,0.0
g0605,ctrl,0.972431784879672
g0773,g0241,0.723245434089875
g0698,g0062,0.480474705449549
g0422,g0139,1.1734782472032
g0083,g0599,0.570343549254924
g0655,ctrl,1.46061195486759
g0974,ctrl,0.998212866480667
g0404,ctrl,0.724604305380238
g0458,ctrl,0.0137649095847758
g0631,ctrl,0.563362043652308
g0200,g0605,1.64559098105486
g0422,g0612,1.02860385225721
g0262,ctrl,1.26383003681827
g0880,g0744,1.61204791864581
g0873,ctrl,0.823720496058519
g0698,g0697,0.46985408634775
g0061,ctrl,0.0
g0612,ctrl,0.005061170675151
g0466,ctrl,1.28033694247781
g0965,g0655,0.0
g0552,ctrl,0.764645517929427
g0922,g0061,1.32626208743177
g0868,ctrl,0.0009396810708951
g0605,ctrl,0.513457132619395
g0109,g0655,1.14848535308982
g0109,ctrl,0.0
g0276,ctrl,0.56269247985814
g0843,ctrl,0.429970535731802
g0261,ctrl,0.623947219314521
g0345,g0552,1.1769893983418
g0013,g0495,0.0
g0552,ctrl,1.71334555252428
g0186,g0216,0.836588602908936
g0345,ctrl,0.60620062470545
g0787,g0317,1.23738362582366
g0691,ctrl,0.467427283692508
g0681,g0160,1.17878423466113
g0957,ctrl,0.911529659342546
g0034,ctrl,0.963880361493271
g0109,g0787,1.00687668803169
g0927,g0805,0.0146344437559188
g0216,ctrl,0.678206743855167
g0186,g0868,0.790170015740856
g0095,ctrl,0.381112330950964
g0037,g0186,0.0102394910638751
g0085,ctrl,0.0
g0422,g0751,0.440641313056946
g0241,ctrl,0.0097782415136757
g0200,g0605,0.0254218950500522
g0880,g0957,0.818712191891862
g0852,ctrl,0.759915783891133
g0095,ctrl,0.0041737453585532
g0422,g0013,0.61216095302303
g0698,ctrl,1.54726684590687
g0262,ctrl,0.974513543636927
g0989,ctrl,1.09669217056055
g0037,ctrl,0.834995496163099
g0037,g0186,0.366209992871784
g0261,g0760,0.988807303981905
g0697,ctrl,0.399106502294857
g0844,g0957,0.0005090319062575
g0037,g0186,0.976551612560014
g0852,g0034,0.998389233804652
g0301,g0744,0.795145071119172
g0147,g0241,1.61054400100996
g0087,ctrl,0.576444216385204
g0200,g0605,1.50617717864836
g0761,ctrl,1.16507045133736
g0261,g0160,0.587004524730733
g0422,g0612,1.10178581642876
g0605,ctrl,0.683907673722003
g0974,ctrl,0.0019834473028101
g0257,ctrl,0.746969157140266
g0773,g0241,0.0335406316592598
g0186,g0228,0.488554362079285
g0232,ctrl,1.0081911739116
g0422,ctrl,1.06530100452638
g0261,ctrl,1.30338187053356
g0633,ctrl,0.74288790178407
g0787,g0317,0.622954444168561
g0207,ctrl,0.298807785952136
g0835,ctrl,0.0055116735835001
g0784,ctrl,0.497894003681069
g0186,ctrl,0.678556057845297
g0147,g0160,1.49533827903862
g0101,ctrl,0.640714756134593
g0612,ctrl,0.0
g0317,ctrl,0.0
g0852,g0034,0.0134278563204747
g0216,ctrl,0.366763764296974
g0974,ctrl,0.851592670331447
g0957,ctrl,1.01688555306812
g0827,ctrl,0.732460363623291
g0761,g0707,0.570424684740997
g0773,g0241,0.0
g0207,ctrl,0.8256710774374
g0655,ctrl,0.440484827649411
g0216,ctrl,0.755109097861345
g0257,ctrl,1.32040476644448
g0979,ctrl,1.09680514776384
g0083,ctrl,0.997862500084539
g0422,g0301,0.548195900656644
g0697,g0062,0.527052667934643
g0422,ctrl,0.86669682835321
g0216,ctrl,0.0003376322467299
g0844,ctrl,0.50792475419523
g0927,g0852,0.555449134534166
g0924,g0034,0.0
g0989,ctrl,1.08789142867611
g0101,ctrl,1.3409979407158
g0965,g0655,0.0106475275068283
g0228,g0780,1.29180118966402
g0880,ctrl,0.909035980223015
g0835,ctrl,0.564952792174177
g0633,ctrl,0.0
g0109,g0655,0.0132418590028131
g0691,ctrl,0.655702903767336
g0965,g0655,1.30516559425396
g0880,g0957,1.69362685957559
g0013,g0495,0.611964701046134
g0691,g0631,1.352225767358e-05
g0495,ctrl,0.903615754506096
g0965,ctrl,1.47870335864073
g0345,ctrl,0.580120290059326
g0109,g0655,0.0100407691699327
g0691,ctrl,1.3502165149528
g0083,ctrl,1.47146874977966
g0852,g0422,0.406613351857296
g0200,ctrl,1.83356777196127
g0698,g0207,1.01694188600883
g0927,g0805,0.009096284219774
g0707,ctrl,0.0
g0826,ctrl,1.10592481200083
g0087,ctrl,0.0075243408531431
g0241,ctrl,1.25396348713908
ctrl,,0.007310702677072
g0761,g0157,0.00207612129585
g0691,ctrl,0.0
g0965,g0655,0.958354629524356
g0534,g0228,0.465185557470373
g0957,ctrl,0.576326006092041
g0061,ctrl,0.725020359691928
g0631,ctrl,0.882592370570665
g0228,ctrl,1.41269585336848
g0520,g0257,0.51038656625283
g0371,ctrl,0.0
g0013,g0139,0.459833655163553
g0631,ctrl,0.894840368454042
g0922,g0061,0.913992483583311
g0927,g0780,1.18112600957213
g0085,ctrl,0.0
g0079,ctrl,0.0248279416521663
g0751,ctrl,0.580590070824945
g0160,ctrl,0.881811873370476
g0345,ctrl,0.96996372618085
g0805,g0780,0.81634541086396
g0761,ctrl,0.0108740714661763
g0261,g0186,0.631876595726486
g0261,g0013,0.704343856021724
g0147,g0241,0.906429954699885
g0400,ctrl,1.1468442228451
g0034,ctrl,0.715079351104197
g0805,g0062,0.776296204845467
g0345,g0552,0.838266383489087
g0422,g0301,1.13513246779362
g0400,ctrl,0.816279665049038
g0773,g0261,0.875466489651353
g0835,ctrl,0.0033449129668081
g0957,ctrl,0.54842481910535
g0805,g0013,0.0151785999921314
g0371,ctrl,0.0064629929797101
g0979,ctrl,0.0
g0927,g0827,0.869616656418052
g0083,g0599,0.872979188897192
g0681,g0160,0.0
g0147,g0160,0.0160155254989764
g0852,ctrl,0.403170016825688
g0880,ctrl,1.66902211270229
g0534,g0612,0.0
g0510,ctrl,1.01773351264639
g0835,ctrl,0.688688653784835
g0534,g0612,1.19438901443162
g0927,g0495,0.0
g0787,g0655,1.49214357822863
g0257,ctrl,0.726133870737285
g0083,g0633,1.56493316799883
g0974,ctrl,0.78423694539313
g0698,g0062,0.695761005384956
g0520,g0257,1.11168013682203
g0852,g0034,0.0
g0034,ctrl,0.946293261449177
g0229,ctrl,0.542621063676207
g0671,ctrl,0.919116589361158
g0317,ctrl,0.0
g0262,ctrl,0.0024657957224244
g0109,g0655,1.21462027787318
g0345,ctrl,1.08535309410261
g0780,g0744,0.0
g0773,ctrl,0.0064889829803283
g0136,ctrl,1.01711158629297
g0186,g0216,1.14372843642142
g0773,ctrl,0.735239962303416
g0835,ctrl,0.0178985767001929
g0461,ctrl,0.006106557020262
g0805,g0013,0.0
g0773,g0379,0.847053142733788
g0136,ctrl,0.481244116783126
g0773,g0379,1.45797126349575
g0400,ctrl,0.0
g0852,g0422,0.0170398430347241
g0157,ctrl,0.0070305890543302
g0852,g0034,0.0001885727955459
g0880,g0957,0.921884819376435
g0301,g0139,1.56577820028407
g0787,g0655,0.707840447763753
g0698,g0207,0.0
g0681,ctrl,0.0041100097348862
g0345,g0552,1.14939899121911
g0681,g0301,0.906436966342152
g0974,g0160,0.003768834355552
g0552,ctrl,1.15564434802197
g0345,g0552,0.0
g0805,ctrl,0.0118034561003424
g0061,ctrl,0.99527781522286
g0671,ctrl,1.25920055591862
g0013,ctrl,0.0
g0884,ctrl,0.845325943372487
g0915,ctrl,0.641531593747782
g0852,g0034,0.0
g0744,ctrl,0.503756824346072
g0773,ctrl,1.14399842186866
g0681,ctrl,0.461570293112193
g0827,ctrl,0.0068169896504471
g0195,ctrl,0.924336987872757
g0186,g0228,0.756743456127694
g0466,ctrl,0.519292713767734
g0037,ctrl,0.56244263196973
g0534,ctrl,1.2359052856911
g0974,ctrl,1.56366761954443
g0095,ctrl,1.3395093092672
g0707,ctrl,0.460091422340857
g0965,g0655,1.45602297018876
g0852,g0422,0.0004235597075819
g0787,g0965,1.00172967904109
g0256,ctrl,0.549008977186828
g0844,g0957,1.00957399765348
g0805,g0780,0.523788586236721
g0787,g0655,1.17635622337833
g0698,g0697,0.561885932650892
g0655,ctrl,0.005169546211426
g0773,g0241,0.986042403358288
g0083,g0633,1.35638454760508
g0681,g0301,0.511703314160824
g0638,ctrl,0.347340704786169
g0898,ctrl,1.10348038726451
g0345,ctrl,0.0
g0697,g0062,1.27643153328034
g0760,ctrl,0.659489082281222
g0301,g0751,0.562663948845513
g0844,ctrl,0.90584266822678
g0974,g0040,0.0010128790583808
g0095,ctrl,0.0101357417276313
g0761,ctrl,0.0
g0083,g0599,1.42412101785556
g0510,ctrl,0.0
g0084,ctrl,0.40666383346389
g0422,g0139,0.834610533305562
g0922,ctrl,1.31973269599601
g0422,g0301,0.0
g0417,ctrl,0.831310859743206
g0317,g0655,1.10937502080327
g0076,ctrl,1.45896142534255
g0160,ctrl,0.592462348921407
g0927,g0495,0.0
g0655,ctrl,0.813479951592956
g0805,g0013,0.647721716367455
g0698,g0062,0.377952615890851
g0261,ctrl,0.421359001692017
g0927,g0780,1.27667676445899
ctrl.,,0.993110211021765
g0681,g0160,1.00282897123732
g0147,g0241,1.46954753904426
g0927,ctrl,0.798994037988428
g0707,ctrl,0.781003936389647
g0257,ctrl,0.0062528680172459
g0422,g0139,0.410393941263097
g0228,g0780,0.948252809476597
g0681,g0751,0.468889436999345
g0927,g0805,0.865510740184907
g0780,ctrl,0.90541482926283
g0784,ctrl,0.881916976828437
g0061,ctrl,0.0034614741264042
g0927,g0780,0.0043173536457327
g0062,ctrl,0.668219326022801
g0691,g0404,0.0002023900256298
g0461,ctrl,1.0959343951551
g0095,ctrl,1.10325842037802
g0422,ctrl,0.598015497466636
g0761,g0707,0.86396053311101
g0083,ctrl,2.03980837755706
g0147,g0241,1.71224501176999
g0160,g0241,1.17329847717139
g0022,ctrl,0.944828252367138
g0083,ctrl,1.74934946887805
g0697,ctrl,0.597120395444797
g0101,ctrl,0.579151009694483
g0256,ctrl,1.02447132719333
g0805,g0780,0.600509372701253
g0761,g0157,0.908607032015304
g0844,g0957,1.0275104546438
g0261,ctrl,0.0189993859473055
g0827,ctrl,0.0
g0195,ctrl,0.0068799210075961
g0186,g0216,0.807677647745207
g0534,g0612,0.467123321661556
g0304,ctrl,0.530939280301045
g0037,g0186,0.562592141899167
g0696,ctrl,0.428377318937079
g0773,ctrl,0.0084287476279678
g0844,ctrl,0.0
g0780,ctrl,0.706172102266141
g0095,ctrl,0.885009853152582
g0924,g0034,0.0033434197667185
g0034,ctrl,0.904603597099533
g0826,ctrl,0.0101462665098902
g0458,ctrl,0.585209717576608
g0924,g0034,0.623089969116939
g0083,g0633,2.8065400411177
g0422,ctrl,0.415009067179527
g0780,g0744,0.609973402573039
g0696,ctrl,0.0073032988634212
g0787,g0317,0.0
g0534,g0612,0.542658959092971
g0787,ctrl,0.582638617383478
g0915,ctrl,0.0080341082273465
g0827,ctrl,0.9813186959127
g0062,ctrl,1.47779310687359
g0422,g0751,0.58187851814246
g0974,g0160,0.805018696496492
g0989,ctrl,1.2209996702881
g0317,g0655,1.06289995266927
g0186,g0228,0.57579563348486
g0317,ctrl,0.904524326165285
g0037,g0186,0.0
g0534,g0612,0.484590629888569
g0147,ctrl,1.6857988954079
g0301,g0139,0.417821922745005
g0898,ctrl,0.803868684614261
g0965,g0655,1.05545999528894
g0761,g0157,0.950351418495191
g0534,g0228,1.05561205135296
g0510,ctrl,0.0041194207887911
g0698,ctrl,0.888574679397467
g0927,ctrl,0.863262494066781
g0974,g0160,0.552313395966933
g0564,ctrl,1.4015653283507
g0697,ctrl,0.545865665106647
g0147,g0241,1.09240445607477
g0037,ctrl,0.979853041071216
g0228,g0827,0.897211602084794
g0109,ctrl,0.431636248853729
g0520,g0257,0.892136386635917
g0083,ctrl,0.0
g0924,g0034,1.0497394781515
g0022,g0784,0.574920121250015
g0974,g0040,1.11975558309375
g0422,ctrl,0.636664995566974
g0186,g0216,0.478025567787303
g0186,g0228,0.447327790863856
g0655,ctrl,0.760373277388143
g0957,ctrl,0.761560007038028
g0109,ctrl,1.17034140341861
g0965,ctrl,0.833195336004045
g0520,g0257,0.771362833340055
g0655,ctrl,0.0
g0301,g0744,1.59215538819073
g0016,ctrl,0.936447369638688
g0495,ctrl,0.664336965154511
g0461,ctrl,0.0018748923632213
g0780,ctrl,0.793782339404084
g0109,g0787,1.03657794947987
g0301,g0139,0.0022310352948204
g0095,ctrl,0.87415079280056
g0697,g0062,0.817851416382035
g0805,g0780,0.0
g0780,ctrl,1.41221765014718
g0101,ctrl,0.0159369073494171
g0681,g0751,1.13766536532373
g0016,ctrl,0.543548573673311
g0422,g0013,0.696081982725222
g0655,ctrl,0.674095152047017
g0698,g0207,0.598053763555317
g0957,ctrl,0.663908201583393
g0880,g0744,0.631137326272039
g0698,g0062,1.51439712374593
g0022,ctrl,0.94817317235564
g0461,ctrl,0.853111720761355
g0083,g0633,1.33269811581805
g0844,ctrl,0.948483982173112
g0520,ctrl,0.48203538103151
g0084,ctrl,1.06246699331848
g0927,g0495,1.18501508706385
g0671,ctrl,0.555003287613743
g0698,ctrl,0.835422260261725
g0805,g0780,0.432134114550937
g0784,ctrl,0.436843341037371
g0827,ctrl,0.0
g0681,ctrl,1.23869763367818
g0371,ctrl,0.0153398066052955
g0697,g0062,0.689547132598435
g0037,g0186,0.764159616419968
g0696,ctrl,0.526978917469942
g0696,ctrl,0.0020846348614871
g0852,g0034,1.02069660679257
g0631,ctrl,1.27060851132873
g0922,g0061,0.559468602648205
g0784,ctrl,0.760273555785877
g0534,ctrl,0.56564231827622
g0852,ctrl,0.975085255993799
g0773,ctrl,0.0
g0761,g0157,0.016530146151753
g0083,g0633,1.18868976049459
g0520,g0257,0.858455191843334
g0868,ctrl,0.415949159838775
g0681,g0301,0.501834856962167
g0079,ctrl,0.0043416438209792
g0787,g0317,0.0048456452649047
g0880,g0744,0.986098654890163
g0422,g0751,0.567268189983079
g0261,g0186,1.41009851861201
g0805,g0780,0.477649329707599
g0301,g0744,1.03560059833321
g0095,ctrl,1.05340204100644
g0974,g0160,1.03574973161167
g0013,g0139,0.760555479429872
g0147,g0241,0.0
g0109,g0787,0.0001593355789246
g0655,ctrl,0.907053436432884
g0301,g0612,0.691109292686779
g0461,ctrl,0.0
g0147,g0160,1.15122760051487
g0160,g0241,1.65066843594089
g0371,ctrl,0.0042169826134907
g0257,ctrl,0.265792058941434
g0301,ctrl,0.876225618423789
g0160,ctrl,0.643515075744357
g0691,ctrl,0.0
g0520,ctrl,0.928189166190025
g0417,ctrl,0.722415255294769
g0013,g0139,0.0222893200781174
g0761,g0707,0.0137697238251732
g0835,ctrl,0.0064289573723989
g0109,g0787,1.12847217123082
g0317,ctrl,0.924496833457823
g0638,ctrl,0.0042247087114394
g0805,ctrl,0.48732055793036
g0186,g0868,0.006312331620887
g0241,ctrl,1.17403146660587
g0633,ctrl,0.366001918556348
g0880,ctrl,0.0
g0552,ctrl,0.676380730854389
g0965,ctrl,0.598059902247267
g0466,ctrl,1.01284902928837
g0186,g0228,0.475715288441561
g0371,ctrl,0.0014421652723986
g0491,ctrl,0.746627783489753
g0022,ctrl,0.845270059700995
g0422,g0301,0.920590059105025
g0422,ctrl,0.0
g0422,g0139,0.826300328956474
g0880,g0957,0.856414627446692
g0805,ctrl,0.89418440146715
g0924,g0034,0.0
g0013,g0139,0.643384628143537
g0873,ctrl,0.919421212311296
g0101,ctrl,0.0118494517021019
g0139,ctrl,0.004837727824292
g0965,g0655,0.0
g0773,g0241,0.475278717242832
g0491,ctrl,1.24658777435713
g0491,ctrl,0.0096133658464611
g0681,ctrl,0.560625700276844
g0787,g0965,0.705298615681932
g0681,g0160,0.566007150887989
g0927,ctrl,1.02188897317972
g0835,ctrl,0.706290187459181
g0157,ctrl,0.0
g0109,g0787,0.0052514929034847
g0974,g0160,1.11601759426936
g0301,g0612,1.02302129199021
g0301,ctrl,0.656735578989125
g0852,g0422,0.0
g0707,ctrl,0.0082190616529486
g0200,ctrl,1.07055409860084
g0013,ctrl,0.274422178141063
g0868,ctrl,0.80887543155864
g0139,ctrl,0.943413906732104
g0186,g0216,0.692201437328896
g0880,g0744,0.922847095595858
g0037,g0186,0.510674668516157
g0805,g0062,2.00372304829197
g0805,ctrl,0.884185591376204
g0022,g0784,0.937418228648135
g0681,ctrl,0.0
g0671,g0784,0.0032854703507791
g0241,ctrl,1.23960497830245
g0761,g0707,1.05848444251125
g0136,ctrl,1.06121869781087
g0927,g0780,0.54878611727536
g0285,ctrl,1.4798110129838
g0083,g0633,1.57313108416174
g0422,ctrl,0.0124912925562466
g0422,ctrl,1.20112092967072
g0200,g0605,0.97321080958354
g0079,ctrl,0.0033465692977392
g0157,ctrl,0.598095293791979
g0034,ctrl,0.0145225615613593
g0371,ctrl,0.705118349222224
g0034,ctrl,0.52235230166732
g0109,g0655,0.959277738626872
g0633,ctrl,0.559749318309285
g0787,g0317,0.545941431702281
g0301,g0139,1.02868092616208
g0109,g0787,0.0100083454706914
g0974,g0160,1.00761570429
g0826,ctrl,0.0
g0974,g0040,1.083874585526
g0681,g0301,0.971862995505534
g0301,g0612,0.0
g0276,ctrl,0.885586138271942
g0157,ctrl,0.755440686790136
g0773,ctrl,0.0054716133161669
g0022,g0228,0.977560839568219
g0317,g0655,0.751025578788439
g0216,ctrl,0.0
g0461,ctrl,0.0
g0013,ctrl,0.579717869717394
g0979,ctrl,0.776476112660594
g0873,ctrl,0.465022818522723
g0805,g0062,1.64482133251705
g0371,ctrl,1.01903407648556
g0200,g0605,2.04909737732071
g0880,g0957,0.73200407027612
g0083,g0599,1.77737818446689
g0852,ctrl,0.0012072461452281
g0927,g0852,0.002866962497719
g0157,ctrl,0.006671494924534
g0868,ctrl,0.0
g0655,ctrl,1.56018677646209
g0034,ctrl,0.0010959743584599
g0061,ctrl,0.009728089566424
g0229,ctrl,0.0117904808452684
g0013,ctrl,1.19024232298576
g0852,g0034,0.551003767756592
g0927,g0495,0.687764550851967
g0681,ctrl,1.45123409186208
g0751,ctrl,0.658014124586783
g0040,ctrl,0.0195699807338234
g0461,ctrl,0.684864176660698
g0371,ctrl,0.757565287189746
g0417,ctrl,0.0038644314939771
g0147,g0241,1.16094815841807
g0022,g0784,1.217560343265
g0147,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.454908214776906
g0927,g0827,0.0
g0773,g0241,0.928755766002127
g0256,ctrl,0.848334567928654
g0261,g0760,0.939946106798116
g0826,ctrl,0.0045813119381784
g0671,g0784,0.595340241858803
g0301,g0612,0.0
g0013,g0495,0.831342839534869
g0884,ctrl,1.42260951128562
g0520,ctrl,0.0080136708021168
g0681,g0301,0.0
g0400,ctrl,1.52534050042459
g0844,ctrl,0.890028224064465
g0510,ctrl,0.0
g0371,ctrl,0.910096123176405
g0773,g0261,0.931053051558253
g0787,g0655,0.671748343460591
g0780,g0744,0.999762464772201
g0262,ctrl,1.2496155199903
g0034,ctrl,0.0070597665473396
g0924,ctrl,0.417721851472418
g0261,g0160,0.711218024345384
g0773,g0379,0.370610510883007
g0605,ctrl,0.0
g0022,g0784,0.0
g0084,ctrl,0.0
g0787,ctrl,0.839557767263293
g0638,ctrl,0.0
g0491,ctrl,0.464384754381866
g0915,ctrl,1.00977909794549
g0301,g0139,0.886313959771084
g0898,ctrl,0.0049515795748629
g0773,g0261,1.08279498301046
g0147,g0160,1.10120379620464
g0013,g0139,0.0037011625706347
g0534,g0612,0.902181919289312
g0612,ctrl,0.0088439260045747
g0681,g0751,1.19516119614917
g0681,g0301,1.2050451317031
g0965,ctrl,0.995775179181446
g0261,g0160,2.37016668673916
g0534,ctrl,0.0044098052701549
g0079,ctrl,0.518430162476646
g0698,g0697,0.418238609280251
g0207,ctrl,1.33161378094235
g0922,ctrl,1.50576133015804
g0034,ctrl,0.0
g0076,ctrl,0.612473338241897
g0534,g0228,1.46173744332186
g0139,ctrl,0.451295503919174
g0534,g0612,0.478895524484894
g0880,ctrl,1.61575791659988
g0139,ctrl,0.671338747158567
g0605,ctrl,0.0009046310927336
g0216,ctrl,0.0177021796521374
g0304,ctrl,1.40717770100107
g0160,g0495,0.908288499899149
g0974,g0040,0.594022808864332
g0780,ctrl,1.08158373028411
g0285,ctrl,0.0
g0083,ctrl,1.2124827748622
g0317,ctrl,1.07230705240645
g0873,ctrl,1.38020107868703
g0868,ctrl,1.40248175430883
g0261,g0186,0.560441025879989
g0880,g0744,0.0134728764756767
g0186,ctrl,0.582309107442385
g0261,g0760,0.0
g0160,ctrl,0.630628921990268
g0844,ctrl,0.594345439422609
g0062,ctrl,1.30326486669055
g0417,ctrl,1.13099009244834
g0186,g0868,0.0
g0261,g0013,0.417248303294727
g0301,g0751,1.25313141722941
g0232,ctrl,0.668970252911889
g0013,ctrl,1.344225059145
g0422,g0612,0.837665435256634
g0681,g0301,1.14300370448564
g0922,ctrl,0.621701562744335
g0884,ctrl,0.0
g0371,ctrl,1.08584735044828
g0534,g0228,0.709713137360958
g0345,ctrl,1.04710794971123
g0805,g0062,0.0060353787855207
g0083,g0599,0.893820185961628
g0404,ctrl,0.708147453755355
g0787,g0655,2.04715097171462
g0261,ctrl,0.0103850380758318
g0773,ctrl,1.52598902175911
g0257,ctrl,0.532681171017546
g0691,g0631,0.958265875839981
g0345,g0552,0.821885474576703
g0261,g0013,0.671126560962409
g0083,g0633,1.82990157121923
g0160,g0241,1.56446264475628
g0760,ctrl,0.813818701208315
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.62888047655967
g0083,ctrl,0.718045999966659
g0076,ctrl,1.10610206390058
g0304,ctrl,0.0
g0301,g0139,0.85402890494013
g0805,g0062,1.62608956280192
g0136,ctrl,0.868533046868246
g0186,ctrl,0.822644033575031
g0681,ctrl,0.0063211761421146
g0773,ctrl,0.90900821892004
g0922,g0061,0.0
g0195,ctrl,0.882215845515596
