p1,p2,exp
g0927,g0780,0.0122546715715011
g0927,g0852,0.645732636606437
g0787,ctrl,0.0027571116809738
g0927,g0852,0.0
g0147,g0160,0.584376346165326
g0957,ctrl,0.0165874189223916
g0697,ctrl,0.0016689810540879
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.798063277726164
g0805,g0062,0.571062177168816
g0631,ctrl,0.0101826682017412
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0075971055367566
g0422,g0612,0.0031162682358005
g0261,g0760,0.0
g0160,g0495,0.0072607131249269
g0671,ctrl,0.0
g0186,g0216,0.0043686346260731
g0681,g0301,0.0
g0016,ctrl,0.0132939309865713
g0404,ctrl,0.0122520199684359
g0974,ctrl,0.0008999382821549
g0751,ctrl,0.0
g0534,ctrl,0.0064023879963869
g0157,ctrl,0.0128362599385356
g0780,g0744,0.019793082148569
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0186016847676274
g0228,g0827,0.556942656033356
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.42642877230101
g0697,g0062,0.0096554537594336
g0805,g0062,0.0075322502797506
g0691,g0404,0.0028163374149572
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0036065524614393
g0241,ctrl,0.0
g0207,ctrl,0.0056324574939995
g0422,g0751,0.421307811271939
g0256,ctrl,0.0
g0228,g0780,0.0072169721268659
g0422,ctrl,0.0091367366125568
g0780,g0744,0.0015743758630162
g0013,g0495,0.0
g0884,ctrl,0.471569125597329
g0186,g0216,0.0012928687046183
g0697,g0062,0.0166865631922075
g0422,g0301,0.0
g0827,ctrl,0.0051854216503741
g0744,ctrl,0.0
g0417,ctrl,0.0049048771905526
g0761,g0157,0.0125259084315627
g0965,g0655,0.0138056307694654
g0884,ctrl,0.0
g0257,ctrl,0.549303341730158
g0404,ctrl,0.0049012041016983
g0147,g0160,0.0
g0400,ctrl,0.350933374022465
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,1.05213948493042
g0301,g0139,0.0129199833803438
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.00015850401179
g0898,ctrl,0.0205213395345173
g0466,ctrl,0.57441068062053
g0681,ctrl,0.0
g0691,g0631,0.0010599482896627
g0186,g0228,0.0129362082986434
g0805,ctrl,0.0078068416920184
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0017258678774152
g0671,g0784,0.0015843351580284
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0003020416355167
g0697,ctrl,0.0032899067599238
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0093790932871347
g0927,g0495,0.0182375458311465
g0379,ctrl,0.0034041355318803
g0974,ctrl,0.0
g0873,ctrl,0.0160902916383426
g0261,g0186,0.0
g0922,ctrl,0.0017392090022741
g0022,ctrl,0.0028193964731414
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0024996969843152
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.524353353001395
g0633,ctrl,0.0
g0681,g0751,0.0080413255277673
g0095,ctrl,0.0088024271876517
g0927,ctrl,0.0140688780024706
g0827,ctrl,0.598622214331673
g0109,g0787,0.433446757397393
g0147,ctrl,0.0074126560460332
g0422,g0013,0.0071892182892523
g0404,ctrl,0.0120939818304093
g0744,ctrl,0.0107404166854739
g0852,ctrl,0.0
g0707,g0157,0.0049273742026386
g0880,g0744,0.0062126585811471
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0028486614664882
g0922,ctrl,0.0202651032807087
ctrl.,7,0.0
g0974,ctrl,0.0015484987254902
g0761,g0157,0.0
g0773,g0379,0.0085150794432031
g0371,ctrl,0.0
g0671,ctrl,0.0040247098398853
g0160,ctrl,0.0059518615157986
g0101,ctrl,0.0029776853676411
g0552,ctrl,0.0
g0317,g0655,0.855728856563428
g0345,ctrl,0.297361178154806
g0083,g0633,0.0025096480256247
g0805,g0013,0.0
g0195,ctrl,0.0133188607142217
g0228,g0827,0.004481468459643
g0761,ctrl,0.0019705569598669
g0285,ctrl,0.0
g0458,ctrl,0.00441766120856
g0345,ctrl,0.0
g0495,ctrl,0.0125551771050835
g0037,g0186,0.0
g0147,g0241,0.0040897524300868
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0079191105628911
g0022,ctrl,0.3520400082659
g0083,g0599,0.953273957779491
g0852,g0034,0.010113733538939
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0018270638934903
g0285,ctrl,0.0033821342204921
g0040,ctrl,0.0072595358230695
g0317,g0655,0.000472698395396
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0144668791526556
g0076,ctrl,0.0085789468237581
g0979,ctrl,0.0013324905218106
g0495,ctrl,0.0024036040277538
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.397846162904135
g0638,ctrl,0.421995052154353
g0873,ctrl,0.0002115766599548
g0761,g0157,0.0
g0085,ctrl,0.0005699472040783
g0698,g0062,0.0
g0495,ctrl,0.002426595688368
g0880,ctrl,0.0
g0884,ctrl,0.0021985759522943
g0317,ctrl,0.280539758339732
g0780,g0744,0.0
g0974,g0160,0.0011572379608413
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0002537859961904
g0301,g0751,0.0128518298412743
g0076,ctrl,0.0
g0698,g0062,0.0046280131699431
g0262,ctrl,0.0
g0317,ctrl,0.0216888837173754
g0422,g0139,0.0169633601458826
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.002937686345243
g0301,g0751,0.0066182873626255
g0671,ctrl,0.486170183247087
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.778546009535157
g0084,ctrl,0.0
g0257,ctrl,0.0046694498918674
g0927,g0805,0.0049259108075363
g0261,g0760,0.0
g0037,ctrl,0.0047596950298155
g0422,g0301,0.0
g0826,ctrl,0.0108465612553934
g0922,g0061,0.0
g0534,g0228,0.462144063472636
g0534,g0228,0.0
g0228,g0827,0.703168185330352
g0707,ctrl,0.0
g0698,g0207,0.0083715758629549
g0232,ctrl,0.363410312733834
g0109,g0787,0.0223613455697885
g0707,g0157,0.0049436560694176
g0979,ctrl,0.0100974269487214
g0261,g0186,5.07588720290039e-05
g0101,ctrl,0.0
g0984,ctrl,0.0114427823040541
g0922,ctrl,0.0197272847578918
g0852,g0422,0.567338672617457
g0147,g0160,0.0
g0697,ctrl,0.0004125431808548
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0170351077492307
g0404,ctrl,0.0024187116778245
g0681,g0301,0.0
g0257,ctrl,0.0152288260839361
g0261,ctrl,0.0056898564272695
g0301,ctrl,0.0
g0495,ctrl,0.0162978795146511
g0400,ctrl,0.0
g0101,ctrl,0.780722094654906
g0805,ctrl,0.575538037285911
g0844,g0957,0.0002947906038025
g0884,ctrl,0.0
g0422,ctrl,0.576457585541611
g0232,ctrl,0.0
g0186,g0216,0.548947491740268
g0605,ctrl,0.014128024811772
g0061,ctrl,0.0010041959471045
ctrl.,8,0.0
g0898,ctrl,0.0037334878290731
g0301,g0751,0.0115158481582199
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0002434014013595
g0638,ctrl,0.0153380811061185
g0681,g0160,0.0
g0228,ctrl,0.0047564702349227
g0345,g0552,0.0190210368932724
g0633,ctrl,0.765605022277071
g0707,ctrl,0.0015437909729781
g0458,ctrl,0.0036140559866825
g0491,ctrl,0.274011210194571
g0761,ctrl,0.0
g0605,ctrl,0.0019267734803331
g0534,g0612,0.0
g0965,ctrl,0.0009809641880509
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0027067573257387
g0461,ctrl,0.0
g0805,ctrl,0.0017265772874352
g0707,ctrl,0.411808427076787
g0228,g0780,0.001550731640639
g0681,ctrl,0.0177012444663576
g0691,g0631,0.0
g0417,ctrl,0.005293004269972
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0022534232574544
g0147,ctrl,0.0
g0261,g0760,0.003945886920089
g0974,g0160,0.0085798374384996
g0147,g0241,0.0166845381157987
ctrl.,9,0.74059807521556
g0109,g0655,0.0
g0927,ctrl,0.0105307065308247
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0146703188541961
g0599,ctrl,0.0018094483909998
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.466855223978911
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0137925771374086
g0095,ctrl,0.0014962622005349
g0491,ctrl,0.0020456330026368
g0924,g0034,0.0215408942903736
g0773,g0241,2.53661062940888e-05
g0655,ctrl,0.0185504332975509
g0844,ctrl,0.0102667293635446
g0022,g0784,0.0004164136581514
g0787,g0965,0.0
g0780,ctrl,0.532654966642939
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.376135618669844
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.79720613822692
g0461,ctrl,0.621033721259867
g0261,ctrl,0.0
g0552,ctrl,0.0086117934573702
g0898,ctrl,0.0061242396681949
g0612,ctrl,0.0011724705196266
g0760,ctrl,0.0012390885243023
g0109,g0655,0.0118736273362082
g0773,g0379,0.0122741150507347
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,8.00903282483454e-05
g0301,g0612,0.0
g0698,g0207,0.0046850873468514
g0491,ctrl,0.027161172292763
g0773,g0379,0.0037029096077021
g0422,g0013,0.0
g0301,g0751,0.0092328077348817
g0061,ctrl,0.0092475470448967
g0773,g0241,0.0030223532366435
g0228,g0780,0.0
g0301,g0744,0.0150603465026752
g0898,ctrl,0.342656529600209
g0707,g0157,0.0005983841088243
g0681,ctrl,0.0032155013125194
g0262,ctrl,0.0
g0109,ctrl,0.0197108237639565
g0495,ctrl,0.014021663507723
g0101,ctrl,0.0135860479653591
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0077504629931802
g0466,ctrl,0.0047495305413641
g0301,ctrl,0.0010575457978833
g0301,ctrl,0.008652365975952
g0880,g0957,0.0173089812894789
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.008255247081376
g0787,g0655,0.0062112801416465
g0083,g0599,0.001312492650188
g0984,ctrl,0.298585843160034
g0698,ctrl,0.0142978740526102
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0094124025082715
g0974,g0040,0.408572707557186
g0681,g0301,0.0105023971657392
g0922,g0061,0.562283891220372
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0122792202483045
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0113460216434518
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0077142698399259
g0852,g0034,0.0042305901526982
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.449436478666644
g0552,ctrl,0.0
g0256,ctrl,0.0081907039524695
g0927,g0805,0.0009283605101366
g0698,g0062,0.0088350816102669
g0466,ctrl,0.582096774841543
g0037,g0186,0.421828123723217
g0422,g0013,0.0116801911929156
g0101,ctrl,0.0106144252158062
g0761,ctrl,0.0
g0564,ctrl,0.977716506167631
ctrl.,1,0.0184121467813217
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0012443997061023
g0495,ctrl,0.001461713892912
g0022,g0784,0.0
g0228,g0780,0.0085846268070453
g0147,g0160,0.0047347466326128
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0045987951640634
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0015908638156594
g0873,ctrl,0.0022115284754407
g0984,ctrl,0.583369474459225
g0076,ctrl,0.0185587912572263
g0261,ctrl,0.629588082095785
g0034,ctrl,0.0
g0805,g0062,7.74333968206716e-05
g0773,g0241,0.0001308804424906
g0707,g0157,1.16820469180159
g0200,ctrl,0.839238479604342
g0827,ctrl,0.0
g0095,ctrl,0.0007709081667518
g0109,g0655,0.0
g0671,ctrl,0.0075231452763039
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.008111262128387
g0927,g0827,0.732814385245338
g0852,g0422,1.02958195771257
g0186,g0228,0.0
g0520,ctrl,0.0132766161900985
g0520,ctrl,0.825098358674323
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.011647104631728
g0301,g0744,0.0
g0880,g0957,0.56304585169527
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0027683835169108
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0018893384404269
g0083,g0633,0.0008209256282006
g0924,g0034,0.0045264522783123
g0780,g0744,0.0037057564864439
g0257,ctrl,0.0050452703829478
g0228,ctrl,0.461343274390583
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0156460663399603
g0922,ctrl,0.0268242541591019
g0022,g0228,0.0128011118189447
g0022,g0228,0.0
g0760,ctrl,0.0046909743096318
g0880,ctrl,0.0
g0216,ctrl,0.697907330415723
g0787,g0655,0.0
g0751,ctrl,0.0025414393665683
g0061,ctrl,0.0085224819159204
g0974,ctrl,0.0095982519724987
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0009010381107226
g0262,ctrl,0.773961262217223
g0805,ctrl,0.0195798109155644
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.013468109437772
g0924,ctrl,0.0084106844894438
g0022,ctrl,0.0031020259839568
g0228,g0780,0.0078582943139145
g0773,g0379,0.980132376911438
g0552,ctrl,0.0055151920520205
g0186,ctrl,0.0033495628709238
g0534,g0612,0.0092338534428401
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0008623817714296
g0510,ctrl,0.004285446542137
g0681,g0751,0.0
g0301,ctrl,0.0068797928057303
g0552,ctrl,0.433400205389567
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0158997811044446
g0957,ctrl,0.0019813823087439
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0080838334097811
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.019601341974371
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.522699296514218
g0422,g0751,0.565766990398839
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0024122133233218
g0013,g0139,0.0073501314820481
g0880,ctrl,0.0027844403972259
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.005658301665394
g0805,g0062,0.0
g0922,g0061,0.367765310598795
g0681,g0160,0.0091928778013918
g0605,ctrl,0.0013229706157595
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0066322851523723
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0039025077423906
g0207,ctrl,0.0
g0744,ctrl,0.017804868882381
g0696,ctrl,0.430305381173718
g0085,ctrl,0.657811728943589
g0087,ctrl,0.0090014582511674
g0013,g0139,0.0031883667148888
g0773,g0261,0.573258023444334
g0079,ctrl,0.525669091058758
g0228,ctrl,0.943981026740103
g0787,g0965,0.0002369893320106
g0087,ctrl,0.0
g0873,ctrl,0.0018389111863154
g0787,g0655,0.0148315205438962
g0037,g0186,0.014196741861284
g0228,g0827,0.0014472895481229
g0631,ctrl,0.36505620214288
g0696,ctrl,0.0087388771182666
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0113228358171153
g0784,ctrl,0.0
g0599,ctrl,0.45484317185673
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,1.08568613208846
g0256,ctrl,0.0
g0256,ctrl,0.47154252888696
g0852,g0422,0.0
g0552,ctrl,0.002787300167847
g0707,g0157,0.0
g0037,g0186,0.0166654837498708
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0060366899204685
g0915,ctrl,0.0
g0232,ctrl,0.502911705002902
g0062,ctrl,0.0109215782667348
g0422,g0013,0.0072668479881168
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.511983480402173
g0034,ctrl,0.011666152363539
g0136,ctrl,0.0141541243771092
g0345,ctrl,0.0019605794035339
g0495,ctrl,0.0
g0773,g0241,0.0068942056812738
g0195,ctrl,0.0
g0852,ctrl,0.747353745105261
g0276,ctrl,0.0032823270248151
g0898,ctrl,0.489564436952806
g0520,ctrl,0.333761944717472
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0036677829376166
g0564,ctrl,0.0
g0599,ctrl,0.0078653874869036
g0520,g0257,0.0176745320186756
g0761,g0157,0.0
g0852,ctrl,0.0005726015119901
g0241,ctrl,0.0120813009550456
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0049111409176113
g0371,ctrl,0.0111529707560469
g0495,ctrl,0.564633658894263
g0805,g0780,0.382197626697343
g0062,ctrl,0.0
g0109,g0655,0.030932150551336
g0852,g0034,0.0
g0022,g0784,0.0123175085156406
g0852,g0422,0.0063463318934838
g0301,g0744,0.0
g0285,ctrl,0.0079308122667444
g0898,ctrl,0.0079227593498736
g0761,ctrl,0.0
g0880,ctrl,0.0049891298032088
g0261,g0160,0.0
g0147,g0241,0.0065457054126196
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0027516178324494
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,1.02353187167123
g0466,ctrl,0.0
g0261,ctrl,0.0084393779785525
g0884,ctrl,0.0032754541345973
g0868,ctrl,0.0
g0681,g0301,0.0061646804706339
g0301,g0751,0.0001440769655309
g0379,ctrl,0.0042811642880871
g0974,g0040,0.0
g0698,g0062,0.0084037623048209
g0461,ctrl,0.0
g0400,ctrl,0.0057742767635664
g0304,ctrl,0.0058600023181338
g0276,ctrl,0.0088249810081783
g0696,ctrl,0.0103654556690985
g0681,g0751,0.0078564428396805
g0805,g0780,0.0057402710579182
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0088970582588262
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0052455427885032
g0974,g0040,0.0136272194676596
g0605,ctrl,0.0065796595373826
g0495,ctrl,0.0049288081713673
g0422,g0139,0.424674905046852
g0510,ctrl,0.0026115059191716
g0605,ctrl,0.0087458916150031
g0780,ctrl,0.0
g0301,ctrl,0.0081747044493339
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0029555423244044
g0301,g0744,0.0
g0707,g0157,0.0137621562534791
g0304,ctrl,0.504604465462273
g0852,g0034,0.0146980258204657
g0241,ctrl,0.0213479585408187
g0371,ctrl,0.0053496827422138
g0461,ctrl,0.0
g0655,ctrl,0.0102598036503057
g0095,ctrl,0.644224861920711
g0787,g0317,0.0145911820703304
g0160,ctrl,0.0003780106332347
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0019996448251686
g0301,g0612,0.0031065474306995
g0147,g0241,0.0
g0974,ctrl,0.0133839458308591
g0924,ctrl,0.0076935024475614
g0186,ctrl,0.0
g0707,g0157,0.0047897170327374
g0458,ctrl,0.0004430484757308
g0022,g0228,0.6757103250566
g0979,ctrl,0.0
g0139,ctrl,0.0102490398520606
g0873,ctrl,0.0036281072022125
g0681,g0301,0.533216396136544
g0989,ctrl,0.0
g0016,ctrl,0.0120453220864175
g0744,ctrl,0.485184619309891
g0285,ctrl,0.0109466044893569
g0605,ctrl,0.0113288226542439
g0761,g0157,0.0
g0301,g0612,0.0163387366271863
g0761,g0707,0.0001194230160809
g0751,ctrl,0.601263145737199
g0061,ctrl,0.0024968473720118
g0400,ctrl,0.0088955927864819
g0371,ctrl,0.0
g0261,g0160,0.0080248780958364
g0984,ctrl,0.0022044147035162
g0160,g0495,0.0
g0984,ctrl,0.0031828088463224
g0691,g0404,0.0
g0186,g0228,0.0031379787510585
g0638,ctrl,0.0029028001646357
g0317,g0655,0.0037857308356237
g0671,g0784,0.0
g0691,g0404,0.603745259395038
g0880,g0957,0.0
g0773,g0241,0.0163210744505302
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0036590158573241
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0066346314823208
g0037,g0186,0.0
g0195,ctrl,0.0004474055298232
g0805,g0062,0.0011675821163223
g0805,g0780,0.0
g0317,g0655,0.0035735724094867
g0200,g0605,0.0052734956745007
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0023310594754376
g0965,ctrl,0.0
g0698,ctrl,0.426506903996071
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.594056922974098
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.008796582155345
g0761,g0707,0.013662164121549
g0261,g0160,0.0063484087527093
g0880,ctrl,0.588904454422802
g0157,ctrl,0.0169589476819605
g0083,g0633,0.0
g0022,ctrl,0.0014857635054702
g0186,g0228,0.0
ctrl.,3,0.0034166500153845
g0186,g0868,0.0047175294742976
g0761,g0707,0.0064497007257789
g0510,ctrl,0.0074412700023586
g0979,ctrl,0.0
g0304,ctrl,0.00305116374206
g0371,ctrl,0.0002801621680636
g0301,ctrl,0.0053669164715777
g0707,g0157,0.0
g0276,ctrl,0.0017536594036728
g0707,ctrl,0.0038805831850818
g0147,ctrl,0.0143541580739918
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0098445312190939
g0022,g0784,0.0
g0186,g0868,0.363956992049654
g0697,g0062,0.0022969387978983
g0109,g0787,0.0
g0784,ctrl,0.0019653538416706
g0681,g0160,0.0
g0083,g0633,0.0091173225579295
g0228,ctrl,0.0
g0761,g0707,0.458474402240508
g0744,ctrl,0.0111117526816098
g0317,g0655,0.0
g0301,g0139,0.0199682524867772
g0698,g0062,0.0085096071990666
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.007688631298942
g0691,g0631,0.0044888204633417
g0681,g0301,0.0064280197680067
g0974,g0040,0.0137233806570207
g0229,ctrl,0.0
g0974,ctrl,0.715421005205982
g0317,ctrl,0.0
g0232,ctrl,0.0119968107110003
g0671,ctrl,0.0195274222121293
g0979,ctrl,0.0
g0835,ctrl,0.0075005583703649
g0787,g0655,0.0065564554774854
g0079,ctrl,0.011061092655863
g0301,ctrl,0.0115622285604276
g0534,g0612,0.0058057852375135
g0013,ctrl,0.0036265431500311
ctrl.,5,0.0072216564573672
g0228,g0780,0.0057859466769884
g0317,ctrl,0.0
g0422,g0139,0.0049183519622606
g0974,g0040,0.0164856148260136
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0008968998610868
g0207,ctrl,0.407278810793319
g0256,ctrl,0.0
g0101,ctrl,0.719158690725767
g0927,g0805,0.0100866932844596
g0147,g0241,0.0075321441403287
g0400,ctrl,0.0008196023467571
g0261,g0013,0.0
g0852,g0034,0.0001443689012646
g0827,ctrl,0.268019459436019
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0059060139371314
g0852,g0422,0.0
g0534,g0612,0.0045329166165586
g0868,ctrl,0.0012902854878564
g0826,ctrl,0.0098379645961016
g0109,g0655,0.756267213804121
g0276,ctrl,0.510136702642586
g0805,g0062,0.0
g0345,ctrl,0.567774958709858
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.450840124504067
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.412136264871823
g0696,ctrl,0.0188496989101431
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0058746374163153
g0974,ctrl,0.0
g0698,ctrl,0.0110707892074091
g0844,g0957,0.0
g0186,g0228,0.403501375936947
g0927,g0852,0.0012591581649324
g0016,ctrl,0.0124753297283856
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0027117449396258
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.599953681530325
g0232,ctrl,0.0067872544552129
g0852,ctrl,0.0
g0022,g0784,0.847890694923431
g0691,ctrl,0.751782445822915
g0160,g0241,0.0
g0261,g0186,0.0015164186566207
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0251102952925952
g0228,ctrl,0.480429925028466
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0040066228288117
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0073155868625083
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0175807274176085
g0698,g0207,0.0
g0638,ctrl,0.001148834999806
g0345,g0552,0.0241044310768184
g0085,ctrl,0.0004946281852645
g0927,g0780,0.650894341938638
g0534,g0612,0.0055029810353918
g0261,g0186,0.0116858609860266
g0805,ctrl,0.0
g0787,g0965,0.0114300100306777
g0228,g0780,0.0
g0681,g0160,0.0117945538976507
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0083069779206862
g0160,g0495,0.0135808638730215
g0157,ctrl,0.0022961694811105
g0880,g0957,0.0079367219453691
g0022,ctrl,0.0
g0200,g0605,0.0099396154586806
g0698,g0697,0.0231730713887953
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.007606479617019
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0008428955916368
g0495,ctrl,0.0
g0805,g0013,0.0054922953343622
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0088525945810036
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.745242313505389
g0229,ctrl,0.0177606960483215
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.61034921976353
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0076761987606798
