p1,p2,exp
g0317,ctrl,0.0141675431030545
g0520,ctrl,1.07582802518852
g0805,g0062,0.011303321644009
g0924,ctrl,0.552413209449446
g0417,ctrl,0.0
g0276,ctrl,0.0063516552406399
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.469289123263655
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.495043647150709
g0984,ctrl,0.0003186584979044
g0317,g0655,0.896983297548082
g0276,ctrl,0.0
g0160,ctrl,0.740178566677316
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,1.47545797133739
g0880,g0744,0.0042069179207822
g0534,ctrl,6.6521083258711e-05
g0805,g0780,0.0082463265687043
g0780,g0744,0.691724089477023
g0160,g0495,0.0085535490379483
g0698,g0062,0.0086336339830291
g0827,ctrl,0.880327391574363
g0599,ctrl,0.396444240318374
g0186,g0216,0.0065174095075058
g0084,ctrl,0.0
g0787,g0965,0.628955799276539
g0013,g0139,0.0035636013823329
g0262,ctrl,0.0
g0016,ctrl,0.820306214325453
g0827,ctrl,0.530606984835098
g0761,g0707,0.0
g0805,g0062,0.630371457098831
g0773,g0241,0.0
g0200,g0605,0.0072180127764562
g0681,g0160,0.0092420221487572
g0229,ctrl,0.0
g0232,ctrl,0.0258218446641832
g0186,g0228,0.508734572129189
g0317,g0655,0.0
g0880,ctrl,0.0129716819574049
g0697,ctrl,0.0
g0232,ctrl,1.15893587081528
g0671,ctrl,0.0
g0241,ctrl,0.0039989546986025
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.504659305329653
g0927,g0780,0.0073412304253486
g0927,g0852,0.0
g0787,ctrl,0.808000857787269
g0927,g0852,0.0022458254296782
g0147,g0160,0.0054386028506156
g0957,ctrl,0.0024266219952532
g0697,ctrl,0.528062168895965
g0773,ctrl,0.011375348558348
g0880,ctrl,0.0101048528530332
g0599,ctrl,0.801340830706476
g0805,g0062,0.0119502469183154
g0631,ctrl,0.288194738891241
g0160,g0241,0.0
g0037,ctrl,0.0002468416008173
g0422,g0612,0.015003585687769
g0157,ctrl,0.0052554356859626
g0422,g0612,0.036518469130905
g0261,g0760,1.245426783674
g0160,g0495,0.025232142614046
g0671,ctrl,0.0
g0186,g0216,1.29302440285232
g0681,g0301,0.0
g0016,ctrl,0.0093271104259436
g0404,ctrl,0.0008386198433518
g0974,ctrl,0.0069158608510619
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.494864588606602
g0780,g0744,0.0077821648181463
g0261,g0186,0.0097835142901696
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.576642100410194
g0681,ctrl,0.0126763448675245
g0079,ctrl,1.72111817803463
g0195,ctrl,0.0085688177205005
g0697,g0062,0.989708393516049
g0805,g0062,0.0151740059560416
g0691,g0404,0.0
g0707,g0157,0.0076899284728401
g0301,ctrl,0.0047681216006557
g0422,g0139,0.0
g0241,ctrl,0.807793736964023
g0207,ctrl,0.0144080644179731
g0422,g0751,0.425615205434478
g0256,ctrl,0.0119519738454775
g0228,g0780,0.0
g0422,ctrl,0.0007578091231586
g0780,g0744,0.004872610730385
g0013,g0495,0.0
g0884,ctrl,0.801474041963333
g0186,g0216,0.0
g0697,g0062,0.671632088529702
g0422,g0301,0.0
g0827,ctrl,0.853173068244007
g0744,ctrl,0.0
g0417,ctrl,0.0148982110270912
g0761,g0157,0.0186474482284087
g0965,g0655,0.0162178284203934
g0884,ctrl,0.0133368833727471
g0257,ctrl,0.0
g0404,ctrl,0.0110997529687554
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0003307386806879
g0852,g0422,0.0040715020766583
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,1.07221288742889
g0301,g0139,0.517877888520311
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.006483516327448
g0681,ctrl,0.915447238086985
g0691,g0631,0.0
g0186,g0228,0.0136740336822831
g0805,ctrl,0.0
g0805,g0062,1.2440543718207
g0787,g0965,0.642061557725383
g0989,ctrl,0.0
g0915,ctrl,0.0137620787192358
g0681,g0751,0.598680808083888
g0671,g0784,0.0088907939008083
g0612,ctrl,0.0
g0880,g0744,0.629766023508686
g0633,ctrl,0.0086631472028621
g0697,ctrl,0.611094501802419
g0852,g0422,0.0118563605898707
g0317,ctrl,0.0058625197879834
g0773,g0241,0.0070576583545798
g0927,g0495,0.520253849098164
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0128794022427683
g0261,g0186,0.013867308153468
g0922,ctrl,0.730096496366575
g0022,ctrl,0.0021203125900143
g0186,g0868,0.0
g0965,g0655,0.0007436252520722
g0379,ctrl,0.733598761460429
g0228,g0780,0.49320431074035
g0022,ctrl,0.0
g0633,ctrl,0.0052086661792903
g0844,ctrl,0.686166729542496
g0520,g0257,1.10289781061667
g0633,ctrl,0.0298813472324257
g0681,g0751,0.0085584130894857
g0095,ctrl,0.667058788988999
g0927,ctrl,0.0
g0827,ctrl,0.0059329974780576
g0109,g0787,0.0
g0147,ctrl,0.531796808372675
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0127525885665057
g0852,ctrl,0.682414789585363
g0707,g0157,0.418672629783007
g0880,g0744,0.0
g0681,g0301,0.391744888794036
g0013,g0495,0.0
g0868,ctrl,0.00233002768822
g0612,ctrl,0.0034042423931208
g0922,ctrl,0.0
ctrl.,7,0.0106296059541993
g0974,ctrl,0.661015829793165
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,1.48472685691239
g0552,ctrl,0.0081451724848025
g0317,g0655,0.846914760386265
g0345,ctrl,0.0
g0083,g0633,0.0084577135922494
g0805,g0013,0.0092519019109792
g0195,ctrl,1.05834987778142
g0228,g0827,0.0239389899509191
g0761,ctrl,0.0113181346172639
g0285,ctrl,0.0
g0458,ctrl,1.20839973337434
g0345,ctrl,0.628195500515508
g0495,ctrl,0.0
g0037,g0186,0.459614883945433
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0141299225949499
g0927,g0495,0.977456941616194
g0022,ctrl,0.0111413942270863
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.482046191896801
g0773,ctrl,0.0085509423903847
g0228,g0827,0.808606183408212
g0285,ctrl,0.0006414923333541
g0040,ctrl,0.0007324576705177
g0317,g0655,0.0017984124299602
g0466,ctrl,0.0
g0780,g0744,0.0165716692158167
g0844,ctrl,0.553246813024683
g0076,ctrl,0.0091405472139301
g0979,ctrl,0.0050421717819863
g0495,ctrl,0.0
g0022,g0784,0.0095510637976828
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.395616047616943
g0638,ctrl,0.0
g0873,ctrl,0.511765657627497
g0761,g0157,0.716587649356545
g0085,ctrl,0.0
g0698,g0062,0.0064836198235572
g0495,ctrl,0.0016392479589566
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0033049555878062
g0974,g0160,1.76843423155469
g0256,ctrl,0.0092102685643401
g0698,g0207,0.0004327723597706
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0044199886052264
g0076,ctrl,0.0017259184350558
g0698,g0062,0.696163289202976
g0262,ctrl,0.440449914251608
g0317,ctrl,0.597226752774578
g0422,g0139,0.443450979486918
g0984,ctrl,0.0038620205803417
g0681,g0751,0.938684433211096
g0037,ctrl,0.808491400316291
g0301,g0612,0.509003052092096
g0787,ctrl,0.0
g0301,g0751,0.489307002154379
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.571212267973114
g0761,g0157,0.0068093735595233
g0079,ctrl,0.001177075300163
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0163102678920598
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0013255374190063
g0534,g0228,0.93671860425177
g0228,g0827,0.41837802226243
g0707,ctrl,0.0
g0698,g0207,0.0078124222577385
g0232,ctrl,0.0
g0109,g0787,0.575733292467189
g0707,g0157,0.0
g0979,ctrl,0.706017932195551
g0261,g0186,0.0
g0101,ctrl,0.0030894116562255
g0984,ctrl,1.02124344174605
g0922,ctrl,0.0062196538690684
g0852,g0422,0.0
g0147,g0160,1.83967577552646
g0697,ctrl,0.0
g0826,ctrl,0.739286734177754
g0186,g0216,0.0148809413997872
g0147,g0160,0.823902183298313
g0261,ctrl,0.0168536361598388
g0016,ctrl,0.0045656835595681
g0491,ctrl,0.618223330566498
g0805,g0062,0.631423274535816
g0681,ctrl,0.0014841025588095
g0404,ctrl,0.0
g0681,g0301,0.0004191746522031
g0257,ctrl,0.0116272824249488
g0261,ctrl,0.0
g0301,ctrl,0.0058245401848105
g0495,ctrl,0.0
g0400,ctrl,0.0168259430132226
g0101,ctrl,8.63785037278188e-05
g0805,ctrl,0.0121604094271561
g0844,g0957,0.0
g0884,ctrl,0.0148926193133164
g0422,ctrl,0.0
g0232,ctrl,0.0109450363323581
g0186,g0216,0.0
g0605,ctrl,0.550179168400521
g0061,ctrl,0.0028058990238586
ctrl.,8,0.0175209976368148
g0898,ctrl,0.0
g0301,g0751,0.0067994943770071
g0345,ctrl,0.0
g0261,g0013,0.0051749043004312
g0422,ctrl,0.0
g0404,ctrl,0.936152434504115
g0301,g0139,0.0009232273602082
g0827,ctrl,0.548430878181106
g0638,ctrl,0.0
g0681,g0160,0.0068651769854683
g0228,ctrl,0.0083905818066967
g0345,g0552,0.0
g0633,ctrl,0.0069221977750533
g0707,ctrl,0.0
g0458,ctrl,0.775411562914769
g0491,ctrl,0.0040312184476912
g0761,ctrl,0.0017004955709283
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.012492232400298
g0345,g0552,0.0
g0691,ctrl,1.1873595578955
g0461,ctrl,0.540096991556249
g0805,ctrl,0.0056792259365769
g0707,ctrl,0.41316103475067
g0228,g0780,0.40467067284458
g0681,ctrl,0.001434598921477
g0691,g0631,0.0115360130345594
g0417,ctrl,0.0
g0147,g0241,0.695052606542576
g0780,ctrl,0.0
g0671,g0784,0.0024346846212772
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0158831060851776
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,2.0681239284634
g0974,g0160,1.19713992204095
g0147,g0241,1.57870195327869
ctrl.,9,0.44741558020764
g0109,g0655,2.05698611842126
g0927,ctrl,0.0019767190467468
g0924,ctrl,0.0
g0016,ctrl,0.939345861590705
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0014693112350382
g0599,ctrl,0.0055171590207911
g0957,ctrl,2.18008772960382e-05
g0787,g0317,0.0008794769072676
g0880,g0744,0.895568487010363
ctrl.,0,0.0224111348123942
g0989,ctrl,0.0164989412358817
g0844,g0957,0.0189708451890124
g0022,ctrl,0.0
g0927,g0805,0.0099295187398602
g0927,ctrl,0.0
g0095,ctrl,0.0212529950990823
g0491,ctrl,0.455619586112179
g0924,g0034,1.13895009314006
g0773,g0241,0.715903072195423
g0655,ctrl,0.723897820353115
g0844,ctrl,0.0016411810340018
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.376002102595508
g0136,ctrl,0.584379417856821
g0844,ctrl,0.0022993313692305
g0109,g0655,0.0004010914946728
g0461,ctrl,1.00188280092166
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0085119995476673
g0612,ctrl,0.003045079265232
g0760,ctrl,0.0
g0109,g0655,0.972926675914148
g0773,g0379,0.0
g0924,g0034,0.0061389006369608
g0974,g0040,0.013716796480662
g0534,g0612,0.0044615497916271
g0880,ctrl,0.0053418228671752
g0301,g0612,0.0044679001256465
g0698,g0207,0.251826349054265
g0491,ctrl,0.618722146385679
g0773,g0379,1.18116343355713
g0422,g0013,0.93305925251548
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0081793136908287
g0301,g0744,0.941723044018662
g0898,ctrl,0.0050547781799423
g0707,g0157,0.001721312256599
g0681,ctrl,0.0034123273248133
g0262,ctrl,0.473814708193775
g0109,ctrl,0.0118021611336259
g0495,ctrl,0.0184296166110659
g0101,ctrl,0.661606743772522
g0037,ctrl,0.764259608502249
g0965,g0655,0.866528232406489
g0698,g0062,0.0284463776495287
g0898,ctrl,0.0
g0466,ctrl,0.0069747214191268
g0301,ctrl,0.0056478808129244
g0301,ctrl,0.0
g0880,g0957,0.525042226237596
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.64139221677237
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.929601951686316
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.734724415479874
g0691,g0404,0.0079343984689461
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,1.72359589558107
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0031524701252249
g0345,ctrl,0.0
g0160,g0495,0.516514204258423
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.80382046740892
g0696,ctrl,0.0
g0852,g0034,0.740035924594909
g0974,g0040,0.0
g0261,g0013,0.677499194087992
g0534,ctrl,0.418202830799911
g0552,ctrl,0.0084377140952911
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0115538879025314
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0038744708488411
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0028330318495068
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.763035798129075
g0844,ctrl,0.0127054215490539
g0697,g0062,0.0
g0495,ctrl,0.0006270139711
g0022,g0784,0.0
g0228,g0780,0.693501382077616
g0147,g0160,0.0164281148020735
g0262,ctrl,0.0
g0898,ctrl,0.0082848978216262
g0083,ctrl,0.0121903026678702
g0256,ctrl,0.006196722029948
g0965,ctrl,0.0003130718697704
g0922,g0061,0.508768275177143
g0241,ctrl,1.79057367344782
g0186,ctrl,0.0050727745407321
g0013,g0495,0.0084143075945215
g0873,ctrl,0.0
g0984,ctrl,1.23128050633114
g0076,ctrl,0.810733350089282
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0024246540583372
g0773,g0241,1.14189912724553
g0707,g0157,1.1842054934229
g0200,ctrl,0.0
g0827,ctrl,0.541375545337253
g0095,ctrl,0.315700399698731
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,1.52362448395192
g0013,ctrl,0.014473989000497
g0016,ctrl,0.866246793830503
g0927,g0827,0.0155620078862568
g0852,g0422,0.0074059178246983
g0186,g0228,0.0
g0520,ctrl,0.008588469280008
g0520,ctrl,0.81277181824149
g0924,g0034,0.0047579420341845
g0207,ctrl,0.402426737794922
g0186,g0868,0.617108006217585
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0050272183931218
g0422,g0301,0.645897749165854
g0927,g0495,0.0033450636409502
g0016,ctrl,0.0090968929559752
g0852,g0034,1.31521519276522
g0787,ctrl,0.0
g0083,g0633,0.0069311521891594
g0924,g0034,0.0021580519142856
g0780,g0744,0.588976551426315
g0257,ctrl,0.455115059241482
g0228,ctrl,0.47500901898395
g0422,g0612,0.0070718352547801
g0085,ctrl,0.508049437099857
g0751,ctrl,0.596771238085219
g0922,ctrl,0.0031559300257371
g0022,g0228,0.0
g0022,g0228,0.0111924487296278
g0760,ctrl,2.16175696231891
g0880,ctrl,0.0135666571340818
g0216,ctrl,0.0
g0787,g0655,0.0034921016893773
g0751,ctrl,0.0
g0061,ctrl,0.0049832002753463
g0974,ctrl,0.0226621094219365
g0022,g0228,0.0057095275960278
g0034,ctrl,0.0
g0466,ctrl,0.448730430072718
g0924,ctrl,0.0
g0852,ctrl,0.903989622705967
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0111864350551358
g0924,ctrl,0.0
g0022,ctrl,0.001290351191912
g0228,g0780,0.741336227386337
g0773,g0379,0.0
g0552,ctrl,0.622166864322421
g0186,ctrl,0.0001932731390484
g0534,g0612,0.780500977703695
g0773,g0241,0.0006764244087387
g0013,g0139,0.0
g0317,ctrl,0.0009236269189327
g0510,ctrl,0.734959936613819
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0193337007666365
g0495,ctrl,1.02045171137751
g0160,g0241,0.0090233307671831
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0148317336067238
g0461,ctrl,0.0
g0691,g0631,0.0032883672138394
g0784,ctrl,0.0071425752177708
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0070797991108974
g0974,g0160,1.10603378113457
g0422,g0751,0.0
g0927,g0852,1.79134131562613
g0773,g0261,0.0106113565574454
g0013,ctrl,0.0062447630892233
g0261,g0160,0.0
g0927,g0827,0.0148607365856101
g0013,g0139,0.0145146188327856
g0880,ctrl,0.53492805649606
g0707,g0157,0.0
g0979,ctrl,0.288440635252807
g0681,ctrl,0.0
g0495,ctrl,0.0145808713310425
g0805,g0062,1.03531504917599
g0922,g0061,0.0014442926051626
g0681,g0160,1.11214622288186
g0605,ctrl,0.007276486031643
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0153780736518335
g0013,g0139,0.0041520501372172
g0805,g0013,0.624510100479215
g0207,ctrl,4.43895336670976e-05
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.643961937301601
g0087,ctrl,0.0
g0013,g0139,1.16013615166316
g0773,g0261,0.006245777602962
g0079,ctrl,0.533829343167319
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.747081793638373
g0873,ctrl,0.513168109044026
g0787,g0655,0.0102020582884322
g0037,g0186,0.0002586573712042
g0228,g0827,0.0073362890963811
g0631,ctrl,0.0066555770208876
g0696,ctrl,0.0032714274817489
g0013,ctrl,0.003702343843978
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.680802313547403
g0784,ctrl,0.0
g0599,ctrl,0.0180053528050891
g0564,ctrl,0.0026944931739123
g0422,ctrl,0.0222162753436836
g0787,g0655,0.0
g0256,ctrl,0.475685040340919
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0058886153424916
g0037,g0186,0.0
g0186,ctrl,0.383804677044256
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0050007030317687
g0422,g0013,0.976392961706239
g0083,ctrl,0.0
g0633,ctrl,0.003127648434826
g0083,ctrl,0.0052123022208213
g0534,ctrl,0.524816800717791
g0034,ctrl,0.0218142099693561
g0136,ctrl,0.463137341268043
g0345,ctrl,0.0009824519925513
g0495,ctrl,1.17434347026408
g0773,g0241,0.0
g0195,ctrl,0.0046429014152027
g0852,ctrl,0.0
g0276,ctrl,0.398743065546748
g0898,ctrl,0.011682978017308
g0520,ctrl,0.339093586964428
g0638,ctrl,0.455409946808182
g0422,g0013,0.0060485451713002
g0109,g0655,0.723248095673676
g0262,ctrl,0.81599093621316
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0087965865248732
g0520,g0257,0.389322579407213
g0761,g0157,0.521755701906974
g0852,ctrl,0.0
g0241,ctrl,1.06064171313912
g0780,g0744,0.924499352839195
g0787,ctrl,0.602130681262836
g0780,g0744,0.0131640605546486
g0371,ctrl,0.0176370474631091
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0261574017067825
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,1.93173245172034
g0301,g0744,0.699424869312434
g0285,ctrl,0.0059067121229672
g0898,ctrl,0.0150967101118787
g0761,ctrl,0.002529285455219
g0880,ctrl,1.68882224517495
g0261,g0160,0.0
g0147,g0241,0.954195274749465
g0974,ctrl,0.605133009709257
g0957,ctrl,0.0010235545718821
g0207,ctrl,1.12479382985293
g0301,g0744,0.0102035284979035
g0671,ctrl,0.000295346409627
g0698,g0207,0.0
g0200,g0605,0.0017908584860198
g0633,ctrl,0.0
g0924,g0034,1.51549431298577
g0466,ctrl,0.0074328496776826
g0261,ctrl,0.0069764183765235
g0884,ctrl,0.522515690173837
g0868,ctrl,0.0
g0681,g0301,0.478893792765164
g0301,g0751,0.466235035997291
g0379,ctrl,0.0
g0974,g0040,0.596253765848587
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.774211327804713
g0805,g0780,0.0021922673674965
g0022,ctrl,0.0
g0681,g0751,0.936716273921159
g0147,ctrl,0.0158343637586023
g0787,g0655,0.0018675807754632
g0691,g0631,0.624290875620743
g0229,ctrl,0.604405420892391
g0880,g0957,0.714361671792962
g0422,g0301,1.24513654590853
g0974,g0040,2.78918428584946e-05
g0605,ctrl,0.0139426869053054
g0495,ctrl,0.0020377028342344
g0422,g0139,0.0012312300634478
g0510,ctrl,0.0186957221793224
g0605,ctrl,0.0
g0780,ctrl,0.0085780630107497
g0301,ctrl,0.0
g0034,ctrl,0.0105257993631535
g0160,g0241,0.0075865458503011
g0371,ctrl,0.0001972562898816
g0301,g0744,0.0
g0707,g0157,0.0210797132215472
g0304,ctrl,0.0
g0852,g0034,0.0041605442313584
g0241,ctrl,0.0091003664077554
g0371,ctrl,0.0
g0461,ctrl,0.006559871790784
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0116806586833363
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0103064394755539
g0285,ctrl,0.0
g0773,g0379,0.59439651611741
g0136,ctrl,0.560986531521757
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0042116851105925
g0186,ctrl,0.003885505611735
g0707,g0157,0.0
g0458,ctrl,0.716753380100436
g0022,g0228,0.004858451957535
g0979,ctrl,0.0083241830422611
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0049286627191756
g0989,ctrl,0.58239074207751
g0016,ctrl,1.62902821477014
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.982331635125152
g0761,g0157,0.779366537248009
g0301,g0612,1.77700562196066
g0761,g0707,0.583388521353944
g0751,ctrl,0.0043386753781124
g0061,ctrl,0.0075903531875311
g0400,ctrl,0.018540080908323
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0080199892354988
g0984,ctrl,1.90795353637633
g0691,g0404,0.0
g0186,g0228,0.0051931490258089
g0638,ctrl,0.0
g0317,g0655,0.0033969480694705
g0671,g0784,0.0
g0691,g0404,0.606503097098791
g0880,g0957,0.0005632590266187
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0103277355921549
g0186,g0868,0.0080285309787875
g0974,g0160,0.0
g0157,ctrl,9.56374018284145e-05
g0422,g0301,0.0013076206280769
g0400,ctrl,0.557379968154351
g0037,g0186,0.996987230234365
g0195,ctrl,0.0055414126144958
g0805,g0062,0.784994439304004
g0805,g0780,0.0151325028550423
g0317,g0655,0.0099428336787418
g0200,g0605,0.0024598824560741
g0013,ctrl,0.563587698053479
g0852,ctrl,0.496626857842064
g0422,g0139,0.0050158638965998
g0844,ctrl,0.0005799011209424
g0760,ctrl,0.539512310705997
g0805,g0780,0.509197604634339
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.490719317145081
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0038521783684561
g0852,ctrl,0.441761741810901
g0301,g0751,0.0099795376391798
g0379,ctrl,0.921897959554282
g0761,g0707,0.677851407648695
g0261,g0160,1.39239414745424
g0880,ctrl,0.006245783874597
g0157,ctrl,0.342366033669514
g0083,g0633,0.629609246479001
g0022,ctrl,0.0
g0186,g0228,6.01196161431704e-05
ctrl.,3,0.0
g0186,g0868,0.853704426586284
g0761,g0707,0.686545488653412
g0510,ctrl,1.43998676446308
g0979,ctrl,0.0042720259661199
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.008024149308023
g0707,ctrl,0.40095218652582
g0147,ctrl,0.665444600110598
g0638,ctrl,0.0117401222136073
g0787,g0655,0.0130748859092809
g0552,ctrl,0.530104604274722
g0022,g0784,0.0044665459779556
g0186,g0868,0.389287603183051
g0697,g0062,0.0043300106202432
g0109,g0787,0.591052931314731
g0784,ctrl,0.0
g0681,g0160,1.38405097304976
g0083,g0633,0.0190797841671429
g0228,ctrl,0.0073441354698369
g0761,g0707,0.0
g0744,ctrl,0.0036105126797143
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0190156929840392
g0207,ctrl,0.0
g0301,g0751,0.0045823839724893
g0691,g0631,0.0
g0681,g0301,0.0016494762324563
g0974,g0040,0.0026010728758853
g0229,ctrl,0.0031660155046892
g0974,ctrl,0.0
g0317,ctrl,0.0050758312724446
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0123219551316944
g0835,ctrl,0.528787420050028
g0787,g0655,1.72575878374105
g0079,ctrl,0.0
g0301,ctrl,0.0080129085459167
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.665894629982245
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.671866456725971
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.451147862206214
g0827,ctrl,0.0035366766423323
g0207,ctrl,0.0060430500472117
g0256,ctrl,0.0151425903147588
g0101,ctrl,0.703724587997894
g0927,g0805,0.0026521303087525
g0147,g0241,0.595367338703065
g0400,ctrl,0.798671898802529
g0261,g0013,0.625026071651323
g0852,g0034,0.0001857278827672
g0827,ctrl,3.17435310915345e-05
g0345,ctrl,0.354791110631312
g0422,g0751,0.0053395575358266
g0510,ctrl,0.0
g0852,g0422,0.0108445974276897
g0534,g0612,0.672662250999076
g0868,ctrl,0.467302251489726
g0826,ctrl,1.16687616473807
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0127311352189342
g0612,ctrl,0.0038069931989547
g0422,g0612,0.534400101504073
g0612,ctrl,0.0250719195293664
g0301,g0612,0.0
g0256,ctrl,0.0045464606542177
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0279417520578144
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.575285552379477
g0345,g0552,0.0008419909040627
g0698,g0062,0.606708651243583
g0974,ctrl,0.0
g0698,ctrl,0.0043918365256224
g0844,g0957,0.0113113134730347
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0088623773256817
g0927,g0827,0.0
g0136,ctrl,0.0150876574214829
g0147,g0241,1.79427769877585
g0898,ctrl,0.0036471542947485
g0924,ctrl,0.0
g0200,ctrl,0.934450764779352
g0079,ctrl,0.72150870115567
g0262,ctrl,0.87010357291508
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
