p1,p2,exp
g0773,ctrl,0.0001141930771886
g0761,ctrl,1.28651464866558
g0707,ctrl,0.0031802586114462
g0957,ctrl,0.733061687455056
g0317,ctrl,0.980484785279195
g0136,ctrl,1.40163487782471
g0974,ctrl,0.0
g0200,g0605,0.490917512111167
g0974,ctrl,1.0890726714781
g0760,ctrl,0.595296705592676
g0062,ctrl,1.16501230830148
g0805,ctrl,0.85139752328355
g0301,g0139,0.0
g0256,ctrl,1.27331899380653
g0034,ctrl,0.013800373023059
g0927,g0805,0.832484892601573
g0697,g0062,0.0172274526371344
g0698,g0697,0.31284868017825
g0345,g0552,0.0
g0773,g0379,0.0038337800326338
g0261,g0013,0.951792682412251
g0304,ctrl,0.862603498432274
g0974,g0040,0.0
g0927,g0852,1.23682311094819
g0186,g0228,0.490074996567998
g0843,ctrl,0.0078956103189192
g0301,g0751,0.404797111959744
g0109,g0787,0.817407273933777
g0317,g0655,0.994196872782047
g0698,g0207,0.688320265829639
g0984,ctrl,0.0
g0109,g0787,0.585089209990558
g0852,g0034,0.72418418404386
g0301,g0744,0.584584065746126
g0304,ctrl,1.09366817153682
g0139,ctrl,1.51245904508871
g0844,g0957,0.874658565203342
g0564,ctrl,0.0
g0232,ctrl,0.916051152629037
g0922,ctrl,0.443415674746328
g0229,ctrl,1.32317342324534
g0101,ctrl,0.0131202413630651
g0037,ctrl,0.0
g0034,ctrl,0.0090787972136364
g0160,g0241,0.0
g0466,ctrl,0.47862840785635
g0761,g0157,0.744069836155445
g0784,ctrl,0.0
g0691,ctrl,1.56956068695596
g0852,g0034,0.954118954024278
g0261,ctrl,0.651311991947847
g0256,ctrl,0.510267410810663
g0852,g0034,0.709913398226198
g0805,g0013,0.596702448874583
g0216,ctrl,0.0277897864460864
g0761,ctrl,0.843204250431452
g0136,ctrl,0.509045575176721
g0633,ctrl,0.0063497562194008
g0979,ctrl,1.39055678828044
g0927,g0827,0.882641776213979
g0013,g0139,0.441153330666043
g0520,ctrl,0.865224024010648
g0034,ctrl,1.05787428352973
g0922,g0061,1.33541479485029
g0761,g0707,1.05695278539089
g0345,g0552,0.401999282864204
g0599,ctrl,0.0
g0200,g0605,0.0014596208468612
g0083,ctrl,1.08902373332693
g0345,g0552,0.0
g0040,ctrl,0.378247426495134
g0136,ctrl,0.0
g0083,g0633,0.0173357511275615
g0422,g0751,0.791059755766995
g0691,g0404,1.07138654055445
g0040,ctrl,1.29075904249025
g0301,ctrl,0.460373446761081
g0989,ctrl,0.699106220065497
g0109,g0787,0.663532085481344
g0301,g0751,0.665458863819097
g0681,g0160,0.66414710902637
g0228,ctrl,0.594984247461771
g0773,ctrl,0.942430569633019
g0761,g0157,0.934787034105822
g0422,g0139,0.809474355652365
g0276,ctrl,0.0
g0927,ctrl,0.843117454848083
g0880,ctrl,0.7403373515742
g0787,g0965,0.978542802325959
g0510,ctrl,0.0059816208552642
g0379,ctrl,0.639449923761813
g0520,g0257,0.490231644250566
g0884,ctrl,0.0066070065593626
g0927,g0805,0.689245855909806
g0417,ctrl,1.07957724191735
g0844,ctrl,0.0
g0873,ctrl,3.79137799816884e-05
g0085,ctrl,0.760868843817201
g0079,ctrl,0.0
g0095,ctrl,1.37602382748745
g0698,g0062,0.938612066371727
g0200,ctrl,0.0
g0261,g0760,0.0
g0852,g0422,0.0069000019371597
g0084,ctrl,0.630255018575285
g0109,ctrl,0.621568492030535
g0761,g0157,0.599013074399436
g0229,ctrl,0.562514902365411
g0491,ctrl,0.61173797907339
g0605,ctrl,0.0022213911710234
g0773,g0241,0.0
g0698,g0062,0.0
g0422,g0139,1.55258105872921
g0083,g0599,1.86216500513134
g0655,ctrl,1.10102331906132
g0974,ctrl,0.0030467944934156
g0404,ctrl,0.415550925383581
g0458,ctrl,0.0120538654208342
g0631,ctrl,0.578956622280342
g0200,g0605,0.00952068357645
g0422,g0612,0.642887603363092
g0262,ctrl,0.623314676896228
g0880,g0744,0.512192857322133
g0873,ctrl,0.489154700192212
g0698,g0697,0.457802325104542
g0061,ctrl,0.61079452639041
g0612,ctrl,0.999794108118167
g0466,ctrl,0.431082184338898
g0965,g0655,0.692457123594436
g0552,ctrl,0.770573282417693
g0922,g0061,0.665804703479874
g0868,ctrl,0.0075766667517753
g0605,ctrl,0.852807673724551
g0109,g0655,0.720677657502883
g0109,ctrl,0.0
g0276,ctrl,0.0056168947710494
g0843,ctrl,0.727072693080052
g0261,ctrl,0.0008401601333296
g0345,g0552,0.0
g0013,g0495,0.811786177323007
g0552,ctrl,0.008018412381992
g0186,g0216,0.505191623500285
g0345,ctrl,0.583247000026117
g0787,g0317,0.0015563265300563
g0691,ctrl,0.762184796913992
g0681,g0160,0.006709474009642
g0957,ctrl,0.0019100023123508
g0034,ctrl,0.590602572075272
g0109,g0787,0.999936732583473
g0927,g0805,1.07033185327467
g0216,ctrl,0.688586588020123
g0186,g0868,0.0
g0095,ctrl,0.379419822772663
g0037,g0186,0.519638475570489
g0085,ctrl,0.0
g0422,g0751,0.0
g0241,ctrl,0.0
g0200,g0605,0.0062096497141882
g0880,g0957,0.0
g0852,ctrl,0.446229381452315
g0095,ctrl,0.878570762917515
g0422,g0013,0.612099788578631
g0698,ctrl,0.374709833844216
g0262,ctrl,0.0037543949542866
g0989,ctrl,0.0
g0037,ctrl,0.839090284806004
g0037,g0186,0.0
g0261,g0760,0.0
g0697,ctrl,0.0056599407478028
g0844,g0957,1.51046215958522
g0037,g0186,0.952436227255028
g0852,g0034,1.82084528059284
g0301,g0744,1.206204966161
g0147,g0241,0.0
g0087,ctrl,0.600027690082708
g0200,g0605,0.0
g0761,ctrl,1.16029482792567
g0261,g0160,0.58995481227912
g0422,g0612,1.39809082515738
g0605,ctrl,1.36935386226615
g0974,ctrl,0.386920621604208
g0257,ctrl,0.470705471898631
g0773,g0241,0.0029273119128734
g0186,g0228,0.826495617452399
g0232,ctrl,0.0127770930165304
g0422,ctrl,0.0
g0261,ctrl,0.648134365611518
g0633,ctrl,0.762371385642555
g0787,g0317,1.00637408407169
g0207,ctrl,0.289940265706981
g0835,ctrl,0.599666962479648
g0784,ctrl,1.31966313984535
g0186,ctrl,0.400024523289654
g0147,g0160,0.0
g0101,ctrl,1.01803000336519
g0612,ctrl,0.0124311060312129
g0317,ctrl,0.00730604919847
g0852,g0034,0.002992235203165
g0216,ctrl,0.86492187999254
g0974,ctrl,0.0
g0957,ctrl,0.78159824650622
g0827,ctrl,1.6690724757691
g0761,g0707,0.578884749312466
g0773,g0241,0.446714036729993
g0207,ctrl,0.514763991173929
g0655,ctrl,0.446033657923034
g0216,ctrl,0.769840640719701
g0257,ctrl,0.0
g0979,ctrl,1.08950716971801
g0083,ctrl,1.45717681843222
g0422,g0301,0.891117507481549
g0697,g0062,0.841798992348951
g0422,ctrl,0.0
g0216,ctrl,1.005484093055
g0844,ctrl,0.84765522323021
g0927,g0852,1.13864769962627
g0924,g0034,0.0
g0989,ctrl,0.0
g0101,ctrl,0.650358052245031
g0965,g0655,1.72513259823216
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,1.18322020397156
g0633,ctrl,0.0
g0109,g0655,1.17265216541659
g0691,ctrl,1.03928639912487
g0965,g0655,0.0084638206502947
g0880,g0957,1.69822634299844
g0013,g0495,0.605099469550121
g0691,g0631,1.34314532385535
g0495,ctrl,0.556794023089591
g0965,ctrl,1.31722647634368
g0345,ctrl,0.0
g0109,g0655,1.17690510384569
g0691,ctrl,0.87642475723749
g0083,ctrl,0.758134635589472
g0852,g0422,0.0
g0200,ctrl,1.41225618120063
g0698,g0207,0.437416626637358
g0927,g0805,0.0
g0707,ctrl,1.05791730062958
g0826,ctrl,1.11689665498194
g0087,ctrl,0.424196469131808
g0241,ctrl,0.004375986180242
ctrl,,1.08925173920137
g0761,g0157,1.08742338697229
g0691,ctrl,0.970730605612705
g0965,g0655,0.980289372971311
g0534,g0228,1.00610216280216
g0957,ctrl,0.927726620318941
g0061,ctrl,0.713326830649652
g0631,ctrl,1.68877766523469
g0228,ctrl,0.491509909479126
g0520,g0257,0.842895210110287
g0371,ctrl,0.390803463112344
g0013,g0139,0.989738192952926
g0631,ctrl,1.16203287264394
g0922,g0061,0.555377453409974
g0927,g0780,0.459664619742762
g0085,ctrl,1.28538977967243
g0079,ctrl,0.0
g0751,ctrl,0.0
g0160,ctrl,0.871578575985444
g0345,ctrl,0.714342673687412
g0805,g0780,0.47295584084328
g0761,ctrl,0.916378978438595
g0261,g0186,0.385189457862792
g0261,g0013,0.71047942134866
g0147,g0241,0.904213341773138
g0400,ctrl,1.13727452618505
g0034,ctrl,0.680817667299139
g0805,g0062,0.0
g0345,g0552,0.809772310592754
g0422,g0301,0.0
g0400,ctrl,0.0065927822972504
g0773,g0261,0.0061613000591312
g0835,ctrl,0.500456318731882
g0957,ctrl,0.0
g0805,g0013,0.630733839426776
g0371,ctrl,0.712964717459421
g0979,ctrl,1.27048767414136
g0927,g0827,0.512496617137899
g0083,g0599,1.04332402454566
g0681,g0160,0.0019125837357303
g0147,g0160,1.03133311230972
g0852,ctrl,0.881183691630095
g0880,ctrl,1.01582308798121
g0534,g0612,0.446559160479303
g0510,ctrl,0.456200846806723
g0835,ctrl,1.12826706235347
g0534,g0612,0.779854748754726
g0927,g0495,1.56007724306363
g0787,g0655,1.46102069375462
g0257,ctrl,0.0100460479855998
g0083,g0633,0.673818210769055
g0974,ctrl,0.478896561628224
g0698,g0062,0.695112357687191
g0520,g0257,0.882295550473817
g0852,g0034,1.28013905282457
g0034,ctrl,0.0
g0229,ctrl,0.884010033661995
g0671,ctrl,0.0045813621471222
g0317,ctrl,0.53150196172745
g0262,ctrl,0.840467519415554
g0109,g0655,0.0097607818097117
g0345,ctrl,0.0
g0780,g0744,0.574220748525755
g0773,ctrl,0.809945543746143
g0136,ctrl,0.624228913063084
g0186,g0216,0.967697062056574
g0773,ctrl,1.15827535429888
g0835,ctrl,0.0091503565260519
g0461,ctrl,0.674708377600523
g0805,g0013,0.0
g0773,g0379,1.26661108983348
g0136,ctrl,1.25268524354053
g0773,g0379,1.1652081155699
g0400,ctrl,1.14514455522021
g0852,g0422,1.49144291297104
g0157,ctrl,1.65791663040529
g0852,g0034,0.624002921811601
g0880,g0957,1.17954687918862
g0301,g0139,0.573129086608935
g0787,g0655,0.69699571360372
g0698,g0207,0.706923656902452
g0681,ctrl,0.0092034283829848
g0345,g0552,0.725794219089109
g0681,g0301,0.915097667935707
g0974,g0160,0.614546924374136
g0552,ctrl,1.1573125963762
g0345,g0552,1.13610937905908
g0805,ctrl,0.0057476066196774
g0061,ctrl,1.47671765455438
g0671,ctrl,0.607751254945661
g0013,ctrl,0.96577444398928
g0884,ctrl,0.846114823917612
g0915,ctrl,0.649916992229147
g0852,g0034,1.38785835242502
g0744,ctrl,0.532770017573735
g0773,ctrl,0.963190601716536
g0681,ctrl,0.798839616362421
g0827,ctrl,1.261965043845
g0195,ctrl,0.0
g0186,g0228,0.757903159516148
g0466,ctrl,1.47611889460135
g0037,ctrl,0.58500286334823
g0534,ctrl,0.601083500397229
g0974,ctrl,1.05939863917565
g0095,ctrl,1.12731475572646
g0707,ctrl,0.447065777344748
g0965,g0655,0.954563724424052
g0852,g0422,0.0
g0787,g0965,0.0211467862575564
g0256,ctrl,0.516832718587892
g0844,g0957,0.004874803604319
g0805,g0780,1.09605812795925
g0787,g0655,1.46628538895203
g0698,g0697,1.17076685932394
g0655,ctrl,0.0
g0773,g0241,0.991830813061317
g0083,g0633,1.04820948534217
g0681,g0301,0.857268146041561
g0638,ctrl,0.361842195567743
g0898,ctrl,0.532335629270978
g0345,ctrl,0.958331357720831
g0697,g0062,0.835457909311034
g0760,ctrl,0.013360356639025
g0301,g0751,0.565042523652694
g0844,ctrl,0.0017215190593171
g0974,g0040,1.21255100713346
g0095,ctrl,0.90542438264322
g0761,ctrl,0.793361476090664
g0083,g0599,1.12179332513459
g0510,ctrl,0.586598501096082
g0084,ctrl,0.410306837973787
g0422,g0139,0.845649935356335
g0922,ctrl,1.12191097519849
g0422,g0301,0.634361772009535
g0417,ctrl,0.841929027834083
g0317,g0655,1.1026142289533
g0076,ctrl,0.95966439200991
g0160,ctrl,0.992906241210926
g0927,g0495,0.529630191692645
g0655,ctrl,0.80965211614145
g0805,g0013,1.50187530207779
g0698,g0062,0.881007738700807
g0261,ctrl,0.681984891094544
g0927,g0780,0.804257263302689
ctrl.,,0.995275356094263
g0681,g0160,0.0221563793682559
g0147,g0241,0.0003885546202943
g0927,ctrl,1.42737472665315
g0707,ctrl,0.77404360732582
g0257,ctrl,0.896864530113286
g0422,g0139,0.943805929806263
g0228,g0780,0.017065983031766
g0681,g0751,0.0
g0927,g0805,0.0
g0780,ctrl,0.908568287591846
g0784,ctrl,0.39353018797756
g0061,ctrl,1.05532528778598
g0927,g0780,0.619039196383713
g0062,ctrl,0.0058762718527527
g0691,g0404,1.30431397524563
g0461,ctrl,0.506257124791342
g0095,ctrl,0.40982823374004
g0422,ctrl,0.60277356199588
g0761,g0707,1.33419339694647
g0083,ctrl,0.96686653931896
g0147,g0241,0.0
g0160,g0241,0.0165994742625316
g0022,ctrl,0.427702760266967
g0083,ctrl,0.0
g0697,ctrl,0.592471664028162
g0101,ctrl,0.0
g0256,ctrl,0.774869021831658
g0805,g0780,0.020745911085814
g0761,g0157,0.40460936068315
g0844,g0957,0.459673962742072
g0261,ctrl,1.15005764890183
g0827,ctrl,0.0
g0195,ctrl,0.0117756620554145
g0186,g0216,0.496031141723654
g0534,g0612,1.01880617579108
g0304,ctrl,0.518274781318389
g0037,g0186,0.582553588167907
g0696,ctrl,1.0002986989579
g0773,ctrl,0.378208946233189
g0844,ctrl,0.546560546847092
g0780,ctrl,1.12052174080537
g0095,ctrl,0.384627494276183
g0924,g0034,1.63319458182036
g0034,ctrl,0.523828675704514
g0826,ctrl,0.841287852469697
g0458,ctrl,0.591172344205347
g0924,g0034,1.29913422506901
g0083,g0633,1.6546860598799
g0422,ctrl,0.0139539042236584
g0780,g0744,0.604725187930253
g0696,ctrl,0.987020550125255
g0787,g0317,0.0
g0534,g0612,1.34299875398943
g0787,ctrl,0.585302326523158
g0915,ctrl,0.702331511207768
g0827,ctrl,0.730146418978017
g0062,ctrl,0.754374795539135
g0422,g0751,0.587868707402974
g0974,g0160,0.496864988957544
g0989,ctrl,0.0136912078101528
g0317,g0655,0.824798220462681
g0186,g0228,0.598133479268031
g0317,ctrl,0.888521839660484
g0037,g0186,0.0
g0534,g0612,0.0
g0147,ctrl,0.0048227767068646
g0301,g0139,1.1500180751042
g0898,ctrl,0.818775174655198
g0965,g0655,1.07752861297808
g0761,g0157,0.0152290733161232
g0534,g0228,0.0047098784999803
g0510,ctrl,0.936368045388497
g0698,ctrl,0.872492661375014
g0927,ctrl,0.846704750460729
g0974,g0160,0.896141907598971
g0564,ctrl,0.706180346597862
g0697,ctrl,0.0001921415084502
g0147,g0241,0.0018815733164757
g0037,ctrl,0.959168158301772
g0228,g0827,0.8897346884694
g0109,ctrl,0.0144963418431091
g0520,g0257,0.555625974988134
g0083,ctrl,0.71249671859836
g0924,g0034,0.0152947166461896
g0022,g0784,0.930534211626624
g0974,g0040,1.41217355942659
g0422,ctrl,0.649966053336068
g0186,g0216,0.474922155543915
g0186,g0228,1.36807856085392
g0655,ctrl,1.15504631071713
g0957,ctrl,0.750470099654918
g0109,ctrl,0.44529066593026
g0965,ctrl,0.846171010479303
g0520,g0257,0.446378863239152
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.579151859981146
g0495,ctrl,0.693618553709283
g0461,ctrl,1.27753595609779
g0780,ctrl,0.0
g0109,g0787,1.0131444411072
g0301,g0139,0.0
g0095,ctrl,0.857931855673003
g0697,g0062,0.85303747332035
g0805,g0780,0.871388095860262
g0780,ctrl,0.0
g0101,ctrl,0.0097840397497516
g0681,g0751,0.704152971180568
g0016,ctrl,1.57495618668669
g0422,g0013,0.702998748708259
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.678851937543814
g0880,g0744,1.0119136435831
g0698,g0062,1.34498103714918
g0022,ctrl,0.950020845127142
g0461,ctrl,0.848437908621055
g0083,g0633,0.658189385847845
g0844,ctrl,0.0161660899488383
g0520,ctrl,0.482794743390647
g0084,ctrl,1.58822082719929
g0927,g0495,0.941647784930809
g0671,ctrl,0.932868158923685
g0698,ctrl,0.348049582946034
g0805,g0780,0.42781752717597
g0784,ctrl,0.454065513544518
g0827,ctrl,0.0104759855074939
g0681,ctrl,0.594416401371285
g0371,ctrl,0.59156690655863
g0697,g0062,1.11068290407382
g0037,g0186,0.778738106530609
g0696,ctrl,0.505109637861176
g0696,ctrl,0.008572389487242
g0852,g0034,0.452476538217145
g0631,ctrl,0.0014960266650954
g0922,g0061,0.54465278179341
g0784,ctrl,0.0016288339137212
g0534,ctrl,0.0
g0852,ctrl,0.0
g0773,ctrl,0.486013667990885
g0761,g0157,1.2351622085967
g0083,g0633,1.72082131338749
g0520,g0257,0.846465619222698
g0868,ctrl,0.41401091599976
g0681,g0301,0.507436578519447
g0079,ctrl,0.850617083686515
g0787,g0317,0.552862620055909
g0880,g0744,0.0253492996333473
g0422,g0751,0.551383280716335
g0261,g0186,0.797399324370948
g0805,g0780,0.468701092985491
g0301,g0744,0.0005577851014448
g0095,ctrl,0.659167333260134
g0974,g0160,1.01614764168104
g0013,g0139,1.02055846474405
g0147,g0241,0.0072901690790481
g0109,g0787,0.697338472775039
g0655,ctrl,0.917336313497004
g0301,g0612,0.693755459616583
g0461,ctrl,0.843171741768369
g0147,g0160,0.0
g0160,g0241,0.0030145684834236
g0371,ctrl,0.492584524068567
g0257,ctrl,0.500637939478157
g0301,ctrl,0.518963686684599
g0160,ctrl,0.621519723013802
g0691,ctrl,0.623188973125901
g0520,ctrl,0.928963363000438
g0417,ctrl,0.711081478313781
g0013,g0139,1.20928351641182
g0761,g0707,0.0
g0835,ctrl,0.0258413549139435
g0109,g0787,0.869168015704817
g0317,ctrl,0.0235464918367832
g0638,ctrl,0.737625688235756
g0805,ctrl,0.495237346281646
g0186,g0868,0.0013115411853532
g0241,ctrl,0.0
g0633,ctrl,0.358880136344976
g0880,ctrl,0.490694221127777
g0552,ctrl,0.0038229629139205
g0965,ctrl,1.45031463343217
g0466,ctrl,1.46916958885384
g0186,g0228,0.808688981478673
g0371,ctrl,0.827097402513933
g0491,ctrl,0.447264044804292
g0022,ctrl,0.536664315723094
g0422,g0301,0.0
g0422,ctrl,0.733029395786916
g0422,g0139,0.0041557288433676
g0880,g0957,0.0
g0805,ctrl,1.36210044757747
g0924,g0034,1.44453761223644
g0013,g0139,0.666218960171663
g0873,ctrl,0.900857181567113
g0101,ctrl,1.23263905956369
g0139,ctrl,0.916693484654715
g0965,g0655,1.2215588086111
g0773,g0241,0.0
g0491,ctrl,0.598042909715912
g0491,ctrl,0.0
g0681,ctrl,0.555740326607432
g0787,g0965,1.11810644239527
g0681,g0160,0.0
g0927,ctrl,0.624833886422393
g0835,ctrl,0.0
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.406826701243832
g0301,g0612,0.0125204800767952
g0301,ctrl,0.0
g0852,g0422,0.839293019666401
g0707,ctrl,0.690841315692153
g0200,ctrl,0.0
g0013,ctrl,0.821616114145654
g0868,ctrl,1.25553005337454
g0139,ctrl,0.0
g0186,g0216,0.920976714306656
g0880,g0744,0.0
g0037,g0186,0.0022851070078017
g0805,g0062,0.956992198606839
g0805,ctrl,1.15531332389959
g0022,g0784,0.0120672275952845
g0681,ctrl,0.919981077719981
g0671,g0784,0.609800261948549
g0241,ctrl,0.0083255088852527
g0761,g0707,0.001312230750123
g0136,ctrl,0.0
g0927,g0780,0.556728140443814
g0285,ctrl,0.0087395250632719
g0083,g0633,1.29393483727479
g0422,ctrl,0.0042268975016342
g0422,ctrl,0.0
g0200,g0605,0.986691501492765
g0079,ctrl,0.0031825316516887
g0157,ctrl,0.999168890800611
g0034,ctrl,0.0
g0371,ctrl,0.686932091922348
g0034,ctrl,0.49889785956872
g0109,g0655,0.0041953544217711
g0633,ctrl,0.556664341022931
g0787,g0317,0.92487187128863
g0301,g0139,0.0045887523800299
g0109,g0787,1.07452661401856
g0974,g0160,1.00963943531451
g0826,ctrl,0.0
g0974,g0040,1.08344330869994
g0681,g0301,0.430232472280794
g0301,g0612,0.0
g0276,ctrl,1.14302531498968
g0157,ctrl,0.0
g0773,ctrl,1.08311106005369
g0022,g0228,0.601809725907061
g0317,g0655,1.90794748557323
g0216,ctrl,0.611315028930431
g0461,ctrl,0.765049139749782
g0013,ctrl,0.932059211530985
g0979,ctrl,0.0
g0873,ctrl,1.03157068421373
g0805,g0062,1.81494846098184
g0371,ctrl,0.46219998654033
g0200,g0605,1.17983719193884
g0880,g0957,1.12026609043572
g0083,g0599,1.78185120542786
g0852,ctrl,0.956024686289467
g0927,g0852,0.0186419072799186
g0157,ctrl,1.26638997835195
g0868,ctrl,0.0
g0655,ctrl,1.51825371224636
g0034,ctrl,1.61653095321453
g0061,ctrl,1.61815991271865
g0229,ctrl,0.609916997102963
g0013,ctrl,0.0
g0852,g0034,0.0036752139249871
g0927,g0495,1.10056677973284
g0681,ctrl,0.488615472434919
g0751,ctrl,1.04883945442551
g0040,ctrl,1.32867491713245
g0461,ctrl,0.0
g0371,ctrl,0.0078411447329446
g0417,ctrl,0.0020128658335969
g0147,g0241,0.0
g0022,g0784,0.583788088791519
g0147,g0160,0.0111159291706756
g0317,ctrl,0.654754185285007
g0422,g0013,0.446901472995037
g0927,g0827,0.637377925595559
g0773,g0241,0.58059236757242
g0256,ctrl,0.499125067236375
g0261,g0760,0.0
g0826,ctrl,0.629598192071562
g0671,g0784,1.12508093965912
g0301,g0612,1.00814499693605
g0013,g0495,0.006759716792916
g0884,ctrl,0.572109197204168
g0520,ctrl,0.0
g0681,g0301,0.491562844164431
g0400,ctrl,1.01172471602511
g0844,ctrl,0.393195087835549
g0510,ctrl,1.27715499265324
g0371,ctrl,0.537200165056847
g0773,g0261,0.420588421976535
g0787,g0655,0.0184535047777278
g0780,g0744,0.995718415189582
g0262,ctrl,0.708607659891542
g0034,ctrl,0.930091328788018
g0924,ctrl,0.446872121772832
g0261,g0160,0.396486463053241
g0773,g0379,0.847798101100493
g0605,ctrl,0.559554181343782
g0022,g0784,0.0252439782581635
g0084,ctrl,0.0092653352350429
g0787,ctrl,0.832549377412178
g0638,ctrl,0.681724590383052
g0491,ctrl,0.0146199862994103
g0915,ctrl,0.0
g0301,g0139,3.12416938216608e-05
g0898,ctrl,0.0
g0773,g0261,0.677972262115695
g0147,g0160,0.0073572554167842
g0013,g0139,0.885168409556559
g0534,g0612,0.563165655958309
g0612,ctrl,0.929992151623989
g0681,g0751,0.0049897029339759
g0681,g0301,0.948471392863506
g0965,ctrl,0.705381295905153
g0261,g0160,0.0
g0534,ctrl,0.0003145565848326
g0079,ctrl,0.009302047601847
g0698,g0697,0.723027907306696
g0207,ctrl,0.863707474569304
g0922,ctrl,0.0093172150929595
g0034,ctrl,0.660426751850126
g0076,ctrl,0.611297412217742
g0534,g0228,0.987513264336574
g0139,ctrl,1.23407012429568
g0534,g0612,0.0054107130404164
g0880,ctrl,0.714054817278929
g0139,ctrl,0.662953342751699
g0605,ctrl,1.50922181744189
g0216,ctrl,0.0
g0304,ctrl,0.820303286402972
g0160,g0495,0.934811053153468
g0974,g0040,0.59865804004719
g0780,ctrl,0.488762150064035
g0285,ctrl,0.0
g0083,ctrl,0.874839893824822
g0317,ctrl,0.512525387778981
g0873,ctrl,0.560437364917616
g0868,ctrl,0.0117918124517267
g0261,g0186,0.544545561436702
g0880,g0744,1.27792566845063
g0186,ctrl,0.947852580625974
g0261,g0760,0.0
g0160,ctrl,0.995200883646691
g0844,ctrl,0.330106128095329
g0062,ctrl,1.00961808017611
g0417,ctrl,1.65615691100073
g0186,g0868,1.1655415187788
g0261,g0013,0.718999443444241
g0301,g0751,1.23067685458308
g0232,ctrl,0.677054100142271
g0013,ctrl,0.64910084045646
g0422,g0612,0.494257323464426
g0681,g0301,0.550086736442338
g0922,ctrl,0.0084797545402388
g0884,ctrl,0.667979505659698
g0371,ctrl,0.492052533740172
g0534,g0228,0.429214800826276
g0345,ctrl,0.472869462197323
g0805,g0062,0.0145909203078356
g0083,g0599,1.6544589225293
g0404,ctrl,1.11280442661266
g0787,g0655,1.21057580424973
g0261,ctrl,0.0
g0773,ctrl,0.390886096298178
g0257,ctrl,0.0
g0691,g0631,1.21075180885768
g0345,g0552,0.362022133645665
g0261,g0013,1.07809055258936
g0083,g0633,0.002730852861862
g0160,g0241,0.0
g0760,ctrl,1.79857676141112
g0852,g0422,0.0
g0139,ctrl,0.606166509745583
g0422,g0301,0.0
g0083,ctrl,1.41089281277371
g0076,ctrl,0.0
g0304,ctrl,1.12489797809298
g0301,g0139,1.13964316430778
g0805,g0062,0.462760658664657
g0136,ctrl,0.664257299234161
g0186,ctrl,0.0
g0681,ctrl,0.639286261356313
g0773,ctrl,0.389295112503728
g0922,g0061,1.55428309183154
