p1,p2,exp
g0022,ctrl,0.0
g0466,ctrl,0.0053230053431051
g0034,ctrl,0.979628041326239
g0880,g0744,0.0038444342500749
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.682264295939231
g0160,g0495,0.604807368780383
g0698,g0062,0.362480716550491
g0827,ctrl,0.0
g0599,ctrl,0.0111463777290598
g0186,g0216,0.0168869974374393
g0084,ctrl,0.0
g0787,g0965,0.003375022261596
g0013,g0139,0.625134233117327
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.001274385860847
g0805,g0062,0.0
g0773,g0241,0.0221119772757361
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0179828848107241
g0186,g0228,0.0063346880570321
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0046923098128728
g0232,ctrl,0.0094525856073546
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.432294708637881
g0773,g0241,0.0
g0285,ctrl,0.0191655836584187
g0784,ctrl,0.0
g0927,g0780,0.0032190920189687
g0927,g0852,0.0
g0787,ctrl,0.0032099799554104
g0927,g0852,0.0
g0147,g0160,0.588654227422318
g0957,ctrl,0.0003198273867243
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.699878679873837
g0599,ctrl,0.791571663564693
g0805,g0062,0.0
g0631,ctrl,0.268123556535979
g0160,g0241,0.0098337014520607
g0037,ctrl,0.0122892620585335
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.559241897955759
g0261,g0760,0.0064929767951889
g0160,g0495,0.0
g0671,ctrl,0.413019153643177
g0186,g0216,0.0
g0681,g0301,0.0129136248457965
g0016,ctrl,0.0040102758688624
g0404,ctrl,0.0032479700532629
g0974,ctrl,0.0
g0751,ctrl,0.0030557941612873
g0534,ctrl,0.579729676018053
g0157,ctrl,0.0005888218411882
g0780,g0744,0.0131369098450025
g0261,g0186,0.0015238028678124
g0257,ctrl,0.0
g0681,g0751,0.357202035401178
g0228,g0827,0.0101718617559073
g0681,ctrl,0.33864429180079
g0079,ctrl,0.0
g0195,ctrl,0.0095018113412514
g0697,g0062,0.0069504383238593
g0805,g0062,0.0036326482306827
g0691,g0404,0.504622673379833
g0707,g0157,0.0
g0301,ctrl,0.0329484311112728
g0422,g0139,0.439460998349694
g0241,ctrl,0.0207785500506911
g0207,ctrl,0.0
g0422,g0751,0.0074537039898937
g0256,ctrl,0.295331035697923
g0228,g0780,0.0
g0422,ctrl,0.0106651630103032
g0780,g0744,0.0040145821142776
g0013,g0495,0.0097100104029008
g0884,ctrl,0.492447848618395
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.551970831695449
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.50476572596674
g0761,g0157,0.638452048471381
g0965,g0655,1.19525211774024
g0884,ctrl,0.0
g0257,ctrl,0.0067670639964719
g0404,ctrl,0.004109052557708
g0147,g0160,0.0
g0400,ctrl,0.334639480299821
g0076,ctrl,0.0062287719055681
g0852,g0422,0.0030213220037808
g0061,ctrl,0.0148795556442229
g0927,g0827,0.0041072841415182
g0835,ctrl,0.0
g0805,g0062,0.0066056690066258
g0301,g0139,0.507148285803052
g0371,ctrl,0.0053337179321221
g0787,g0965,0.0002020303645523
g0534,g0228,0.0070929661748546
g0898,ctrl,0.0
g0466,ctrl,0.0147041574192337
g0681,ctrl,0.015017536507321
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0076245669047081
g0805,g0062,0.006759620267405
g0787,g0965,0.0053313618172595
g0989,ctrl,0.0101883212872889
g0915,ctrl,0.0064033775199563
g0681,g0751,0.615167657345273
g0671,g0784,0.0
g0612,ctrl,0.0192483865617123
g0880,g0744,0.0
g0633,ctrl,0.856356717942568
g0697,ctrl,0.0185231784807359
g0852,g0422,1.01348442232502
g0317,ctrl,0.0072741494006979
g0773,g0241,0.0047836105267121
g0927,g0495,0.0
g0379,ctrl,0.0019975431349979
g0974,ctrl,0.4676430672803
g0873,ctrl,0.0074683575608751
g0261,g0186,0.0037982921594482
g0922,ctrl,0.0015983294612786
g0022,ctrl,0.0027528944173874
g0186,g0868,0.0043608428019018
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0110024823217421
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0045570472549355
g0681,g0751,0.394800731103756
g0095,ctrl,0.0028502869085158
g0927,ctrl,0.0
g0827,ctrl,0.0064670113708368
g0109,g0787,0.0141241199000088
g0147,ctrl,0.508508452724092
g0422,g0013,0.0005319042250655
g0404,ctrl,0.0
g0744,ctrl,0.0049120373378745
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0141534214007111
g0013,g0495,0.0007110733399738
g0868,ctrl,0.0043672044553718
g0612,ctrl,0.008532477746387
g0922,ctrl,0.0
ctrl.,7,0.308275749700757
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0027442857751862
g0371,ctrl,0.0
g0671,ctrl,0.0055172584115583
g0160,ctrl,0.0173428837601279
g0101,ctrl,0.0067841841953483
g0552,ctrl,0.0014003927483684
g0317,g0655,0.0077630142666307
g0345,ctrl,0.0049956111478068
g0083,g0633,0.0117086239353361
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0069437473649677
g0761,ctrl,0.0
g0285,ctrl,0.0059884840155604
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0064928041464567
g0216,ctrl,0.0
g0157,ctrl,0.0035534805287598
g0927,g0495,0.0093641931540355
g0022,ctrl,0.348645391395783
g0083,g0599,0.0
g0852,g0034,0.0098122396018904
g0552,ctrl,0.0
g0773,ctrl,0.0035075851038267
g0228,g0827,0.0
g0285,ctrl,0.0137899202256698
g0040,ctrl,0.0
g0317,g0655,0.0084733197396568
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.580841808255598
g0979,ctrl,0.0174655958433996
g0495,ctrl,0.0
g0022,g0784,0.523741990879391
g0083,g0633,1.22857851147348
g0957,ctrl,0.523471634795669
g0773,g0241,0.0
g0638,ctrl,0.429882464024676
g0873,ctrl,0.0
g0761,g0157,0.0032531370828955
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.642373819750978
g0317,ctrl,0.257492438228168
g0780,g0744,0.0181461233674597
g0974,g0160,0.679784187610807
g0256,ctrl,0.0041848614229663
g0698,g0207,0.00851700393736
g0495,ctrl,0.0
g0868,ctrl,0.881254098921184
g0301,g0751,0.0
g0076,ctrl,0.0004081643209083
g0698,g0062,0.0100580800998903
g0262,ctrl,0.385414986183447
g0317,ctrl,0.0
g0422,g0139,0.738275366654505
g0984,ctrl,0.0214063725523706
g0681,g0751,0.578598524160998
g0037,ctrl,0.0
g0301,g0612,0.0170668545719844
g0787,ctrl,0.0151188867689291
g0301,g0751,0.483433349496698
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0057221308912277
g0761,g0157,0.0093971594118025
g0079,ctrl,0.0
g0084,ctrl,0.0037852398687188
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0064995448990246
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0019669466728597
g0922,g0061,0.0
g0534,g0228,0.454932713460552
g0534,g0228,0.0049237086789109
g0228,g0827,0.000519099368101
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.350957782926107
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.71853132175345
g0261,g0186,0.303037163735603
g0101,ctrl,0.0
g0984,ctrl,1.00668309088626
g0922,ctrl,0.0047920241989795
g0852,g0422,0.570910715778093
g0147,g0160,0.0079596049561281
g0697,ctrl,0.0
g0826,ctrl,0.0002551901243752
g0186,g0216,0.0159409676405217
g0147,g0160,0.0023232794762842
g0261,ctrl,0.0
g0016,ctrl,0.0043901990617874
g0491,ctrl,0.0
g0805,g0062,0.0003706256057265
g0681,ctrl,0.0048922993460558
g0404,ctrl,0.0
g0681,g0301,0.0009018894878942
g0257,ctrl,0.496358343611084
g0261,ctrl,0.0012741823910605
g0301,ctrl,0.0
g0495,ctrl,0.0044055232334167
g0400,ctrl,0.0
g0101,ctrl,0.0019400717379583
g0805,ctrl,0.574446691445862
g0844,g0957,0.762093043304323
g0884,ctrl,0.499075038148731
g0422,ctrl,0.0
g0232,ctrl,0.499059594336452
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.473004547312931
ctrl.,8,0.0
g0898,ctrl,0.595706585095507
g0301,g0751,0.0
g0345,ctrl,0.012076818057237
g0261,g0013,0.598100758595662
g0422,ctrl,0.004755076190117
g0404,ctrl,0.0082736818005444
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.630019517553649
g0228,ctrl,0.0
g0345,g0552,0.436736403291044
g0633,ctrl,0.798451090850434
g0707,ctrl,0.0041407487729566
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0022805765105269
g0605,ctrl,0.0040114993702433
g0534,g0612,0.0095059257412685
g0965,ctrl,1.31237388128485
g0927,g0827,0.0130302287440282
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0077367700053795
g0228,g0780,0.0058412389966138
g0681,ctrl,0.0046363548701157
g0691,g0631,0.0099046632381933
g0417,ctrl,0.0012864830003895
g0147,g0241,0.0012801858356844
g0780,ctrl,0.0013971091372768
g0671,g0784,0.0
g0761,g0157,0.0178656842525911
g0552,ctrl,0.400101100574948
g0922,g0061,0.526401975571812
g0989,ctrl,0.0065856856606072
g0147,ctrl,0.01224785896826
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.448389781603785
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.410141769728307
g0061,ctrl,0.0051364677355555
g0773,g0379,0.000854015663931
g0599,ctrl,0.0109083795000293
g0957,ctrl,0.0094843117428376
g0787,g0317,0.0
g0880,g0744,0.548441910060732
ctrl.,0,0.0
g0989,ctrl,0.0150973351924846
g0844,g0957,0.0116705384484272
g0022,ctrl,0.527637056197122
g0927,g0805,0.0098584549204085
g0927,ctrl,0.0101822543857613
g0095,ctrl,0.0123493796891961
g0491,ctrl,0.470494309804123
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.722100447717716
g0844,ctrl,0.491553460579772
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0069112507066495
g0510,ctrl,0.0082114472098209
g0139,ctrl,0.0110243150445049
g0083,g0633,0.390976330165231
g0136,ctrl,0.0016709675264822
g0844,ctrl,0.0050014856634884
g0109,g0655,0.0110996934982066
g0461,ctrl,0.0
g0261,ctrl,0.0007675248301836
g0552,ctrl,0.0198529698508843
g0898,ctrl,0.0121844296885517
g0612,ctrl,0.537685031679886
g0760,ctrl,0.0
g0109,g0655,0.0217042031567363
g0773,g0379,0.0196265637324847
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0124902160428204
g0301,g0612,0.0125661256567618
g0698,g0207,0.0
g0491,ctrl,0.0049474627379403
g0773,g0379,1.17645497411852
g0422,g0013,0.0112751142845459
g0301,g0751,0.0
g0061,ctrl,0.56549043676883
g0773,g0241,0.0014313432056776
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.78315037216765
g0262,ctrl,0.0068497580289747
g0109,ctrl,0.0185054108607644
g0495,ctrl,0.0004930352770578
g0101,ctrl,0.0
g0037,ctrl,0.012941416104718
g0965,g0655,0.0
g0698,g0062,0.395610297090398
g0898,ctrl,0.886730799890624
g0466,ctrl,0.0024725843466086
g0301,ctrl,0.0
g0301,ctrl,0.542642979900371
g0880,g0957,0.889599112451839
g0927,g0780,0.628692776697516
g0417,ctrl,0.0
g0160,g0495,0.0001385515995242
g0787,g0655,0.0
g0083,g0599,0.0003723075136232
g0984,ctrl,0.0058695038665749
g0698,ctrl,0.0101213289477276
g0037,g0186,0.0184136935474559
g0379,ctrl,0.731306328842577
g0345,ctrl,0.715878705778106
g0691,g0404,0.0
g0974,g0040,0.0121065098874858
g0681,g0301,0.0
g0922,g0061,0.0055626129702586
g0301,g0139,0.0028581894422729
g0927,g0827,0.0044099257569575
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.561034535918347
g0160,g0495,0.863999764529393
g0207,ctrl,0.0014604487175605
g0085,ctrl,0.559751550834055
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,1.08032335013078
g0534,ctrl,0.0046251879315779
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0087462224917279
g0698,g0062,0.0
g0466,ctrl,0.0101881221157583
g0037,g0186,0.0045665252756831
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.499666037223618
g0564,ctrl,0.0003604846594918
ctrl.,1,0.0019013549099135
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0064931372525732
g0844,ctrl,0.782131873063852
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.394802364010172
g0147,g0160,0.0020276077264777
g0262,ctrl,0.0121594026903682
g0898,ctrl,0.0029275612323732
g0083,ctrl,0.635862198134139
g0256,ctrl,0.0
g0965,ctrl,0.587049023085212
g0922,g0061,0.0182283387233201
g0241,ctrl,1.25861631208549
g0186,ctrl,0.0098456904290095
g0013,g0495,0.0089473182857089
g0873,ctrl,0.0078787483380235
g0984,ctrl,0.0
g0076,ctrl,0.0166265349282796
g0261,ctrl,0.602442170682209
g0034,ctrl,0.0051900757375048
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.561893543747186
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,1.08350265264466
g0681,g0160,0.0073104105563196
g0013,ctrl,0.0134424487576788
g0016,ctrl,0.0020515387963125
g0927,g0827,0.0
g0852,g0422,0.0092358654088832
g0186,g0228,0.0055022779660383
g0520,ctrl,0.747634382817909
g0520,ctrl,0.0042684523871288
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0024226299049777
g0927,g0495,0.0
g0016,ctrl,0.0015261941945127
g0852,g0034,0.0024981204812477
g0787,ctrl,0.0045000899246015
g0083,g0633,0.0
g0924,g0034,0.0081895448359358
g0780,g0744,0.0
g0257,ctrl,0.0146778043517167
g0228,ctrl,0.0
g0422,g0612,0.414255824834948
g0085,ctrl,0.0038250649900531
g0751,ctrl,0.0
g0922,ctrl,0.0046614288742497
g0022,g0228,0.0
g0022,g0228,0.0046103892820651
g0760,ctrl,0.0059531096822245
g0880,ctrl,1.03066792355512
g0216,ctrl,0.684082126467924
g0787,g0655,0.0
g0751,ctrl,0.0088422982140221
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.578735266522054
g0034,ctrl,0.0
g0466,ctrl,0.0153146052024678
g0924,ctrl,1.41723611248888
g0852,ctrl,0.0
g0262,ctrl,0.0057785600928222
g0805,ctrl,0.0036065114070484
g0965,ctrl,0.003039462819201
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.626425942243905
g0186,ctrl,0.0173885396456686
g0534,g0612,0.788235977346559
g0773,g0241,0.0016702449268207
g0013,g0139,0.0087199888898223
g0317,ctrl,0.0068185306542244
g0510,ctrl,0.0
g0681,g0751,0.0002172077692687
g0301,ctrl,0.0054571109532353
g0552,ctrl,0.446459149696843
g0495,ctrl,0.0
g0160,g0241,0.0169734662689444
g0844,ctrl,0.380881190729387
g0691,g0404,0.489824568784371
g0957,ctrl,0.0
g0884,ctrl,0.0041453998351371
g0229,ctrl,0.739435174358877
g0461,ctrl,0.469413427416192
g0691,g0631,0.643370626351367
g0784,ctrl,0.0002417277431877
g0761,g0707,0.0098198191467029
g0261,g0160,0.0
g0633,ctrl,0.440694274722124
g0974,g0160,0.004518580807187
g0422,g0751,0.0004101817087201
g0927,g0852,0.0086383301020045
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.633986108812268
g0927,g0827,0.0004821171088355
g0013,g0139,0.0048486066488967
g0880,ctrl,0.0046656566731986
g0707,g0157,0.415158548574343
g0979,ctrl,0.285572488003446
g0681,ctrl,0.004608697104513
g0495,ctrl,0.780916769060218
g0805,g0062,0.0099231300413555
g0922,g0061,0.006170037100348
g0681,g0160,0.000832062044237
g0605,ctrl,0.0094626418046612
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0074881864566309
g0884,ctrl,0.0074292279855044
g0013,g0139,0.0
g0805,g0013,0.625622118946812
g0207,ctrl,0.0
g0744,ctrl,0.0005705206429227
g0696,ctrl,0.0169913819638959
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0086650638510366
g0228,ctrl,4.69854391483017e-05
g0787,g0965,0.7507919794845
g0087,ctrl,0.0220560141784166
g0873,ctrl,0.0
g0787,g0655,0.0102692408290311
g0037,g0186,0.005729368793483
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0080204130531508
g0417,ctrl,0.0
g0228,ctrl,0.0130375925190454
g0784,ctrl,0.0060050350675269
g0599,ctrl,0.0018001022292655
g0564,ctrl,1.20662305740928
g0422,ctrl,0.0020408766258218
g0787,g0655,0.0016241718081421
g0256,ctrl,0.0082278172218275
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,1.0094756010825
g0707,g0157,0.0057821693379154
g0037,g0186,0.444738408079984
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.413181724507806
g0136,ctrl,0.379203683427159
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.002897068226603
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0096186830328664
g0083,ctrl,0.742171458886175
g0534,ctrl,0.0
g0034,ctrl,0.0043417893545156
g0136,ctrl,0.0025170051860108
g0345,ctrl,0.0
g0495,ctrl,0.0140387098194452
g0773,g0241,0.0116208775246883
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0172724467461462
g0520,ctrl,0.0
g0638,ctrl,0.0065439618618652
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0076631428543167
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,6.53170642260436e-05
g0761,g0157,0.0038931249964656
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0058907751887207
g0780,g0744,0.578920830959766
g0371,ctrl,1.20694219731897
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,2.38826503309335e-05
g0109,g0655,0.373961104839598
g0852,g0034,0.0
g0022,g0784,0.423888099403756
g0852,g0422,0.0103582582889339
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0075133228507616
g0880,ctrl,0.893360813524899
g0261,g0160,0.005206832498136
g0147,g0241,0.0
g0974,ctrl,0.0262445158630217
g0957,ctrl,0.0
g0207,ctrl,0.711865320756639
g0301,g0744,0.430908939949886
g0671,ctrl,0.0049117609214871
g0698,g0207,0.0043170127098513
g0200,g0605,0.0036289490819538
g0633,ctrl,0.0
g0924,g0034,0.0094792081320264
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.535750121226476
g0868,ctrl,0.0004235919403893
g0681,g0301,0.498485801875843
g0301,g0751,0.0
g0379,ctrl,0.0174796799343446
g0974,g0040,0.603786597512901
g0698,g0062,0.0064637286044491
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.447461322550884
g0276,ctrl,0.0
g0696,ctrl,0.0068016314399532
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.490341240930414
g0681,g0751,0.575961671676815
g0147,ctrl,0.0058022523699423
g0787,g0655,0.0
g0691,g0631,0.0093715970686713
g0229,ctrl,0.0
g0880,g0957,0.0072329450449924
g0422,g0301,0.0075065187078707
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.588153046129552
g0605,ctrl,0.0
g0780,ctrl,0.0058132329639239
g0301,ctrl,0.0042306282698634
g0034,ctrl,0.0
g0160,g0241,0.008165459680855
g0371,ctrl,0.0016822114555237
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0226979333450097
g0852,g0034,0.623860560594128
g0241,ctrl,0.0226771033860608
g0371,ctrl,0.0
g0461,ctrl,0.423646602242153
g0655,ctrl,0.0
g0095,ctrl,0.0009050431705205
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0023058179601666
g0691,g0404,0.0
g0285,ctrl,0.0089386704800592
g0773,g0379,0.574776559974037
g0136,ctrl,0.543393142062824
g0979,ctrl,0.0
g0301,g0612,0.0217994839677316
g0147,g0241,0.0018219512842038
g0974,ctrl,0.0064384141403054
g0924,ctrl,0.0068308247301498
g0186,ctrl,0.0096895776945933
g0707,g0157,0.0188220736073952
g0458,ctrl,0.0
g0022,g0228,0.665723556317418
g0979,ctrl,0.676358749305693
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0096971384670237
g0989,ctrl,0.595979633818382
g0016,ctrl,0.0031497832995513
g0744,ctrl,0.476405653099754
g0285,ctrl,0.0001869567887276
g0605,ctrl,0.0011626029796295
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.593565559397159
g0751,ctrl,0.0
g0061,ctrl,0.347625850598992
g0400,ctrl,0.0
g0371,ctrl,0.0108836414047729
g0261,g0160,1.18641302697218
g0984,ctrl,0.0
g0160,g0495,0.586335282807494
g0984,ctrl,0.0
g0691,g0404,0.0073902569503785
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.52461196364595
g0671,g0784,0.392400993300284
g0691,g0404,0.010813025800005
g0880,g0957,0.509708404054195
g0773,g0241,0.0094224041699957
g0827,ctrl,0.001253877016021
g0965,ctrl,0.0
g0186,g0868,0.0020210423787938
g0974,g0160,0.0179777465650485
g0157,ctrl,0.0104453434744625
g0422,g0301,0.594785206321618
g0400,ctrl,0.580192478225992
g0037,g0186,0.0159679280295094
g0195,ctrl,0.0
g0805,g0062,0.010104056117217
g0805,g0780,0.0091556058681828
g0317,g0655,0.0007697684809549
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0035245443174242
g0760,ctrl,0.537599523790454
g0805,g0780,0.0
g0965,ctrl,0.0106540333568235
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.685031947825251
g0160,g0495,0.388594249194476
g0780,ctrl,0.0
g0852,ctrl,0.0123953115157647
g0301,g0751,0.008991667725713
g0379,ctrl,0.0091970768964626
g0761,g0707,0.0
g0261,g0160,0.0219100650979023
g0880,ctrl,0.586544087974019
g0157,ctrl,0.0
g0083,g0633,0.0046105491389278
g0022,ctrl,0.0085501793336392
g0186,g0228,0.0
ctrl.,3,0.0044145699665846
g0186,g0868,0.0182213512924533
g0761,g0707,0.0124797541092382
g0510,ctrl,0.0
g0979,ctrl,1.19119180165574
g0304,ctrl,0.0021902414108943
g0371,ctrl,0.0030144352558304
g0301,ctrl,0.0070174926780073
g0707,g0157,0.0105411255625797
g0276,ctrl,0.0070081671571387
g0707,ctrl,0.38938634686439
g0147,ctrl,0.0
g0638,ctrl,0.363579644455952
g0787,g0655,0.0
g0552,ctrl,7.4982717615646e-06
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.0151923657285053
g0109,g0787,0.0126615307483719
g0784,ctrl,0.467010814259723
g0681,g0160,0.0171623872166928
g0083,g0633,0.794889832594832
g0228,ctrl,0.0041684865957935
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0014181510541994
g0301,g0139,0.005529410247076
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.73860393185405
g0681,g0301,0.0
g0974,g0040,0.0065040496321985
g0229,ctrl,0.470732233233057
g0974,ctrl,0.0073267729081339
g0317,ctrl,0.0023423446003646
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,1.19739162291624
g0079,ctrl,0.64217504365227
g0301,ctrl,0.0137015453362483
g0534,g0612,0.0046640508360803
g0013,ctrl,0.444018170913595
ctrl.,5,0.667594351680502
g0228,g0780,0.0
g0317,ctrl,0.484002627620574
g0422,g0139,0.0
g0974,g0040,0.0080327072088193
g0868,ctrl,0.0
g0780,ctrl,0.454479832485163
g0827,ctrl,0.0
g0207,ctrl,0.673842714694543
g0256,ctrl,0.0082260198398916
g0101,ctrl,0.0098155652863776
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.36089649389366
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.271511014756429
g0345,ctrl,0.0
g0422,g0751,0.380184665663754
g0510,ctrl,0.0212785018862663
g0852,g0422,0.0066544067078059
g0534,g0612,0.0
g0868,ctrl,0.0182441821689163
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.498172671350241
g0805,g0062,0.0006151215691592
g0345,ctrl,0.0
g0612,ctrl,0.756931669331818
g0422,g0612,0.562986578894723
g0612,ctrl,0.439900599742869
g0301,g0612,0.48457244597932
g0256,ctrl,0.871198422631262
g0037,g0186,0.0
g0696,ctrl,0.447875977788952
g0773,g0261,0.558115798166949
g0599,ctrl,0.0
g0261,ctrl,0.0071297236202711
g0491,ctrl,1.03812877237592
g0698,ctrl,0.0036955730290534
g0345,g0552,0.0
g0698,g0062,0.0092176499377399
g0974,ctrl,0.415623054232387
g0698,ctrl,0.0
g0844,g0957,0.0015823397084908
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0062709149421298
g0927,g0827,0.0
g0136,ctrl,0.0063344936305895
g0147,g0241,0.0036850981920123
g0898,ctrl,0.0
g0924,ctrl,0.0125299810958206
g0200,ctrl,0.0014008539004127
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0041292525348361
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.385076147910767
g0922,g0061,0.0122265311967517
g0228,ctrl,0.0058988383944124
g0805,g0013,0.494693211511602
g0262,ctrl,0.0
g0681,g0160,0.0089212694613345
g0773,g0241,0.0032835853539007
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0020790546435492
g0698,g0207,0.360919414838435
g0638,ctrl,0.0012949315225836
g0345,g0552,0.0167189151528035
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
