p1,p2,exp
g0671,g0784,1.69082335187238
g0927,g0805,2.35548209670798
g0784,ctrl,1.85842071743824
g0520,ctrl,2.02932955251611
g0422,g0139,2.24617157231298
g0084,ctrl,2.18860488050201
g0261,ctrl,2.20585696109745
g0195,ctrl,2.59143876578463
g0671,g0784,0.0
g0707,ctrl,2.45097956988122
g0761,g0157,1.88254706681681
g0261,g0160,1.9023655906302
g0761,ctrl,1.86621795648179
g0761,ctrl,2.22860533156046
g0261,g0160,2.43448706332098
g0083,ctrl,2.44043784156091
g0868,ctrl,2.24241486188745
g0083,ctrl,2.21302028333275
g0317,g0655,3.4279155470077
g0989,ctrl,2.16967134500311
g0681,g0751,2.4341340684214
g0773,ctrl,1.05591884120355
g0761,ctrl,1.59817083867489
g0707,ctrl,1.68862501999332
g0957,ctrl,2.26980110812151
g0317,ctrl,2.05879289660002
g0136,ctrl,1.8552599850086
g0974,ctrl,1.22620865294962
g0200,g0605,2.2712680848219
g0974,ctrl,2.13936142003065
g0760,ctrl,2.1107821204763
g0062,ctrl,3.019036269875
g0805,ctrl,1.87191175509424
g0301,g0139,2.44172236199686
g0256,ctrl,2.15059740704319
g0034,ctrl,1.7789805194499
g0927,g0805,1.26109709993385
g0697,g0062,1.51623667351659
g0698,g0697,1.94390012847407
g0345,g0552,0.995947718112843
g0773,g0379,1.55704094885637
g0261,g0013,0.957676505501683
g0304,ctrl,2.47021911151153
g0974,g0040,2.73528175843654
g0927,g0852,2.72987609336982
g0186,g0228,2.0737380890738
g0843,ctrl,2.5532179605922
g0301,g0751,2.32176035136328
g0109,g0787,2.01077501834988
g0317,g0655,2.16770365228339
g0698,g0207,1.09923308042782
g0984,ctrl,2.27624446612893
g0109,g0787,2.20150190643823
g0852,g0034,2.61876227853603
g0301,g0744,2.41364341577283
g0304,ctrl,1.80200005568133
g0139,ctrl,2.1023225169666
g0844,g0957,1.96018114132187
g0564,ctrl,2.58674249726765
g0232,ctrl,2.14589744630428
g0922,ctrl,1.97082979147048
g0229,ctrl,1.86285303879898
g0101,ctrl,2.43560973939528
g0037,ctrl,1.81938636213933
g0034,ctrl,1.7689302514917
g0160,g0241,2.47950974314958
g0466,ctrl,2.09786142628979
g0761,g0157,2.48612775847855
g0784,ctrl,1.31103731654072
g0691,ctrl,2.00031342722448
g0852,g0034,1.70552836656637
g0261,ctrl,1.84412506873253
g0256,ctrl,1.82455164761765
g0852,g0034,1.82581766905156
g0805,g0013,2.39420719623485
g0216,ctrl,2.00231050062418
g0761,ctrl,2.34007972296185
g0136,ctrl,2.27351935060677
g0633,ctrl,2.55836055098651
g0979,ctrl,1.73817779449253
g0927,g0827,1.08199916129682
g0013,g0139,2.266393686515
g0520,ctrl,1.61738671228038
g0034,ctrl,1.81342824467533
g0922,g0061,2.51445898962083
g0761,g0707,2.25295499444055
g0345,g0552,2.52303878876755
g0599,ctrl,2.20655626427997
g0200,g0605,2.09523107917839
g0083,ctrl,2.5458606197676
g0345,g0552,1.96908099932688
g0040,ctrl,1.54063988715781
g0136,ctrl,1.96759260593295
g0083,g0633,2.27460419225872
g0422,g0751,2.36766599378114
g0691,g0404,2.09965253259658
g0040,ctrl,2.3623841597207
g0301,ctrl,1.84702404538278
g0989,ctrl,2.22444075605675
g0109,g0787,2.43191916375629
g0301,g0751,2.03741582140074
g0681,g0160,2.34040719262199
g0228,ctrl,1.6375507801013
g0773,ctrl,2.25277064769999
g0761,g0157,2.16922190274993
g0422,g0139,2.22040458476394
g0276,ctrl,2.6785313689321
g0927,ctrl,2.1918910036026
g0880,ctrl,2.47175059317149
g0787,g0965,2.03563610608818
g0510,ctrl,2.13219998989073
g0379,ctrl,2.91757372427856
g0520,g0257,0.499316827469777
g0884,ctrl,2.39883878609003
g0927,g0805,1.9918513821318
g0417,ctrl,1.82291166206517
g0844,ctrl,2.22150200430594
g0873,ctrl,1.76876767075336
g0085,ctrl,2.0685449185291
g0079,ctrl,1.53719659986397
g0095,ctrl,1.19465902545681
g0698,g0062,3.56435591530836
g0200,ctrl,1.63399584159892
g0261,g0760,2.37473350820925
g0852,g0422,1.90378301090848
g0084,ctrl,2.22105232823564
g0109,ctrl,1.96467092929526
g0761,g0157,1.62578490441273
g0229,ctrl,2.45596689071438
g0491,ctrl,2.18804944663697
g0605,ctrl,1.45099182925885
g0773,g0241,1.82238412890469
g0698,g0062,2.38771718825241
g0422,g0139,1.55116422168005
g0083,g0599,2.19540239829679
g0655,ctrl,1.75347655184066
g0974,ctrl,1.9723582273219
g0404,ctrl,1.93645216796266
g0458,ctrl,1.99342960572249
g0631,ctrl,0.909599282407525
g0200,g0605,2.75289803516287
g0422,g0612,2.07921254088539
g0262,ctrl,2.49526238977352
g0880,g0744,2.1875402427445
g0873,ctrl,1.68912027890958
g0698,g0697,2.21214116743792
g0061,ctrl,2.1636805180238
g0612,ctrl,2.39533849882899
g0466,ctrl,2.56252118974229
g0965,g0655,1.79233262409771
g0552,ctrl,2.20881243560329
g0922,g0061,1.34930747171021
g0868,ctrl,1.57024564298358
g0605,ctrl,1.84340602520427
g0109,g0655,2.53027133672861
g0109,ctrl,2.43242294396222
g0276,ctrl,1.18627872642965
g0843,ctrl,1.8427426175953
g0261,ctrl,2.2397990011987
g0345,g0552,1.15271410107894
g0013,g0495,2.23549885753392
g0552,ctrl,0.925566644789294
g0186,g0216,2.69817917591687
g0345,ctrl,1.90700235621392
g0787,g0317,2.5101104220559
g0691,ctrl,1.37752751808368
g0681,g0160,2.81045435221178
g0957,ctrl,2.43677152031316
g0034,ctrl,1.58809915823891
g0109,g0787,1.97318913582146
g0927,g0805,2.2732506963336
g0216,ctrl,2.33807139075467
g0186,g0868,1.24700527845413
g0095,ctrl,1.94475892016481
g0037,g0186,2.07845652371413
g0085,ctrl,1.4477431362164
g0422,g0751,1.84845758500296
g0241,ctrl,2.55611745497778
g0200,g0605,2.59078320156428
g0880,g0957,0.0197604245919548
g0852,ctrl,2.16138285615072
g0095,ctrl,1.65968940503393
g0422,g0013,1.9358495019346
g0698,ctrl,2.36252655096586
g0262,ctrl,3.47063122147351
g0989,ctrl,2.74133035469016
g0037,ctrl,2.17588379922406
g0037,g0186,2.22835080488973
g0261,g0760,2.3827164563859
g0697,ctrl,2.19082006944454
g0844,g0957,1.83917269665533
g0037,g0186,2.19881334115323
g0852,g0034,3.82295477824273
g0301,g0744,2.77585458503819
g0147,g0241,3.30106390039201
g0087,ctrl,2.19951289625995
g0200,g0605,1.97007178220262
g0761,ctrl,2.2924002392703
g0261,g0160,2.62369196720241
g0422,g0612,1.78735519353619
g0605,ctrl,1.93725189331545
g0974,ctrl,2.0434207048973
g0257,ctrl,1.89066658247371
g0773,g0241,2.63661475882494
g0186,g0228,1.06007400004082
g0232,ctrl,1.96944887495979
g0422,ctrl,2.56271684212174
g0261,ctrl,2.61163481400489
g0633,ctrl,2.19928038473424
g0787,g0317,2.50262523658959
g0207,ctrl,2.10204909669957
g0835,ctrl,1.45550882115519
g0784,ctrl,2.11261499654779
g0186,ctrl,2.11997569012274
g0147,g0160,2.4456778232177
g0101,ctrl,2.36758858378226
g0612,ctrl,1.96138902126287
g0317,ctrl,2.07717162538089
g0852,g0034,3.53155219146294
g0216,ctrl,2.28919541761221
g0974,ctrl,2.14372750457238
g0957,ctrl,1.50628402463411
g0827,ctrl,2.63968241848745
g0761,g0707,2.88445958453808
g0773,g0241,0.981167062443248
g0207,ctrl,1.93502157324816
g0655,ctrl,2.18809732228219
g0216,ctrl,2.44431329868786
g0257,ctrl,2.22936792660453
g0979,ctrl,1.7812562345038
g0083,ctrl,1.46823304139529
g0422,g0301,2.01314105706311
g0697,g0062,2.6544240539966
g0422,ctrl,1.60824206715157
g0216,ctrl,2.80900264624075
g0844,ctrl,2.88486433993641
g0927,g0852,2.3916501347254
g0924,g0034,1.67085996037693
g0989,ctrl,1.06981998153496
g0101,ctrl,2.3398586934495
g0965,g0655,4.03089696342307
g0228,g0780,1.6218875560573
g0880,ctrl,1.37275971241776
g0835,ctrl,2.0571749980997
g0633,ctrl,1.43337317616835
g0109,g0655,2.04025503470188
g0691,ctrl,1.54412088441472
g0965,g0655,2.82909327640379
g0880,g0957,1.16243775239962
g0013,g0495,2.24384517134144
g0691,g0631,2.58769232220725
g0495,ctrl,2.29147898290804
g0965,ctrl,2.28925861839074
g0345,ctrl,1.97324737814388
g0109,g0655,2.38914644170729
g0691,ctrl,1.762669516553
g0083,ctrl,2.04592556487192
g0852,g0422,2.20206302160634
g0200,ctrl,1.95453926203232
g0698,g0207,1.60026474124105
g0927,g0805,2.06782197474011
g0707,ctrl,1.71195903989522
g0826,ctrl,2.54952261343476
g0087,ctrl,2.26382896449217
g0241,ctrl,1.78815970535951
ctrl,,1.29946942224721
g0761,g0157,2.03547038896373
g0691,ctrl,1.87662613392439
g0965,g0655,2.83818472036407
g0534,g0228,1.75853894541487
g0957,ctrl,2.20223016929267
g0061,ctrl,1.98835955444073
g0631,ctrl,2.40084386454455
g0228,ctrl,1.79041677375824
g0520,g0257,2.02095481007674
g0371,ctrl,1.7410180689069
g0013,g0139,1.35811423919481
g0631,ctrl,2.55256235416389
g0922,g0061,2.06606019024135
g0927,g0780,1.71951066514412
g0085,ctrl,2.02036581432319
g0079,ctrl,1.82465773083227
g0751,ctrl,1.73174828002144
g0160,ctrl,2.37913619533029
g0345,ctrl,1.91127387105537
g0805,g0780,1.9761241918878
g0761,ctrl,2.05940642311298
g0261,g0186,2.05933345370122
g0261,g0013,2.10645469154744
g0147,g0241,2.34976121750642
g0400,ctrl,0.0116059098679849
g0034,ctrl,2.21487865990832
g0805,g0062,2.70823224292642
g0345,g0552,2.41243308219395
g0422,g0301,2.1097241029867
g0400,ctrl,2.411404321872
g0773,g0261,2.07916134935412
g0835,ctrl,1.92776641082632
g0957,ctrl,2.00729560659781
g0805,g0013,2.21300453307203
g0371,ctrl,1.6394978727645
g0979,ctrl,2.15460274683319
g0927,g0827,1.46271320820167
g0083,g0599,2.43285726685979
g0681,g0160,2.64948118800305
g0147,g0160,3.01586860598203
g0852,ctrl,2.20941148620891
g0880,ctrl,1.68244854325887
g0534,g0612,1.3313054494436
g0510,ctrl,2.08313605552422
g0835,ctrl,2.33366112227152
g0534,g0612,2.31527394820163
g0927,g0495,2.14336079066316
g0787,g0655,3.58193292691248
g0257,ctrl,2.35057182322885
g0083,g0633,2.52073355826947
g0974,ctrl,1.92879976553549
g0698,g0062,1.38369637980929
g0520,g0257,1.3100118882556
g0852,g0034,3.23000185494898
g0034,ctrl,2.51340604888286
g0229,ctrl,2.01348959859803
g0671,ctrl,2.08385485906542
g0317,ctrl,1.97803821067786
g0262,ctrl,1.94867822641121
g0109,g0655,3.73561442519818
g0345,ctrl,1.93808994915341
g0780,g0744,1.86873226429764
g0773,ctrl,1.69458604152696
g0136,ctrl,1.69371640221282
g0186,g0216,2.58507660483663
g0773,ctrl,1.92453987866519
g0835,ctrl,1.27683954027085
g0461,ctrl,1.08290986878664
g0805,g0013,2.01712114099779
g0773,g0379,2.02009604304376
g0136,ctrl,1.24020499717596
g0773,g0379,2.72638171298354
g0400,ctrl,2.45917601275558
g0852,g0422,2.47928092910762
g0157,ctrl,1.97543169407058
g0852,g0034,2.47953964246963
g0880,g0957,1.5523751803462
g0301,g0139,2.15687926270075
g0787,g0655,1.62569889923941
g0698,g0207,3.07899302084359
g0681,ctrl,1.7766792498322
g0345,g0552,1.14949862525322
g0681,g0301,1.64089622413441
g0974,g0160,2.6100636895226
g0552,ctrl,1.88611728222703
g0345,g0552,2.46345501464243
g0805,ctrl,1.43783829327037
g0061,ctrl,2.45654118844414
g0671,ctrl,1.26697140105458
g0013,ctrl,2.01405116419195
g0884,ctrl,1.82675313636153
g0915,ctrl,2.42056952525149
g0852,g0034,3.16939357002495
g0744,ctrl,1.71677211344125
g0773,ctrl,2.14230332423091
g0681,ctrl,2.48074416943895
g0827,ctrl,1.80171093208122
g0195,ctrl,2.11825798815094
g0186,g0228,1.68963743872384
g0466,ctrl,1.86369913430024
g0037,ctrl,2.2502734855092
g0534,ctrl,2.2394029762501
g0974,ctrl,1.883516732534
g0095,ctrl,2.29510041695102
g0707,ctrl,1.01628954142882
g0965,g0655,2.49831528626199
g0852,g0422,1.65941198146467
g0787,g0965,1.84156898502116
g0256,ctrl,1.88155528638908
g0844,g0957,1.84005113699229
g0805,g0780,2.20427541623129
g0787,g0655,2.93124630250309
g0698,g0697,2.1874188182346
g0655,ctrl,1.55207082420419
g0773,g0241,2.15404227528169
g0083,g0633,2.04585841984006
g0681,g0301,1.9549579413761
g0638,ctrl,1.97173756921089
g0898,ctrl,1.86482883220353
g0345,ctrl,2.43672711448681
g0697,g0062,2.53012693786553
g0760,ctrl,2.21918791823464
g0301,g0751,2.37887216828758
g0844,ctrl,2.39791576568209
g0974,g0040,1.22228145225256
g0095,ctrl,2.02841049507458
g0761,ctrl,0.794082599263626
g0083,g0599,2.42232517273804
g0510,ctrl,2.00460854990208
g0084,ctrl,1.98389466536088
g0422,g0139,2.44666293233084
g0922,ctrl,2.56946673421924
g0422,g0301,1.6811053054101
g0417,ctrl,2.1906643473232
g0317,g0655,2.57750767884179
g0076,ctrl,1.78789131246904
g0160,ctrl,1.2622095248332
g0927,g0495,1.63202118761023
g0655,ctrl,2.77436880151645
g0805,g0013,2.09787252523508
g0698,g0062,2.0848196215466
g0261,ctrl,1.9409190808152
g0927,g0780,2.01072756173584
ctrl.,,1.49568405918154
g0681,g0160,2.27623282279255
g0147,g0241,0.979167202602404
g0927,ctrl,1.56646542066139
g0707,ctrl,2.09861780221644
g0257,ctrl,1.67390578413927
g0422,g0139,1.8973397846264
g0228,g0780,1.22763955376137
g0681,g0751,2.31736577204732
g0927,g0805,2.22617579923632
g0780,ctrl,1.92652134759594
g0784,ctrl,1.58138851376591
g0061,ctrl,2.13014931870849
g0927,g0780,1.92871578264107
g0062,ctrl,2.59700449666183
g0691,g0404,2.68343474952109
g0461,ctrl,2.36520533033344
g0095,ctrl,2.13997374301844
g0422,ctrl,1.56137894956527
g0761,g0707,2.31664315427709
g0083,ctrl,2.01762344910032
g0147,g0241,3.14215215290862
g0160,g0241,1.14668356840892
g0022,ctrl,2.45099780990934
g0083,ctrl,2.14400013528483
g0697,ctrl,2.31054949358928
g0101,ctrl,1.86575176966964
g0256,ctrl,2.46132603341222
g0805,g0780,1.46795181168766
g0761,g0157,1.5042569725487
g0844,g0957,2.72683629993787
g0261,ctrl,2.26354252244302
g0827,ctrl,2.26508611611826
g0195,ctrl,2.03298498442217
g0186,g0216,1.05073602534838
g0534,g0612,2.25604562084866
g0304,ctrl,2.41263482341811
g0037,g0186,2.0814951672752
g0696,ctrl,1.85354134276522
g0773,ctrl,1.82269789048668
g0844,ctrl,2.12142479147686
g0780,ctrl,1.9600641721015
g0095,ctrl,2.25169252401895
g0924,g0034,2.84399087674871
g0034,ctrl,1.70892318079032
g0826,ctrl,1.62100882549015
g0458,ctrl,1.76535072836521
g0924,g0034,2.2941655200993
g0083,g0633,2.07951158430565
g0422,ctrl,1.08650459927432
g0780,g0744,2.39638274076583
g0696,ctrl,1.59097041043178
g0787,g0317,2.1793358149552
g0534,g0612,1.32000394085859
g0787,ctrl,2.27428030136015
g0915,ctrl,2.1900384613994
g0827,ctrl,1.95612593212536
g0062,ctrl,2.28344112036601
g0422,g0751,2.10421478515732
g0974,g0160,2.21640436946216
g0989,ctrl,1.40336419338231
g0317,g0655,2.29920694512859
g0186,g0228,1.87111926509543
g0317,ctrl,1.91761364972493
g0037,g0186,0.946670889330714
g0534,g0612,1.80492842820295
g0147,ctrl,1.15281744148393
g0301,g0139,2.07314186370532
g0898,ctrl,1.89078627799081
g0965,g0655,2.60540844449489
g0761,g0157,2.4954284502305
g0534,g0228,0.803581772818679
g0510,ctrl,2.47829989048684
g0698,ctrl,1.76220796133935
g0927,ctrl,1.96319382394143
g0974,g0160,2.29281689068976
g0564,ctrl,2.11368086054952
g0697,ctrl,1.82324789049425
g0147,g0241,2.68617830109281
g0037,ctrl,2.19228246337097
g0228,g0827,0.890536890250395
g0109,ctrl,1.81645937561364
g0520,g0257,1.6698693601309
g0083,ctrl,1.66363583561092
g0924,g0034,3.22668454227177
g0022,g0784,2.48257613937283
g0974,g0040,2.51412688951413
g0422,ctrl,1.86069759224886
g0186,g0216,2.47343461175465
g0186,g0228,2.34254833173856
g0655,ctrl,2.182652157572
g0957,ctrl,1.89521879192634
g0109,ctrl,1.97659078354353
g0965,ctrl,1.92225528222486
g0520,g0257,1.5087621420768
g0655,ctrl,2.40882299386145
g0301,g0744,2.33185865699621
g0016,ctrl,2.17077757786663
g0495,ctrl,2.06222430033916
g0461,ctrl,2.34818505950929
g0780,ctrl,1.56013434071456
g0109,g0787,2.90452610897358
g0301,g0139,2.19747671853901
g0095,ctrl,1.77837691229999
g0697,g0062,2.96605981418531
g0805,g0780,2.62170947842769
g0780,ctrl,2.19783552945416
g0101,ctrl,2.73639627492049
g0681,g0751,1.84544063395451
g0016,ctrl,1.7210152099294
g0422,g0013,1.6206198922409
g0655,ctrl,2.03389733602172
g0698,g0207,2.07437988099561
g0957,ctrl,2.51975916357203
g0880,g0744,1.97213961132816
g0698,g0062,2.07545491603791
g0022,ctrl,2.10693783469729
g0461,ctrl,1.45333202498331
g0083,g0633,2.56910395191048
g0844,ctrl,1.99843372083822
g0520,ctrl,1.5623741486124
g0084,ctrl,1.71181263894699
g0927,g0495,1.99705922291647
g0671,ctrl,2.14814301976508
g0698,ctrl,1.99877907188625
g0805,g0780,1.3204934959316
g0784,ctrl,2.29974039510083
g0827,ctrl,1.77107751460097
g0681,ctrl,1.62895072528843
g0371,ctrl,1.90311663413773
g0697,g0062,3.26213930957593
g0037,g0186,1.4262990799285
g0696,ctrl,0.845002233769746
g0696,ctrl,1.03731604075645
g0852,g0034,1.36546536191137
g0631,ctrl,2.20750788545831
g0922,g0061,2.26908445929644
g0784,ctrl,2.22685472194268
g0534,ctrl,1.98036029215407
g0852,ctrl,2.45452999739519
g0773,ctrl,1.84197834251944
g0761,g0157,2.51856788605161
g0083,g0633,1.57289686176193
g0520,g0257,1.71985735860722
g0868,ctrl,1.81617340375605
g0681,g0301,2.00326345177934
g0079,ctrl,1.46610097270831
g0787,g0317,2.0797147967202
g0880,g0744,2.39243566065292
g0422,g0751,1.18111235117365
g0261,g0186,2.63778607950986
g0805,g0780,2.05426042687598
g0301,g0744,2.06502770986749
g0095,ctrl,2.72171898283837
g0974,g0160,2.41344525669598
g0013,g0139,2.16349220638984
g0147,g0241,0.0
g0109,g0787,2.20191974096527
g0655,ctrl,2.03435215074985
g0301,g0612,1.94284058473581
g0461,ctrl,2.31220858038226
g0147,g0160,1.46627546922506
g0160,g0241,2.8769758871099
g0371,ctrl,2.00494011261162
g0257,ctrl,2.03426182666479
g0301,ctrl,2.29043317607468
g0160,ctrl,2.25398772373414
g0691,ctrl,2.08945855666707
g0520,ctrl,1.83708631536534
g0417,ctrl,1.74901222326801
g0013,g0139,3.22002876893241
g0761,g0707,1.9350435882107
g0835,ctrl,3.3618741582751
g0109,g0787,2.3028169095886
g0317,ctrl,1.78852117538257
g0638,ctrl,2.10171484309861
g0805,ctrl,1.70957410757014
g0186,g0868,2.53018498468788
g0241,ctrl,2.28386553152058
g0633,ctrl,1.74839555524828
g0880,ctrl,2.12251505346691
g0552,ctrl,0.680957870372137
g0965,ctrl,1.2268567791553
g0466,ctrl,2.73063216044159
g0186,g0228,1.55005352435161
g0371,ctrl,1.78794979677094
g0491,ctrl,1.70118703296536
g0022,ctrl,1.46250574988907
g0422,g0301,1.56743738768049
g0422,ctrl,2.13819772075294
g0422,g0139,2.01620245269311
g0880,g0957,1.87110395234451
g0805,ctrl,2.34865280199766
g0924,g0034,1.75712883520284
g0013,g0139,2.00549621351104
g0873,ctrl,2.23046017728081
g0101,ctrl,2.48687138480625
g0139,ctrl,2.2405278558984
g0965,g0655,1.89894183658856
g0773,g0241,1.78610712444496
g0491,ctrl,2.20519106043365
g0491,ctrl,1.69232196203626
g0681,ctrl,1.38420099227386
g0787,g0965,2.43829393851476
g0681,g0160,1.39375710180576
g0927,ctrl,2.38368283673442
g0835,ctrl,1.8018609356575
g0157,ctrl,0.883490804028214
g0109,g0787,2.09480330093366
g0974,g0160,1.52606876116887
g0301,g0612,2.18574409854325
g0301,ctrl,1.5380755234096
g0852,g0422,1.95545118113857
g0707,ctrl,2.08849656345989
g0200,ctrl,2.26717993052968
g0013,ctrl,2.25297831148417
g0868,ctrl,1.97276859133435
g0139,ctrl,1.20299555937447
g0186,g0216,2.31212782706153
g0880,g0744,2.68732619422626
g0037,g0186,2.07443005760501
g0805,g0062,3.15854546412743
g0805,ctrl,2.17005662965631
g0022,g0784,1.87588334371973
g0681,ctrl,2.47115324844002
g0671,g0784,2.16537813338785
g0241,ctrl,2.88533810140585
g0761,g0707,2.28878198801742
g0136,ctrl,1.59836098147777
g0927,g0780,2.37135829305714
g0285,ctrl,2.1373368797905
g0083,g0633,2.1794776074076
g0422,ctrl,1.64785009550459
g0422,ctrl,1.40482141909964
g0200,g0605,1.90568778798294
g0079,ctrl,1.79199061331295
g0157,ctrl,2.14608835197743
g0034,ctrl,1.25755581700287
g0371,ctrl,1.61802406672095
g0034,ctrl,1.9410946424697
g0109,g0655,2.19251489734821
g0633,ctrl,2.014031854085
g0787,g0317,1.70936777453995
g0301,g0139,1.53196579773206
g0109,g0787,3.08281644471749
g0974,g0160,1.01320097433562
g0826,ctrl,1.78356497777393
g0974,g0040,1.92270968521
g0681,g0301,1.86182886280567
g0301,g0612,2.05394130160945
g0276,ctrl,1.84187624375157
g0157,ctrl,2.50358787640483
g0773,ctrl,0.682132615747131
g0022,g0228,2.0866625805829
g0317,g0655,2.69656535092532
g0216,ctrl,1.91776947462011
g0461,ctrl,2.21457719978832
g0013,ctrl,2.05038522085075
g0979,ctrl,3.09968710070996
g0873,ctrl,2.09938844676697
g0805,g0062,3.07314425492392
g0371,ctrl,1.35760195997182
g0200,g0605,3.40495109581201
g0880,g0957,1.44106728927159
g0083,g0599,1.96454631968098
g0852,ctrl,2.61665722383269
g0927,g0852,1.86248112829852
g0157,ctrl,2.06431873720028
g0868,ctrl,1.67173335881681
g0655,ctrl,2.32083815657977
g0034,ctrl,2.416593634444
g0061,ctrl,2.21339177957587
g0229,ctrl,2.55417815151553
g0013,ctrl,1.2264890315679
g0852,g0034,1.96042201013782
g0927,g0495,2.286198325435
g0681,ctrl,1.92284571425844
g0751,ctrl,1.8895963369625
g0040,ctrl,2.03166600753942
g0461,ctrl,2.55046550507626
g0371,ctrl,2.26246157726799
g0417,ctrl,1.45452446688624
g0147,g0241,3.05007119656848
g0022,g0784,2.20170870561862
g0147,g0160,1.48151112039819
g0317,ctrl,2.57589888441815
g0422,g0013,2.18422100010511
g0927,g0827,1.32025861156984
g0773,g0241,2.80235659541438
g0256,ctrl,2.33411833459833
g0261,g0760,2.67706040650248
g0826,ctrl,1.69094835799972
g0671,g0784,2.33559087103717
g0301,g0612,1.52118066567327
g0013,g0495,1.59392743664313
g0884,ctrl,1.4400567952846
g0520,ctrl,1.17627928941657
g0681,g0301,2.32609390725436
g0400,ctrl,2.09195243111901
g0844,ctrl,1.82202255523969
g0510,ctrl,1.59994881445363
g0371,ctrl,1.94237665686806
g0773,g0261,1.61505554260276
g0787,g0655,2.44790206561719
g0780,g0744,1.48810924729952
g0262,ctrl,2.53209752426994
g0034,ctrl,2.25266770062489
g0924,ctrl,1.9713382466915
g0261,g0160,2.25008776376654
g0773,g0379,1.29294338336721
g0605,ctrl,2.34128739768788
g0022,g0784,2.11834682213747
g0084,ctrl,1.83206517395921
g0787,ctrl,1.90826807522761
g0638,ctrl,1.36417626375788
g0491,ctrl,1.51930059586014
g0915,ctrl,2.45299551408389
g0301,g0139,3.64351808821306
g0898,ctrl,1.84138793606428
g0773,g0261,2.06195290780461
g0147,g0160,2.9413868564567
g0013,g0139,0.873928077685624
g0534,g0612,1.8309753135623
g0612,ctrl,1.40330419129474
g0681,g0751,2.58649705500975
g0681,g0301,2.10375060841768
g0965,ctrl,2.07493330405105
g0261,g0160,2.39975148699688
g0534,ctrl,2.46919449397897
g0079,ctrl,1.8937393853622
g0698,g0697,1.84157235207541
g0207,ctrl,1.9045871564033
g0922,ctrl,1.20880618292391
g0034,ctrl,1.03751355142584
g0076,ctrl,1.63791818635708
g0534,g0228,1.4628861803289
g0139,ctrl,2.41036367512377
