p1,p2,exp
g0927,g0805,2.78394406207904
g0784,ctrl,2.37659945311495
g0520,ctrl,1.91486881713099
g0422,g0139,2.73004657601297
g0084,ctrl,2.71388092655868
g0261,ctrl,1.09151251689482
g0195,ctrl,2.58788633269837
g0671,g0784,2.36259834240884
g0707,ctrl,2.80504916002911
g0761,g0157,2.7397363088866
g0261,g0160,3.09947129831435
g0761,ctrl,2.77570683562966
g0761,ctrl,2.47730377659234
g0261,g0160,2.7511159939089
g0083,ctrl,2.51265136024119
g0868,ctrl,2.7733261017991
g0083,ctrl,2.5097077424906
g0317,g0655,2.10217128975109
g0989,ctrl,2.91440190504721
g0681,g0751,2.36748442850268
g0773,ctrl,2.50411626960974
g0761,ctrl,1.83814631102342
g0707,ctrl,2.37614947247755
g0957,ctrl,2.71250170940528
g0317,ctrl,2.78380072727756
g0136,ctrl,2.51858751357624
g0974,ctrl,2.76066257367318
g0200,g0605,2.5998499358418
g0974,ctrl,2.61008821532765
g0760,ctrl,2.58348297106749
g0062,ctrl,2.29900428989401
g0805,ctrl,2.67382252690685
g0301,g0139,1.11593049108776
g0256,ctrl,2.24954575877694
g0034,ctrl,2.68678984943157
g0927,g0805,2.86873634698427
g0697,g0062,2.63922250856144
g0698,g0697,2.94644543884899
g0345,g0552,3.15694450129357
g0773,g0379,2.45632623551281
g0261,g0013,2.62352039814651
g0304,ctrl,2.75949264092825
g0974,g0040,2.80075924870441
g0927,g0852,1.53849612624183
g0186,g0228,2.80059878499994
g0843,ctrl,2.8007174536572
g0301,g0751,2.83718506296584
g0109,g0787,2.44252941992523
g0317,g0655,2.51848915226427
g0698,g0207,2.88687791817883
g0984,ctrl,2.65131324528409
g0109,g0787,2.74452287167099
g0852,g0034,2.62741368066957
g0301,g0744,2.60509809746228
g0304,ctrl,2.81484225978982
g0139,ctrl,2.77052024936972
g0844,g0957,2.57867831985283
g0564,ctrl,2.71549330229716
g0232,ctrl,2.14880396317928
g0922,ctrl,2.67586933821089
g0229,ctrl,3.00225221637774
g0101,ctrl,2.43893196810329
g0037,ctrl,2.73127870573389
g0034,ctrl,3.23461677082087
g0160,g0241,2.58760387520519
g0466,ctrl,2.52730465098314
g0761,g0157,2.04332761847382
g0784,ctrl,2.9292293434776
g0691,ctrl,2.64318113732192
g0852,g0034,2.6424274823582
g0261,ctrl,2.64186671434211
g0256,ctrl,2.70279101760574
g0852,g0034,2.67402642761335
g0805,g0013,2.40780613628545
g0216,ctrl,2.00523276936609
g0761,ctrl,2.66590560275964
g0136,ctrl,2.87674807486334
g0633,ctrl,3.23249664328865
g0979,ctrl,2.8242336070865
g0927,g0827,2.14801969486155
g0013,g0139,2.33246780919837
g0520,ctrl,2.68954818854669
g0034,ctrl,2.52952568014061
g0922,g0061,2.3458613265877
g0761,g0707,1.55162264513381
g0345,g0552,2.59047626558523
g0599,ctrl,2.35872672405653
g0200,g0605,2.73129002087789
g0083,ctrl,2.81184328904025
g0345,g0552,0.0
g0040,ctrl,2.49331926232546
g0136,ctrl,3.19151937344055
g0083,g0633,2.29279568866456
g0422,g0751,2.79819966643602
g0691,g0404,2.26617729854473
g0040,ctrl,2.71701250298925
g0301,ctrl,2.88018156542703
g0989,ctrl,2.52458408683212
g0109,g0787,2.42038174819574
g0301,g0751,2.43202010194694
g0681,g0160,2.25299684940469
g0228,ctrl,3.0814412826212
g0773,ctrl,2.75537205461975
g0761,g0157,2.26045572311683
g0422,g0139,2.82481396665524
g0276,ctrl,2.44069458289948
g0927,ctrl,1.60907441618481
g0880,ctrl,2.56139644674639
g0787,g0965,2.80887723266132
g0510,ctrl,2.46126141130075
g0379,ctrl,2.63184351442226
g0520,g0257,2.55665505921289
g0884,ctrl,2.60325504328538
g0927,g0805,2.75190520885815
g0417,ctrl,3.04666493742237
g0844,ctrl,2.98813266516948
g0873,ctrl,3.01479043227825
g0085,ctrl,2.76375388314176
g0079,ctrl,1.99907827457134
g0095,ctrl,2.52061769889694
g0698,g0062,2.01960642265136
g0200,ctrl,2.03363505671802
g0261,g0760,2.57909133680796
g0852,g0422,2.66005559243155
g0084,ctrl,2.74956023406211
g0109,ctrl,2.7676509653687
g0761,g0157,2.73636252283328
g0229,ctrl,2.53802011547016
g0491,ctrl,2.75825158583485
g0605,ctrl,3.18459194017665
g0773,g0241,2.53241087890054
g0698,g0062,2.69101805894778
g0422,g0139,2.80958407858169
g0083,g0599,2.66192002163664
g0655,ctrl,2.67726769729821
g0974,ctrl,2.40143484847795
g0404,ctrl,2.29446569768129
g0458,ctrl,2.67617220073823
g0631,ctrl,2.62158091277138
g0200,g0605,2.23735682475455
g0422,g0612,2.87908281476017
g0262,ctrl,2.25787176851069
g0880,g0744,2.48857976332086
g0873,ctrl,3.14134801818479
g0698,g0697,2.88480646672405
g0061,ctrl,2.86460512380413
g0612,ctrl,2.67429558363282
g0466,ctrl,2.81247011203024
g0965,g0655,3.21134283732134
g0552,ctrl,2.62582400432445
g0922,g0061,2.65062225912755
g0868,ctrl,2.80466633996958
g0605,ctrl,2.45625834947553
g0109,g0655,2.23137456209151
g0109,ctrl,2.95172262252289
g0276,ctrl,2.58861945642594
g0843,ctrl,2.9529813582693
g0261,ctrl,2.78414819911601
g0345,g0552,3.01105184374509
g0013,g0495,2.5267940984159
g0552,ctrl,2.32036781726432
g0186,g0216,2.60364644731318
g0345,ctrl,2.96119563436776
g0787,g0317,2.71124237171271
g0691,ctrl,2.87221123177229
g0681,g0160,1.6851617195484
g0957,ctrl,2.99737265167223
g0034,ctrl,2.51330986910012
g0109,g0787,1.82232456876847
g0927,g0805,1.93983541063181
g0216,ctrl,2.65799142463433
g0186,g0868,2.74535937552205
g0095,ctrl,2.23865145840985
g0037,g0186,2.38114941554931
g0085,ctrl,2.84431389400381
g0422,g0751,2.56185028144714
g0241,ctrl,2.09536629383086
g0200,g0605,2.80500508699566
g0880,g0957,2.13700346629486
g0852,ctrl,2.58324483273711
g0095,ctrl,2.32228309867347
g0422,g0013,2.40415624681968
g0698,ctrl,2.94777299866941
g0262,ctrl,2.60834221626868
g0989,ctrl,1.1118357494519
g0037,ctrl,1.29345944199091
g0037,g0186,2.62421076752123
g0261,g0760,2.86929436006041
g0697,ctrl,2.74372144326494
g0844,g0957,2.07654264816086
g0037,g0186,2.7943644935543
g0852,g0034,1.49344879057871
g0301,g0744,2.473174336868
g0147,g0241,2.19638286098483
g0087,ctrl,3.03137032625745
g0200,g0605,2.45699537805006
g0761,ctrl,2.04353977524175
g0261,g0160,2.95702393229906
g0422,g0612,2.30535097533686
g0605,ctrl,2.13386001753038
g0974,ctrl,2.98332021558389
g0257,ctrl,2.57656259818251
g0773,g0241,2.25947815852372
g0186,g0228,2.86933518729296
g0232,ctrl,2.94095160019382
g0422,ctrl,3.10734820701691
g0261,ctrl,3.22661313932476
g0633,ctrl,2.07001555697807
g0787,g0317,2.23823864186713
g0207,ctrl,2.56528688747796
g0835,ctrl,2.70803412496191
g0784,ctrl,2.62710171155329
g0186,ctrl,2.71504988435969
g0147,g0160,2.56704252272285
g0101,ctrl,2.09672700000984
g0612,ctrl,2.67525703475762
g0317,ctrl,2.74554641002496
g0852,g0034,0.0
g0216,ctrl,2.70556249851269
g0974,ctrl,2.36165442812
g0957,ctrl,2.82270988958133
g0827,ctrl,2.27011209519425
g0761,g0707,2.63681007782825
g0773,g0241,3.10809629089516
g0207,ctrl,2.58421461478676
g0655,ctrl,2.58426327337851
g0216,ctrl,2.79773575497433
g0257,ctrl,3.3076920461444
g0979,ctrl,2.75831176136806
g0083,ctrl,3.25688267961252
g0422,g0301,2.82116405379965
g0697,g0062,2.70914383328155
g0422,ctrl,2.69455336807615
g0216,ctrl,1.48180041172286
g0844,ctrl,2.72965918221413
g0927,g0852,2.3530418552169
g0924,g0034,0.911327319317093
g0989,ctrl,2.33622037002126
g0101,ctrl,2.60174834948776
g0965,g0655,1.71835401166838
g0228,g0780,2.77172091363409
g0880,ctrl,2.55110318073944
g0835,ctrl,2.52058008974842
g0633,ctrl,2.97709811161229
g0109,g0655,2.63769060465782
g0691,ctrl,2.75695174884024
g0965,g0655,1.97047652514878
g0880,g0957,2.02755719565669
g0013,g0495,2.23403486061022
g0691,g0631,2.2574615242542
g0495,ctrl,2.97056430410948
g0965,ctrl,2.4594249443877
g0345,ctrl,2.89215219895314
g0109,g0655,3.06094573562695
g0691,ctrl,2.82398043234125
g0083,ctrl,1.70409814660264
g0852,g0422,2.54122210100666
g0200,ctrl,2.87213738680471
g0698,g0207,2.5104706925548
g0927,g0805,2.72016627912844
g0707,ctrl,2.52738187867606
g0826,ctrl,2.30890032055638
g0087,ctrl,2.73091436391801
g0241,ctrl,1.78595594246633
ctrl,,2.92693328584591
g0761,g0157,2.64481388619103
g0691,ctrl,2.42977358594957
g0965,g0655,0.94392913952726
g0534,g0228,2.74240566313588
g0957,ctrl,1.88318686591732
g0061,ctrl,2.80567827746779
g0631,ctrl,3.06922362947106
g0228,ctrl,2.75958820744458
g0520,g0257,2.49372588872936
g0371,ctrl,2.79310739847484
g0013,g0139,2.95669731140732
g0631,ctrl,2.88251532520547
g0922,g0061,2.94844147161978
g0927,g0780,2.79708520647908
g0085,ctrl,2.04179047789919
g0079,ctrl,2.88516471181476
g0751,ctrl,2.61296108020437
g0160,ctrl,2.38601660350976
g0345,ctrl,2.77195226466812
g0805,g0780,2.5553988259723
g0761,ctrl,2.528598188937
g0261,g0186,2.54448940130495
g0261,g0013,2.35787591593658
g0147,g0241,2.58449268748962
g0400,ctrl,2.4670472547631
g0034,ctrl,2.72091020996432
g0805,g0062,2.8573481554934
g0345,g0552,2.80213734039738
g0422,g0301,2.66163934598144
g0400,ctrl,2.94500310576066
g0773,g0261,2.87515670651468
g0835,ctrl,2.59639063214923
g0957,ctrl,2.53288806997615
g0805,g0013,3.06383282623294
g0371,ctrl,2.67724887064451
g0979,ctrl,2.39694396207081
g0927,g0827,2.58152194476581
g0083,g0599,2.74613585827319
g0681,g0160,2.33803782620475
g0147,g0160,2.30712516294845
g0852,ctrl,2.43628989530847
g0880,ctrl,2.5773388083552
g0534,g0612,3.11402351694207
g0510,ctrl,2.33355328469672
g0835,ctrl,2.35040090263658
g0534,g0612,2.69682920671691
g0927,g0495,2.42183201961713
g0787,g0655,1.48364124846884
g0257,ctrl,2.93395876557061
g0083,g0633,2.2665368079907
g0974,ctrl,2.72754305521974
g0698,g0062,2.95555797096845
g0520,g0257,2.92757067697338
g0852,g0034,1.59549153409452
g0034,ctrl,2.63293069165854
g0229,ctrl,1.82068732558347
g0671,ctrl,2.8465055629
g0317,ctrl,3.07906876367525
g0262,ctrl,2.52229981530208
g0109,g0655,1.70157081644518
g0345,ctrl,2.82675488606623
g0780,g0744,2.40513863824851
g0773,ctrl,2.42434169508911
g0136,ctrl,2.71030348405222
g0186,g0216,2.81720986426133
g0773,ctrl,2.9257820723969
g0835,ctrl,2.55071669078858
g0461,ctrl,2.61137216839152
g0805,g0013,2.70796092780345
g0773,g0379,2.94513726331077
g0136,ctrl,2.8838889373801
g0773,g0379,2.39576695622099
g0400,ctrl,3.12629448557016
g0852,g0422,2.04241302173613
g0157,ctrl,2.71135244471441
g0852,g0034,3.19391405992148
g0880,g0957,2.6225386419397
g0301,g0139,2.8524277797398
g0787,g0655,1.80155044755923
g0698,g0207,2.30883299192347
g0681,ctrl,2.36300480595675
g0345,g0552,2.55049352082127
g0681,g0301,2.93827633203148
g0974,g0160,1.9190938713673
g0552,ctrl,2.80164583708776
g0345,g0552,1.68277976470273
g0805,ctrl,2.73645283850568
g0061,ctrl,2.91453728434978
g0671,ctrl,2.32679658822956
g0013,ctrl,2.37467141744999
g0884,ctrl,2.62884169795259
g0915,ctrl,2.31613197996227
g0852,g0034,1.96329555804271
g0744,ctrl,2.96591598113991
g0773,ctrl,2.67282165829386
g0681,ctrl,2.64169061724137
g0827,ctrl,2.83143211801788
g0195,ctrl,2.7717628624099
g0186,g0228,2.75201119604181
g0466,ctrl,2.52337403468864
g0037,ctrl,2.7122320397065
g0534,ctrl,2.61973941265797
g0974,ctrl,2.33306716230689
g0095,ctrl,2.59552427883039
g0707,ctrl,2.28097537518884
g0965,g0655,1.45447204794622
g0852,g0422,3.14111934106505
g0787,g0965,3.03240063944509
g0256,ctrl,3.04876655988858
g0844,g0957,2.97944084612157
g0805,g0780,2.75429490669886
g0787,g0655,2.87436536644921
g0698,g0697,2.55579993579706
g0655,ctrl,3.0014451200649
g0773,g0241,3.17578187031002
g0083,g0633,2.59157282634185
g0681,g0301,3.07257231825925
g0638,ctrl,2.60905014336017
g0898,ctrl,2.83052934074955
g0345,ctrl,2.9386034078683
g0697,g0062,2.30316444172566
g0760,ctrl,2.96279774038025
g0301,g0751,2.45026400194264
g0844,ctrl,2.75617763604998
g0974,g0040,2.09872530943087
g0095,ctrl,3.06919454503357
g0761,ctrl,2.47929553525976
g0083,g0599,2.11494423704738
g0510,ctrl,2.50937361562837
g0084,ctrl,2.80048979622473
g0422,g0139,2.61634628273977
g0922,ctrl,2.73567886886989
g0422,g0301,2.47090275870745
g0417,ctrl,2.3913056455049
g0317,g0655,2.21595740907313
g0076,ctrl,2.38766954613128
g0160,ctrl,2.76886159158836
g0927,g0495,2.74855744276612
g0655,ctrl,3.3271307162818
g0805,g0013,2.83861450397132
g0698,g0062,2.5933388912142
g0261,ctrl,2.45237636609362
g0927,g0780,2.16869283496602
ctrl.,,2.42882308575001
g0681,g0160,1.96038747065942
g0147,g0241,2.21244362258375
g0927,ctrl,2.6070283013601
g0707,ctrl,2.79582983900614
g0257,ctrl,2.62211344778804
g0422,g0139,2.65561090138881
g0228,g0780,2.62429730312562
g0681,g0751,2.24733505889647
g0927,g0805,3.0600363756184
g0780,ctrl,2.01807798627081
g0784,ctrl,2.69823234968498
g0061,ctrl,2.59074784165963
g0927,g0780,2.67553981995172
g0062,ctrl,2.15223718724835
g0691,g0404,2.10771250475499
g0461,ctrl,2.92454720510138
g0095,ctrl,2.82031102089854
g0422,ctrl,2.69328989760604
g0761,g0707,2.55094814873443
g0083,ctrl,2.45888404259227
g0147,g0241,1.707717971545
g0160,g0241,2.46840109746755
g0022,ctrl,2.66051086858287
g0083,ctrl,2.77528969618889
g0697,ctrl,2.90860469920017
g0101,ctrl,2.94524089925331
g0256,ctrl,2.51462144247799
g0805,g0780,2.90043466640032
g0761,g0157,3.17677579643742
g0844,g0957,2.64967342321235
g0261,ctrl,1.15629545981468
g0827,ctrl,2.90550710262311
g0195,ctrl,2.34103042270873
g0186,g0216,2.83098241611384
g0534,g0612,3.23725883129049
g0304,ctrl,2.99132484976001
g0037,g0186,2.58827886016736
g0696,ctrl,2.68980743189076
g0773,ctrl,2.88007939910462
g0844,ctrl,2.64909905921171
g0780,ctrl,2.94304712043068
g0095,ctrl,2.5998638346525
g0924,g0034,1.11601614247541
g0034,ctrl,2.73567998915459
g0826,ctrl,2.72572292861013
g0458,ctrl,2.44452798245544
g0924,g0034,2.08769983485037
g0083,g0633,2.23617618411062
g0422,ctrl,2.77823793036455
g0780,g0744,2.96400361425199
g0696,ctrl,2.45342839920575
g0787,g0317,2.09289824402539
g0534,g0612,2.23838941613248
g0787,ctrl,2.67138462808504
g0915,ctrl,2.31029848360381
g0827,ctrl,2.43665444718494
g0062,ctrl,2.29374929765432
g0422,g0751,2.74276943340377
g0974,g0160,2.58681068646494
g0989,ctrl,2.62231649078574
g0317,g0655,2.75498789030712
g0186,g0228,2.55439083879642
g0317,ctrl,2.54634506853647
g0037,g0186,3.19583377522645
g0534,g0612,2.60378482022978
g0147,ctrl,2.65778455223687
g0301,g0139,2.21493271681528
g0898,ctrl,2.68461962459432
g0965,g0655,2.14274514979385
g0761,g0157,3.11808873263557
g0534,g0228,2.85606137526725
g0510,ctrl,1.4206101126777
g0698,ctrl,2.89413939071837
g0927,ctrl,2.53414658269745
g0974,g0160,2.62291923754466
g0564,ctrl,2.50446253375285
g0697,ctrl,3.2778560526806
g0147,g0241,1.93109306988301
g0037,ctrl,2.01174299702973
g0228,g0827,2.23882221669458
g0109,ctrl,2.36809774564929
g0520,g0257,2.46499154302528
g0083,ctrl,2.2560664883626
g0924,g0034,2.13682318239492
g0022,g0784,2.46628756691185
g0974,g0040,2.73130818476901
g0422,ctrl,2.43539361704748
g0186,g0216,2.94971884072076
g0186,g0228,2.52447515782264
g0655,ctrl,2.48185113621586
g0957,ctrl,2.43034399879076
g0109,ctrl,2.36818404489201
g0965,ctrl,2.73591317693855
g0520,g0257,2.13322368469432
g0655,ctrl,1.89001940582296
g0301,g0744,2.34295629526942
g0016,ctrl,2.84261352630043
g0495,ctrl,2.80780665034157
g0461,ctrl,2.50951259765831
g0780,ctrl,2.79306581987135
g0109,g0787,2.39322244844277
g0301,g0139,3.00885390505249
g0095,ctrl,2.8023970566483
g0697,g0062,1.83008271882107
g0805,g0780,2.28583172269069
g0780,ctrl,2.33573691190731
g0101,ctrl,1.81146448828073
g0681,g0751,2.96450923329376
g0016,ctrl,2.69349373872243
g0422,g0013,3.10226657526283
g0655,ctrl,3.16827943236158
g0698,g0207,2.50897871281987
g0957,ctrl,2.0307009066246
g0880,g0744,2.08622253487011
g0698,g0062,3.24167678475539
g0022,ctrl,2.6219287759528
g0461,ctrl,2.50592033322736
g0083,g0633,2.96606842037762
g0844,ctrl,3.03667901227503
g0520,ctrl,2.74595170545742
g0084,ctrl,2.71316140342781
g0927,g0495,2.24761746950011
g0671,ctrl,2.62469097414978
g0698,ctrl,2.50550776874945
g0805,g0780,2.82810574112509
g0784,ctrl,2.76734619610311
g0827,ctrl,2.52365155418591
g0681,ctrl,3.23157219056484
g0371,ctrl,2.89313737984069
g0697,g0062,2.23528169871912
g0037,g0186,2.54427747374612
g0696,ctrl,2.62415126715469
g0696,ctrl,3.16978147001644
g0852,g0034,2.74467435730226
g0631,ctrl,3.07941833436615
g0922,g0061,2.63235691438898
g0784,ctrl,2.90606476777273
g0534,ctrl,2.66187016071981
g0852,ctrl,2.01387485571734
g0773,ctrl,2.80669246052864
g0761,g0157,2.90127493401805
g0083,g0633,2.79095549706682
g0520,g0257,2.17519828854313
g0868,ctrl,2.67142878408846
g0681,g0301,2.57622033950422
g0079,ctrl,2.46271847996933
g0787,g0317,2.24152793070396
g0880,g0744,2.66696710415868
g0422,g0751,2.982240643379
g0261,g0186,2.57358944352079
g0805,g0780,3.1091355636049
g0301,g0744,2.72624061386507
g0095,ctrl,2.16092224952419
g0974,g0160,2.7018036399864
g0013,g0139,2.32732275763738
g0147,g0241,2.27456346788708
g0109,g0787,1.94011465960005
g0655,ctrl,3.00541677484934
g0301,g0612,2.55319011031268
g0461,ctrl,2.58008065311356
g0147,g0160,2.46218154873026
g0160,g0241,1.13076390598445
g0371,ctrl,2.98910371607095
g0257,ctrl,2.93365266238203
g0301,ctrl,2.428814009089
g0160,ctrl,2.51436761615421
g0691,ctrl,2.90674632962744
g0520,ctrl,2.87688570277516
g0417,ctrl,2.6718961667977
g0013,g0139,2.55788475604294
g0761,g0707,3.19476736565339
g0835,ctrl,0.0080463968089369
g0109,g0787,2.87831604724483
g0317,ctrl,2.65064395658657
g0638,ctrl,2.72089185436723
g0805,ctrl,2.17734129441122
g0186,g0868,2.11675426475867
g0241,ctrl,2.64744148770321
g0633,ctrl,2.85707871607915
g0880,ctrl,2.03933402757891
g0552,ctrl,2.64735437865741
g0965,ctrl,3.00467771179806
g0466,ctrl,2.79289519706076
g0186,g0228,3.05821991759836
g0371,ctrl,2.49186616635221
g0491,ctrl,2.9551705333735
g0022,ctrl,2.94761792463856
g0422,g0301,2.73488465326509
g0422,ctrl,3.03283333966727
g0422,g0139,3.05850369002326
g0880,g0957,1.61764559184651
g0805,ctrl,3.04298986532245
g0924,g0034,0.95356757664553
g0013,g0139,2.33964779787414
g0873,ctrl,2.56213703017883
g0101,ctrl,2.11875362739727
g0139,ctrl,2.900808482548
g0965,g0655,2.27671733549773
g0773,g0241,2.05482020392389
g0491,ctrl,2.65761985850576
g0491,ctrl,2.91925983485356
g0681,ctrl,2.80728879126314
g0787,g0965,3.02851591752663
g0681,g0160,2.87011573837446
g0927,ctrl,2.85097567021368
g0835,ctrl,2.55133257251493
g0157,ctrl,2.79399457589638
g0109,g0787,2.80038742351125
g0974,g0160,2.21316964209825
g0301,g0612,2.82055619582576
g0301,ctrl,2.8475867534089
g0852,g0422,2.19803917152617
g0707,ctrl,1.95758316842488
g0200,ctrl,2.44666768815565
g0013,ctrl,2.5764511238465
g0868,ctrl,2.23348524947978
g0139,ctrl,2.59825707663495
g0186,g0216,2.70136366545152
g0880,g0744,1.68407910198488
g0037,g0186,2.7951515207938
g0805,g0062,1.7736116122955
g0805,ctrl,1.89900911058236
g0022,g0784,2.65894815623169
g0681,ctrl,2.59010681342577
g0671,g0784,2.87967815288819
g0241,ctrl,1.78057362280184
g0761,g0707,2.51448357352331
g0136,ctrl,3.08836364114163
g0927,g0780,2.55565569502909
g0285,ctrl,2.5470405089937
g0083,g0633,2.95600967561094
g0422,ctrl,2.87991702802943
g0422,ctrl,2.92544419443953
g0200,g0605,2.66060113550847
g0079,ctrl,2.61206568327144
g0157,ctrl,2.9055948504443
g0034,ctrl,2.4656514850573
g0371,ctrl,2.57960065997301
g0034,ctrl,2.38293103752907
g0109,g0655,0.962214352979181
g0633,ctrl,2.80488227977624
g0787,g0317,2.60469984936796
g0301,g0139,2.73703949702319
g0109,g0787,1.92185442124986
g0974,g0160,2.5888505375797
g0826,ctrl,2.86554255171842
g0974,g0040,3.08990513762752
g0681,g0301,3.11253995794417
g0301,g0612,2.18194844895741
g0276,ctrl,3.00569423108529
g0157,ctrl,2.59993596941502
g0773,ctrl,2.91059925727857
g0022,g0228,2.77564539748868
g0317,g0655,2.04118726043189
g0216,ctrl,2.47796795467218
g0461,ctrl,2.93462613382143
g0013,ctrl,2.62320543735431
g0979,ctrl,1.20815540597147
g0873,ctrl,2.83764395296442
g0805,g0062,2.92021882358858
g0371,ctrl,2.75730978960579
g0200,g0605,1.6820748363446
g0880,g0957,2.35288689754688
g0083,g0599,2.84546940353164
g0852,ctrl,2.90616677970318
g0927,g0852,2.14485532053494
g0157,ctrl,2.83888812964329
g0868,ctrl,2.4474895379516
g0655,ctrl,2.54031519993853
g0034,ctrl,2.20961878434343
g0061,ctrl,2.57411533692786
g0229,ctrl,2.48374102709651
g0013,ctrl,2.8735117745463
g0852,g0034,2.91463590230616
g0927,g0495,2.18834092730682
g0681,ctrl,2.98302303993431
g0751,ctrl,2.21346181564094
g0040,ctrl,2.61851257734946
g0461,ctrl,2.45557873371418
g0371,ctrl,2.45305716338172
g0417,ctrl,2.71667327675196
g0147,g0241,1.70312926687178
g0022,g0784,2.67112038737034
g0147,g0160,2.23029707923153
g0317,ctrl,2.71093808290367
g0422,g0013,2.67729024698651
g0927,g0827,2.1244060577566
g0773,g0241,2.91419287134539
g0256,ctrl,2.99148196605342
g0261,g0760,2.28766837414048
g0826,ctrl,2.45057987851367
g0671,g0784,2.25644563387886
g0301,g0612,2.60054552411969
g0013,g0495,3.08288038379297
g0884,ctrl,2.92579401854467
g0520,ctrl,0.0
g0681,g0301,2.54724479322334
g0400,ctrl,2.35212576506318
g0844,ctrl,2.55773340066629
g0510,ctrl,2.63476950686855
g0371,ctrl,2.71905107277138
g0773,g0261,2.43279626271506
g0787,g0655,2.60541300490283
g0780,g0744,0.0334341990110144
g0262,ctrl,2.49703316034035
g0034,ctrl,2.59326399341592
g0924,ctrl,2.59743457957605
g0261,g0160,2.94972169841528
g0773,g0379,2.78783584429898
g0605,ctrl,2.74622731434649
g0022,g0784,3.01099937378416
g0084,ctrl,2.62511988311898
g0787,ctrl,2.73468234926563
g0638,ctrl,2.67026676293574
g0491,ctrl,2.66806394084432
g0915,ctrl,1.83934260655735
g0301,g0139,2.23743416812306
g0898,ctrl,2.1755329530241
g0773,g0261,2.68960770515372
g0147,g0160,1.11531968769088
g0013,g0139,2.35797868852407
g0534,g0612,2.81945619416636
g0612,ctrl,2.78178307337966
g0681,g0751,1.72686803611705
g0681,g0301,2.58975201133905
g0965,ctrl,2.79502346090657
g0261,g0160,1.76831677943241
g0534,ctrl,2.89782032806295
g0079,ctrl,2.74481457497473
g0698,g0697,2.49846109719132
g0207,ctrl,3.08708112236146
g0922,ctrl,3.06179116788216
g0034,ctrl,3.29381765029191
g0076,ctrl,2.8749267722593
g0534,g0228,3.31108487150566
g0139,ctrl,2.21981213262208
g0534,g0612,2.73629138312545
g0880,ctrl,1.79546997658888
