p1,p2,exp
g0784,ctrl,0.0
g0927,g0780,0.003308254981444
g0927,g0852,0.0023626662166146
g0787,ctrl,0.0031730181098883
g0927,g0852,0.0004710848033307
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0020482934174253
g0773,ctrl,0.349572730912093
g0880,ctrl,0.0
g0599,ctrl,0.015890140661568
g0805,g0062,0.0
g0631,ctrl,0.0048106332609415
g0160,g0241,0.0
g0037,ctrl,0.595547411827372
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0090877381591619
g0261,g0760,0.0
g0160,g0495,0.634900582516226
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,7.93065834352606e-05
g0404,ctrl,0.0
g0974,ctrl,0.0006245622068959
g0751,ctrl,0.0
g0534,ctrl,0.0009313726026114
g0157,ctrl,0.0058328197439857
g0780,g0744,0.0
g0261,g0186,0.0069247260212944
g0257,ctrl,0.0
g0681,g0751,0.0070807988556855
g0228,g0827,0.56947099773389
g0681,ctrl,0.330525228150076
g0079,ctrl,0.0028895208976322
g0195,ctrl,0.0
g0697,g0062,0.0146314277806386
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0020474027285854
g0301,ctrl,0.667771598256668
g0422,g0139,0.0102180021039637
g0241,ctrl,0.0
g0207,ctrl,0.0088441045456312
g0422,g0751,0.0
g0256,ctrl,0.0205113036579194
g0228,g0780,0.342151720989675
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,1.9844101492092
g0884,ctrl,0.0099787996993677
g0186,g0216,0.0
g0697,g0062,0.0011112270859272
g0422,g0301,0.0144919439594848
g0827,ctrl,0.003767393104772
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0043816008669099
g0965,g0655,0.0015776898131782
g0884,ctrl,0.0010788730939115
g0257,ctrl,0.0168059889160894
g0404,ctrl,0.0048742638598333
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0200422318519552
g0852,g0422,0.0010473041703384
g0061,ctrl,0.0
g0927,g0827,0.0035934708220278
g0835,ctrl,0.0
g0805,g0062,0.0153272354881822
g0301,g0139,0.857571710241643
g0371,ctrl,0.0076675678848452
g0787,g0965,0.0092303281598894
g0534,g0228,0.0199750910957077
g0898,ctrl,0.006584725991803
g0466,ctrl,0.0
g0681,ctrl,0.550257465427329
g0691,g0631,0.0089081569212263
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0149438193549291
g0787,g0965,0.0086503467220688
g0989,ctrl,0.026132745919011
g0915,ctrl,0.0089241206380796
g0681,g0751,0.0060404834377054
g0671,g0784,0.0137224240710984
g0612,ctrl,0.384203620451464
g0880,g0744,0.631214653570023
g0633,ctrl,0.854014216378303
g0697,ctrl,0.0
g0852,g0422,0.0046994734449335
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.444540639352153
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0068485890898985
g0022,ctrl,0.0024869441378574
g0186,g0868,0.0041736413260589
g0965,g0655,0.0034000739192865
g0379,ctrl,0.0
g0228,g0780,0.0089778321207349
g0022,ctrl,0.0159666770001897
g0633,ctrl,0.0
g0844,ctrl,0.696186876522382
g0520,g0257,0.0011746411511326
g0633,ctrl,0.001790883392545
g0681,g0751,0.0067378298719564
g0095,ctrl,0.0
g0927,ctrl,0.0007026775963796
g0827,ctrl,0.0064167120213987
g0109,g0787,0.0007106405485338
g0147,ctrl,0.0
g0422,g0013,0.623636820879452
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.390223742000015
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0135099697119564
g0013,g0495,1.19294609325898
g0868,ctrl,0.0078189334146191
g0612,ctrl,0.0059483357175837
g0922,ctrl,0.0017718771145308
ctrl.,7,0.0107614844845746
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.712857885167283
g0671,ctrl,0.0039239622258612
g0160,ctrl,0.0
g0101,ctrl,0.769155740453402
g0552,ctrl,0.0106876886516479
g0317,g0655,0.0
g0345,ctrl,0.0227046363396254
g0083,g0633,0.0173815527632515
g0805,g0013,0.899654954119417
g0195,ctrl,0.0040564512743363
g0228,g0827,0.0109364604407008
g0761,ctrl,0.0
g0285,ctrl,0.0227873883065965
g0458,ctrl,0.0072059732025414
g0345,ctrl,0.005510717693934
g0495,ctrl,0.0271351310523806
g0037,g0186,0.0
g0147,g0241,0.0014459627154472
g0216,ctrl,0.0103661996978756
g0157,ctrl,0.0198820109600648
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0087755295109431
g0852,g0034,0.0010821449989968
g0552,ctrl,0.0
g0773,ctrl,0.0008193837124687
g0228,g0827,0.0
g0285,ctrl,0.487426367426856
g0040,ctrl,0.0
g0317,g0655,0.0048432888816214
g0466,ctrl,0.0
g0780,g0744,0.0176449995716665
g0844,ctrl,0.0049146562978956
g0076,ctrl,0.0
g0979,ctrl,0.0112434637647386
g0495,ctrl,0.0127758174460383
g0022,g0784,0.0
g0083,g0633,0.788169270232198
g0957,ctrl,0.0085295143486425
g0773,g0241,0.003196919829075
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.000578889616628
g0495,ctrl,0.0087045632875316
g0880,ctrl,0.0
g0884,ctrl,0.0051447295107635
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0074633759420276
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0008004417807059
g0868,ctrl,0.0074616978884865
g0301,g0751,0.439915673537618
g0076,ctrl,0.0068650716401356
g0698,g0062,0.0070686248398023
g0262,ctrl,0.0
g0317,ctrl,0.0133719128617329
g0422,g0139,0.0097251312954638
g0984,ctrl,0.505450801637887
g0681,g0751,0.0099233723316131
g0037,ctrl,0.0
g0301,g0612,0.0025204110093889
g0787,ctrl,0.0
g0301,g0751,0.000983022692544
g0671,ctrl,0.0059396156402433
g0868,ctrl,0.0
g0379,ctrl,0.0015859522390459
g0761,g0157,0.0
g0079,ctrl,6.15945733591025e-06
g0084,ctrl,0.0
g0257,ctrl,0.0204736191061798
g0927,g0805,0.0103152031790728
g0261,g0760,0.0097126415659856
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.742039777523739
g0922,g0061,1.20795169715981
g0534,g0228,0.0
g0534,g0228,0.0115836540164775
g0228,g0827,0.0040275393074928
g0707,ctrl,0.0
g0698,g0207,0.0022495772218179
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0154932024102395
g0979,ctrl,0.720780742457283
g0261,g0186,0.0
g0101,ctrl,0.0071250320776127
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0002375767115997
g0147,g0160,0.0
g0697,ctrl,0.013630387114698
g0826,ctrl,0.0046032895933487
g0186,g0216,0.0
g0147,g0160,0.0075492109269555
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0168706180879746
g0404,ctrl,0.0138895428012658
g0681,g0301,0.0025384636690608
g0257,ctrl,0.0063601801448437
g0261,ctrl,0.0070021965305138
g0301,ctrl,0.0013295217886724
g0495,ctrl,0.4211540527777
g0400,ctrl,0.0
g0101,ctrl,0.0064428853512907
g0805,ctrl,0.0
g0844,g0957,0.0059314667888851
g0884,ctrl,0.0032435790459191
g0422,ctrl,0.015565213237741
g0232,ctrl,0.0016127838658217
g0186,g0216,0.0075136873984895
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.600573237137613
g0301,g0751,0.0043956953730028
g0345,ctrl,0.0055250712809742
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0012920871507779
g0638,ctrl,0.0
g0681,g0160,0.62478463905468
g0228,ctrl,0.655200397782834
g0345,g0552,0.0068422025164371
g0633,ctrl,0.0
g0707,ctrl,0.530894081232392
g0458,ctrl,0.0048123023866511
g0491,ctrl,0.0120933357481897
g0761,ctrl,0.0013150438085686
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0127032310413549
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0075804423491896
g0707,ctrl,0.0
g0228,g0780,0.412430935293145
g0681,ctrl,0.0022600449706928
g0691,g0631,0.0060511175203937
g0417,ctrl,0.0156292726018272
g0147,g0241,0.0
g0780,ctrl,0.0162614530276194
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0045992924896509
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0084876896707616
g0974,g0160,0.0
g0147,g0241,0.0066314627788579
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.94302085981266
g0229,ctrl,0.0064012399221828
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0012564782897171
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0108096445024858
g0844,g0957,0.0
g0022,ctrl,0.548601294922646
g0927,g0805,0.0025234143282794
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0128977832337619
g0924,g0034,0.0029690809375589
g0773,g0241,0.0084666888880707
g0655,ctrl,0.0
g0844,ctrl,0.517283780627632
g0022,g0784,0.661783616387875
g0787,g0965,0.0073495553893104
g0780,ctrl,0.508545320408402
g0510,ctrl,0.0
g0139,ctrl,0.530647325263166
g0083,g0633,0.398338411405173
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0109302502038947
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0119369976322345
g0612,ctrl,0.0071139974192267
g0760,ctrl,0.0
g0109,g0655,0.0153485206226892
g0773,g0379,0.634296956615091
g0924,g0034,0.0
g0974,g0040,0.020066016557476
g0534,g0612,0.0126340021071597
g0880,ctrl,0.0
g0301,g0612,0.0008155725560392
g0698,g0207,0.0094080537047191
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0088876969481224
g0773,g0241,0.0
g0228,g0780,0.771881014269682
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0072755825628476
g0262,ctrl,0.0
g0109,ctrl,0.413390817585594
g0495,ctrl,0.0
g0101,ctrl,0.0025484750684788
g0037,ctrl,0.0039199435868913
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0025294964566076
g0466,ctrl,0.0
g0301,ctrl,0.0004435190392544
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0140894485621605
g0160,g0495,0.0058659024836951
g0787,g0655,0.0
g0083,g0599,0.018724297602043
g0984,ctrl,0.0
g0698,ctrl,0.0045309776358294
g0037,g0186,0.0025324633596105
g0379,ctrl,0.0073374447776152
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0140141738836433
g0922,g0061,0.0
g0301,g0139,0.0002462456081794
g0927,g0827,0.0
g0698,ctrl,0.0028963455967733
g0207,ctrl,0.0030821567286537
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0038157426957272
g0085,ctrl,0.0090459317508255
g0681,g0160,0.0
g0696,ctrl,0.0128309509436405
g0852,g0034,0.0024408486624118
g0974,g0040,0.0059744326582918
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0067847722984518
g0466,ctrl,0.0
g0037,g0186,0.404465476239357
g0422,g0013,1.49797929675272
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0138189340965695
g0924,g0034,0.0030458010469759
g0844,ctrl,0.0
g0697,g0062,0.524758981783354
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0031225644929355
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.518531908353065
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0089701678525123
g0873,ctrl,0.0011511281479967
g0984,ctrl,0.0078994893345635
g0076,ctrl,0.0219007587510858
g0261,ctrl,0.0101250296591616
g0034,ctrl,0.0044393890100918
g0805,g0062,0.0017574194611819
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0103045161880555
g0681,g0160,0.0
g0013,ctrl,0.938047169329466
g0016,ctrl,0.0150621688710656
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.593906168389698
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.411407819706969
g0186,g0868,0.0130778457796715
g0301,g0744,0.0060106030087857
g0880,g0957,0.541462684759485
g0927,g0852,0.0074646662935179
g0422,g0301,0.670143805720572
g0927,g0495,0.0
g0016,ctrl,0.621925258231525
g0852,g0034,0.0
g0787,ctrl,0.0203967244259191
g0083,g0633,0.0010064034301665
g0924,g0034,0.0051649759248301
g0780,g0744,0.0054841738939048
g0257,ctrl,0.0093598748328003
g0228,ctrl,0.0
g0422,g0612,0.0026974729591054
g0085,ctrl,0.851686230847196
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0111929300776993
g0022,g0228,0.0013449703899838
g0760,ctrl,0.0022059382251812
g0880,ctrl,0.0016431479491223
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,6.10979535418369e-05
g0034,ctrl,0.0026625053478433
g0466,ctrl,0.435962393928976
g0924,ctrl,3.03966565385403
g0852,ctrl,0.0022354447309021
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.669173536439627
g0868,ctrl,0.0
g0417,ctrl,0.0023138071106603
g0924,ctrl,0.0
g0022,ctrl,0.313066071474569
g0228,g0780,0.0
g0773,g0379,0.0157884009067889
g0552,ctrl,0.0
g0186,ctrl,0.0183502571038064
g0534,g0612,6.49996889757675e-05
g0773,g0241,0.0003547217965987
g0013,g0139,1.84864294682225
g0317,ctrl,0.004126484207832
g0510,ctrl,0.0104163346172369
g0681,g0751,0.0141617308948197
g0301,ctrl,0.0
g0552,ctrl,0.0173350294799251
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0087688977360384
g0691,g0404,0.0079955506957226
g0957,ctrl,0.004042244983943
g0884,ctrl,0.0029006518985377
g0229,ctrl,0.0028099472385447
g0461,ctrl,0.0045962307488716
g0691,g0631,0.0
g0784,ctrl,0.0044823345624764
g0761,g0707,0.0
g0261,g0160,0.0010408455669312
g0633,ctrl,0.012658410225668
g0974,g0160,0.0098545373334851
g0422,g0751,0.544793273408996
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,1.28624265980703
g0261,g0160,0.0136054941679981
g0927,g0827,0.0
g0013,g0139,2.04554699128751
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.503994958604186
g0681,ctrl,0.452874694539263
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0018054054385356
g0681,g0160,0.0236830978991287
g0605,ctrl,0.0
g0827,ctrl,0.544375317371147
g0301,g0139,0.0071952188894151
g0805,g0013,0.660187420378357
g0884,ctrl,0.0
g0013,g0139,0.011706571354084
g0805,g0013,1.28436673680425
g0207,ctrl,0.007847880705634
g0744,ctrl,0.0079600163123521
g0696,ctrl,0.002457937702173
g0085,ctrl,0.0019588273482276
g0087,ctrl,0.0
g0013,g0139,1.66082163746079
g0773,g0261,0.0064852309232463
g0079,ctrl,0.521965126119123
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0143734622120614
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0024755803951778
g0228,g0827,0.630772083820757
g0631,ctrl,0.0034727068489106
g0696,ctrl,0.0
g0013,ctrl,1.28039034731261
g0989,ctrl,0.0018047276766493
g0417,ctrl,0.0215583915965734
g0228,ctrl,0.0
g0784,ctrl,0.0057573144943569
g0599,ctrl,0.0
g0564,ctrl,0.0099513897717663
g0422,ctrl,0.0142597853774197
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0168163149796757
g0552,ctrl,0.0044321130972971
g0707,g0157,0.0
g0037,g0186,0.001647540108277
g0186,ctrl,0.0
ctrl.,2,0.0091150752974413
g0927,ctrl,0.0155405564509199
g0136,ctrl,0.375876204319584
g0915,ctrl,1.18227761209069
g0232,ctrl,0.0057125771560422
g0062,ctrl,0.0
g0422,g0013,0.956523794225353
g0083,ctrl,0.011771739823236
g0633,ctrl,0.008293135614318
g0083,ctrl,0.0
g0534,ctrl,0.0004230658672425
g0034,ctrl,0.589767464135954
g0136,ctrl,0.0182017544757304
g0345,ctrl,0.0
g0495,ctrl,0.768561385952881
g0773,g0241,0.0149212545487926
g0195,ctrl,0.0048440021565888
g0852,ctrl,0.0028636290999349
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.346991826765955
g0638,ctrl,0.431540813067651
g0422,g0013,0.730591670830003
g0109,g0655,0.0
g0262,ctrl,0.0043176821007947
g0079,ctrl,0.0207219017749387
g0564,ctrl,0.0
g0599,ctrl,0.0162903632372683
g0520,g0257,0.0
g0761,g0157,0.0044369132461609
g0852,ctrl,0.017334420074071
g0241,ctrl,0.027640230107947
g0780,g0744,0.0073328291767806
g0787,ctrl,0.0059975226417399
g0780,g0744,0.0
g0371,ctrl,0.027499474678634
g0495,ctrl,0.0
g0805,g0780,0.402592375454269
g0062,ctrl,0.0049071053200974
g0109,g0655,0.0005163558992737
g0852,g0034,0.0
g0022,g0784,0.0048251244065244
g0852,g0422,0.0105764614676235
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.010213592427224
g0880,ctrl,0.0
g0261,g0160,0.0017988957154758
g0147,g0241,0.0019771900606021
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,6.48198255366578e-05
g0671,ctrl,0.600035574657005
g0698,g0207,0.0036790532094897
g0200,g0605,0.0099367866307243
g0633,ctrl,0.0175022994098693
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.015816933592173
g0884,ctrl,0.0060389791723356
g0868,ctrl,0.0
g0681,g0301,0.0106759262281362
g0301,g0751,0.0064292303473031
g0379,ctrl,0.0
g0974,g0040,0.0125953187210617
g0698,g0062,0.0
g0461,ctrl,0.0019568162668411
g0400,ctrl,0.629608003340872
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.546369150018965
g0681,g0751,0.0017759352168742
g0805,g0780,0.0028817402937606
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0123984835098435
g0787,g0655,0.0080648534480124
g0691,g0631,0.0
g0229,ctrl,0.0006089190232251
g0880,g0957,0.0055455818685018
g0422,g0301,0.0019363340059061
g0974,g0040,0.0018037616157446
g0605,ctrl,0.0047490557326726
g0495,ctrl,0.0002597713304779
g0422,g0139,0.0099922311758152
g0510,ctrl,0.0
g0605,ctrl,0.0120474567573503
g0780,ctrl,0.559058011734598
g0301,ctrl,0.567508458576069
g0034,ctrl,0.0140039207475509
g0160,g0241,0.0
g0371,ctrl,0.0050644421593494
g0301,g0744,0.0
g0707,g0157,0.0072812958000316
g0304,ctrl,0.0019865690064822
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.536458870272599
g0461,ctrl,0.0136903923158665
g0655,ctrl,0.0
g0095,ctrl,0.0049720089738018
g0787,g0317,0.0001812229535558
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.00115555879243
g0285,ctrl,0.0119149802662144
g0773,g0379,0.0036778751585562
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0094760295060172
g0186,ctrl,0.0
g0707,g0157,0.0079595771335017
g0458,ctrl,0.0122492242315714
g0022,g0228,0.0156110307544462
g0979,ctrl,0.0051265424798131
g0139,ctrl,0.0
g0873,ctrl,0.0007111257615646
g0681,g0301,0.0005451677941582
g0989,ctrl,0.0035128219323391
g0016,ctrl,1.12532684841477
g0744,ctrl,0.0005066530696775
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.773055727548541
g0301,g0612,0.0
g0761,g0707,0.0017661408577347
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0279637635599891
g0371,ctrl,0.0009455544529133
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.007230318961705
g0984,ctrl,0.0059146895948176
g0691,g0404,0.0
g0186,g0228,0.0067372670928413
g0638,ctrl,0.0018540595551968
g0317,g0655,0.0
g0671,g0784,0.0112466493786221
g0691,g0404,0.0079572512625839
g0880,g0957,0.851297438300893
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0051077670937254
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0080481739314513
g0422,g0301,0.0005999047127873
g0400,ctrl,1.18450233030487
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0067939822583518
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.017734272790366
g0013,ctrl,0.560079181936103
g0852,ctrl,0.0
g0422,g0139,0.0062381029720099
g0844,ctrl,0.0026849599698248
g0760,ctrl,0.0
g0805,g0780,0.520743175535534
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0028761811255069
g0317,g0655,0.0
g0160,g0495,0.0086405295629624
g0780,ctrl,0.0096763769568719
g0852,ctrl,0.0
g0301,g0751,0.0306478669847122
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.580216580962413
g0157,ctrl,0.0048617229097731
g0083,g0633,0.0028561478264489
g0022,ctrl,0.754290723992103
g0186,g0228,0.0014619636643345
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0209032604264088
g0301,ctrl,0.0016149748363591
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0029785862333144
g0147,ctrl,0.0
g0638,ctrl,0.0108675731990401
g0787,g0655,0.0113158255155191
g0552,ctrl,0.012965164793957
g0022,g0784,0.457286360013664
g0186,g0868,0.0096915910938989
g0697,g0062,0.01620327529568
g0109,g0787,0.0155740182161492
g0784,ctrl,0.0090321530781948
g0681,g0160,0.0045893761005623
g0083,g0633,0.0
g0228,ctrl,0.0021500233082116
g0761,g0707,0.0017675635858359
g0744,ctrl,0.0
g0317,g0655,0.0153338025917256
g0301,g0139,0.0
g0698,g0062,0.0140289168962236
ctrl.,4,1.28750380920995e-05
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.620455314293469
g0229,ctrl,0.0111493768736774
g0974,ctrl,0.0078642105890808
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.017904368386382
g0979,ctrl,0.0108223172010398
g0835,ctrl,0.0089580336060501
g0787,g0655,0.0090119494786747
g0079,ctrl,0.0
g0301,ctrl,0.507451560462352
g0534,g0612,0.0
g0013,ctrl,1.48748573365066
ctrl.,5,0.0
g0228,g0780,0.0012211057097726
g0317,ctrl,0.0060695125246912
g0422,g0139,0.0107443303345463
g0974,g0040,0.0163715740721476
g0868,ctrl,0.0
g0780,ctrl,0.0237308578186218
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0169434927415846
g0927,g0805,0.0006773762731325
g0147,g0241,0.0
g0400,ctrl,0.0140449077209791
g0261,g0013,1.69399065451881
g0852,g0034,0.0124995290406944
g0827,ctrl,0.0092804946417131
g0345,ctrl,0.352804000159945
g0422,g0751,0.395841884207336
g0510,ctrl,0.0
g0852,g0422,0.0048061403652132
g0534,g0612,0.0172070162673036
g0868,ctrl,0.0029513235468217
g0826,ctrl,0.0108515312319664
g0109,g0655,0.0
g0276,ctrl,0.0043070903303031
g0805,g0062,0.000193735455575
g0345,ctrl,0.0
g0612,ctrl,0.0045813129660313
g0422,g0612,0.0083436759921788
g0612,ctrl,0.0122901229950184
g0301,g0612,0.486360054745779
g0256,ctrl,0.0
g0037,g0186,0.0035327703633071
g0696,ctrl,0.0157885398617989
g0773,g0261,0.0004886397385283
g0599,ctrl,0.013884662084766
g0261,ctrl,0.0059634442662587
g0491,ctrl,0.0
g0698,ctrl,0.0020835250209664
g0345,g0552,0.0001436200081246
g0698,g0062,0.0153413857417516
g0974,ctrl,0.447336745424524
g0698,ctrl,0.0
g0844,g0957,0.0082382527145308
g0186,g0228,0.430314592327127
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0174809553905072
g0924,ctrl,0.0
g0200,ctrl,0.0031973881090491
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0016964700505177
g0852,ctrl,0.0081563054876997
g0022,g0784,0.0
g0691,ctrl,0.0002150915229373
g0160,g0241,0.0
g0261,g0186,0.0029906584980614
g0207,ctrl,0.0012306768259002
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,1.06238951319004
g0262,ctrl,0.0
g0681,g0160,0.0035833913326555
g0773,g0241,0.0
ctrl.,6,0.0030567127533477
g0697,g0062,0.0078003242184894
g0085,ctrl,0.0
g0773,g0379,0.0114487014541499
g0087,ctrl,0.0
g0698,g0207,0.363488841573431
g0638,ctrl,0.0
g0345,g0552,0.0058215627259065
g0085,ctrl,0.0097562275839014
g0927,g0780,0.0
g0534,g0612,0.0005613921848649
g0261,g0186,0.0
g0805,ctrl,0.0074787015691793
g0787,g0965,0.0030346527052665
g0228,g0780,0.0119694384923943
g0681,g0160,0.002590941795744
g0698,ctrl,0.0032418531285988
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0101521534844246
g0157,ctrl,0.414121846818622
g0880,g0957,0.0039730945496889
g0022,ctrl,0.0
g0200,g0605,0.814439808083092
g0698,g0697,0.0
g0095,ctrl,0.0026345068434436
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.99418422198844
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0009714081696026
g0671,ctrl,0.0
g0022,g0784,0.0121170275066019
g0261,g0013,0.714169669420679
g0495,ctrl,0.0021653726292878
g0805,g0013,2.39667399218674
g0160,g0241,0.0
g0761,g0157,0.792324002700383
g0257,ctrl,0.0
g0157,ctrl,0.387618028945065
g0037,g0186,0.0111581910452099
g0671,g0784,0.0094289175423686
g0195,ctrl,0.008206286661929
g0262,ctrl,0.0
g0510,ctrl,0.731942904361429
g0229,ctrl,0.367111648210011
g0186,g0228,0.0
g0655,ctrl,0.0
