p1,p2,exp
g0232,ctrl,0.0
g0671,ctrl,0.0049516412025351
g0241,ctrl,0.0
g0109,ctrl,0.0027176576173524
g0773,g0241,0.0117045332041042
g0285,ctrl,0.0056887703231377
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0013655550469598
g0787,ctrl,0.0
g0927,g0852,0.004158289521832
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0168660083061702
g0773,ctrl,0.0
g0880,ctrl,0.0117198540137525
g0599,ctrl,0.002412136037549
g0805,g0062,0.0002477247721004
g0631,ctrl,0.281691195794158
g0160,g0241,0.0160414078591472
g0037,ctrl,0.0018184775028673
g0422,g0612,0.0001662650313948
g0157,ctrl,0.458811214583892
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0133414436959205
g0671,ctrl,0.0
g0186,g0216,0.0094657398183079
g0681,g0301,0.0056914467760101
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.971204892840302
g0157,ctrl,0.0
g0780,g0744,0.0006053446807303
g0261,g0186,0.0109510996901513
g0257,ctrl,0.0033981486932969
g0681,g0751,0.0
g0228,g0827,0.0079804267935131
g0681,ctrl,0.0147004968050736
g0079,ctrl,0.0057547827350135
g0195,ctrl,0.0175620909858319
g0697,g0062,0.433315109032486
g0805,g0062,0.0063967175190504
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0069623131175253
g0422,g0751,0.0
g0256,ctrl,0.305944645101601
g0228,g0780,0.0001835609968437
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.491857401205515
g0186,g0216,0.0082092537142035
g0697,g0062,0.0
g0422,g0301,0.544635327517823
g0827,ctrl,0.0007338545448572
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0024980560914816
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0149726103951406
g0400,ctrl,0.0096308400994874
g0076,ctrl,0.0039289795573281
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.000207863299308
g0835,ctrl,0.011820663608549
g0805,g0062,0.0
g0301,g0139,0.002041332906048
g0371,ctrl,0.0057777491616928
g0787,g0965,0.0097114371814805
g0534,g0228,0.0020846634565993
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.559821143420361
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,1.23874118031629
g0787,g0965,0.0016302168146012
g0989,ctrl,0.648226396081381
g0915,ctrl,0.0140253823561793
g0681,g0751,0.0
g0671,g0784,0.0056635928270991
g0612,ctrl,0.0084038961188587
g0880,g0744,0.0061244014651605
g0633,ctrl,0.0017417960312893
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0067779191157656
g0261,g0186,0.0
g0922,ctrl,0.0030440603615592
g0022,ctrl,0.0
g0186,g0868,0.0024341987397549
g0965,g0655,0.0069878258663479
g0379,ctrl,0.0134024859350083
g0228,g0780,0.477550988672342
g0022,ctrl,0.0
g0633,ctrl,0.0098410179151916
g0844,ctrl,0.0
g0520,g0257,0.002739313544476
g0633,ctrl,0.0037380787284519
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0018613113968852
g0147,ctrl,0.843173374852596
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0112795484797564
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0028232464471526
ctrl.,7,0.0
g0974,ctrl,0.680120103263362
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0120467359614286
g0671,ctrl,0.0056656438732633
g0160,ctrl,0.0163429353719335
g0101,ctrl,0.0023188337425949
g0552,ctrl,0.0
g0317,g0655,0.0020410961703324
g0345,ctrl,0.292294712208901
g0083,g0633,0.0077453130277416
g0805,g0013,0.0184283348129138
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0060715475447775
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.012054881105069
g0216,ctrl,0.0
g0157,ctrl,0.581506256156329
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.000153440001163
g0773,ctrl,0.0131513133137942
g0228,g0827,0.0054559010593331
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0086117150905307
g0076,ctrl,0.0193300455683763
g0979,ctrl,0.0
g0495,ctrl,0.0004946213521762
g0022,g0784,0.0076877116643109
g0083,g0633,0.0
g0957,ctrl,0.540161702562938
g0773,g0241,0.0
g0638,ctrl,0.0029851093167379
g0873,ctrl,0.0018161231135583
g0761,g0157,0.0
g0085,ctrl,0.0069546024048263
g0698,g0062,0.00236773803575
g0495,ctrl,0.0
g0880,ctrl,0.725216256103203
g0884,ctrl,0.0
g0317,ctrl,0.268817813653041
g0780,g0744,0.0037239037500351
g0974,g0160,0.0060997980748678
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0137674823995138
g0301,g0751,0.0011173949062246
g0076,ctrl,0.0
g0698,g0062,0.0121858380179929
g0262,ctrl,0.0
g0317,ctrl,0.586421098465571
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0092162173664322
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0110376808209646
g0671,ctrl,0.476970763503688
g0868,ctrl,0.0
g0379,ctrl,0.566587127012289
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0078495342938919
g0257,ctrl,0.512444307983811
g0927,g0805,0.0028898072186281
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0038658148882912
g0826,ctrl,0.718201916909836
g0922,g0061,0.0
g0534,g0228,0.0052656626690748
g0534,g0228,0.0132111643337102
g0228,g0827,0.0142474862873287
g0707,ctrl,0.0162208268650126
g0698,g0207,0.0040604124825696
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,6.04458508756405e-05
g0261,g0186,0.0015856762473985
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0022518855292064
g0852,g0422,0.567929432439578
g0147,g0160,0.0124177763006696
g0697,ctrl,0.0
g0826,ctrl,0.0057970304240227
g0186,g0216,0.466291484405031
g0147,g0160,0.840181474299372
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0059079292742985
g0805,g0062,0.012778338730476
g0681,ctrl,0.0045605174213202
g0404,ctrl,0.0
g0681,g0301,0.0045625455976634
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0045037880588742
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.548895831299583
g0844,g0957,0.0108247010442963
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0043267512650117
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.471654976724066
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0085949603333059
g0345,ctrl,0.0
g0261,g0013,0.624379381820709
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0085698872579421
g0827,ctrl,0.0
g0638,ctrl,0.0215789664582558
g0681,g0160,0.0013973324073949
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.774972016370377
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.583242035746012
g0534,g0612,0.0
g0965,ctrl,0.838032848806108
g0927,g0827,0.8249243301057
g0534,ctrl,0.0
g0345,g0552,0.0031444266313398
g0691,ctrl,0.0047735377139989
g0461,ctrl,0.0090735276116308
g0805,ctrl,0.0112351536508666
g0707,ctrl,0.0062824619630865
g0228,g0780,0.0
g0681,ctrl,0.008480501008738
g0691,g0631,0.0125430912392454
g0417,ctrl,0.0009161675531126
g0147,g0241,0.0015930031444359
g0780,ctrl,0.0170463547678688
g0671,g0784,0.0081718654801562
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0115466596511509
g0989,ctrl,0.0003922074229698
g0147,ctrl,0.011338679096068
g0261,g0760,0.0152976211312424
g0974,g0160,0.0
g0147,g0241,0.0021025949185588
ctrl.,9,0.0145419886374661
g0109,g0655,0.0084227699088384
g0927,ctrl,0.0109141444638928
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0087583548359589
g0957,ctrl,0.378004745083583
g0787,g0317,0.0005305129727752
g0880,g0744,0.0
ctrl.,0,0.0139598622048911
g0989,ctrl,0.658005673105846
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0106276925678418
g0927,ctrl,0.0084043524846679
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0165065323832283
g0655,ctrl,0.723556332194215
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0070400168154476
g0510,ctrl,0.0075683126305054
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0304803167936491
g0844,ctrl,0.0
g0109,g0655,0.0120087274470208
g0461,ctrl,0.0124117279219191
g0261,ctrl,0.0
g0552,ctrl,0.0144959120294057
g0898,ctrl,0.0155469738566614
g0612,ctrl,0.0299676226673199
g0760,ctrl,0.008914601154132
g0109,g0655,0.0156070930708652
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.858676832907114
g0880,ctrl,0.0153308568989525
g0301,g0612,0.0041814570973417
g0698,g0207,0.0152091235178272
g0491,ctrl,0.626857206062181
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0061407310324549
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.020367334279419
g0301,g0744,0.0004652845834936
g0898,ctrl,0.0
g0707,g0157,0.0041733769181163
g0681,ctrl,0.0
g0262,ctrl,0.0020561499711975
g0109,ctrl,0.0194155286854051
g0495,ctrl,0.0278994690077027
g0101,ctrl,0.657831444438228
g0037,ctrl,0.0061503270982899
g0965,g0655,0.0
g0698,g0062,0.0005473584761539
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0127448818319199
g0880,g0957,0.0
g0927,g0780,0.0031204193800085
g0417,ctrl,0.574045557275841
g0160,g0495,0.0
g0787,g0655,0.003293328375402
g0083,g0599,0.0
g0984,ctrl,0.0039551775917582
g0698,ctrl,0.0096745372268308
g0037,g0186,0.0113880632414332
g0379,ctrl,0.0
g0345,ctrl,0.010221390572687
g0691,g0404,0.0125972718700762
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0008784808308101
g0301,g0139,0.006604639994211
g0927,g0827,0.0
g0698,ctrl,0.0106976160973218
g0207,ctrl,0.0020708736551655
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0107042945999958
g0085,ctrl,1.54032827454036
g0681,g0160,0.0092298730291671
g0696,ctrl,0.0119834824713022
g0852,g0034,0.0
g0974,g0040,0.0037665104767196
g0261,g0013,0.677313477101442
g0534,ctrl,0.0
g0552,ctrl,0.399428981691146
g0256,ctrl,0.0
g0927,g0805,0.0124021815396484
g0698,g0062,0.0105834594040424
g0466,ctrl,0.570823084203492
g0037,g0186,0.0
g0422,g0013,0.777169084912006
g0101,ctrl,0.0
g0761,ctrl,0.50102720925833
g0564,ctrl,0.010523399597601
ctrl.,1,0.0006874343769103
g0681,ctrl,0.0120824257341334
g0927,g0495,0.0109612414118689
g0924,g0034,0.022069125297084
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.395360110487414
g0147,g0160,3.0352862431063e-05
g0262,ctrl,0.0222903379491918
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.489833392745315
g0965,ctrl,0.0046142896063479
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0121425111430179
g0013,g0495,0.0110107958928099
g0873,ctrl,0.869377685489771
g0984,ctrl,0.0020156690567005
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0172089253441035
g0805,g0062,0.0
g0773,g0241,0.01812112152561
g0707,g0157,1.1619105255485
g0200,ctrl,0.0038842632875104
g0827,ctrl,0.0073001722779971
g0095,ctrl,0.0182666417462042
g0109,g0655,0.0079632080423986
g0671,ctrl,0.0
g0681,g0160,0.0107054611894256
g0013,ctrl,0.0037287834883382
g0016,ctrl,0.0
g0927,g0827,0.0138799936865641
g0852,g0422,1.00836824500437
g0186,g0228,0.0084874900632272
g0520,ctrl,0.0034041451277493
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.425000404057589
g0186,g0868,0.0
g0301,g0744,0.0019856462908125
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0089764823178869
g0927,g0495,0.0
g0016,ctrl,0.0129783218113582
g0852,g0034,0.0135461451598344
g0787,ctrl,0.546106642171309
g0083,g0633,0.688661005823044
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.001446268417496
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0011026781838843
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.674528452077704
g0022,g0228,0.0
g0760,ctrl,0.0086246880055471
g0880,ctrl,0.0119587242933027
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0061942316491488
g0061,ctrl,0.0085464713306272
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0
g0466,ctrl,0.0111164914438166
g0924,ctrl,0.0036020793220622
g0852,ctrl,0.0040468611045686
g0262,ctrl,0.0139626463348333
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0174407854347423
g0924,ctrl,0.0
g0022,ctrl,0.0079329274367985
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.783760356401777
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0136097962198672
g0301,ctrl,0.0
g0552,ctrl,0.0134391874224272
g0495,ctrl,0.0
g0160,g0241,0.525079342855985
g0844,ctrl,0.0088500827571803
g0691,g0404,0.0131646234780577
g0957,ctrl,0.0109140938663345
g0884,ctrl,0.0040591162390954
g0229,ctrl,0.0090280257742086
g0461,ctrl,0.0
g0691,g0631,0.033670018733629
g0784,ctrl,0.0
g0761,g0707,0.0038270570219961
g0261,g0160,0.421706045391067
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,1.26339503194421
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0132894062282208
g0495,ctrl,0.0
g0805,g0062,0.0034073955958774
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0348114868278422
g0884,ctrl,0.0
g0013,g0139,0.0087703656584305
g0805,g0013,0.006623096346359
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0050439787918329
g0085,ctrl,0.0
g0087,ctrl,0.611168349098954
g0013,g0139,0.0028169167818438
g0773,g0261,0.551117677028717
g0079,ctrl,0.0003006562834415
g0228,ctrl,0.0
g0787,g0965,0.0094242225999481
g0087,ctrl,0.732156555119324
g0873,ctrl,0.0
g0787,g0655,0.0016810273032416
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0104466538244866
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0023969745074084
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0024509177631276
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0101697972740567
g0852,g0422,0.564294609951251
g0552,ctrl,0.0162987294458525
g0707,g0157,0.0060828975559307
g0037,g0186,0.0063878955261334
g0186,ctrl,0.0
ctrl.,2,0.431930250711908
g0927,ctrl,0.0035016719421472
g0136,ctrl,0.0069344000809674
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0051313629027424
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0060974360665858
g0083,ctrl,0.011261279608776
g0534,ctrl,0.512234512356974
g0034,ctrl,0.0170862833106232
g0136,ctrl,0.447201699693806
g0345,ctrl,0.517968346220576
g0495,ctrl,0.0018678796768539
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0037747164606645
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.945582519398115
g0422,g0013,0.0042782177086917
g0109,g0655,0.011749471037766
g0262,ctrl,0.0097829113064182
g0079,ctrl,0.0026171183249654
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.00428389328011
g0761,g0157,0.0
g0852,ctrl,0.0008115338769063
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0194276279790831
g0780,g0744,0.0030303860648709
g0371,ctrl,0.0
g0495,ctrl,0.0218623749831009
g0805,g0780,0.0098426345847821
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0096662709834991
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0026020297198413
g0285,ctrl,0.0003718120365938
g0898,ctrl,0.0048001806153733
g0761,ctrl,0.0
g0880,ctrl,4.427019747708e-05
g0261,g0160,0.0005734036583823
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0146629131262437
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0138312979663438
g0698,g0207,0.0044774586372772
g0200,g0605,0.0232970869181713
g0633,ctrl,0.0036236297598526
g0924,g0034,0.0185375700984786
g0466,ctrl,0.000861922092272
g0261,ctrl,0.0089292901786953
g0884,ctrl,0.0
g0868,ctrl,0.0012719060149366
g0681,g0301,0.499672833901258
g0301,g0751,0.478971920443401
g0379,ctrl,0.422007830840755
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.437134595330282
g0276,ctrl,0.0
g0696,ctrl,0.533896596364765
g0681,g0751,0.0
g0805,g0780,0.0062269318161382
g0022,ctrl,0.0
g0681,g0751,0.001268058159672
g0147,ctrl,0.0139142589554521
g0787,g0655,0.0035625488280449
g0691,g0631,0.0
g0229,ctrl,0.588332570494641
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0083236217773252
g0605,ctrl,0.0029243067826383
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0125409926153016
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.554596747676686
g0301,g0744,0.0112957587257265
g0707,g0157,0.0029052260788976
g0304,ctrl,0.009676386839799
g0852,g0034,0.005418681764247
g0241,ctrl,0.0151822723246199
g0371,ctrl,0.003700600767674
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0108358198819166
g0787,g0317,0.0038893795219466
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.15811876453991
g0285,ctrl,0.620612854113862
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0234970282431309
g0974,ctrl,0.0056908553932738
g0924,ctrl,0.0
g0186,ctrl,0.498346731572842
g0707,g0157,0.0
g0458,ctrl,0.737152276637375
g0022,g0228,0.0
g0979,ctrl,0.0116941128672682
g0139,ctrl,0.0047362966523697
g0873,ctrl,0.0003583066213298
g0681,g0301,0.0016021177716186
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0098314440573246
g0605,ctrl,0.0006277618982201
g0761,g0157,0.0
g0301,g0612,0.0030401306863983
g0761,g0707,0.0062862679234156
g0751,ctrl,0.0038732174059519
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.994825253856828
g0261,g0160,0.0093951552721862
g0984,ctrl,0.0030714172339683
g0160,g0495,0.0105595672780872
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0028947872176833
g0317,g0655,0.0054120865977679
g0671,g0784,0.0080721892073232
g0691,g0404,0.0012248614523325
g0880,g0957,0.0142442017759239
g0773,g0241,0.0055490689849444
g0827,ctrl,0.0119157331369863
g0965,ctrl,0.0
g0186,g0868,0.0058821244985735
g0974,g0160,0.0104321998577806
g0157,ctrl,0.0
g0422,g0301,0.0074274453860819
g0400,ctrl,0.0
g0037,g0186,0.0226566145417744
g0195,ctrl,0.0035513369343369
g0805,g0062,0.0135885496524311
g0805,g0780,0.0049413060498524
g0317,g0655,0.0090104777801393
g0200,g0605,0.0
g0013,ctrl,0.0052974002385981
g0852,ctrl,0.0018582023684317
g0422,g0139,0.0026291543737724
g0844,ctrl,0.0
g0760,ctrl,0.0069496533446459
g0805,g0780,0.0
g0965,ctrl,0.586663980674012
g0698,ctrl,0.433499579390771
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0126336143451005
g0780,ctrl,0.0054220084235511
g0852,ctrl,0.0017116750082111
g0301,g0751,0.0088280485277151
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0027496627347667
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0172161641867149
ctrl.,3,0.0
g0186,g0868,0.523417435276222
g0761,g0707,0.68502321017162
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0095864516299063
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0028833486614875
g0707,ctrl,0.0001762013087805
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0033342458069017
g0552,ctrl,0.0
g0022,g0784,0.006349134369457
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.46753813728935
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0052736052599935
g0761,g0707,0.0018158996000349
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0027443067363841
g0698,g0062,0.0086482081854267
ctrl.,4,0.0034000857851642
g0207,ctrl,0.0073073036756975
g0301,g0751,0.0016221384333992
g0691,g0631,0.0
g0681,g0301,0.692848476866132
g0974,g0040,0.639635410240311
g0229,ctrl,0.444223633871458
g0974,ctrl,0.0181873060903866
g0317,ctrl,0.0071271037150542
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0084181027754324
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0205744102581647
g0301,ctrl,0.0017395450077471
g0534,g0612,0.0005254199141719
g0013,ctrl,0.0073525118765694
ctrl.,5,0.0
g0228,g0780,0.0017427696993588
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0046971031035179
g0868,ctrl,0.0
g0780,ctrl,0.441432891184298
g0827,ctrl,0.0003986129141295
g0207,ctrl,0.0039778971615257
g0256,ctrl,0.0
g0101,ctrl,0.0017074300213729
g0927,g0805,0.702606891964104
g0147,g0241,0.0011879517015038
g0400,ctrl,0.0
g0261,g0013,0.0115685663413013
g0852,g0034,0.0076231828910487
g0827,ctrl,0.0037850122659002
g0345,ctrl,0.0
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.000365642377436
g0109,g0655,0.0026386817080942
g0276,ctrl,0.51722849416755
g0805,g0062,0.0013268981847974
g0345,ctrl,0.0027093748650585
g0612,ctrl,0.0033425971558503
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0116067601345844
g0599,ctrl,0.0094741487041007
g0261,ctrl,0.0
g0491,ctrl,0.0209129422276237
g0698,ctrl,0.0110535799766396
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0092628371065424
g0016,ctrl,0.0
g0927,g0827,0.0252460661147208
g0136,ctrl,0.53067794930179
g0147,g0241,0.0060913881932336
g0898,ctrl,0.010143848594663
g0924,ctrl,0.0032701676985681
g0200,ctrl,0.0092680249253937
g0079,ctrl,0.0145381541589658
g0262,ctrl,0.510791403683042
g0681,g0751,0.601364448752241
g0232,ctrl,0.007550363758625
g0852,ctrl,0.0037329318329128
g0022,g0784,0.0
g0691,ctrl,0.0198575301511355
g0160,g0241,0.0
g0261,g0186,0.667214717765337
g0207,ctrl,0.0099265283838759
g0109,ctrl,0.0027140484932027
g0922,g0061,0.0
g0228,ctrl,0.0114635320238331
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0256735328257125
g0773,g0241,0.0245167379474437
ctrl.,6,0.59091029749166
g0697,g0062,0.0023306001527209
g0085,ctrl,0.0
g0773,g0379,0.0092794875151471
g0087,ctrl,0.0
g0698,g0207,0.0051172148951062
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.673051931239596
g0927,g0780,0.009758849335855
g0534,g0612,0.49185394737871
g0261,g0186,0.0008330428376631
g0805,ctrl,0.0128271538092288
g0787,g0965,0.0229888536191483
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0107251204475392
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.584977340111996
g0022,ctrl,0.000165804947343
g0200,g0605,0.0
g0698,g0697,0.0008764080587797
g0095,ctrl,0.0099046184706865
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0076614091832934
g0422,g0013,0.007149468494566
g0276,ctrl,0.0097177749834622
g0697,ctrl,0.455930401471722
g0422,g0139,0.0111470344285614
g0022,g0228,0.0075356847861319
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,1.1477710977398
g0805,g0013,0.0003202411535705
g0160,g0241,0.0162625171921439
g0761,g0157,0.0
g0257,ctrl,0.0041999686576852
g0157,ctrl,0.375722667166925
g0037,g0186,0.0074849224121207
g0671,g0784,0.441162113095839
g0195,ctrl,0.0
g0262,ctrl,0.35612562508312
g0510,ctrl,0.0059023000699049
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0191658596040236
g0880,g0744,0.0060740957422319
g0022,g0228,0.0066347930219124
g0013,g0139,0.712612366101688
g0697,ctrl,0.0
