p1,p2,exp
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0220072226216159
g0671,ctrl,0.0163605743350008
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0147737072719263
g0927,g0780,0.0078320671443642
g0927,g0852,0.0145363485081726
g0787,ctrl,0.460702427735151
g0927,g0852,0.0
g0147,g0160,0.012558222048213
g0957,ctrl,0.0274235218534998
g0697,ctrl,0.0223374655725637
g0773,ctrl,0.0005584048142079
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.586009661450542
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0085375374221876
g0422,g0612,0.0
g0157,ctrl,0.0144447985845047
g0422,g0612,0.0086793856350838
g0261,g0760,0.0032861854671801
g0160,g0495,0.008409552286125
g0671,ctrl,0.0109728887414793
g0186,g0216,0.0
g0681,g0301,0.0022131727747578
g0016,ctrl,0.0123145085880442
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0102632837993106
g0534,ctrl,0.0192189222933432
g0157,ctrl,0.0047642680822923
g0780,g0744,0.0096626006045767
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0145353756776097
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0008300481466666
g0697,g0062,0.0
g0805,g0062,0.0184922482838368
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0184670499857578
g0422,g0751,0.439289462177536
g0256,ctrl,0.0
g0228,g0780,0.011185867385171
g0422,ctrl,0.0
g0780,g0744,0.0055218879669683
g0013,g0495,0.0034054324324201
g0884,ctrl,0.0004166486847405
g0186,g0216,0.639632881085978
g0697,g0062,0.0009878567307319
g0422,g0301,0.0124786511087279
g0827,ctrl,0.0014595301139265
g0744,ctrl,0.0
g0417,ctrl,0.0009426161844985
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0072693040952394
g0147,g0160,0.0011321376117421
g0400,ctrl,0.0
g0076,ctrl,0.646441479984632
g0852,g0422,0.637550276882004
g0061,ctrl,0.50446379734765
g0927,g0827,0.638391534709641
g0835,ctrl,0.499031065437273
g0805,g0062,0.000253917722789
g0301,g0139,0.0050200421542169
g0371,ctrl,0.0102924434916843
g0787,g0965,0.0
g0534,g0228,0.0040326706398933
g0898,ctrl,0.796129752246993
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0032239483056164
g0186,g0228,0.0
g0805,ctrl,0.0124247714175972
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0187702415311424
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0086882507433829
g0880,g0744,0.0
g0633,ctrl,0.0064470695693119
g0697,ctrl,0.0007821136049262
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0065524783169861
g0927,g0495,0.0080270656115573
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0005289466058055
g0261,g0186,0.0
g0922,ctrl,0.717672832619551
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0169823658354155
g0379,ctrl,0.013006533130797
g0228,g0780,0.0078934804152504
g0022,ctrl,0.0112431519886788
g0633,ctrl,0.0113534133471927
g0844,ctrl,0.012384831849606
g0520,g0257,0.0067307687242617
g0633,ctrl,0.0
g0681,g0751,0.0070012569842445
g0095,ctrl,0.0073503724838286
g0927,ctrl,0.0124433145656907
g0827,ctrl,0.0092380139995209
g0109,g0787,0.0052200783534179
g0147,ctrl,0.0108195402044668
g0422,g0013,0.0029244298999452
g0404,ctrl,0.0103878243631912
g0744,ctrl,0.58145194708434
g0852,ctrl,0.0056531338270154
g0707,g0157,0.725185820485014
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0077336578196145
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0048443323252165
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0045446374944564
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0064151032389876
g0317,g0655,0.0051014094940603
g0345,ctrl,0.0153514279963679
g0083,g0633,0.0056528087218689
g0805,g0013,0.006744764847902
g0195,ctrl,0.0140592630572607
g0228,g0827,0.0114282023665063
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0071240646250379
g0495,ctrl,0.478075847665815
g0037,g0186,0.007653772400457
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.009443123222016
g0927,g0495,0.0179371662799503
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0039580914848906
g0552,ctrl,0.466604119809831
g0773,ctrl,0.0
g0228,g0827,0.0039146500462235
g0285,ctrl,0.0012391400700295
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0059030703148055
g0844,ctrl,0.004030646321808
g0076,ctrl,0.0
g0979,ctrl,0.003735828565118
g0495,ctrl,0.0
g0022,g0784,0.508787747364932
g0083,g0633,0.0101473364783779
g0957,ctrl,0.014345348445418
g0773,g0241,0.0106187989777149
g0638,ctrl,0.0177279209546401
g0873,ctrl,0.0023408579122271
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.76513483652484
g0495,ctrl,0.0004924239188775
g0880,ctrl,0.0
g0884,ctrl,0.0094484161595228
g0317,ctrl,0.246466955506901
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0054405358089852
g0868,ctrl,1.32945754014876
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0032702371167402
g0262,ctrl,0.0052103070192949
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0171271671044528
g0037,ctrl,0.0
g0301,g0612,0.0065260218307422
g0787,ctrl,0.0
g0301,g0751,0.002828912680881
g0671,ctrl,0.0084428640046336
g0868,ctrl,0.704823318481478
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.770870116713691
g0084,ctrl,0.0
g0257,ctrl,0.0091212394478415
g0927,g0805,0.0
g0261,g0760,0.0008595977342867
g0037,ctrl,0.0155861491641812
g0422,g0301,0.0108339620239435
g0826,ctrl,0.0267289188707903
g0922,g0061,0.0036180400923096
g0534,g0228,0.0207116271490365
g0534,g0228,0.920718515238129
g0228,g0827,0.0
g0707,ctrl,0.0123366854931858
g0698,g0207,0.0125354987898514
g0232,ctrl,0.357598067077171
g0109,g0787,0.0002068307744487
g0707,g0157,0.0
g0979,ctrl,0.724675569905773
g0261,g0186,0.0118024377564148
g0101,ctrl,0.904546916068519
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0128987753350632
g0826,ctrl,0.73599665100451
g0186,g0216,0.0063403731601307
g0147,g0160,0.844693141680327
g0261,ctrl,0.0035657169502781
g0016,ctrl,0.584313450261033
g0491,ctrl,0.618239404875461
g0805,g0062,0.0047261640910518
g0681,ctrl,0.0140382763009596
g0404,ctrl,0.513462420019413
g0681,g0301,0.0213205062287379
g0257,ctrl,0.0
g0261,ctrl,0.0079733628189536
g0301,ctrl,0.0048887724926188
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0071299199798511
g0805,ctrl,0.0014042456207663
g0844,g0957,0.0
g0884,ctrl,0.0195587968185278
g0422,ctrl,0.00026265716239
g0232,ctrl,0.508994493509587
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0086286833920291
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0013162002894735
g0261,g0013,0.592328341695465
g0422,ctrl,0.71393566642171
g0404,ctrl,0.0001931796840236
g0301,g0139,0.0074735342498502
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,5.34441524151504e-05
g0228,ctrl,0.0013431777436813
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.010720721899202
g0458,ctrl,0.0
g0491,ctrl,0.0045551497203352
g0761,ctrl,0.0173031610435581
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0055827247918656
g0927,g0827,0.0115805008032161
g0534,ctrl,0.563755156849402
g0345,g0552,0.0
g0691,ctrl,0.0025979509280214
g0461,ctrl,0.0016960417114489
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.419322103003745
g0681,ctrl,0.404874902688025
g0691,g0631,0.0027987932332442
g0417,ctrl,0.0004821305233532
g0147,g0241,0.0009561844749923
g0780,ctrl,0.0034499227279219
g0671,g0784,0.0
g0761,g0157,0.448047789187966
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0007786343757174
g0261,g0760,1.19896975628473
g0974,g0160,0.0
g0147,g0241,0.0126578709977917
ctrl.,9,0.761477404721537
g0109,g0655,0.0013991858148076
g0927,ctrl,0.000378451120774
g0924,ctrl,0.0177966262743774
g0016,ctrl,0.0
g0229,ctrl,0.0010236657894014
g0061,ctrl,0.0186899756155083
g0773,g0379,0.0070287229010122
g0599,ctrl,0.023058800045956
g0957,ctrl,0.0
g0787,g0317,0.015041110446649
g0880,g0744,0.54637896973922
ctrl.,0,0.0246846234903084
g0989,ctrl,0.0038040960274133
g0844,g0957,0.0
g0022,ctrl,0.0093016032502616
g0927,g0805,0.0078148356224406
g0927,ctrl,0.0061214311878761
g0095,ctrl,0.0004475077475799
g0491,ctrl,0.0
g0924,g0034,0.0050025664222107
g0773,g0241,0.0035522582670295
g0655,ctrl,0.724991884195658
g0844,ctrl,0.010961160239241
g0022,g0784,0.0200112833392175
g0787,g0965,0.011116910561425
g0780,ctrl,0.0070227624518075
g0510,ctrl,0.0008741520506563
g0139,ctrl,0.518640924922459
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0158277121417354
g0109,g0655,0.0040243259636621
g0461,ctrl,0.0
g0261,ctrl,0.565053639898006
g0552,ctrl,0.0073632921430351
g0898,ctrl,0.0135113527549633
g0612,ctrl,0.543934351128308
g0760,ctrl,0.0
g0109,g0655,0.0092367055616582
g0773,g0379,0.0
g0924,g0034,0.018334175360401
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0146275335490377
g0301,g0612,0.0150211957449151
g0698,g0207,0.279745098724719
g0491,ctrl,0.0059437259829354
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0117629555006118
g0228,g0780,0.0066530125457798
g0301,g0744,0.581175639738613
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.479253830823684
g0109,ctrl,0.0025678834131211
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0128334440976291
g0965,g0655,0.0133827977436287
g0698,g0062,0.0011971557465134
g0898,ctrl,0.0093341606408929
g0466,ctrl,0.0073756381108943
g0301,ctrl,0.0263075655122113
g0301,ctrl,0.0
g0880,g0957,0.0066899227315666
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0038030072401269
g0787,g0655,0.0111728738917942
g0083,g0599,0.0092510177526409
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.408243567775271
g0974,g0040,0.0129743104102975
g0681,g0301,0.0010178717382472
g0922,g0061,0.0
g0301,g0139,0.0148571642438565
g0927,g0827,0.512373565460572
g0698,ctrl,0.011799780594543
g0207,ctrl,0.402428502409308
g0345,ctrl,0.0008206146656869
g0160,g0495,0.0059363028074508
g0207,ctrl,0.000182323080264
g0085,ctrl,0.0
g0681,g0160,0.007845772212365
g0696,ctrl,0.0036186724540176
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0134942563537536
g0534,ctrl,0.432025939461671
g0552,ctrl,0.0
g0256,ctrl,0.0090635473945932
g0927,g0805,0.0008901477012153
g0698,g0062,0.470713198549034
g0466,ctrl,0.0
g0037,g0186,0.0049287426264995
g0422,g0013,0.0023920186861976
g0101,ctrl,0.0
g0761,ctrl,1.05487298792431
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0108022585183006
g0697,g0062,0.0238282929657097
g0495,ctrl,0.0056800607569875
g0022,g0784,0.0072332988997169
g0228,g0780,0.013388436552061
g0147,g0160,0.0103541216314427
g0262,ctrl,0.0176488916813369
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0105228521046243
g0965,ctrl,0.0
g0922,g0061,0.499912435686216
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0066506043396892
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.502833651823232
g0261,ctrl,0.0
g0034,ctrl,0.0038477948754423
g0805,g0062,0.0029413248804965
g0773,g0241,0.0245096265058922
g0707,g0157,0.0
g0200,ctrl,0.0055342552236885
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0131088116608642
g0681,g0160,0.0079043384002362
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0122852909368018
g0852,g0422,0.0055463175877986
g0186,g0228,0.0035391183273633
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0152380096846963
g0207,ctrl,0.0186577205673583
g0186,g0868,0.0077914368132779
g0301,g0744,0.0043475830367813
g0880,g0957,0.0
g0927,g0852,0.0083512773144499
g0422,g0301,0.647912523079898
g0927,g0495,0.385811639815839
g0016,ctrl,0.0
g0852,g0034,0.0046219345123528
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.565462750263218
g0257,ctrl,0.0
g0228,ctrl,0.006239835376586
g0422,g0612,0.0
g0085,ctrl,0.0100112405528255
g0751,ctrl,0.0005619194056223
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0011560551666499
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0133132597561045
g0751,ctrl,0.0140766304430833
g0061,ctrl,0.956489793402275
g0974,ctrl,0.0
g0022,g0228,0.337308546806512
g0034,ctrl,0.0072946583658757
g0466,ctrl,0.0140616479412485
g0924,ctrl,0.0
g0852,ctrl,0.894685472306392
g0262,ctrl,0.002900360040109
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.733086023737108
g0022,ctrl,0.295563969340873
g0228,g0780,0.0
g0773,g0379,0.0003126587451136
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.781926207979396
g0773,g0241,0.0279567064876638
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.703931912289611
g0301,ctrl,0.0
g0552,ctrl,0.0041254384733708
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.0097233220604844
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0006396763592278
g0229,ctrl,0.0058796307512836
g0461,ctrl,0.0005966093151472
g0691,g0631,0.0020397401286985
g0784,ctrl,0.0
g0761,g0707,0.0006757164773824
g0261,g0160,0.0062220514513243
g0633,ctrl,0.0203428355125687
g0974,g0160,0.0204686518810354
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0061457558873956
g0013,ctrl,0.0041770067954764
g0261,g0160,0.007469588923013
g0927,g0827,0.0048903982092068
g0013,g0139,0.0021443990962552
g0880,ctrl,0.0089713122187075
g0707,g0157,0.0
g0979,ctrl,0.0117860290383661
g0681,ctrl,0.455901137725897
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.380516606564775
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0028811697709301
g0301,g0139,0.0
g0805,g0013,0.0016322143571966
g0884,ctrl,0.0
g0013,g0139,0.40203886297193
g0805,g0013,0.0049141399785602
g0207,ctrl,0.0026403237214
g0744,ctrl,0.0100192006141288
g0696,ctrl,0.0023239596932964
g0085,ctrl,0.62768006968569
g0087,ctrl,0.0
g0013,g0139,0.0082466055866013
g0773,g0261,0.0170933391126781
g0079,ctrl,0.0216249526436357
g0228,ctrl,0.0007093227206228
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0018028654132677
g0787,g0655,1.08742437644582
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.359220570327203
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.002111499285384
g0417,ctrl,0.0214822546489872
g0228,ctrl,0.0006883478384007
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0004350196001136
g0787,g0655,0.01286063327427
g0256,ctrl,0.0
g0256,ctrl,0.0061142386721178
g0852,g0422,0.0
g0552,ctrl,0.0032854261740132
g0707,g0157,0.630341356534529
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.784573954232269
g0927,ctrl,0.0
g0136,ctrl,0.0
g0915,ctrl,0.0046730895735291
g0232,ctrl,0.0055031645411572
g0062,ctrl,0.0020488058321117
g0422,g0013,0.0169891927566676
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0099164255244273
g0534,ctrl,0.0137674021164006
g0034,ctrl,0.01030975663535
g0136,ctrl,0.443468176235195
g0345,ctrl,0.0
g0495,ctrl,0.0137478942193272
g0773,g0241,0.0131798189100558
g0195,ctrl,0.516018027977094
g0852,ctrl,0.0
g0276,ctrl,0.0105541650331494
g0898,ctrl,0.508913960362546
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.748900929851844
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0042854537670567
g0564,ctrl,0.0043781140932244
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0272924397572524
g0852,ctrl,0.0
g0241,ctrl,1.05806133017267
g0780,g0744,0.584294129152445
g0787,ctrl,0.0025708181469611
g0780,g0744,0.609186538279273
g0371,ctrl,0.0073660114560987
g0495,ctrl,0.0057487258735698
g0805,g0780,0.015773509964306
g0062,ctrl,0.0
g0109,g0655,0.000318619451145
g0852,g0034,0.0046141138097335
g0022,g0784,0.0037240544232914
g0852,g0422,0.0
g0301,g0744,0.0117843485243993
g0285,ctrl,0.0064001577149026
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0039707082113102
g0261,g0160,0.0
g0147,g0241,0.0154273998516595
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0155551812707292
g0301,g0744,0.0018051272062602
g0671,ctrl,0.0195897376127511
g0698,g0207,0.0202238652970324
g0200,g0605,0.0
g0633,ctrl,0.002331223853442
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0075785404941865
g0681,g0301,0.489856192013042
g0301,g0751,0.46912466202609
g0379,ctrl,0.0031238747086291
g0974,g0040,0.0092822336326762
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0077777448100825
g0681,g0751,0.0
g0147,ctrl,0.0020971460268511
g0787,g0655,0.688397225933546
g0691,g0631,0.0034865890424749
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0309299618416546
g0974,g0040,0.602579555642288
g0605,ctrl,0.0031355229534073
g0495,ctrl,0.017449899033087
g0422,g0139,0.0
g0510,ctrl,0.0144779811494863
g0605,ctrl,0.0051172882902565
g0780,ctrl,0.0003730955385549
g0301,ctrl,0.0
g0034,ctrl,0.006623799253691
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.506029712560605
g0852,g0034,0.637531161993789
g0241,ctrl,0.0054771521329217
g0371,ctrl,0.549965831201293
g0461,ctrl,0.0
g0655,ctrl,0.0050417710162938
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0150574099870381
g0805,g0062,0.0
g0691,g0404,0.0202975154190123
g0285,ctrl,0.0090646275499296
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0017935020355142
g0147,g0241,0.0
g0974,ctrl,0.515616086328459
g0924,ctrl,0.900781724763736
g0186,ctrl,0.0
g0707,g0157,0.0119536183716611
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0130693614970071
g0873,ctrl,0.0082060286810832
g0681,g0301,0.507736280234984
g0989,ctrl,0.0
g0016,ctrl,0.012751705890237
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0067118100470142
g0761,g0157,0.0
g0301,g0612,0.987827486890657
g0761,g0707,0.0
g0751,ctrl,0.020177294441353
g0061,ctrl,0.0053025768892208
g0400,ctrl,0.007705391432353
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0045278100204733
g0160,g0495,0.005750624781004
g0984,ctrl,0.0
g0691,g0404,0.0006970251450912
g0186,g0228,0.0
g0638,ctrl,0.463497461864982
g0317,g0655,0.0044405681496766
g0671,g0784,0.0
g0691,g0404,0.595503035243374
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.587364542916336
g0965,ctrl,0.0
g0186,g0868,0.0194022632834004
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.569330597422933
g0037,g0186,0.0148671994775972
g0195,ctrl,0.0102292007189904
g0805,g0062,0.0
g0805,g0780,0.0121084748743778
g0317,g0655,0.011997046619225
g0200,g0605,0.610045271151232
g0013,ctrl,0.0
g0852,ctrl,0.0049410880425552
g0422,g0139,0.0018959024953705
g0844,ctrl,0.0102572497207261
g0760,ctrl,0.0060524764522262
g0805,g0780,0.0
g0965,ctrl,0.0183141115980936
g0698,ctrl,0.0
g0261,g0160,0.0100307614759715
g0317,g0655,0.0005314031276521
g0160,g0495,0.0
g0780,ctrl,0.0006960232146196
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0023054706731708
g0761,g0707,0.0121741526349458
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.342588418133569
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0027521520631923
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0015317904609757
g0979,ctrl,0.0
g0304,ctrl,0.0216232109014522
g0371,ctrl,0.0040702509976083
g0301,ctrl,0.0
g0707,g0157,0.605573339504496
g0276,ctrl,0.0152987122182052
g0707,ctrl,0.0263930263615077
g0147,ctrl,0.653413296422124
g0638,ctrl,0.0
g0787,g0655,0.008722972054598
g0552,ctrl,0.0129225305582518
g0022,g0784,0.0018898427994367
g0186,g0868,0.375168653497464
g0697,g0062,0.0132838406870712
g0109,g0787,0.0105497786052811
g0784,ctrl,0.0
g0681,g0160,0.0118045655442911
g0083,g0633,0.0009859057312268
g0228,ctrl,0.006969206289569
g0761,g0707,0.0174893350064953
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.537049217509943
g0698,g0062,0.0090811324431531
ctrl.,4,0.748066545945308
g0207,ctrl,0.0100172040672455
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,1.09485041137229
g0974,g0040,0.0032102172886318
g0229,ctrl,0.0
g0974,ctrl,0.0073999700311886
g0317,ctrl,0.32721718277842
g0232,ctrl,0.0093317037194961
g0671,ctrl,0.0049673793572975
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0048412662544055
g0534,g0612,0.0
g0013,ctrl,0.0158830199749907
ctrl.,5,0.0010932134955073
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0118123700669743
g0868,ctrl,0.0
g0780,ctrl,0.0100847891800712
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0053323514490645
g0101,ctrl,0.0098218971459442
g0927,g0805,0.0
g0147,g0241,0.009653178365369
g0400,ctrl,0.342909242215881
g0261,g0013,0.0139934219732984
g0852,g0034,0.0071742622771585
g0827,ctrl,0.0
g0345,ctrl,0.0041862753108548
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0105466283964771
g0109,g0655,0.0023636548958519
g0276,ctrl,0.0113935940529995
g0805,g0062,0.0
g0345,ctrl,0.0051023890277434
g0612,ctrl,0.728561256608026
g0422,g0612,0.0
g0612,ctrl,0.0069400068998101
g0301,g0612,0.001195182188328
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0096136291828418
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.583710774493908
g0345,g0552,0.0128162730544238
g0698,g0062,0.0029235791459796
g0974,ctrl,0.448722500881972
g0698,ctrl,0.0043981458543729
g0844,g0957,0.0109842291104917
g0186,g0228,0.0
g0927,g0852,0.0028599344656756
g0016,ctrl,3.01045690565052e-05
g0927,g0827,0.0076131660843093
g0136,ctrl,0.0004110147519073
g0147,g0241,0.0
g0898,ctrl,0.0175161493332136
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0020183580232595
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0033163419893551
g0852,ctrl,0.57593865199923
g0022,g0784,0.0052983564677872
g0691,ctrl,0.0
g0160,g0241,0.0044601257734096
g0261,g0186,0.0131676902112284
g0207,ctrl,0.739299824719653
g0109,ctrl,0.023675929805609
g0922,g0061,0.0016131432874661
g0228,ctrl,0.0
g0805,g0013,0.00308129680313
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0060269831404012
ctrl.,6,0.0103597421058176
g0697,g0062,0.0114942755680876
g0085,ctrl,0.0023881745586966
g0773,g0379,0.0230135196607394
g0087,ctrl,0.0056523853983385
g0698,g0207,0.0088123348159863
g0638,ctrl,0.0073062445712749
g0345,g0552,0.0083656470401095
g0085,ctrl,0.010959856193473
g0927,g0780,0.0043979256179001
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.430508776665941
g0787,g0965,0.0032041772752632
g0228,g0780,0.0216245437679141
g0681,g0160,0.743712736260972
g0698,ctrl,0.0011337603938371
g0780,g0744,0.0
g0232,ctrl,0.0026809381651745
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0081925814659387
g0698,g0697,0.0
g0095,ctrl,0.476738655606335
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0018450799431402
g0422,g0013,0.0
g0276,ctrl,0.760089009603415
g0697,ctrl,0.479281255155758
g0422,g0139,0.0027263829338544
g0022,g0228,0.425273601430621
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0071450400852322
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0111250441768048
g0157,ctrl,0.0
