p1,p2,exp
g0697,g0062,0.0
g0698,g0697,0.746984027228527
g0345,g0552,0.610477801914597
g0773,g0379,0.815932233947635
g0261,g0013,1.43556903689231
g0304,ctrl,0.507247824681984
g0974,g0040,0.88091046410228
g0927,g0852,0.798655397467439
g0186,g0228,0.0
g0843,ctrl,0.990949840240452
g0301,g0751,0.0183578659597648
g0109,g0787,0.0
g0317,g0655,0.0035839324995555
g0698,g0207,0.411880014779787
g0984,ctrl,0.559403839092896
g0109,g0787,0.0
g0852,g0034,0.0
g0301,g0744,0.590133814687125
g0304,ctrl,0.705867785474142
g0139,ctrl,0.0
g0844,g0957,0.0
g0564,ctrl,0.0047243400281791
g0232,ctrl,0.0
g0922,ctrl,0.0
g0229,ctrl,0.0185758346424452
g0101,ctrl,0.0029815349222233
g0037,ctrl,1.1634131819792
g0034,ctrl,1.23374334331209
g0160,g0241,0.0010541780129249
g0466,ctrl,0.000586842905345
g0761,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0852,g0034,0.556176366091475
g0261,ctrl,0.0166303252168918
g0256,ctrl,0.509727444232962
g0852,g0034,0.0
g0805,g0013,1.27052320592867
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.848180651300219
g0633,ctrl,0.0031858955731532
g0979,ctrl,0.0
g0927,g0827,0.380522053554161
g0013,g0139,0.44271935911913
g0520,ctrl,0.50897181170022
g0034,ctrl,0.830745703505972
g0922,g0061,0.0
g0761,g0707,0.0
g0345,g0552,0.0057815895230651
g0599,ctrl,0.701909019501103
g0200,g0605,0.593802260873323
g0083,ctrl,0.0007406991676392
g0345,g0552,0.0025800319966617
g0040,ctrl,0.372666768784346
g0136,ctrl,0.630160963813132
g0083,g0633,0.0028207429688616
g0422,g0751,0.778356210436631
g0691,g0404,0.828288641328884
g0040,ctrl,1.02437406094977
g0301,ctrl,0.0238132224227519
g0989,ctrl,0.397296468921713
g0109,g0787,0.0
g0301,g0751,1.0499964143267
g0681,g0160,0.673895665789587
g0228,ctrl,0.602943768288824
g0773,ctrl,0.0
g0761,g0157,0.554704908288435
g0422,g0139,1.04967221421088
g0276,ctrl,0.559728047234595
g0927,ctrl,0.845736892917522
g0880,ctrl,0.723969107643281
g0787,g0965,0.620344089281079
g0510,ctrl,1.14064971304767
g0379,ctrl,0.613716638339528
g0520,g0257,0.500391796143825
g0884,ctrl,0.0035099990545501
g0927,g0805,0.403796843762071
g0417,ctrl,0.0
g0844,ctrl,0.473711294507373
g0873,ctrl,0.861746857095668
g0085,ctrl,0.0003731270149091
g0079,ctrl,0.0128330856343846
g0095,ctrl,0.464221708509196
g0698,g0062,0.0
g0200,ctrl,0.618476073116813
g0261,g0760,0.0021641298382571
g0852,g0422,0.525366115772397
g0084,ctrl,0.619978933501664
g0109,ctrl,0.651602569273633
g0761,g0157,0.00595531331848
g0229,ctrl,0.0008530401018938
g0491,ctrl,0.0
g0605,ctrl,0.0072214677318786
g0773,g0241,0.727958888077022
g0698,g0062,0.0
g0422,g0139,0.0017725611814132
g0083,g0599,0.583034460606854
g0655,ctrl,0.525104013552173
g0974,ctrl,0.0004608105462002
g0404,ctrl,0.428108776408179
g0458,ctrl,0.0070621511259063
g0631,ctrl,0.563836476379432
g0200,g0605,0.0
g0422,g0612,0.637108224402586
g0262,ctrl,0.618098869512431
g0880,g0744,0.829010738427883
g0873,ctrl,0.0
g0698,g0697,0.453043513489219
g0061,ctrl,0.0
g0612,ctrl,0.0021659145457344
g0466,ctrl,0.718944887635324
g0965,g0655,1.09094082768438
g0552,ctrl,0.467844355548261
g0922,g0061,1.0594883407132
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0108355816817724
g0109,ctrl,0.841066432570489
g0276,ctrl,0.574421084752587
g0843,ctrl,1.32996380266612
g0261,ctrl,0.99965017507964
g0345,g0552,0.730455564808029
g0013,g0495,0.0
g0552,ctrl,0.925978697325621
g0186,g0216,0.0
g0345,ctrl,0.589093650845525
g0787,g0317,0.476078160863219
g0691,ctrl,0.782159678960403
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.584504499606599
g0109,g0787,0.0
g0927,g0805,0.683523371298235
g0216,ctrl,0.390724173710105
g0186,g0868,0.0
g0095,ctrl,0.665779390553629
g0037,g0186,0.515761460828582
g0085,ctrl,1.2122953148407
g0422,g0751,0.446665783138398
g0241,ctrl,0.771201795061138
g0200,g0605,0.0
g0880,g0957,0.800533701799521
g0852,ctrl,0.445906544024259
g0095,ctrl,0.0
g0422,g0013,0.591666266063231
g0698,ctrl,0.0053781361641878
g0262,ctrl,0.605141949229034
g0989,ctrl,0.0026646141049616
g0037,ctrl,0.0229690971550787
g0037,g0186,0.35694063444404
g0261,g0760,0.977098283182784
g0697,ctrl,0.410105536840961
g0844,g0957,1.00335030355746
g0037,g0186,0.570335276418611
g0852,g0034,1.00259759953231
g0301,g0744,0.774083607201514
g0147,g0241,1.0821764437354
g0087,ctrl,0.969243815970247
g0200,g0605,0.0
g0761,ctrl,0.001540570416617
g0261,g0160,0.594682808695602
g0422,g0612,0.0147769526634393
g0605,ctrl,0.675212013182959
g0974,ctrl,0.901255032526177
g0257,ctrl,0.440499265154146
g0773,g0241,0.0168091324914106
g0186,g0228,1.05224953630409
g0232,ctrl,1.02042031681883
g0422,ctrl,0.482385285396724
g0261,ctrl,0.634123726101938
g0633,ctrl,0.0
g0787,g0317,0.596423474181235
g0207,ctrl,0.542977668547931
g0835,ctrl,0.605281065888633
g0784,ctrl,0.506609681686194
g0186,ctrl,0.0
g0147,g0160,0.0
g0101,ctrl,0.628880017510986
g0612,ctrl,0.0
g0317,ctrl,0.0028848537581136
g0852,g0034,0.0
g0216,ctrl,0.65540654823984
g0974,ctrl,0.516507220560564
g0957,ctrl,1.01499243099852
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.444044783577888
g0207,ctrl,0.826657810974094
g0655,ctrl,0.4329847655763
g0216,ctrl,1.18504101649334
g0257,ctrl,0.0
g0979,ctrl,0.0
g0083,ctrl,0.97731044980305
g0422,g0301,0.89180594351126
g0697,g0062,0.537350547636028
g0422,ctrl,0.629306201480663
g0216,ctrl,0.0127671800579561
g0844,ctrl,1.11103887238067
g0927,g0852,0.897617135728005
g0924,g0034,0.0
g0989,ctrl,0.0092974525743789
g0101,ctrl,0.0052364945676441
g0965,g0655,0.0141310435601608
g0228,g0780,0.0230810923047584
g0880,ctrl,1.38388431602014
g0835,ctrl,0.551267577398484
g0633,ctrl,0.442061926572179
g0109,g0655,0.0010253919223399
g0691,ctrl,1.03091645030512
g0965,g0655,0.0
g0880,g0957,1.17675535048184
g0013,g0495,0.626382049739354
g0691,g0631,0.0
g0495,ctrl,1.37598801950639
g0965,ctrl,1.11029703288632
g0345,ctrl,0.0
g0109,g0655,0.0012640450691235
g0691,ctrl,1.37939749304595
g0083,ctrl,0.0
g0852,g0422,0.714625561725074
g0200,ctrl,0.0069649729598398
g0698,g0207,0.447626721465042
g0927,g0805,0.767113239149256
g0707,ctrl,0.497529442416982
g0826,ctrl,0.0
g0087,ctrl,0.0065351203371675
g0241,ctrl,0.814269221938203
ctrl,,0.504950204584003
g0761,g0157,0.508276380959882
g0691,ctrl,0.0115316480188923
g0965,g0655,0.0
g0534,g0228,1.032938129071
g0957,ctrl,0.584695623230685
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,1.06045037493723
g0520,g0257,0.0
g0371,ctrl,0.387776129410905
g0013,g0139,0.0065167014521324
g0631,ctrl,0.0057500962068622
g0922,g0061,0.545270840871694
g0927,g0780,0.433696863711202
g0085,ctrl,0.0048496278874468
g0079,ctrl,0.0015520749740909
g0751,ctrl,0.0
g0160,ctrl,0.001284429827948
g0345,ctrl,1.143420342425
g0805,g0780,1.05455589692974
g0761,ctrl,0.0
g0261,g0186,1.03883468064934
g0261,g0013,0.0
g0147,g0241,0.554261577447308
g0400,ctrl,0.0003446437247771
g0034,ctrl,0.0
g0805,g0062,0.76467617792807
g0345,g0552,1.26205440974522
g0422,g0301,0.710049690014115
g0400,ctrl,1.25626481877379
g0773,g0261,1.12527594924551
g0835,ctrl,0.505415262871111
g0957,ctrl,0.517670581529383
g0805,g0013,1.0090239013899
g0371,ctrl,0.715237232739108
g0979,ctrl,0.0
g0927,g0827,0.521654421848996
g0083,g0599,0.38850492589297
g0681,g0160,0.0093330597714198
g0147,g0160,0.0035611284848292
g0852,ctrl,0.653026500152117
g0880,ctrl,0.631539310424737
g0534,g0612,0.0
g0510,ctrl,0.769687536176805
g0835,ctrl,0.716816233050342
g0534,g0612,0.0049610142743388
g0927,g0495,0.0
g0787,g0655,0.74861687171349
g0257,ctrl,0.711275478511407
g0083,g0633,1.05242362650489
g0974,ctrl,0.788795242425534
g0698,g0062,0.0
g0520,g0257,0.0
g0852,g0034,0.844513483756925
g0034,ctrl,0.60284798951195
g0229,ctrl,0.0
g0671,ctrl,0.585325122343226
g0317,ctrl,0.002468970105053
g0262,ctrl,0.0232606759872976
g0109,g0655,0.0
g0345,ctrl,1.93840807170362
g0780,g0744,0.574865844845088
g0773,ctrl,0.49216978985565
g0136,ctrl,0.0
g0186,g0216,0.0001328534825941
g0773,ctrl,0.0064412689734583
g0835,ctrl,0.0042366119761298
g0461,ctrl,0.0
g0805,g0013,0.676921757220328
g0773,g0379,0.0115202833473675
g0136,ctrl,1.04288087069645
g0773,g0379,0.756103568175848
g0400,ctrl,0.0047377536051046
g0852,g0422,1.00356800776809
g0157,ctrl,0.880665913128533
g0852,g0034,0.610118073040191
g0880,g0957,0.0099008083596386
g0301,g0139,0.0022782014770093
g0787,g0655,0.702852567398765
g0698,g0207,0.0076869407001548
g0681,ctrl,0.959352451569484
g0345,g0552,0.730390990326178
g0681,g0301,0.906871288951987
g0974,g0160,0.0
g0552,ctrl,0.375456260773653
g0345,g0552,1.14837902376457
g0805,ctrl,0.58194698817813
g0061,ctrl,1.25526239636687
g0671,ctrl,0.614655634491316
g0013,ctrl,0.0
g0884,ctrl,0.0
g0915,ctrl,0.0094823801022818
g0852,g0034,0.0
g0744,ctrl,0.0018799987015478
g0773,ctrl,0.444897706249402
g0681,ctrl,0.797235667748129
g0827,ctrl,0.618233504257955
g0195,ctrl,0.0065469733149832
g0186,g0228,0.739479840697869
g0466,ctrl,0.5136422296054
g0037,ctrl,0.00143642207583
g0534,ctrl,0.577950586372854
g0974,ctrl,1.05296273146122
g0095,ctrl,1.34439056331181
g0707,ctrl,0.459433128742722
g0965,g0655,0.0019046821437762
g0852,g0422,0.612532832295558
g0787,g0965,0.0
g0256,ctrl,0.874884505385332
g0844,g0957,0.426419582265827
g0805,g0780,0.0
g0787,g0655,0.0155082261167593
g0698,g0697,0.0016405462436775
g0655,ctrl,0.0
g0773,g0241,0.628518063043286
g0083,g0633,0.0
g0681,g0301,0.846571618758081
g0638,ctrl,0.597805450610689
g0898,ctrl,0.0
g0345,ctrl,0.961240209911739
g0697,g0062,0.825507683249806
g0760,ctrl,0.006463367249409
g0301,g0751,0.0102348701768173
g0844,ctrl,0.393739393337512
g0974,g0040,0.782089180797012
g0095,ctrl,0.884231740352046
g0761,ctrl,0.786546659899868
g0083,g0599,1.39695544333691
g0510,ctrl,0.592048100552207
g0084,ctrl,1.11034451388191
g0422,g0139,0.0171151651500481
g0922,ctrl,0.520481673020365
g0422,g0301,0.0
g0417,ctrl,1.06498969907641
g0317,g0655,0.0151218007335519
g0076,ctrl,0.429674951410398
g0160,ctrl,0.0131689513864699
g0927,g0495,0.862619446507347
g0655,ctrl,0.0
g0805,g0013,0.0
g0698,g0062,0.386405173344506
g0261,ctrl,0.407673003313562
g0927,g0780,0.0041841864299388
ctrl.,,0.991559933861812
g0681,g0160,1.01150117555131
g0147,g0241,0.0
g0927,ctrl,1.06304950023062
g0707,ctrl,0.487315695572094
g0257,ctrl,0.0
g0422,g0139,0.0
g0228,g0780,0.0147534037537569
g0681,g0751,0.0
g0927,g0805,0.870186466132922
g0780,ctrl,0.546708938234015
g0784,ctrl,0.394109870004687
g0061,ctrl,0.0
g0927,g0780,0.599555375050397
g0062,ctrl,0.672455232842027
g0691,g0404,0.633905113316214
g0461,ctrl,0.0
g0095,ctrl,0.419621640463169
g0422,ctrl,0.615124006744329
g0761,g0707,0.0118338778800328
g0083,ctrl,0.0109828217778931
g0147,g0241,0.0117973374140037
g0160,g0241,0.0019735151453641
g0022,ctrl,0.0051068146949218
g0083,ctrl,0.665156537257448
g0697,ctrl,0.978782578553727
g0101,ctrl,0.0111261669152483
g0256,ctrl,0.004740659862111
g0805,g0780,0.616633536560148
g0761,g0157,0.411873945557204
g0844,g0957,0.785152730310866
g0261,ctrl,0.005399053223959
g0827,ctrl,0.520000139469925
g0195,ctrl,0.0029642940112756
g0186,g0216,0.478195653650751
g0534,g0612,0.0
g0304,ctrl,0.531403505114654
g0037,g0186,0.935399688130276
g0696,ctrl,0.447262106577785
g0773,ctrl,0.385004432786655
g0844,ctrl,0.899978384699828
g0780,ctrl,0.0
g0095,ctrl,0.900849674082379
g0924,g0034,0.0036110021156671
g0034,ctrl,0.56356567502099
g0826,ctrl,0.0
g0458,ctrl,0.0
g0924,g0034,0.635971495384019
g0083,g0633,0.0
g0422,ctrl,0.0047641544551702
g0780,g0744,0.599175838645346
g0696,ctrl,0.434240275643299
g0787,g0317,0.573423402079034
g0534,g0612,0.865496548999409
g0787,ctrl,0.0
g0915,ctrl,0.0
g0827,ctrl,0.435484145767715
g0062,ctrl,0.0
g0422,g0751,0.584320962488687
g0974,g0160,0.498004596875333
g0989,ctrl,0.582428933802047
g0317,g0655,0.001378100596521
g0186,g0228,0.0006996770625119
g0317,ctrl,0.0209744044353945
g0037,g0186,0.0
g0534,g0612,1.04541797932189
g0147,ctrl,0.0
g0301,g0139,0.42272490285612
g0898,ctrl,0.484822848690098
g0965,g0655,0.827278716458811
g0761,g0157,0.940680631643059
g0534,g0228,0.487235229558764
g0510,ctrl,0.0
g0698,ctrl,0.0135455316801345
g0927,ctrl,0.0
g0974,g0160,0.548649927277627
g0564,ctrl,0.0057381502799311
g0697,ctrl,0.544992304401278
g0147,g0241,1.07464684975634
g0037,ctrl,0.0026809908930993
g0228,g0827,0.891458290860661
g0109,ctrl,0.0
g0520,g0257,0.0
g0083,ctrl,0.007059648741961
g0924,g0034,0.0
g0022,g0784,0.932265434024373
g0974,g0040,0.0058740724548241
g0422,ctrl,0.0
g0186,g0216,0.0134722573092395
g0186,g0228,0.456458145185336
g0655,ctrl,1.46981429268431
g0957,ctrl,1.17584209509395
g0109,ctrl,1.17613973049879
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.0
g0301,g0744,0.0
g0016,ctrl,0.577992852101738
g0495,ctrl,0.0
g0461,ctrl,0.0
g0780,ctrl,0.797570391971699
g0109,g0787,0.0
g0301,g0139,0.0
g0095,ctrl,0.873874181204744
g0697,g0062,0.841847293150558
g0805,g0780,0.885107701022789
g0780,ctrl,0.0088435121704559
g0101,ctrl,0.0
g0681,g0751,0.739008168589674
g0016,ctrl,0.547530342017097
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.0
g0957,ctrl,0.011328610949525
g0880,g0744,0.0
g0698,g0062,0.0078300685822955
g0022,ctrl,0.980554405309657
g0461,ctrl,0.0
g0083,g0633,1.04701818487316
g0844,ctrl,0.0129095369880244
g0520,ctrl,0.490349879031351
g0084,ctrl,0.0142089274764216
g0927,g0495,0.573545363695793
g0671,ctrl,0.573878113540613
g0698,ctrl,0.821306733979859
g0805,g0780,0.0098416647599244
g0784,ctrl,0.0101385411498838
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.602342228486797
g0697,g0062,0.0
g0037,g0186,0.947836592132469
g0696,ctrl,0.0037335445347561
g0696,ctrl,0.0
g0852,g0034,0.460680620242674
g0631,ctrl,0.0
g0922,g0061,1.16457517301085
g0784,ctrl,0.769548700900723
g0534,ctrl,0.333003430702639
g0852,ctrl,0.0
g0773,ctrl,0.495529299352475
g0761,g0157,0.580818549183229
g0083,g0633,0.569031475515492
g0520,g0257,0.515366822460609
g0868,ctrl,0.719177251097782
g0681,g0301,0.0020832403649028
g0079,ctrl,1.1026709405677
g0787,g0317,0.0
g0880,g0744,0.0177401601761339
g0422,g0751,0.55242263240584
g0261,g0186,0.801480820471376
g0805,g0780,1.05696560969222
g0301,g0744,1.03600583582262
g0095,ctrl,0.0
g0974,g0160,0.472350694867651
g0013,g0139,0.47068813896879
g0147,g0241,0.0
g0109,g0787,0.685231468630031
g0655,ctrl,0.539964554181708
g0301,g0612,0.0038627161004548
g0461,ctrl,0.0052061706704341
g0147,g0160,0.0
g0160,g0241,1.10340951709507
g0371,ctrl,1.61241159320647
g0257,ctrl,0.475397744735621
g0301,ctrl,0.86822706214484
g0160,ctrl,0.017151803437447
g0691,ctrl,0.0020462723277076
g0520,ctrl,0.930557036262807
g0417,ctrl,0.738748543558101
g0013,g0139,0.0
g0761,g0707,0.0
g0835,ctrl,0.0039630359296458
g0109,g0787,0.862804015791251
g0317,ctrl,0.921516693902352
g0638,ctrl,0.414047207571748
g0805,ctrl,0.839444917725244
g0186,g0868,0.0
g0241,ctrl,0.0149461897732067
g0633,ctrl,0.834407649868799
g0880,ctrl,0.0026379651318048
g0552,ctrl,0.0069061207469378
g0965,ctrl,0.939468901892223
g0466,ctrl,0.0
g0186,g0228,0.798478335733386
g0371,ctrl,0.803339705972274
g0491,ctrl,0.771966690523655
g0022,ctrl,0.0
g0422,g0301,0.9140690535613
g0422,ctrl,0.461750008215164
g0422,g0139,1.07176652312762
g0880,g0957,0.0
g0805,ctrl,0.021917171663354
g0924,g0034,0.0027310884403119
g0013,g0139,0.010622508149909
g0873,ctrl,0.0
g0101,ctrl,0.0072023595141189
g0139,ctrl,0.0084965223970892
g0965,g0655,0.599059485572658
g0773,g0241,0.488800544313736
g0491,ctrl,0.595146200975221
g0491,ctrl,0.910010225004018
g0681,ctrl,0.558386037711812
g0787,g0965,0.0
g0681,g0160,0.0097526704787795
g0927,ctrl,0.657082146450117
g0835,ctrl,0.709591439550584
g0157,ctrl,0.0021811297405593
g0109,g0787,0.0179493815722348
g0974,g0160,0.433816587731533
g0301,g0612,0.79325178980902
g0301,ctrl,0.0094955757543533
g0852,g0422,0.504880963180211
g0707,ctrl,0.0084904281354089
g0200,ctrl,0.0
g0013,ctrl,0.286543349570137
g0868,ctrl,0.475986874496673
g0139,ctrl,0.926000101107476
g0186,g0216,0.0052874755550645
g0880,g0744,0.0
g0037,g0186,0.8594633323184
g0805,g0062,0.0
g0805,ctrl,0.0020138334737765
g0022,g0784,0.56225515903363
g0681,ctrl,0.559664147563545
g0671,g0784,0.609147519946815
g0241,ctrl,0.0
g0761,g0707,1.0781893238061
g0136,ctrl,0.678769101513255
g0927,g0780,0.0
g0285,ctrl,0.001354037675448
g0083,g0633,0.8633267949727
g0422,ctrl,0.769834717372248
g0422,ctrl,1.57944131189787
g0200,g0605,0.603445357336311
g0079,ctrl,0.509572456800872
g0157,ctrl,0.591799944390775
g0034,ctrl,0.0
g0371,ctrl,0.0
g0034,ctrl,0.0
g0109,g0655,0.0134651555042908
g0633,ctrl,0.551220510255956
g0787,g0317,0.0120688269034771
g0301,g0139,0.0
g0109,g0787,0.0003330261089635
g0974,g0160,1.51987588768714
g0826,ctrl,0.668384111982905
g0974,g0040,0.683014600311269
g0681,g0301,0.440630592700072
g0301,g0612,0.0123024933958372
g0276,ctrl,1.01298216305755
g0157,ctrl,0.75315933588353
g0773,ctrl,0.676784625124471
g0022,g0228,0.337177905748598
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0085746336405957
g0013,ctrl,1.18738448247378
g0979,ctrl,0.0
g0873,ctrl,0.447313073733586
g0805,g0062,0.69387923374012
g0371,ctrl,1.00682183749472
g0200,g0605,0.0
g0880,g0957,0.725835109302496
g0083,g0599,0.0143746855023815
g0852,ctrl,0.591825508828993
g0927,g0852,0.0015603879344609
g0157,ctrl,0.0
g0868,ctrl,0.0022407303377527
g0655,ctrl,0.643814057257844
g0034,ctrl,0.699343075538107
g0061,ctrl,0.0085583320648738
g0229,ctrl,1.00211336383876
g0013,ctrl,0.0
g0852,g0034,0.933528898760515
g0927,g0495,0.682664818310603
g0681,ctrl,0.0
g0751,ctrl,0.0
g0040,ctrl,1.06455444196221
g0461,ctrl,0.0037022304588147
g0371,ctrl,0.0
g0417,ctrl,0.758799137941076
g0147,g0241,0.0
g0022,g0784,0.955604993057936
g0147,g0160,0.0061507418649067
g0317,ctrl,0.0079369333012316
g0422,g0013,0.0
g0927,g0827,0.0
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.579966847265751
g0826,ctrl,0.0
g0671,g0784,0.345389239008637
g0301,g0612,0.633234952411128
g0013,g0495,0.0007155759457777
g0884,ctrl,0.588374243036856
g0520,ctrl,0.0
g0681,g0301,1.0384068817759
g0400,ctrl,0.0
g0844,ctrl,0.885569588341014
g0510,ctrl,0.847692809112731
g0371,ctrl,0.933058696056796
g0773,g0261,0.409135293125353
g0787,g0655,0.667212413752502
g0780,g0744,0.0
g0262,ctrl,0.703598295357237
g0034,ctrl,0.564285310081853
g0924,ctrl,1.19804607616619
g0261,g0160,1.11007192787805
g0773,g0379,0.0
g0605,ctrl,0.0090161111338361
g0022,g0784,1.04454297513945
g0084,ctrl,1.02869251229664
g0787,ctrl,0.0
g0638,ctrl,0.392569428741461
g0491,ctrl,0.471983120681495
g0915,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,0.494070672081261
g0773,g0261,0.0
g0147,g0160,0.0105537494789866
g0013,g0139,0.0199318658668328
g0534,g0612,0.929577481078222
g0612,ctrl,0.0065003459982781
g0681,g0751,0.0
g0681,g0301,0.58150983737631
g0965,ctrl,0.850095472903771
g0261,g0160,0.001927359815706
g0534,ctrl,0.636895419524133
g0079,ctrl,0.0031983974982085
g0698,g0697,9.95310066147313e-05
g0207,ctrl,0.514242695756786
g0922,ctrl,0.0042212445488786
g0034,ctrl,0.647250702227124
g0076,ctrl,0.6050848900152
g0534,g0228,0.0
g0139,ctrl,0.0071044604381097
g0534,g0612,0.446055713323956
g0880,ctrl,0.0040051817476162
g0139,ctrl,0.000794976183855
g0605,ctrl,1.02125928943212
g0216,ctrl,0.0
g0304,ctrl,0.828054272371521
g0160,g0495,1.40612395904155
g0974,g0040,0.608080003143616
g0780,ctrl,0.0
g0285,ctrl,5.97277946992629e-05
g0083,ctrl,0.659005302882283
g0317,ctrl,0.485045079107243
g0873,ctrl,0.923165469827382
g0868,ctrl,0.0
g0261,g0186,0.567040219605836
g0880,g0744,0.0
g0186,ctrl,0.343484615085351
g0261,g0760,0.0078589060732256
g0160,ctrl,0.0
g0844,ctrl,0.0
g0062,ctrl,0.0
g0417,ctrl,0.0
g0186,g0868,0.0219182874510541
g0261,g0013,0.945867738790694
g0301,g0751,0.968783065622821
g0232,ctrl,0.677442519092997
g0013,ctrl,0.0075515727830823
g0422,g0612,1.29019650098981
g0681,g0301,0.514844352566524
g0922,ctrl,0.0
g0884,ctrl,0.0
g0371,ctrl,1.08612571856089
g0534,g0228,0.716140153459073
g0345,ctrl,0.502487660163917
g0805,g0062,0.0094608632652757
g0083,g0599,0.0
g0404,ctrl,0.0154439850210035
g0787,g0655,0.0
g0261,ctrl,0.713046433524585
g0773,ctrl,0.401528195339723
g0257,ctrl,0.853476744891386
g0691,g0631,0.0
g0345,g0552,0.0
g0261,g0013,0.0034959712372872
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.991572008475606
g0422,g0301,1.2661294241904
g0083,ctrl,1.1233295410966
g0076,ctrl,0.71772697634134
g0304,ctrl,0.0087864410596625
g0301,g0139,0.0
g0805,g0062,0.0
g0136,ctrl,0.881666014457831
g0186,ctrl,0.352443554005871
g0681,ctrl,0.633623847612062
g0773,ctrl,1.08088331181382
g0922,g0061,0.0026994614232313
g0195,ctrl,0.882173223091125
g0083,ctrl,0.0181427260108717
g0599,ctrl,0.0
g0805,g0013,0.0
g0147,ctrl,0.672452855066124
g0034,ctrl,0.0
g0564,ctrl,0.844016281629303
g0927,g0780,0.0038679245032814
g0761,ctrl,0.0
g0927,ctrl,0.0008791546753078
g0787,g0655,0.582205394250581
g0880,g0744,0.570640302300865
g0691,g0631,0.0187582949829684
g0147,g0241,0.0
g0681,g0751,0.0
g0984,ctrl,0.0064630131713688
g0200,ctrl,0.588258055934019
g0147,g0160,0.469948421174724
g0773,g0379,0.415403913613988
g0787,ctrl,0.0
g0084,ctrl,0.0
g0301,g0751,0.616186490919398
g0898,ctrl,0.0
g0160,g0495,0.0
g0681,g0160,0.859576917924603
g0136,ctrl,0.466694800107286
g0160,ctrl,0.446104423607443
g0843,ctrl,0.968287960635475
g0013,g0495,1.01581725569201
g0083,g0599,0.795186684000571
g0228,g0780,1.43508891688716
g0022,g0228,0.0
g0062,ctrl,0.684213637715503
g0773,ctrl,0.938275219247421
g0195,ctrl,0.0082580836001643
g0228,g0827,0.445910408450502
g0301,g0612,0.693892179859713
g0924,ctrl,0.861580463321918
g0681,g0160,1.17965940871935
g0534,g0612,1.57864224347399
g0379,ctrl,0.759951291080395
g0422,ctrl,0.461820872059164
g0261,ctrl,0.650573913283046
g0974,g0040,0.0
g0013,g0139,1.28461818511897
g0564,ctrl,0.61448982572342
g0285,ctrl,0.438927612815067
g0228,g0827,0.449127867069743
g0773,g0241,0.560390627501377
g0147,ctrl,1.00343411599053
g0345,ctrl,0.922043938150927
g0927,g0780,0.806383010709718
g0022,g0228,0.528133538382542
g0852,g0034,0.0
g0760,ctrl,0.500696638062944
g0276,ctrl,0.32308640787201
g0655,ctrl,0.0062140402752119
g0216,ctrl,0.884972376505565
g0843,ctrl,0.0007488612369722
g0495,ctrl,0.422603181446281
g0013,g0139,0.694496957291684
g0868,ctrl,0.807890858179494
g0852,g0422,0.0033713401744356
g0466,ctrl,1.05507276829986
g0965,g0655,0.740608022356757
g0147,g0160,0.0
g0927,g0827,0.806256568917445
g0924,ctrl,0.0
g0534,g0228,0.0
g0707,ctrl,1.23711981377804
