p1,p2,exp
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.542438317032807
g0826,ctrl,1.09566924196423
g0927,g0780,0.800863755387369
g0696,ctrl,0.0001990542722401
g0698,ctrl,0.0
g0101,ctrl,0.919463999056186
g0915,ctrl,0.0145548947331653
ctrl.,6,0.0
g0276,ctrl,0.011020006688104
g0083,ctrl,0.0
g0827,ctrl,0.807325484606448
g0744,ctrl,0.0
g0461,ctrl,0.719129606766486
g0261,g0186,0.0
g0109,g0787,0.0087253315970584
g0301,ctrl,1.50961655289333
g0241,ctrl,0.0095701748864208
g0404,ctrl,1.80991779159788
g0160,g0495,0.0010293930053673
g0458,ctrl,0.0034579897070002
g0681,ctrl,0.0
g0927,g0780,0.007495671447801
g0083,g0599,0.434845901759652
g0989,ctrl,0.0
g0707,ctrl,0.896177546198936
g0422,g0301,1.44282188984547
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0201592133750048
g0965,ctrl,0.0
g0186,g0228,1.14665300778199
g0084,ctrl,0.0
g0707,g0157,0.387769864576008
g0520,g0257,0.382415783206004
g0927,g0495,0.0067901839717753
g0200,g0605,1.93259410662876
g0827,ctrl,0.0
g0040,ctrl,1.64789744567708
g0922,ctrl,0.806364945391895
g0301,g0751,0.521181690230301
g0805,g0013,0.0003976879425253
g0228,ctrl,0.0044434720898813
g0784,ctrl,0.373612657709362
g0228,ctrl,0.63949808492069
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.004696743536865
g0095,ctrl,0.722984347571301
g0186,g0216,0.0
g0599,ctrl,0.0019919599665039
g0744,ctrl,0.0086980829253072
g0965,g0655,0.0120811069294647
g0062,ctrl,2.05618012019822
g0974,g0160,0.773411229145415
g0805,g0013,0.518421256018875
g0422,g0612,1.05730278983107
g0773,g0261,0.925950349930925
g0207,ctrl,0.0
g0681,g0751,0.0113126818375699
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0205803700919442
g0228,g0827,1.3879775247916
g0671,g0784,0.0009972746388823
g0422,g0612,0.902935812355597
g0160,g0241,0.606234581630609
g0317,ctrl,0.0
g0520,ctrl,1.07439580987205
g0805,g0062,0.685810782762412
g0924,ctrl,0.567164061716974
g0417,ctrl,0.389903257761272
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0045092256063868
g0422,g0301,2.21773960250163
g0232,ctrl,0.486050681662081
g0157,ctrl,0.335737612986697
g0186,ctrl,0.849079769469582
g0262,ctrl,0.6515291309747
g0873,ctrl,0.534247886295176
g0984,ctrl,3.1821450913292
g0317,g0655,0.0
g0276,ctrl,0.0078171096306719
g0160,ctrl,0.983722330210982
g0022,ctrl,0.0159026456732075
g0466,ctrl,0.0
g0034,ctrl,0.0033946963484056
g0880,g0744,1.77766620530049
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,1.35231349473986
g0160,g0495,0.019970275891239
g0698,g0062,3.33496315808544
g0827,ctrl,0.0
g0599,ctrl,0.383688965360527
g0186,g0216,0.0069102912611647
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.01072582309322
g0016,ctrl,0.818150360101307
g0827,ctrl,0.0
g0761,g0707,0.0095356083004009
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,2.14798805370306
g0681,g0160,0.996448675820218
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,1.44125421453279
g0317,g0655,0.0
g0880,ctrl,0.0050995277319991
g0697,ctrl,0.39653175248423
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.506845754929349
g0109,ctrl,0.445799390216429
g0773,g0241,0.0
g0285,ctrl,0.587967235529479
g0784,ctrl,0.0
g0927,g0780,1.41772163549466
g0927,g0852,0.633387103105813
g0787,ctrl,0.799164079579019
g0927,g0852,0.012437735971503
g0147,g0160,0.0
g0957,ctrl,0.47724527410727
g0697,ctrl,0.003652318955187
g0773,ctrl,0.368423041120424
g0880,ctrl,0.0
g0599,ctrl,0.006745741926121
g0805,g0062,0.572215647276855
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.958535812782272
g0422,g0612,1.67026360397541
g0157,ctrl,0.0
g0422,g0612,0.971644611445188
g0261,g0760,0.0037894091547151
g0160,g0495,0.0
g0671,ctrl,0.41852495887296
g0186,g0216,0.0
g0681,g0301,1.02914403719603
g0016,ctrl,0.0
g0404,ctrl,0.888828385973574
g0974,ctrl,0.859722590332508
g0751,ctrl,0.924475913746771
g0534,ctrl,0.586753238041045
g0157,ctrl,0.0
g0780,g0744,1.59065524802943
g0261,g0186,0.321616063133262
g0257,ctrl,0.874625830462912
g0681,g0751,0.607663947026241
g0228,g0827,0.0172900337184731
g0681,ctrl,0.0
g0079,ctrl,0.934890286687466
g0195,ctrl,0.0098574402324777
g0697,g0062,1.34491841834925
g0805,g0062,2.17367525805807
g0691,g0404,0.0170208718791568
g0707,g0157,0.0050830911067321
g0301,ctrl,0.0047323722953439
g0422,g0139,0.743204923476204
g0241,ctrl,0.0
g0207,ctrl,0.0086623326070504
g0422,g0751,0.0021450322972961
g0256,ctrl,0.0
g0228,g0780,0.94893502580045
g0422,ctrl,0.0
g0780,g0744,1.72336694816514
g0013,g0495,0.793497975382726
g0884,ctrl,0.0024647109975152
g0186,g0216,1.02102028336688
g0697,g0062,1.34540097463006
g0422,g0301,1.80760999463186
g0827,ctrl,1.32007264285497
g0744,ctrl,0.603173777795811
g0417,ctrl,0.0184363709700181
g0761,g0157,0.619431445974968
g0965,g0655,0.0098767999640886
g0884,ctrl,0.590973046831324
g0257,ctrl,0.006158475181323
g0404,ctrl,1.66601637148926
g0147,g0160,0.0190608126250365
g0400,ctrl,0.0144447248060356
g0076,ctrl,0.640765742679977
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,1.01556066601533
g0835,ctrl,0.0132266110623345
g0805,g0062,3.03294169694174
g0301,g0139,1.28805404919977
g0371,ctrl,1.65373686996121
g0787,g0965,0.0103346361728122
g0534,g0228,0.603555699829427
g0898,ctrl,0.0046488102736979
g0466,ctrl,0.962048207133892
g0681,ctrl,0.0006099795954622
g0691,g0631,1.66388776438967
g0186,g0228,1.30979718059355
g0805,ctrl,0.595917338265465
g0805,g0062,4.24590154699716
g0787,g0965,0.0
g0989,ctrl,0.649340083848135
g0915,ctrl,0.800844214809739
g0681,g0751,0.328381917018862
g0671,g0784,0.0
g0612,ctrl,0.0007988784961754
g0880,g0744,1.29152672843189
g0633,ctrl,0.0
g0697,ctrl,0.985870222579202
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.430995218574945
g0927,g0495,0.0035708454648437
g0379,ctrl,0.663715812727303
g0974,ctrl,0.0252696839019462
g0873,ctrl,0.0086356359949779
g0261,g0186,1.07404422906488
g0922,ctrl,0.0
g0022,ctrl,0.00012441538748
g0186,g0868,1.91658910409571
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.007072375374216
g0022,ctrl,0.931567764818562
g0633,ctrl,0.0156354746094861
g0844,ctrl,0.690624890090918
g0520,g0257,0.851874540608892
g0633,ctrl,0.0140871746963749
g0681,g0751,0.0
g0095,ctrl,0.0090153356759061
g0927,ctrl,0.0
g0827,ctrl,0.015162611246189
g0109,g0787,1.29442326384281
g0147,ctrl,0.523633420975716
g0422,g0013,0.998824560075529
g0404,ctrl,1.47498155309572
g0744,ctrl,0.0
g0852,ctrl,0.0072224640145055
g0707,g0157,0.416678157553146
g0880,g0744,0.0
g0681,g0301,0.405201442688811
g0013,g0495,0.924418271822663
g0868,ctrl,0.402996334112091
g0612,ctrl,0.0040401267963616
g0922,ctrl,0.0057097773987816
ctrl.,7,0.314945968955597
g0974,ctrl,0.0019294144898965
g0761,g0157,0.0009189737680482
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,1.12000056662536
g0160,ctrl,1.36681881542062
g0101,ctrl,8.56301406584695e-05
g0552,ctrl,0.0092052422866931
g0317,g0655,0.0007629267060908
g0345,ctrl,0.0030471704560844
g0083,g0633,0.0039664259549286
g0805,g0013,0.552944787484342
g0195,ctrl,0.0
g0228,g0827,1.06513919372433
g0761,ctrl,0.859002400429623
g0285,ctrl,0.953403393240398
g0458,ctrl,0.0111998949646983
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.988550997742021
g0147,g0241,0.0003076134069579
g0216,ctrl,0.0037481179651675
g0157,ctrl,0.0
g0927,g0495,0.600636009246736
g0022,ctrl,0.0
g0083,g0599,0.0102529588013711
g0852,g0034,0.0036841399031144
g0552,ctrl,0.442967459999861
g0773,ctrl,0.526082962343336
g0228,g0827,0.0
g0285,ctrl,0.498674982630634
g0040,ctrl,0.638039126643411
g0317,g0655,0.0023635117020737
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0024082483577752
g0076,ctrl,0.0
g0979,ctrl,0.0012799996673092
g0495,ctrl,0.0008091172968166
g0022,g0784,0.847635767368072
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.011690780710099
g0873,ctrl,0.513398703971782
g0761,g0157,0.0
g0085,ctrl,0.490372390382572
g0698,g0062,3.71428561286276
g0495,ctrl,0.0
g0880,ctrl,1.13519733520608
g0884,ctrl,0.0067818113713597
g0317,ctrl,0.273970042329776
g0780,g0744,0.775056857520841
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0011091711999694
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.54055810769594
g0698,g0062,2.11468136737308
g0262,ctrl,0.0144704565445281
g0317,ctrl,0.593325062356863
g0422,g0139,0.0056986887819699
g0984,ctrl,1.85835357127337
g0681,g0751,0.007411024672734
g0037,ctrl,0.802281369903792
g0301,g0612,1.12138682995626
g0787,ctrl,0.0
g0301,g0751,0.822811974964664
g0671,ctrl,0.0002918318237488
g0868,ctrl,0.72390229369657
g0379,ctrl,0.0
g0761,g0157,1.64752544818576
g0079,ctrl,0.0
g0084,ctrl,0.363695024711473
g0257,ctrl,0.854834517360308
g0927,g0805,0.858281644754977
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,1.81044206796949
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.401370720444327
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.616886359644812
g0109,g0787,0.957311509136128
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.71458397840308
g0101,ctrl,0.012162862031638
g0984,ctrl,3.18645469339318
g0922,ctrl,0.0
g0852,g0422,0.003124876051148
g0147,g0160,0.0
g0697,ctrl,0.00781830743078
g0826,ctrl,1.14601045042094
g0186,g0216,0.0
g0147,g0160,0.0086469458006216
g0261,ctrl,0.0
g0016,ctrl,0.581015745777712
g0491,ctrl,0.0084197667780593
g0805,g0062,2.59407071576226
g0681,ctrl,0.0135240849506558
g0404,ctrl,0.0003414559857117
g0681,g0301,0.743693745884025
g0257,ctrl,0.0036038898846776
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.435095415733146
g0400,ctrl,1.37504319872369
g0101,ctrl,0.0023333202961375
g0805,ctrl,0.0059398321173473
g0844,g0957,0.0
g0884,ctrl,0.515891007336504
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0137171548955768
g0605,ctrl,0.0
g0061,ctrl,0.015898196550487
ctrl.,8,0.346043242284928
g0898,ctrl,0.0035229527958045
g0301,g0751,0.0285988804450206
g0345,ctrl,0.641672490155292
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,1.42485479629904
g0301,g0139,0.946699554549559
g0827,ctrl,0.0
g0638,ctrl,0.94790602063062
g0681,g0160,0.0036724654762671
g0228,ctrl,0.0
g0345,g0552,0.443804774969636
g0633,ctrl,0.0
g0707,ctrl,0.005599565753404
g0458,ctrl,0.0025604644490083
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,1.1667896044233
g0965,ctrl,0.0
g0927,g0827,0.860487975032114
g0534,ctrl,0.555688565113679
g0345,g0552,0.0053042832026983
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.000641833978419
g0707,ctrl,0.003351727897726
g0228,g0780,0.41636429939777
g0681,ctrl,0.39296957563454
g0691,g0631,1.33297353274778
g0417,ctrl,0.685867632944908
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0010867896157732
g0552,ctrl,0.691401827352708
g0922,g0061,0.866989836146074
g0989,ctrl,0.415573710297758
g0147,ctrl,0.0
g0261,g0760,0.0007430301078652
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0035444752464519
g0109,g0655,9.26873740249249e-05
g0927,ctrl,1.47566104848746
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,1.49033198154759
g0061,ctrl,0.0
g0773,g0379,0.0038887255233944
g0599,ctrl,0.477641464282437
g0957,ctrl,0.0107252799986638
g0787,g0317,0.0
g0880,g0744,1.36174704601084
ctrl.,0,0.790120311605253
g0989,ctrl,1.04412774468775
g0844,g0957,0.011953456476692
g0022,ctrl,0.526310787080406
g0927,g0805,0.0
g0927,ctrl,0.984718647741261
g0095,ctrl,1.35428507001403
g0491,ctrl,0.0
g0924,g0034,0.0014266987586752
g0773,g0241,0.0
g0655,ctrl,0.0099819363582325
g0844,ctrl,0.0
g0022,g0784,0.645077704771291
g0787,g0965,0.508031283131906
g0780,ctrl,0.531270427262649
g0510,ctrl,0.0029776802564157
g0139,ctrl,0.55710054733149
g0083,g0633,0.0
g0136,ctrl,0.566553291488585
g0844,ctrl,0.0
g0109,g0655,0.0038934931519085
g0461,ctrl,0.999851877245616
g0261,ctrl,0.559329744463547
g0552,ctrl,0.474088105697279
g0898,ctrl,0.0
g0612,ctrl,0.0021628855867915
g0760,ctrl,0.567691869656639
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0115140478494231
g0974,g0040,0.0065276038210646
g0534,g0612,1.47792560399409
g0880,ctrl,0.0065545877331013
g0301,g0612,0.760552958166129
g0698,g0207,0.0313761240112309
g0491,ctrl,0.0267417224298068
g0773,g0379,0.0128679070006062
g0422,g0013,2.16345125959664
g0301,g0751,0.49835950030486
g0061,ctrl,0.0095096041602953
g0773,g0241,0.556699855200706
g0228,g0780,0.795927217896543
g0301,g0744,1.74241032055755
g0898,ctrl,0.352262032735926
g0707,g0157,0.0050207773492081
g0681,ctrl,0.0
g0262,ctrl,0.0012767711088979
g0109,ctrl,0.683380251859817
g0495,ctrl,0.0
g0101,ctrl,0.658274845280189
g0037,ctrl,0.0134400189467018
g0965,g0655,0.0
g0698,g0062,2.49192626492971
g0898,ctrl,0.0
g0466,ctrl,0.0039892608676413
g0301,ctrl,0.823532313067933
g0301,ctrl,0.539312990393407
g0880,g0957,0.519835146206276
g0927,g0780,1.02730829245149
g0417,ctrl,0.0
g0160,g0495,0.625449080841408
g0787,g0655,0.0
g0083,g0599,0.528405063285474
g0984,ctrl,0.881261247424919
g0698,ctrl,0.910888245263413
g0037,g0186,1.53940009559729
g0379,ctrl,0.0
g0345,ctrl,1.43118968053236
g0691,g0404,0.405373307199659
g0974,g0040,0.0
g0681,g0301,0.89922738633184
g0922,g0061,0.0
g0301,g0139,2.15729772897994
g0927,g0827,0.511031468450423
g0698,ctrl,0.0017059114235302
g0207,ctrl,0.43848012424948
g0345,ctrl,0.920569312529203
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.691620976303729
g0534,ctrl,0.0
g0552,ctrl,0.395109329593554
g0256,ctrl,0.612070313763435
g0927,g0805,0.0
g0698,g0062,3.40062334813826
g0466,ctrl,1.20373049385957
g0037,g0186,1.09709060665369
g0422,g0013,2.714153440058
g0101,ctrl,1.40860045348106
g0761,ctrl,0.817883250260836
g0564,ctrl,0.003327320340151
ctrl.,1,0.0
g0681,ctrl,0.775986200882776
g0927,g0495,0.58175864634181
g0924,g0034,0.762251425474902
g0844,ctrl,0.470425819403824
g0697,g0062,2.78976724944702
g0495,ctrl,0.0079106130921522
g0022,g0784,1.22773136141154
g0228,g0780,0.412873425966753
g0147,g0160,0.679627074354266
g0262,ctrl,0.0
g0898,ctrl,3.59263221611508
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.006980731295695
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0096511285144553
g0984,ctrl,1.2086138215395
g0076,ctrl,0.0
g0261,ctrl,0.987231053194757
g0034,ctrl,0.519635647174662
g0805,g0062,0.0
g0773,g0241,1.132958367982
g0707,g0157,1.18203556664388
g0200,ctrl,2.6686092483077
g0827,ctrl,0.562976123543349
g0095,ctrl,0.599398593890161
g0109,g0655,0.003873562342871
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.594930280229558
g0016,ctrl,0.0044749254264594
g0927,g0827,1.45111228647898
g0852,g0422,0.0
g0186,g0228,0.589765698181593
g0520,ctrl,0.004589710122672
g0520,ctrl,1.58913952656565
g0924,g0034,0.0071450264536568
g0207,ctrl,0.0076490082819753
g0186,g0868,3.51288318435804
g0301,g0744,1.28601206682322
g0880,g0957,0.539695923592766
g0927,g0852,0.0
g0422,g0301,1.54404830119572
g0927,g0495,1.19049474471664
g0016,ctrl,0.0
g0852,g0034,0.0142384507196671
g0787,ctrl,1.153448451053
g0083,g0633,1.04833793297353
g0924,g0034,0.0
g0780,g0744,1.20013902285263
g0257,ctrl,0.0
g0228,ctrl,0.788437363535237
g0422,g0612,0.41324193478693
g0085,ctrl,0.495954735620252
g0751,ctrl,0.0
g0922,ctrl,0.377689778870714
g0022,g0228,0.0168143017436826
g0022,g0228,0.0138167823144932
g0760,ctrl,0.0
g0880,ctrl,0.0012281632571028
g0216,ctrl,0.0
g0787,g0655,0.0052964725935154
g0751,ctrl,0.0009331970407507
g0061,ctrl,0.0037965644060994
g0974,ctrl,0.781151208713633
g0022,g0228,0.571474795982703
g0034,ctrl,2.44996216788725e-05
g0466,ctrl,0.0063515445984719
g0924,ctrl,0.0
g0852,ctrl,1.35775215534308
g0262,ctrl,0.0047658956380344
g0805,ctrl,0.0028201785286647
g0965,ctrl,0.0
g0868,ctrl,1.85914798324971
g0417,ctrl,0.0
g0924,ctrl,0.738318522356308
g0022,ctrl,0.0057690659926656
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,1.72814119743396
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.442945197074079
g0681,g0751,0.0
g0301,ctrl,1.61003276395192
g0552,ctrl,0.0
g0495,ctrl,0.0065738568534412
g0160,g0241,0.0
g0844,ctrl,0.396681340897827
g0691,g0404,0.0146410858058279
g0957,ctrl,0.0123487485802615
g0884,ctrl,0.834025977320395
g0229,ctrl,1.42696426825462
g0461,ctrl,0.467046226694537
g0691,g0631,0.0039726712915749
g0784,ctrl,0.0
g0761,g0707,0.562085221635414
g0261,g0160,0.43743162869256
g0633,ctrl,0.0
g0974,g0160,0.011718241286117
g0422,g0751,0.541054347235676
g0927,g0852,0.0
g0773,g0261,0.0054118170726847
g0013,ctrl,1.29882666309811
g0261,g0160,0.0
g0927,g0827,0.452619254130876
g0013,g0139,0.0
g0880,ctrl,5.67326820423251e-05
g0707,g0157,0.42437689649509
g0979,ctrl,0.0176486896924375
g0681,ctrl,1.49638655133447
g0495,ctrl,0.0
g0805,g0062,3.52630803366172
g0922,g0061,0.644769732988411
g0681,g0160,0.0
g0605,ctrl,0.544264024383872
g0827,ctrl,0.885857604731626
g0301,g0139,0.608243054334258
g0805,g0013,0.0
g0884,ctrl,0.819988398559254
g0013,g0139,0.373713275093453
g0805,g0013,0.0
g0207,ctrl,0.398983514573479
g0744,ctrl,0.026955389447336
g0696,ctrl,0.408086100148174
g0085,ctrl,0.0046556075078914
g0087,ctrl,0.0
g0013,g0139,1.66167153781562
g0773,g0261,0.0
g0079,ctrl,0.507593068743882
g0228,ctrl,0.0194797997018167
g0787,g0965,0.455820740613986
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0057256394233635
g0037,g0186,1.20495420325357
g0228,g0827,0.0205146632612151
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,1.72931116217573
g0989,ctrl,0.0056608296379136
g0417,ctrl,0.0070585753481958
g0228,ctrl,0.687292808595477
g0784,ctrl,0.529350195866331
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0163993254768044
g0787,g0655,0.677006703584446
g0256,ctrl,0.0075462911391951
g0256,ctrl,0.478704391634817
g0852,g0422,0.905772891129661
g0552,ctrl,0.0
g0707,g0157,0.631484564056068
g0037,g0186,1.15979075027804
g0186,ctrl,0.875214208501297
ctrl.,2,0.0025861953999014
g0927,ctrl,0.418254203489835
g0136,ctrl,0.344029648517029
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,2.2242810005451
g0422,g0013,2.52321503228329
g0083,ctrl,0.0011240908280788
g0633,ctrl,0.984415105333138
g0083,ctrl,0.0042196035411234
g0534,ctrl,1.32824899172037
g0034,ctrl,0.0064717126604834
g0136,ctrl,0.0068827014186397
g0345,ctrl,0.0039627220192476
g0495,ctrl,0.762352958972378
g0773,g0241,0.0042315029486154
g0195,ctrl,0.0
g0852,ctrl,0.0083305523404693
g0276,ctrl,0.412096436084097
g0898,ctrl,1.44737070634254
g0520,ctrl,0.0
g0638,ctrl,0.734380581756094
g0422,g0013,2.81278194076422
g0109,g0655,1.13115930635719
g0262,ctrl,0.0
g0079,ctrl,0.662907875651292
g0564,ctrl,0.0086259586723414
g0599,ctrl,0.0191024733160911
g0520,g0257,0.0
g0761,g0157,0.520597933208056
g0852,ctrl,0.0
g0241,ctrl,0.0063415194556754
g0780,g0744,0.942639014684464
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0183770011206031
g0805,g0780,0.651080754152564
g0062,ctrl,1.71419430031823
g0109,g0655,0.0006075053191051
g0852,g0034,0.0052905917407286
g0022,g0784,0.441915504221477
g0852,g0422,0.0
g0301,g0744,2.51711085087063
g0285,ctrl,0.414095186294897
g0898,ctrl,0.695429635702084
g0761,ctrl,0.563451175622857
g0880,ctrl,0.0173845571765522
g0261,g0160,0.0001407609541327
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0016315148760975
g0301,g0744,1.78458914596205
g0671,ctrl,0.0
g0698,g0207,0.0026933021629669
g0200,g0605,2.31396253919594
g0633,ctrl,0.0181759632193793
g0924,g0034,0.0
g0466,ctrl,0.0062335003263324
g0261,ctrl,0.0
g0884,ctrl,0.515509960878727
g0868,ctrl,1.36962275787685
g0681,g0301,0.487653754775641
g0301,g0751,0.0096725757984505
g0379,ctrl,0.0039605444594199
g0974,g0040,0.620130151909359
g0698,g0062,3.15267415997274
g0461,ctrl,2.10885661340226
g0400,ctrl,0.652807266640175
g0304,ctrl,0.0055248101780978
g0276,ctrl,0.961971485147402
g0696,ctrl,0.0
g0681,g0751,0.0077164970032403
g0805,g0780,0.737696990671209
g0022,ctrl,0.0
g0681,g0751,0.0103059583505059
g0147,ctrl,0.0018508093898781
g0787,g0655,1.07930387071978
g0691,g0631,2.20918223799413
g0229,ctrl,0.608792639162662
g0880,g0957,1.38915096958354
g0422,g0301,0.01082259221
g0974,g0040,0.606850099123906
g0605,ctrl,0.0222228637654521
g0495,ctrl,0.0034023414807178
g0422,g0139,0.97558757091256
g0510,ctrl,0.0021830776315415
g0605,ctrl,0.0
g0780,ctrl,0.554662669823445
g0301,ctrl,0.920418763451617
g0034,ctrl,0.0002372233128178
g0160,g0241,0.0
g0371,ctrl,1.69570859905014
g0301,g0744,2.07659928852181
g0707,g0157,0.005959001444881
g0304,ctrl,0.815975570980974
g0852,g0034,0.0066081585457197
g0241,ctrl,0.0
g0371,ctrl,0.899330123020503
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,2.11156196329062
g0691,g0404,0.0111079889155328
g0285,ctrl,0.997137355759338
g0773,g0379,0.0137531952813093
g0136,ctrl,0.563127800519173
g0979,ctrl,0.0
g0301,g0612,1.51616299983017
g0147,g0241,0.0
g0974,ctrl,1.09470656600883
g0924,ctrl,0.906084397844795
g0186,ctrl,0.518611101310905
g0707,g0157,0.0018343814386452
g0458,ctrl,1.68888906136855
g0022,g0228,0.676945530546618
g0979,ctrl,0.0
g0139,ctrl,0.759586004126622
g0873,ctrl,0.0051815416792998
g0681,g0301,0.0093859403192025
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.48804151893271
g0285,ctrl,0.992590959214976
g0605,ctrl,0.583354836606022
g0761,g0157,1.89824482829558
g0301,g0612,0.0003007705472952
g0761,g0707,0.596805910099774
g0751,ctrl,0.585627374662197
g0061,ctrl,0.011958060239938
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0010773956061297
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0266428446776363
g0691,g0404,1.58850393571091
g0186,g0228,1.38664008439778
g0638,ctrl,0.454706251136189
g0317,g0655,0.0020473724513442
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.513748399158098
g0773,g0241,0.563809923079097
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,1.52292275595877
g0974,g0160,1.08005625938275
g0157,ctrl,0.0012892969972878
g0422,g0301,0.956010290195398
g0400,ctrl,0.0036149415435178
g0037,g0186,0.0025278462084998
g0195,ctrl,0.0
g0805,g0062,0.0107671860482405
g0805,g0780,0.568800187362168
g0317,g0655,0.0162840226584041
g0200,g0605,0.998636973593486
g0013,ctrl,0.909994603983164
g0852,ctrl,0.473967965982073
g0422,g0139,0.0
g0844,ctrl,0.0046334386133766
g0760,ctrl,0.0137772745905367
g0805,g0780,0.5221286317281
g0965,ctrl,0.0013284379309206
g0698,ctrl,0.724738914139988
g0261,g0160,0.0101696669978973
g0317,g0655,0.0
g0160,g0495,0.0009643398497581
g0780,ctrl,0.578266722844253
g0852,ctrl,0.0003771999941242
g0301,g0751,1.40425060468739
g0379,ctrl,0.0107427406690095
g0761,g0707,0.0212405871071951
g0261,g0160,0.0
g0880,ctrl,0.611206579764771
g0157,ctrl,0.0
g0083,g0633,0.0212265203024689
g0022,ctrl,0.0
g0186,g0228,0.830942554152332
ctrl.,3,0.0075257313235252
g0186,g0868,1.75776585869832
g0761,g0707,0.0031999862866295
g0510,ctrl,0.0015344901169661
g0979,ctrl,0.0
g0304,ctrl,0.0180090642764475
g0371,ctrl,0.0130684026590073
g0301,ctrl,0.0053421625834546
g0707,g0157,0.0
g0276,ctrl,0.0037307374920616
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0080077975111307
g0552,ctrl,0.0065811010051599
g0022,g0784,0.0118056832740185
g0186,g0868,2.05953907734557
g0697,g0062,2.27367092878631
g0109,g0787,0.596286939731508
g0784,ctrl,0.0
g0681,g0160,0.0102688528101977
g0083,g0633,0.797453495607289
g0228,ctrl,0.49185139873149
g0761,g0707,0.999768033087508
g0744,ctrl,0.0036605353746209
g0317,g0655,0.665868737604856
g0301,g0139,0.0006765228070909
