p1,p2,exp
g0495,ctrl,1.15668042987229
g0422,g0013,0.854358781957359
g0761,g0157,0.0127288756752125
g0698,g0207,0.730918200886034
g0109,g0655,0.0
g0773,g0241,1.24246624838365
g0927,g0780,0.0138636046947814
g0805,g0780,0.0
g0773,g0261,0.641747618010682
g0256,ctrl,0.410181807348265
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.539741384903511
g0139,ctrl,0.491237366704858
g0826,ctrl,0.0
g0744,ctrl,0.658215231053791
g0655,ctrl,0.0
g0787,g0965,0.744212646834956
g0773,g0261,0.864040691137307
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.986495273611456
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.942341163221158
g0261,ctrl,0.502633330473315
g0787,g0655,0.0053805272628028
g0805,g0780,0.539549921209777
g0261,g0760,0.0064838322860511
g0229,ctrl,0.662526164481848
g0157,ctrl,0.532249841892421
g0873,ctrl,0.0137960494052019
g0880,g0957,0.002007722015034
g0276,ctrl,1.2795939565737
g0076,ctrl,0.01180182758721
g0787,g0317,0.0037565626215708
g0317,g0655,0.49914229707591
g0780,ctrl,0.969265051170385
g0868,ctrl,1.0524735130345
g0773,g0241,0.0045667020379226
g0241,ctrl,0.35840727984974
g0915,ctrl,1.19091793433925
g0880,ctrl,0.788183700283808
g0691,g0631,0.598252729461493
g0417,ctrl,0.0110066225540245
g0534,g0228,0.0
g0157,ctrl,1.13539540089355
g0984,ctrl,0.0010404358600019
g0147,g0241,0.88064677237708
g0304,ctrl,0.0064338507710634
g0083,ctrl,1.35963941420985
g0404,ctrl,0.420602333962851
g0773,g0241,0.0
g0207,ctrl,1.5459291347297
g0927,g0780,0.59892946153557
g0843,ctrl,1.03114735059068
g0761,g0707,1.55112155606972
g0843,ctrl,0.794580310863287
g0157,ctrl,0.935861222959625
g0495,ctrl,1.21512177690368
g0927,g0805,1.04699238557652
g0317,ctrl,0.450532176227133
g0852,g0422,0.419939120404236
g0696,ctrl,1.03880519615802
g0510,ctrl,1.30984391655545
g0301,ctrl,0.0
g0400,ctrl,0.7137826478388
g0136,ctrl,0.954957921221465
g0681,ctrl,0.0
g0379,ctrl,0.642059674162926
g0160,ctrl,0.014644725946076
g0927,g0780,0.0
g0084,ctrl,0.715134761645401
g0228,ctrl,0.400288750498125
g0076,ctrl,0.741769562225754
g0707,g0157,0.60716316971513
g0147,ctrl,0.0021643310602188
g0160,ctrl,0.0
g0534,g0228,1.23771406374769
g0691,g0631,0.0063857404393395
g0691,g0404,0.0027739902775023
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.918790855762075
g0681,ctrl,0.686907662344538
g0037,ctrl,0.770509559326525
g0109,ctrl,0.0
g0147,g0241,0.0035473838581501
g0241,ctrl,0.923447709624062
g0826,ctrl,5.15661461231327e-05
g0671,g0784,0.765120760218689
g0805,g0062,1.13741583948735
g0884,ctrl,0.664769278389767
g0927,g0780,1.24138391353016
g0085,ctrl,0.661014770235323
g0773,g0379,0.56383230325436
g0780,ctrl,0.486041639694115
g0922,g0061,0.757332260430343
g0229,ctrl,0.0044827475431653
g0013,g0139,0.0
g0262,ctrl,0.0095195240307804
g0262,ctrl,0.992364499725061
g0261,g0160,0.0007575578167168
g0422,g0139,0.531194128252431
g0698,g0062,0.0
g0520,ctrl,0.801355137438652
g0013,g0139,0.0
g0084,ctrl,0.342624861426822
g0927,g0495,0.812144284641798
g0186,ctrl,0.0030884948326177
g0062,ctrl,0.530357648294769
g0022,g0784,0.857852803907752
ctrl.,0,0.644852089469429
g0079,ctrl,1.28770122378577
g0681,ctrl,0.595052159606267
g0927,g0495,0.0
g0379,ctrl,0.636247924447977
g0787,ctrl,0.0
g0160,g0495,0.655034886894473
g0924,ctrl,0.567751889204595
g0844,ctrl,0.648042168011686
g0510,ctrl,0.585184372539949
g0261,g0760,0.0
g0612,ctrl,1.35668991719348
g0262,ctrl,0.0112707540307216
g0261,g0186,0.0148373848892975
g0157,ctrl,1.14268586242579
g0160,ctrl,0.810737471802473
g0696,ctrl,0.0084054200507128
g0784,ctrl,0.85912686393345
g0261,ctrl,0.999906122299291
g0458,ctrl,0.876430794946538
g0062,ctrl,0.0
g0744,ctrl,0.48680868503371
g0109,g0787,0.545127194209961
g0655,ctrl,0.0
g0147,ctrl,1.21150278327026
g0787,g0655,0.0066382994714804
g0186,ctrl,0.484014613366051
g0927,g0805,0.75420263379021
g0016,ctrl,0.0040033725441372
g0761,g0157,0.511528420111682
g0461,ctrl,0.0029773890808019
g0520,g0257,0.0
g0924,ctrl,1.26368946259623
g0974,g0040,0.0
g0200,g0605,0.675411359848631
g0773,g0261,0.582349400273652
g0317,g0655,0.860100411664877
g0681,g0751,0.964576133875435
g0095,ctrl,0.620132428627179
g0927,ctrl,0.624234692198135
g0084,ctrl,0.732322660521572
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0036797894333126
g0974,g0160,0.607908734822042
g0186,ctrl,1.12044860801641
g0965,ctrl,0.0
g0681,ctrl,1.48228832263962
g0261,g0160,1.25221937644751
g0691,g0404,1.04201170492094
g0422,g0612,0.0173261222704019
g0084,ctrl,1.06543272926869
g0520,g0257,0.0005425377862132
g0599,ctrl,0.0076025513734302
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.598038369555404
g0564,ctrl,0.0
g0751,ctrl,0.43174048883832
g0461,ctrl,0.602064065915011
g0095,ctrl,0.658954182018711
g0696,ctrl,1.16183431733644
g0261,g0160,0.0024353612042131
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.895614121169617
g0261,g0160,1.07416413508896
g0062,ctrl,0.755934171871994
g0979,ctrl,0.0
g0228,ctrl,0.477502357622251
g0136,ctrl,0.749427230073081
g0062,ctrl,0.392683764696228
g0095,ctrl,0.0
g0805,g0780,0.576558126414953
g0422,g0013,0.0142981032189708
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.893062167386194
g0773,g0241,0.491057001883982
g0852,g0034,1.47434380148383
g0826,ctrl,0.65445032332022
g0805,ctrl,0.0
g0301,g0139,0.472052062796612
g0520,g0257,0.594515763877441
g0491,ctrl,0.411207308426014
g0915,ctrl,0.0
g0927,g0780,0.595588601805537
g0787,g0317,0.014010702866035
g0095,ctrl,0.513959520887674
g0534,g0612,0.917213234575512
g0984,ctrl,0.0
g0671,g0784,0.390821785723929
g0079,ctrl,0.73249542295121
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.61373080108299
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0133646326815608
g0458,ctrl,0.544576040086082
g0698,g0207,0.596427444048714
ctrl.,1,0.460287764952207
g0228,g0780,0.0
g0698,g0062,0.652544186809759
g0927,ctrl,0.0
g0109,ctrl,1.16038718906769
g0186,g0216,0.0159857286845726
g0805,g0062,0.689429485097629
g0787,g0317,0.0092720791040618
g0761,g0707,0.0193271083901235
g0922,ctrl,0.673849116087618
g0301,g0744,1.05818458982856
g0022,g0784,0.676735074144385
g0062,ctrl,1.0804272692644
g0852,ctrl,0.519065881845064
g0751,ctrl,0.0022759147254557
g0927,g0827,0.56419309649551
g0147,ctrl,0.797561483619778
g0083,g0633,0.0
g0186,g0228,0.0089364043864204
g0228,ctrl,0.388582988629784
g0422,g0612,0.841093053017058
g0989,ctrl,0.868653011892824
g0022,ctrl,0.951988605931992
g0915,ctrl,1.06490674432963
g0257,ctrl,0.499915219187656
g0898,ctrl,1.04229233834457
g0697,ctrl,0.010478349906696
g0927,g0780,0.0140850106226723
g0422,g0301,0.0002984625281328
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.599216929476669
g0520,g0257,0.464587709680774
g0927,ctrl,0.0199586197705024
g0160,g0241,0.0049381982396951
g0022,g0228,0.56764673544665
g0520,ctrl,0.0045430826997707
g0301,g0751,0.0065241165477559
g0262,ctrl,0.0120026883029063
g0805,ctrl,0.369350906380429
ctrl.,2,1.033424639514
g0022,g0784,0.0
g0101,ctrl,0.0133401985903329
g0013,ctrl,1.11041121538566
g0884,ctrl,0.0030310313173714
g0773,g0379,0.716557804218386
g0276,ctrl,0.0
g0691,g0404,1.17395023358172
g0927,g0780,0.602569627602977
g0301,g0139,0.0102207092129356
g0805,g0780,0.983213704333906
g0880,g0957,0.0072340554146293
g0760,ctrl,0.0098934619256261
g0880,g0744,1.17268423721681
g0040,ctrl,0.0
g0301,g0751,0.985613515580835
g0491,ctrl,0.0104681023585416
g0631,ctrl,0.878558805001998
g0707,ctrl,1.56504135668524
g0880,g0744,0.633768232133875
g0160,g0495,1.20895322497621
g0691,g0404,0.0
g0534,ctrl,0.962860434900459
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,1.34929870047849
g0927,g0805,0.8338549165948
g0787,g0317,0.0186840303060371
g0285,ctrl,0.875119271449812
g0304,ctrl,0.738283489137982
g0109,g0655,0.834563550052792
g0974,g0040,0.840825324191211
g0013,g0139,0.01301782155182
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.006086842100968
g0843,ctrl,0.828315760764887
g0773,ctrl,1.30833599255095
g0186,g0868,0.0
g0761,ctrl,0.873284224266582
g0301,g0744,1.04514827545931
g0989,ctrl,0.956504181798427
g0599,ctrl,1.12960654065995
g0422,g0612,0.840174166086828
g0200,g0605,0.835690540215953
g0534,g0612,0.0
g0924,ctrl,0.325382455387112
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.511557010170014
g0552,ctrl,1.60840576284584
g0083,ctrl,0.0
g0868,ctrl,0.785038843893935
g0285,ctrl,0.533001418735154
g0835,ctrl,1.03070005961243
g0698,ctrl,0.569776787242484
g0773,g0261,1.13719591620335
g0510,ctrl,0.970412415724309
g0216,ctrl,0.734975518446048
g0780,ctrl,0.944594447725197
g0984,ctrl,0.0
g0631,ctrl,0.681227021934539
g0826,ctrl,0.0077266001159987
g0276,ctrl,0.0151295754089603
g0784,ctrl,1.09780701309528
ctrl.,3,0.429750273779561
g0974,ctrl,0.0042273263914058
g0681,g0751,0.0014211262803707
g0965,g0655,0.0045341796972597
g0787,ctrl,0.0
g0612,ctrl,0.655740433593075
g0852,g0422,0.0310434420681545
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0039715477245773
g0965,ctrl,0.0042242249421341
g0826,ctrl,0.6089191398305
g0466,ctrl,0.0
g0301,g0744,0.0064351272038188
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.626859287838288
g0880,g0957,0.0
g0655,ctrl,0.550058400534894
g0232,ctrl,0.0
g0638,ctrl,0.737599642499406
g0261,ctrl,0.0028277604648658
g0697,g0062,0.0033486717887888
g0139,ctrl,1.00437242412434
g0780,ctrl,0.0084197545991885
g0013,g0139,1.1191233801176
g0422,g0751,0.815623962450615
g0040,ctrl,0.004433766993052
g0085,ctrl,1.26078442841562
g0301,g0139,0.0
g0787,g0965,0.000486567577461
g0880,g0957,0.583899723088597
g0084,ctrl,0.963267804435084
g0261,g0186,0.788550437623045
g0186,g0868,0.0
g0157,ctrl,0.535982570645745
g0989,ctrl,0.470544985488904
g0965,ctrl,0.0064476904176329
g0422,g0751,0.361927563493532
g0880,ctrl,1.19436904508305
g0681,g0160,1.02126215072711
g0784,ctrl,0.713885378553939
g0880,g0744,1.13501542561669
g0466,ctrl,0.64047169891511
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,1.16992563455856
g0773,g0261,1.12599792666538
g0186,g0216,1.33232224617227
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0133335043779266
g0400,ctrl,0.666988812239442
g0974,g0160,1.04257114475739
g0552,ctrl,0.790506885700024
g0109,ctrl,0.0089067750261509
g0422,ctrl,0.0
g0087,ctrl,0.423281304935925
g0698,ctrl,0.0
g0160,ctrl,0.81622796434702
g0022,g0228,0.990240823692974
g0257,ctrl,0.41410157818076
g0022,ctrl,0.0
g0076,ctrl,0.83437554271342
g0466,ctrl,1.50402254760126
g0780,g0744,0.0
g0147,ctrl,0.773054178749969
g0422,g0013,0.0050192715660736
g0927,g0495,0.0004931595315174
g0079,ctrl,0.0
g0136,ctrl,1.30200867184523
g0631,ctrl,0.986633732683971
g0873,ctrl,0.954578650879288
g0061,ctrl,0.452031577850162
g0345,ctrl,0.015254199464224
g0083,g0599,1.21555816630616
g0927,g0827,0.0136820703408088
g0843,ctrl,1.0937528654719
g0461,ctrl,0.643971242542893
g0095,ctrl,0.782495772179453
g0016,ctrl,0.0073005215707712
g0317,g0655,0.0033275561737007
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.517183395962342
g0228,ctrl,0.587528355998042
g0835,ctrl,0.0039389772252245
g0285,ctrl,0.833123982927874
g0852,ctrl,0.944838237755011
g0698,ctrl,0.0142718413919249
g0229,ctrl,0.0
g0805,ctrl,0.667988263986925
g0262,ctrl,1.20448298126845
g0787,g0317,0.775891773149348
g0534,g0612,0.0
g0345,g0552,0.84249157831045
g0037,g0186,0.971835740903636
g0037,ctrl,0.0
g0534,g0228,0.0141956934737258
g0101,ctrl,0.853046299766342
g0844,g0957,0.743384738219416
g0095,ctrl,1.37601210008644
g0276,ctrl,0.0024874904961359
g0040,ctrl,0.934990979473891
g0301,g0744,0.680346298618824
g0612,ctrl,1.26606717236773
g0784,ctrl,0.874176948448934
g0698,g0697,0.0037488372220982
g0873,ctrl,0.476788503924137
g0633,ctrl,0.522779306563266
g0698,g0207,1.15592357402694
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.474821442169074
g0760,ctrl,0.869131558996303
g0034,ctrl,1.42403364014326
g0827,ctrl,0.0
g0160,ctrl,0.872486507393514
g0787,g0317,0.0
g0317,ctrl,0.813838482276382
g0417,ctrl,1.04592558561546
g0422,g0301,1.37495577308837
g0760,ctrl,0.975341560858833
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.939563980153234
g0691,ctrl,0.985522848966923
g0083,g0599,1.04476669802411
g0461,ctrl,0.0059230241268972
g0083,ctrl,0.508979622966817
g0805,g0013,0.463143871337635
g0599,ctrl,0.53323470095563
g0698,g0062,0.0
g0698,g0697,1.03485446922661
g0751,ctrl,0.400359709240267
g0965,ctrl,0.675471360250734
g0852,ctrl,0.952380275474794
g0780,g0744,0.0
g0534,g0228,0.658608475832893
g0974,ctrl,0.0
g0379,ctrl,0.0195559906984371
g0984,ctrl,0.002404967322145
g0873,ctrl,0.0046052818509257
g0216,ctrl,0.651457628471086
g0037,g0186,0.392895320362154
g0037,ctrl,0.959431648460043
g0835,ctrl,0.819610983582492
g0061,ctrl,1.18510712871736
g0083,g0599,0.755940288379843
g0787,g0655,0.0027372330181091
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,1.14173643288114
g0147,g0160,1.03948461628548
g0276,ctrl,0.0
g0301,g0744,1.21819444942782
g0186,ctrl,0.0006309732545442
g0160,ctrl,0.0
g0087,ctrl,0.0180091137465987
g0605,ctrl,0.494832693379568
g0927,g0495,0.496165892907961
g0843,ctrl,0.0177852996986566
g0228,ctrl,0.293714231033522
g0696,ctrl,1.39894029118065
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.491752385480707
g0228,ctrl,1.08066987768843
g0873,ctrl,1.22387209903937
g0186,g0216,0.0
g0787,g0317,1.05743700120981
g0261,g0186,0.854345790448933
g0301,ctrl,1.45485445486008
g0147,g0241,1.19563267777715
g0139,ctrl,1.30126871267469
g0924,g0034,0.0
g0040,ctrl,1.24016234240322
g0884,ctrl,0.0003947389826002
g0927,g0780,0.0106960274254322
g0698,g0697,1.0059724154429
g0304,ctrl,0.0032921168965997
g0037,ctrl,0.0
g0228,g0827,1.08731244856862
g0787,g0965,0.728763603600931
g0285,ctrl,0.0
g0805,g0013,1.19879363738766
g0195,ctrl,1.1576818313204
g0691,ctrl,0.672885561041842
g0805,ctrl,1.02880147502934
g0681,g0751,0.961689241500643
g0109,g0787,0.536972468545982
g0228,ctrl,0.727805285116393
g0200,g0605,0.607357843049927
g0186,g0216,0.0053380886109414
g0784,ctrl,0.488394619733815
g0013,g0495,0.0128406125027726
g0520,ctrl,1.18591914571085
g0022,g0228,0.0
g0495,ctrl,0.942972828645419
g0787,g0317,0.523839774971782
g0773,g0261,0.726123545016618
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,1.15375415606224
g0345,g0552,0.335265188816458
g0136,ctrl,1.14960750624631
g0761,ctrl,0.0
g0458,ctrl,1.08720221278293
g0076,ctrl,0.0
g0491,ctrl,0.965308244630735
g0780,g0744,0.57640203734493
g0697,g0062,0.587274066263188
g0965,g0655,0.985658557473774
ctrl.,4,1.20472034091798
g0256,ctrl,0.748198996374985
g0207,ctrl,0.954459207729352
g0147,g0160,0.0
g0109,g0655,0.0231581078582988
g0927,g0805,0.0029376847165474
g0491,ctrl,0.0075093110377654
g0417,ctrl,0.573663175113372
g0200,g0605,0.893602916866578
g0844,ctrl,0.75916823969793
g0638,ctrl,0.505977554959462
g0922,ctrl,0.0045012267525127
g0974,g0040,0.0002752596815908
g0083,g0599,0.92376758302785
g0805,g0013,0.482950864134527
g0880,g0957,0.0
g0087,ctrl,0.426779346111763
g0195,ctrl,1.08089899033094
g0317,g0655,0.657064154216515
g0852,g0034,0.841084843298879
g0924,ctrl,0.0181959228700396
g0868,ctrl,0.0010507533830356
g0085,ctrl,1.44612297165606
g0228,g0780,0.0
g0079,ctrl,0.834307957991131
g0371,ctrl,0.0151217408134016
g0261,g0013,1.12022158320987
g0984,ctrl,0.378453770342666
g0787,g0317,1.17455392593058
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.29856031960121
g0844,ctrl,0.0
g0773,g0241,0.0124291141856038
g0345,ctrl,0.0
g0404,ctrl,0.0065979252146807
g0681,g0301,0.0180018893105568
g0884,ctrl,1.08904701841385
g0927,g0805,0.711916384504
g0691,g0631,1.32064908722866
g0422,g0751,0.0190684518098677
g0317,g0655,0.768633149736626
g0422,g0751,0.0067121199943301
g0422,g0139,1.37121394426227
g0147,g0160,0.0
g0898,ctrl,0.55700142125654
g0422,g0612,0.0031911581367125
g0698,g0207,0.860718557929964
g0160,g0495,1.34200287296254
g0707,g0157,0.586279311687454
g0787,g0655,0.509416657200002
g0787,g0317,0.817025065823727
g0681,g0160,0.0
g0534,ctrl,0.0051763199768956
g0084,ctrl,0.713493456026746
g0317,g0655,0.0097144646114549
g0262,ctrl,0.0027331867948231
g0761,g0707,0.0
g0612,ctrl,0.0039178736226408
g0787,g0965,0.0
g0927,g0827,0.788523512486897
g0552,ctrl,0.0007824191770169
g0285,ctrl,0.934213909441373
g0345,g0552,0.0133727246518169
g0084,ctrl,0.912921035014029
g0681,g0301,1.22569408013198
g0160,g0241,0.674636765325707
g0564,ctrl,0.0
g0552,ctrl,1.07090691629721
g0873,ctrl,0.64497762154232
g0880,g0957,0.92773182264833
g0787,g0965,0.600240258433674
g0835,ctrl,0.635374771740031
g0160,ctrl,0.0098923271047099
g0013,g0495,1.1612311422845
g0040,ctrl,0.0
g0805,ctrl,0.745970640939301
g0826,ctrl,1.15004427737439
g0216,ctrl,0.734130043236284
g0915,ctrl,0.579352534011936
g0109,ctrl,0.474282863625911
g0520,ctrl,0.0037075128574881
g0241,ctrl,0.0042019593253679
g0461,ctrl,0.0087077460884067
g0974,g0160,0.00386011322467
g0924,g0034,0.003357910287205
g0957,ctrl,0.534176814245836
g0922,ctrl,0.429277734350861
g0301,g0139,0.709043245569885
g0022,g0784,0.443879625791358
g0880,g0744,1.13748562011317
g0400,ctrl,0.519519722288636
g0317,ctrl,1.1832908457093
g0084,ctrl,1.12768571512069
g0022,ctrl,0.0
g0681,g0160,1.2733409817403
g0787,ctrl,1.3095111994319
g0612,ctrl,1.12011134368972
g0655,ctrl,1.30269962717779
g0965,ctrl,0.754256074434911
g0873,ctrl,0.819064182637447
g0261,g0013,0.0172867779631065
g0989,ctrl,0.658623630582592
g0261,g0013,1.32981161212129
g0979,ctrl,0.763441693141993
g0404,ctrl,0.0
g0013,ctrl,0.633265716491149
g0095,ctrl,0.0059298831886279
g0229,ctrl,1.05159235293757
g0261,ctrl,0.481912586914634
g0696,ctrl,1.42918980035503
g0844,g0957,1.02231205938899
g0228,g0827,0.0062737060954973
g0186,ctrl,0.0054862884567144
g0655,ctrl,0.688105702198325
g0013,ctrl,1.41851281674597
g0491,ctrl,0.0003426669929876
g0207,ctrl,0.0
g0915,ctrl,0.827319856072488
g0160,g0495,0.688432924111259
g0061,ctrl,0.0
g0805,ctrl,0.0104567096045691
g0638,ctrl,0.448464467294109
g0761,g0707,0.545317850807713
g0605,ctrl,1.33618616277812
g0139,ctrl,1.14178336804774
g0873,ctrl,0.70532443950991
g0139,ctrl,0.0093109503001258
g0681,g0751,1.24366328198146
g0691,g0404,1.08627845935625
g0698,g0697,0.705540558986275
g0228,ctrl,0.73516165521332
g0868,ctrl,0.58917766881359
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.6466805370767
g0787,ctrl,0.708603866002685
g0147,ctrl,0.931448264739313
g0404,ctrl,0.730155499298599
g0083,g0599,0.894525240285091
g0638,ctrl,0.787571420598662
g0927,g0780,0.0089783769418398
g0852,g0034,0.649030824066396
g0751,ctrl,1.27193155289653
g0139,ctrl,0.0026232952452684
g0773,ctrl,0.421759818485878
g0698,g0207,0.0
g0965,g0655,0.614661753186799
g0805,ctrl,0.0
g0147,g0241,0.993679475922146
g0751,ctrl,1.04511596042805
g0924,ctrl,0.0
g0671,ctrl,0.960065202757673
g0681,g0301,0.0
g0697,g0062,0.946388535775333
g0843,ctrl,0.631619563787456
g0852,g0422,1.4737990694613
g0087,ctrl,0.710702852824948
g0805,ctrl,1.07629473457366
g0285,ctrl,0.866994619570969
g0787,ctrl,0.0
g0417,ctrl,0.560407192057821
g0922,ctrl,0.0
g0422,ctrl,0.969247728540331
g0256,ctrl,0.60183758251061
g0422,g0301,0.60680288310617
g0835,ctrl,1.0116961187775
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.806588878503141
g0262,ctrl,0.472560874210286
g0852,g0422,0.57450910556663
g0147,g0160,0.728329431664453
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.599560620924887
g0989,ctrl,0.0
g0040,ctrl,0.810153924332394
g0898,ctrl,0.0
g0062,ctrl,0.950558905161393
g0345,ctrl,0.0019774887882358
g0835,ctrl,0.665972125894938
g0084,ctrl,0.653063844610974
g0262,ctrl,0.91237815330523
g0160,g0495,0.0
g0707,ctrl,0.827008494128587
g0276,ctrl,0.763595073894165
g0868,ctrl,0.754251722126267
g0241,ctrl,0.736008962121315
g0612,ctrl,0.630272682142609
g0422,g0751,0.805789923307622
g0040,ctrl,0.68868165246008
g0979,ctrl,0.0
g0229,ctrl,0.663420091812226
g0085,ctrl,0.815576271352803
g0087,ctrl,0.55207865514548
g0261,g0760,0.0
g0147,g0241,0.0092534383070047
g0880,ctrl,0.711423546003419
g0200,g0605,0.0070322007683672
g0076,ctrl,1.29332499586993
g0898,ctrl,0.0
g0013,g0495,0.684448806532163
g0534,g0612,0.800721670474582
g0835,ctrl,0.688419322700991
g0371,ctrl,0.692037031684544
g0989,ctrl,0.991748764243167
g0276,ctrl,0.827137408373065
g0466,ctrl,0.0008936457287967
g0422,ctrl,0.0
g0229,ctrl,0.52164493829072
g0491,ctrl,0.753512861741464
g0160,ctrl,0.526649200295528
g0084,ctrl,1.61910158669675
g0880,g0744,0.00434479294183
g0780,g0744,1.08829708283038
g0200,ctrl,1.05388469003633
g0599,ctrl,0.0
g0852,g0422,0.0093430047033076
g0422,g0139,0.918804969031804
g0109,g0655,0.0037919255754559
g0040,ctrl,0.734394271067329
g0880,ctrl,0.583107613986747
g0160,g0495,0.611488265839729
g0787,ctrl,0.542642505677309
g0013,ctrl,0.541717563980949
g0631,ctrl,0.0116871891318996
g0083,g0633,0.0
g0109,ctrl,0.646755940458687
g0697,g0062,0.0244585651550261
g0371,ctrl,0.528754478413654
g0681,g0301,0.557494770932717
g0147,g0241,0.403331682046626
g0787,g0965,0.0017353304499286
g0136,ctrl,0.517279885877571
g0022,g0784,0.510822236873015
g0491,ctrl,0.536225233080533
g0404,ctrl,0.992913564536699
g0200,g0605,0.0033192070337698
g0147,g0160,0.0202778499269682
g0564,ctrl,1.14490346104582
g0534,g0612,0.954663939230575
g0633,ctrl,0.807087146944332
g0805,ctrl,0.587192391011188
g0261,g0160,0.369483269319393
g0422,g0751,0.516943518392867
g0787,g0317,1.640821765103
g0927,g0827,0.0
g0207,ctrl,0.0055507588519867
g0301,g0744,0.0115348270790711
g0379,ctrl,0.514080021670583
g0147,g0241,0.0
g0076,ctrl,0.0179848371705711
g0835,ctrl,0.562239005933436
g0466,ctrl,0.706201615817668
g0927,g0495,0.631965151549249
g0076,ctrl,0.0
g0139,ctrl,0.0021647805090717
g0835,ctrl,0.776819719147377
g0880,ctrl,1.09595283534474
g0873,ctrl,0.0
g0927,g0827,1.03895302824396
g0195,ctrl,0.0051631368604424
g0751,ctrl,0.0
g0195,ctrl,0.381988781877999
g0186,ctrl,0.476740447535123
g0631,ctrl,0.0046080670888627
g0417,ctrl,0.951157003317723
g0491,ctrl,0.591205188801408
g0880,g0957,0.0124023668195781
g0760,ctrl,0.0
g0633,ctrl,1.01238704411759
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.855252501353988
g0400,ctrl,0.0176688224924419
g0301,g0139,0.779449336602426
g0760,ctrl,0.757547424272783
g0844,ctrl,0.442028640805093
g0773,ctrl,1.29997030463287
g0257,ctrl,0.953523283336002
g0085,ctrl,0.0
g0461,ctrl,0.664389654818368
g0691,ctrl,1.00998004238443
