p1,p2,exp
g0787,g0965,0.006366248169325
g0013,g0139,0.629873564962363
g0262,ctrl,0.844948073232386
g0016,ctrl,0.0
g0827,ctrl,0.0013469675415709
g0761,g0707,0.0066566241581873
g0805,g0062,0.0
g0773,g0241,0.0011876108287257
g0200,g0605,0.0
g0681,g0160,0.006303282029606
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0083150182981517
g0880,ctrl,0.0
g0697,ctrl,0.0043093008116612
g0232,ctrl,0.0073666174103617
g0671,ctrl,0.0121369328408357
g0241,ctrl,0.0159988305105545
g0109,ctrl,0.000337685624113
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0128227955205482
g0927,g0780,0.0112554049197811
g0927,g0852,0.0
g0787,ctrl,0.000938522136955
g0927,g0852,0.0050925424948848
g0147,g0160,0.0
g0957,ctrl,0.0024823975525003
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0109821599668226
g0599,ctrl,1.24738149910297
g0805,g0062,0.010793900045484
g0631,ctrl,0.0048774361364915
g0160,g0241,0.0
g0037,ctrl,0.0026922411262204
g0422,g0612,0.0024432741414088
g0157,ctrl,0.0152056508888418
g0422,g0612,0.954385399687902
g0261,g0760,0.0018773827394415
g0160,g0495,0.0168186623122972
g0671,ctrl,0.714683932590695
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0056654532665485
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.593541231586366
g0157,ctrl,0.0014687504433093
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.656051776048107
g0681,g0751,0.373736687048788
g0228,g0827,0.0186057211987753
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0045659857237675
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0019674021388871
g0207,ctrl,0.0
g0422,g0751,0.396726570726313
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0046650382849402
g0013,g0495,0.0
g0884,ctrl,0.0010580678876752
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0077148907771911
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0090746994622585
g0257,ctrl,0.0
g0404,ctrl,0.0048186852341017
g0147,g0160,0.0041918821259901
g0400,ctrl,0.0
g0076,ctrl,0.0099250907397755
g0852,g0422,0.0019887483010062
g0061,ctrl,0.0036831632816827
g0927,g0827,0.0
g0835,ctrl,0.0054813868619762
g0805,g0062,0.0
g0301,g0139,0.0034283307433776
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0081331372075947
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0052383117050169
g0691,g0631,0.630184241961039
g0186,g0228,0.0103587593765541
g0805,ctrl,0.0060333260709385
g0805,g0062,0.0052088551395953
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0094481107097279
g0671,g0784,1.20584581217317
g0612,ctrl,0.0003149835484062
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,7.43821756734648e-05
g0773,g0241,0.0051218821392302
g0927,g0495,0.0124339715078583
g0379,ctrl,1.07059123891764
g0974,ctrl,0.012285933856409
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0169339619952704
g0022,ctrl,0.0
g0186,g0868,0.486269652464704
g0965,g0655,0.0064872198324988
g0379,ctrl,0.0120300137307583
g0228,g0780,0.0
g0022,ctrl,0.0107153225177458
g0633,ctrl,0.0114199635315878
g0844,ctrl,0.0
g0520,g0257,0.0261080844812939
g0633,ctrl,0.0016323199465272
g0681,g0751,0.400676188917617
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.730411104798878
g0147,ctrl,0.0
g0422,g0013,0.006232867319555
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0012706905497169
g0880,g0744,0.0027020415713171
g0681,g0301,0.0
g0013,g0495,0.0246455910089535
g0868,ctrl,0.004829093594071
g0612,ctrl,0.0
g0922,ctrl,0.0134482774173892
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0115380224161934
g0773,g0379,0.0
g0371,ctrl,0.701217587305747
g0671,ctrl,0.0085905471803971
g0160,ctrl,0.0036750105166904
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0062751538151076
g0345,ctrl,0.0
g0083,g0633,0.0009096326737193
g0805,g0013,0.0013237805161355
g0195,ctrl,0.0070130365790527
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.009314219110314
g0495,ctrl,0.0
g0037,g0186,0.0134755210402954
g0147,g0241,0.944440341875916
g0216,ctrl,0.502198414026173
g0157,ctrl,0.008427014638011
g0927,g0495,0.594188235389753
g0022,ctrl,0.0161678840480778
g0083,g0599,0.0090179069920845
g0852,g0034,0.0
g0552,ctrl,0.46930076911759
g0773,ctrl,0.0076714881295532
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0034585539845292
g0317,g0655,0.0
g0466,ctrl,0.0240620381342955
g0780,g0744,0.0032198444695194
g0844,ctrl,0.56177091973667
g0076,ctrl,0.0
g0979,ctrl,0.0165828045990314
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0198258566517689
g0773,g0241,0.0081513483038457
g0638,ctrl,0.0027269059774586
g0873,ctrl,0.0034950432505354
g0761,g0157,0.0022669778335579
g0085,ctrl,0.0174910438637923
g0698,g0062,4.11609638622846e-05
g0495,ctrl,0.0138308609165677
g0880,ctrl,0.0
g0884,ctrl,0.000556749595133
g0317,ctrl,0.0096204473585507
g0780,g0744,0.0026968329293458
g0974,g0160,0.0
g0256,ctrl,0.0056154038683367
g0698,g0207,0.380317248377848
g0495,ctrl,0.0
g0868,ctrl,0.008253370978177
g0301,g0751,0.0106958318215279
g0076,ctrl,0.0050366924597272
g0698,g0062,0.0082983190594401
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,8.05487624964479e-05
g0984,ctrl,0.513274142647201
g0681,g0751,0.0
g0037,ctrl,0.0171410765374923
g0301,g0612,0.0056024247808315
g0787,ctrl,0.0061869949257338
g0301,g0751,0.493459890552226
g0671,ctrl,0.0
g0868,ctrl,0.0106464765373194
g0379,ctrl,0.004063791832929
g0761,g0157,0.0014702677538195
g0079,ctrl,0.0
g0084,ctrl,0.0099106066651165
g0257,ctrl,0.0087839367554762
g0927,g0805,0.0006353353757079
g0261,g0760,0.0016798328999609
g0037,ctrl,0.387168689927491
g0422,g0301,0.0113067694483625
g0826,ctrl,0.0
g0922,g0061,0.0113537305614334
g0534,g0228,0.432587589507708
g0534,g0228,0.0004500652772632
g0228,g0827,0.0076007982309568
g0707,ctrl,0.0065334544634977
g0698,g0207,0.367349735497554
g0232,ctrl,0.0
g0109,g0787,0.584170360661225
g0707,g0157,0.0046478786353377
g0979,ctrl,0.713147876317466
g0261,g0186,0.307189128155678
g0101,ctrl,0.0
g0984,ctrl,0.0004352658277954
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0303224181607285
g0826,ctrl,0.0
g0186,g0216,0.0169383461433965
g0147,g0160,0.0131924962879731
g0261,ctrl,0.0265499911361187
g0016,ctrl,0.56681744803561
g0491,ctrl,0.0028816972788956
g0805,g0062,0.624656356971854
g0681,ctrl,0.0126817932247125
g0404,ctrl,0.0063108728908733
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0041383273107505
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0056373339849806
g0101,ctrl,0.0074703399824817
g0805,ctrl,0.0
g0844,g0957,0.0198386448878312
g0884,ctrl,0.0085034513654832
g0422,ctrl,0.0107088217143745
g0232,ctrl,5.03281839034248e-05
g0186,g0216,0.538708973416531
g0605,ctrl,0.0117224374408076
g0061,ctrl,0.0106750166401757
ctrl.,8,0.0126370966632512
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0071720567964785
g0261,g0013,0.0039575226809993
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0021071419940111
g0827,ctrl,0.560452568019716
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0007488761750592
g0345,g0552,0.0048957390038775
g0633,ctrl,0.0126785860427879
g0707,ctrl,0.549365717809901
g0458,ctrl,0.0126141865817003
g0491,ctrl,0.292334205214546
g0761,ctrl,0.0061464681382209
g0605,ctrl,0.0051794040305859
g0534,g0612,0.0138283850622562
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0037266624836801
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0076885550265151
g0228,g0780,0.0035684620318299
g0681,ctrl,0.000625257503752
g0691,g0631,0.52087728875856
g0417,ctrl,0.0
g0147,g0241,0.0007623412838925
g0780,ctrl,0.0072659084966901
g0671,g0784,0.60923083189891
g0761,g0157,0.449799619095181
g0552,ctrl,0.011722757737341
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0009647078303986
g0147,g0241,0.0073851856025082
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.777322755894276
g0016,ctrl,0.0
g0229,ctrl,0.009310818998308
g0061,ctrl,0.749425440247961
g0773,g0379,0.0007764508460956
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0026795418527131
ctrl.,0,0.0026832734561372
g0989,ctrl,0.654493775116907
g0844,g0957,0.638152637778853
g0022,ctrl,0.891976553739259
g0927,g0805,0.0014445124000958
g0927,ctrl,0.0154477106334032
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0051238759218789
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0014024063771967
g0083,g0633,0.001284475542257
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.796587294629054
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0113942747614997
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0118127459003109
g0773,g0379,0.0071198113544539
g0924,g0034,0.0063461302513961
g0974,g0040,0.0139720489692398
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0021203651017791
g0491,ctrl,0.0099352297372013
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0038672823106184
g0061,ctrl,0.0
g0773,g0241,0.567248399030398
g0228,g0780,0.0030085930864297
g0301,g0744,0.0159696638735067
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0009797649152644
g0037,ctrl,0.0166516689027163
g0965,g0655,0.0
g0698,g0062,0.0101573566973442
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0022932006633295
g0880,g0957,0.0115904050357947
g0927,g0780,0.0021827900372242
g0417,ctrl,0.0026611331992757
g0160,g0495,0.0207262984406471
g0787,g0655,0.0
g0083,g0599,0.0026019853153255
g0984,ctrl,0.297624889455586
g0698,ctrl,0.0039342168271886
g0037,g0186,0.0002018760478754
g0379,ctrl,0.0
g0345,ctrl,0.723014183843624
g0691,g0404,0.0
g0974,g0040,0.0182426824230556
g0681,g0301,0.0
g0922,g0061,0.551846304811818
g0301,g0139,0.564546497121437
g0927,g0827,0.0
g0698,ctrl,0.0173119919324777
g0207,ctrl,0.0067188443219097
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.013389980404758
g0852,g0034,0.0082153665619175
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.389109398859954
g0256,ctrl,0.611240646191653
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.404475838496115
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0048547097962087
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.932632680401724
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.694349614085974
g0022,g0784,0.0037490608893724
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0135694531149803
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0160504697613046
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0144979102048216
g0013,g0495,0.0
g0873,ctrl,0.52038254253574
g0984,ctrl,0.584854917230856
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.544213135152139
g0805,g0062,0.0081351632610924
g0773,g0241,0.0126725158966998
g0707,g0157,0.0109410664886419
g0200,ctrl,0.0105086007033641
g0827,ctrl,0.0009263636261587
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0024144332635165
g0013,ctrl,0.0034273376092758
g0016,ctrl,0.0017304434255794
g0927,g0827,0.002158080002125
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0017560386295172
g0924,g0034,0.0048301063185272
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.623386814125324
g0880,g0957,0.0
g0927,g0852,6.0674422911161e-05
g0422,g0301,0.0
g0927,g0495,0.0133950212722675
g0016,ctrl,0.0096412816437621
g0852,g0034,0.653178888860547
g0787,ctrl,0.0
g0083,g0633,0.0127908632983915
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0038757418164977
g0228,ctrl,0.0004094116748834
g0422,g0612,0.0
g0085,ctrl,0.0072645841501847
g0751,ctrl,0.0177699876452618
g0922,ctrl,0.0123454654326503
g0022,g0228,0.0093234144809456
g0022,g0228,0.0139335261588402
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0171302734877928
g0751,ctrl,0.0169878714879071
g0061,ctrl,0.0091947485698419
g0974,ctrl,0.0019082040586292
g0022,g0228,0.0106448683477963
g0034,ctrl,0.0
g0466,ctrl,0.0014122349663198
g0924,ctrl,0.0044409602071901
g0852,ctrl,0.0
g0262,ctrl,0.768230312470374
g0805,ctrl,0.013052463194581
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0082292538795156
g0924,ctrl,0.0094126626456542
g0022,ctrl,0.516180587517575
g0228,g0780,0.0151099522309878
g0773,g0379,0.0
g0552,ctrl,0.0011841264913526
g0186,ctrl,0.010491055341914
g0534,g0612,0.787606423530021
g0773,g0241,0.0031915088181754
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.446574304496499
g0681,g0751,0.011600427174895
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0060769308803384
g0160,g0241,0.0
g0844,ctrl,0.393716714956045
g0691,g0404,0.0195016515097994
g0957,ctrl,0.54272116685483
g0884,ctrl,0.519941736805421
g0229,ctrl,0.0112364819355912
g0461,ctrl,0.0
g0691,g0631,0.0043594772598327
g0784,ctrl,0.0112243407792514
g0761,g0707,0.0
g0261,g0160,0.0092700482494041
g0633,ctrl,0.438379789382613
g0974,g0160,0.519342444697179
g0422,g0751,0.0049747582377872
g0927,g0852,0.0014300372223368
g0773,g0261,0.0
g0013,ctrl,0.0081102420849892
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0046243076046576
g0707,g0157,0.416705674583929
g0979,ctrl,0.0
g0681,ctrl,0.0037886663924261
g0495,ctrl,0.0032225328899432
g0805,g0062,0.0
g0922,g0061,0.0008455573386826
g0681,g0160,0.0063332454151781
g0605,ctrl,0.0188365966990377
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.650376935588688
g0884,ctrl,0.0
g0013,g0139,0.385884793859232
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0144976990214057
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0155341638241657
g0228,ctrl,0.0045121004392871
g0787,g0965,2.78983352616859e-05
g0087,ctrl,0.0
g0873,ctrl,0.0142176490387277
g0787,g0655,0.0
g0037,g0186,0.0088758180643646
g0228,g0827,0.0
g0631,ctrl,0.342775958175151
g0696,ctrl,0.0
g0013,ctrl,0.511873946603136
g0989,ctrl,0.0
g0417,ctrl,0.480613559311199
g0228,ctrl,0.0
g0784,ctrl,0.528035300999704
g0599,ctrl,0.472452386761329
g0564,ctrl,0.0011876123007617
g0422,ctrl,0.0
g0787,g0655,0.679282169440495
g0256,ctrl,0.0
g0256,ctrl,0.801371080299472
g0852,g0422,0.0057267987712687
g0552,ctrl,0.0019824321469271
g0707,g0157,0.0
g0037,g0186,0.445029012552436
g0186,ctrl,0.0
ctrl.,2,0.0192499799282815
g0927,ctrl,0.0
g0136,ctrl,0.380138923553575
g0915,ctrl,0.0026138321046703
g0232,ctrl,0.0
g0062,ctrl,0.0074414413006525
g0422,g0013,0.0040027394217462
g0083,ctrl,0.0092695342140263
g0633,ctrl,0.003205220494012
g0083,ctrl,0.0
g0534,ctrl,0.0041319911496314
g0034,ctrl,0.0041226757428726
g0136,ctrl,0.448149991205298
g0345,ctrl,0.0043446380886169
g0495,ctrl,1.4704255743871
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0050383135758382
g0898,ctrl,0.0033506831525632
g0520,ctrl,0.0124280413044827
g0638,ctrl,0.0068171382597633
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0038498905524999
g0520,g0257,0.0057146642529506
g0761,g0157,0.526334760059783
g0852,ctrl,0.0172972560992365
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0089638398581072
g0371,ctrl,0.791594088100715
g0495,ctrl,0.576528848888829
g0805,g0780,0.0
g0062,ctrl,0.0064519539855127
g0109,g0655,0.383777844607214
g0852,g0034,0.0
g0022,g0784,0.001311328485551
g0852,g0422,0.0205909639849342
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0039382078496607
g0261,g0160,0.0
g0147,g0241,0.589559096615389
g0974,ctrl,0.0
g0957,ctrl,0.51145461837717
g0207,ctrl,0.0120648095156594
g0301,g0744,0.0
g0671,ctrl,0.0115067205985678
g0698,g0207,0.434917220684356
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0014766373037405
g0466,ctrl,0.0133212074179768
g0261,ctrl,0.012011039031419
g0884,ctrl,0.0086734233469983
g0868,ctrl,0.0059696849562108
g0681,g0301,0.0
g0301,g0751,0.472704450831568
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0194947493850575
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.574348856549334
g0696,ctrl,0.0022738252464197
g0681,g0751,0.0016894140976445
g0805,g0780,0.0
g0022,ctrl,0.511394326424309
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.680534555761277
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0062404334774385
g0605,ctrl,0.0009716697323963
g0495,ctrl,0.0
g0422,g0139,0.0096928972376165
g0510,ctrl,0.0
g0605,ctrl,0.614107551727515
g0780,ctrl,0.0009725035459776
g0301,ctrl,0.0125071994546182
g0034,ctrl,0.0043097872391967
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0022924285171977
g0707,g0157,0.0
g0304,ctrl,0.0009764723807541
g0852,g0034,0.0
g0241,ctrl,0.0065582544939954
g0371,ctrl,0.0
g0461,ctrl,0.730297263402141
g0655,ctrl,0.0124174138431167
g0095,ctrl,0.0
g0787,g0317,0.0082374499080414
g0160,ctrl,0.0163642469320458
g0805,g0062,0.0
g0691,g0404,0.0089683951815829
g0285,ctrl,0.014585914068751
g0773,g0379,0.0117043245535347
g0136,ctrl,0.0004958143614132
g0979,ctrl,0.0257885631647695
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.842849464298674
g0924,ctrl,0.0133112804014936
g0186,ctrl,0.0012641376021073
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.680017953627368
g0979,ctrl,0.675038512306547
g0139,ctrl,0.0
g0873,ctrl,0.0074850123630697
g0681,g0301,0.0
g0989,ctrl,0.582108364413463
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0078604150361358
g0761,g0157,0.0120220357255979
g0301,g0612,0.0175088941069105
g0761,g0707,0.0
g0751,ctrl,0.584719973290294
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0143409298636704
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,6.03912869188217e-05
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.417793664295384
g0691,g0404,0.0052910195113677
g0880,g0957,0.499357244338976
g0773,g0241,0.0099023270581533
g0827,ctrl,0.0119600559526456
g0965,ctrl,0.0
g0186,g0868,0.319499361841411
g0974,g0160,0.0159534625217719
g0157,ctrl,0.0
g0422,g0301,0.0055909824057752
g0400,ctrl,0.0096298003852155
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0054537542672556
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.607085612261007
g0013,ctrl,0.0080033966146575
g0852,ctrl,0.0033150115878522
g0422,g0139,0.0
g0844,ctrl,0.503961159449273
g0760,ctrl,0.537563156847454
g0805,g0780,0.0008689442484336
g0965,ctrl,0.604240105810487
g0698,ctrl,0.0079143352909783
g0261,g0160,0.0
g0317,g0655,0.0163095220622809
g0160,g0495,0.0295915633790017
g0780,ctrl,0.0062594251664409
g0852,ctrl,0.0042915818877009
g0301,g0751,0.0036187731416158
g0379,ctrl,0.0086467267489768
g0761,g0707,0.680877815839617
g0261,g0160,0.0
g0880,ctrl,0.0233951714828131
g0157,ctrl,0.331969729493095
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0133523066511044
g0510,ctrl,0.0
g0979,ctrl,0.0128381426058714
g0304,ctrl,0.0
g0371,ctrl,0.541301971044571
g0301,ctrl,0.0081871154745798
g0707,g0157,0.0217774939633723
g0276,ctrl,0.0072855223967319
g0707,ctrl,0.403322757619608
g0147,ctrl,0.01629965859116
g0638,ctrl,0.0040841655128165
g0787,g0655,1.13914500055732
g0552,ctrl,0.0036361786797891
g0022,g0784,0.0150079641927824
g0186,g0868,0.0
g0697,g0062,0.0
g0109,g0787,0.0105184705010606
g0784,ctrl,0.0070081359544225
g0681,g0160,0.0116351553322852
g0083,g0633,0.0038738424920655
g0228,ctrl,0.0120217195237279
g0761,g0707,0.0025683762102118
g0744,ctrl,0.0019862772125236
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.39018973944668
g0301,g0751,0.870385862988331
g0691,g0631,0.0120788578184706
g0681,g0301,0.0
g0974,g0040,0.625062710458657
g0229,ctrl,0.0026580798247995
g0974,ctrl,0.701719193504514
g0317,ctrl,0.0106439396372263
g0232,ctrl,0.0077587092573487
g0671,ctrl,0.610292223709831
g0979,ctrl,0.701137637572109
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.626696877360824
g0301,ctrl,0.0018522345105256
g0534,g0612,0.0005298387446605
g0013,ctrl,0.0
ctrl.,5,0.0264216631215598
g0228,g0780,0.0096961042963679
g0317,ctrl,0.477026605637297
g0422,g0139,0.0
g0974,g0040,0.0073887533683204
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0012393851038594
g0207,ctrl,0.0202090915084916
g0256,ctrl,0.001563042254583
g0101,ctrl,0.718938667932568
g0927,g0805,0.0013667170117272
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0102544006314651
g0852,g0034,0.0
g0827,ctrl,0.263982123057274
g0345,ctrl,0.0
g0422,g0751,0.0027791401142049
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0067808339419594
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0050275531054372
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0156655577167827
g0301,g0612,0.477909442444117
g0256,ctrl,0.0094542822749671
g0037,g0186,0.0076206162426754
g0696,ctrl,0.0
g0773,g0261,0.0138903645133865
g0599,ctrl,0.801669689220371
g0261,ctrl,0.0100187646395568
g0491,ctrl,0.0169882215565219
g0698,ctrl,0.0
g0345,g0552,0.56852739252133
g0698,g0062,0.0130999688074024
g0974,ctrl,0.0
g0698,ctrl,0.0011617542961827
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0047918647849193
g0016,ctrl,0.0114500343650972
g0927,g0827,0.0083613822398126
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0110219178701234
g0924,ctrl,0.0005643365125932
g0200,ctrl,0.0075215566161091
g0079,ctrl,0.71385959351531
g0262,ctrl,0.511769314953901
g0681,g0751,0.0
g0232,ctrl,0.0089889320174658
g0852,ctrl,0.0
g0022,g0784,0.0039900311094604
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0121565323159447
g0109,ctrl,0.399973817735987
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0125692124487004
g0262,ctrl,0.0010264930921317
g0681,g0160,0.0
g0773,g0241,0.0009916967562241
ctrl.,6,0.0088348990180894
g0697,g0062,0.0018358275146295
g0085,ctrl,0.0
g0773,g0379,0.620890250264627
g0087,ctrl,0.0
g0698,g0207,0.361996530284143
g0638,ctrl,0.0
g0345,g0552,0.0110653774527647
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.496161608844971
g0261,g0186,0.0
g0805,ctrl,0.0181999816694663
g0787,g0965,0.502114621599505
g0228,g0780,0.48723808736999
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0066320242459386
g0232,ctrl,0.0085831059999501
g0160,g0495,0.0158952472689044
g0157,ctrl,0.0
g0880,g0957,0.0163648432286717
g0022,ctrl,1.25778281686583
g0200,g0605,0.0
g0698,g0697,0.0100512001526374
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0155150532159185
g0422,g0013,0.0071895140986307
g0276,ctrl,0.462567302820169
