p1,p2,exp
g0062,ctrl,3.69997545897146
g0404,ctrl,3.80243106126424
g0696,ctrl,3.79606995497426
g0698,g0062,3.18519640375458
g0852,ctrl,3.93526013619317
g0157,ctrl,3.28145361264424
g0924,ctrl,3.78258398016536
g0915,ctrl,3.55487526722628
g0696,ctrl,3.71109063768913
g0898,ctrl,3.17050176833203
g0631,ctrl,3.44748644069288
g0301,g0612,3.40458856310171
g0301,ctrl,2.51896387671475
g0880,g0744,3.30388222231468
g0924,ctrl,3.98464188411262
g0520,g0257,3.33555537912928
g0780,ctrl,3.87535650883383
g0109,g0787,2.50060245039595
g0261,g0013,3.64541914557219
g0671,g0784,2.86773981522207
g0136,ctrl,3.49170314454464
g0261,ctrl,3.23143640487509
g0186,g0868,2.9405454400148
g0404,ctrl,3.55529354651159
g0599,ctrl,3.743532604252
g0076,ctrl,2.93825850512401
g0404,ctrl,3.25411773163644
g0136,ctrl,3.32368171762096
g0109,g0787,3.30434846882149
g0261,g0760,3.66491115602046
g0681,g0751,2.63707360427028
g0631,ctrl,2.94640891707215
g0534,g0228,3.18970021889725
g0957,ctrl,3.8208596645245
g0773,g0379,3.46741741403483
g0510,ctrl,3.1474273922879
g0698,g0697,3.10033940129172
g0844,g0957,3.58207791397575
g0534,g0228,3.5286088331428
g0216,ctrl,2.98462669538455
g0681,g0160,3.1308224423055
g0691,g0404,2.93604942960964
g0304,ctrl,3.28663288073848
g0826,ctrl,3.39124403556685
g0013,ctrl,3.53226519235854
g0922,ctrl,3.31852919982871
g0109,g0655,3.66277606547617
g0681,ctrl,3.56274995678662
g0691,g0631,3.10347722394023
g0109,ctrl,3.3734587432486
g0826,ctrl,3.41100259501724
g0927,g0495,3.3777755309236
g0698,ctrl,3.22419197169368
g0979,ctrl,2.863850676068
g0261,g0013,3.28954029534574
g0200,g0605,3.01274889279535
g0965,ctrl,3.09415104635095
g0880,ctrl,3.69569159798101
g0696,ctrl,3.18325277615291
g0160,g0495,3.43941541467575
g0655,ctrl,3.28384146253574
g0016,ctrl,3.11452943938679
g0510,ctrl,3.20877170434129
g0773,g0379,3.3764527433832
g0241,ctrl,3.09954179099959
g0022,g0228,3.55562081485159
g0989,ctrl,3.45604516876313
g0844,ctrl,3.10666263966258
g0826,ctrl,3.28648603236187
g0257,ctrl,3.50830844275228
g0697,g0062,3.41977327086791
g0422,g0612,2.78219879801046
g0957,ctrl,3.57964574881841
g0109,g0655,3.16029423144949
g0852,g0422,3.26146654409401
g0037,g0186,3.44830415777786
g0751,ctrl,3.26136705294156
g0965,g0655,3.63359229694901
g0868,ctrl,3.31207585233954
g0495,ctrl,3.48213431352
g0422,g0013,2.77034879718731
g0761,g0157,3.35836765451406
g0698,g0207,2.84985934215743
g0109,g0655,3.28589106733105
g0773,g0241,3.03952761166298
g0927,g0780,3.07178774008626
g0805,g0780,3.46627075976819
g0773,g0261,3.06714518945873
g0256,ctrl,2.74829316492043
g0040,ctrl,2.49142075774374
g0843,ctrl,3.90018937659497
g0037,ctrl,3.09415984088371
g0139,ctrl,2.90656910074734
g0826,ctrl,3.04520205410297
g0744,ctrl,3.36449389051557
g0655,ctrl,2.87692069390091
g0787,g0965,3.19335287762218
g0773,g0261,3.29259282542453
g0241,ctrl,3.49337426275751
g0927,g0827,3.09110284759393
g0915,ctrl,3.7348831816675
g0965,g0655,3.35532393832758
g0534,g0228,3.46200246754452
g0805,ctrl,3.00348644866656
g0261,ctrl,3.29605534534891
g0787,g0655,3.801213252605
g0805,g0780,3.5122961291108
g0261,g0760,3.7010912366753
g0229,ctrl,3.83700837131753
g0157,ctrl,3.72390045039581
g0873,ctrl,3.23455742274051
g0880,g0957,3.53888186649333
g0276,ctrl,3.66559649925767
g0076,ctrl,3.21992107228156
g0787,g0317,3.13714529692708
g0317,g0655,3.33425762485715
g0780,ctrl,2.9309299606201
g0868,ctrl,3.58647210740742
g0773,g0241,3.75499245831927
g0241,ctrl,2.97183800676304
g0915,ctrl,3.04434827798212
g0880,ctrl,3.48466738505355
g0691,g0631,2.57442338580863
g0417,ctrl,3.35722944986472
g0534,g0228,2.84357429469848
g0157,ctrl,3.50758141787604
g0984,ctrl,2.85470502892922
g0147,g0241,3.45127200647898
g0304,ctrl,3.56575324772679
g0083,ctrl,2.94681843412666
g0404,ctrl,3.21262926133299
g0773,g0241,3.36553373974679
g0207,ctrl,4.55013929226274
g0927,g0780,2.90084240396301
g0843,ctrl,3.32385321500149
g0761,g0707,3.01890239520138
g0843,ctrl,3.34028744598943
g0157,ctrl,3.31121516242699
g0495,ctrl,3.42658631781688
g0927,g0805,3.32854067406033
g0317,ctrl,3.55771912128414
g0852,g0422,3.172036161024
g0696,ctrl,3.1577812773037
g0510,ctrl,3.311805746851
g0301,ctrl,3.47704520040906
g0400,ctrl,3.3352687180558
g0136,ctrl,3.28142683852379
g0681,ctrl,3.50498913977186
g0379,ctrl,3.3952022132412
g0160,ctrl,3.49164801469224
g0927,g0780,3.19103818596066
g0084,ctrl,2.59128896884781
g0228,ctrl,3.49368945062766
g0076,ctrl,3.25176576160713
g0707,g0157,3.59237253805239
g0147,ctrl,3.52187744518171
g0160,ctrl,3.5972257806805
g0534,g0228,3.45433318228595
g0691,g0631,3.18674243237299
g0691,g0404,2.91150413949195
g0422,g0301,3.43688046202565
g0927,g0495,3.28579489642433
g0261,g0760,3.29204491723181
g0681,ctrl,3.94767416016647
g0037,ctrl,1.73616878377472
g0109,ctrl,3.47458066203323
g0147,g0241,3.38227406905907
g0241,ctrl,3.53606142546727
g0826,ctrl,3.08138153671363
g0671,g0784,3.5525526091873
g0805,g0062,2.49150485055863
g0884,ctrl,3.9439931215243
g0927,g0780,3.39666709285216
g0085,ctrl,2.80387209081105
g0773,g0379,3.42466107883535
g0780,ctrl,3.18106542267397
g0922,g0061,3.12727120061021
g0229,ctrl,3.35556594880505
g0013,g0139,3.05873154374568
g0262,ctrl,3.48196030056304
g0262,ctrl,3.2703309323685
g0261,g0160,3.69666058150311
g0422,g0139,3.15431180533485
g0698,g0062,3.67198233181899
g0520,ctrl,3.20141146865325
g0013,g0139,3.32336372694433
g0084,ctrl,3.3569301147418
g0927,g0495,3.62599570100034
g0186,ctrl,2.70123474943806
g0062,ctrl,3.43342567295363
g0022,g0784,3.04826606776015
ctrl.,0,4.00707725819424
g0079,ctrl,3.94381043525231
g0681,ctrl,3.17589184879626
g0927,g0495,3.6346170065936
g0379,ctrl,3.68243461582786
g0787,ctrl,1.99596707702108
g0160,g0495,3.08010571472434
g0924,ctrl,2.84189866130694
g0844,ctrl,3.61764656926697
g0510,ctrl,3.25464365646115
g0261,g0760,3.56928818635908
g0612,ctrl,3.34150846362804
g0262,ctrl,2.52207104685838
g0261,g0186,3.92386967765677
g0157,ctrl,3.4929800381894
g0160,ctrl,3.58402857674641
g0696,ctrl,2.93616461778541
g0784,ctrl,3.16186103249982
g0261,ctrl,3.11033526644731
g0458,ctrl,2.8128747742635
g0062,ctrl,3.71208314984007
g0744,ctrl,3.25271684046136
g0109,g0787,3.32301497458655
g0655,ctrl,3.58399988627863
g0147,ctrl,3.39260172423639
g0787,g0655,2.85424200496957
g0186,ctrl,3.30856303125742
g0927,g0805,3.19931583834874
g0016,ctrl,2.25457104460256
g0761,g0157,3.60166506979514
g0461,ctrl,3.51031596297364
g0520,g0257,3.40961576151282
g0924,ctrl,3.1254034539323
g0974,g0040,3.08163622618255
g0200,g0605,3.48103734689104
g0773,g0261,2.94017550828918
g0317,g0655,3.54562763689403
g0681,g0751,3.50424263401537
g0095,ctrl,3.59819102262217
g0927,ctrl,3.54328578016916
g0084,ctrl,3.09156135869496
g0301,g0612,3.36195648280356
g0257,ctrl,3.57339995336396
g0510,ctrl,3.55821708140612
g0974,g0160,3.10626529234153
g0186,ctrl,3.15960474052375
g0965,ctrl,3.61452159228322
g0681,ctrl,3.68097832485181
g0261,g0160,3.41803553144466
g0691,g0404,3.4614414973211
g0422,g0612,2.25393304344544
g0084,ctrl,3.53798355750942
g0520,g0257,3.33181736398252
g0599,ctrl,2.90202694830531
g0109,ctrl,3.17459262057963
g0681,g0301,3.28126009496467
g0510,ctrl,3.38986174115215
g0564,ctrl,3.64623422022929
g0751,ctrl,3.06559562763119
g0461,ctrl,3.09419278009069
g0095,ctrl,3.51034740129635
g0696,ctrl,3.62025895475623
g0261,g0160,3.29886851112214
g0927,ctrl,2.99545933391187
g0379,ctrl,3.33300905577221
g0186,g0216,3.07188314858582
g0261,g0160,3.40211071335556
g0062,ctrl,3.38185773294454
g0979,ctrl,3.72880885779271
g0228,ctrl,3.33436223543725
g0136,ctrl,2.6264172118466
g0062,ctrl,3.37245786388439
g0095,ctrl,3.20250128072995
g0805,g0780,2.60703040044862
g0422,g0013,2.87869597766627
g0160,ctrl,3.42012381285415
g0965,g0655,3.55233080636645
g0491,ctrl,3.22372794246518
g0773,g0241,3.34671798572377
g0852,g0034,3.1432073846521
g0826,ctrl,3.35069519893684
g0805,ctrl,2.80198297332393
g0301,g0139,3.34051135203101
g0520,g0257,3.17104050520589
g0491,ctrl,2.9085387901138
g0915,ctrl,3.34204084196321
g0927,g0780,3.21450418077377
g0787,g0317,3.11099414128888
g0095,ctrl,3.33825322396452
g0534,g0612,2.90954738236951
g0984,ctrl,1.54061899814121
g0671,g0784,3.21145312146528
g0079,ctrl,3.39725684187384
g0160,g0241,3.15252316393642
g0216,ctrl,3.5836407143831
g0787,g0317,3.41239378627738
g0400,ctrl,3.24222296980611
g0160,g0241,3.3019531031108
g0698,g0062,3.2902226748648
g0458,ctrl,3.20093747381413
g0698,g0207,2.71955768437599
ctrl.,1,3.35949445752506
g0228,g0780,3.27985233688215
g0698,g0062,2.86555541914023
g0927,ctrl,2.9693189970482
g0109,ctrl,3.42118476744221
g0186,g0216,3.17686297619973
g0805,g0062,3.75771045359581
g0787,g0317,3.21850431755633
g0761,g0707,3.53164180474895
g0922,ctrl,3.52645948590169
g0301,g0744,2.96791106929392
g0022,g0784,3.28334517107392
g0062,ctrl,3.47942267205503
g0852,ctrl,3.60752036679312
g0751,ctrl,3.61485237571496
g0927,g0827,2.95638369623161
g0147,ctrl,2.98800618749449
g0083,g0633,1.82580210135278
g0186,g0228,2.9003430885657
g0228,ctrl,3.42718530568029
g0422,g0612,3.20474665051478
g0989,ctrl,3.17304588322425
g0022,ctrl,3.606140496617
g0915,ctrl,3.34554753548376
g0257,ctrl,3.52502288860756
g0898,ctrl,2.92142351236672
g0697,ctrl,3.0482968500901
g0927,g0780,3.29820536225402
g0422,g0301,3.42227717064902
g0157,ctrl,2.98938458463349
g0805,ctrl,3.13960766807514
g0681,ctrl,3.44409780554833
g0520,g0257,3.62693918532037
g0927,ctrl,2.94324121907026
g0160,g0241,3.5501043668227
g0022,g0228,3.07677529920421
g0520,ctrl,3.21773995102652
g0301,g0751,3.71551698596391
g0262,ctrl,3.30074700541565
g0805,ctrl,3.27373600464864
ctrl.,2,3.2399510114044
g0022,g0784,3.24499534510059
g0101,ctrl,3.89321877061601
g0013,ctrl,3.26476099430695
g0884,ctrl,1.88620256260131
g0773,g0379,3.57536772997607
g0276,ctrl,3.57285730550076
g0691,g0404,3.25064335736425
g0927,g0780,3.22055198153398
g0301,g0139,3.32879670827699
g0805,g0780,3.44129287608383
g0880,g0957,2.68618937025063
g0760,ctrl,3.56976789426054
g0880,g0744,3.54686638596755
g0040,ctrl,3.48310915340096
g0301,g0751,3.32135279440655
g0491,ctrl,3.72145201381468
g0631,ctrl,3.7901791214509
g0707,ctrl,3.3814495542386
g0880,g0744,2.91908503338919
g0160,g0495,3.30874628553637
g0691,g0404,2.41504282410651
g0534,ctrl,3.29508158247424
g0605,ctrl,3.6678603678974
g0040,ctrl,3.46122949847032
g0083,ctrl,2.98824156518076
g0422,g0301,2.85956264531728
g0927,g0805,3.4756555560415
g0787,g0317,3.3782880769154
g0285,ctrl,3.36723423860435
g0304,ctrl,3.16804404699613
g0109,g0655,3.53347954248869
g0974,g0040,3.04774638011933
g0013,g0139,3.96043690547964
g0404,ctrl,3.42821365512024
g0422,g0751,3.01155753726846
g0262,ctrl,3.25422332245431
g0843,ctrl,3.3173223544989
g0773,ctrl,3.52540500507687
g0186,g0868,3.41756714770791
g0761,ctrl,3.2714204717888
g0301,g0744,2.8090299275133
g0989,ctrl,2.87379935123048
g0599,ctrl,2.89875980118043
g0422,g0612,3.53995908753201
g0200,g0605,3.37741104873412
g0534,g0612,3.92749366924737
g0924,ctrl,2.88064791186665
g0062,ctrl,3.60061064046866
g0422,g0612,3.26869000923407
g0655,ctrl,2.69906439106219
g0552,ctrl,3.13404337033557
g0083,ctrl,3.28325026155831
g0868,ctrl,3.31828302016096
g0285,ctrl,3.55092499477572
g0835,ctrl,2.90506244255172
g0698,ctrl,3.19977774614261
g0773,g0261,3.41506758030252
g0510,ctrl,3.13384730818335
g0216,ctrl,3.50985088115631
g0780,ctrl,3.32638590219698
g0984,ctrl,3.00809341351374
g0631,ctrl,3.53454983947306
g0826,ctrl,3.60338063895736
g0276,ctrl,3.25836601396547
g0784,ctrl,3.48727898155543
ctrl.,3,3.29066613131029
g0974,ctrl,3.13878461385048
g0681,g0751,3.58848738713519
g0965,g0655,3.54143272685154
g0787,ctrl,3.38667274793165
g0612,ctrl,3.04336189154975
g0852,g0422,2.6997868490941
g0787,g0965,3.38265034447445
g0040,ctrl,3.18963580808784
g0927,g0495,3.13744760306159
g0965,ctrl,3.96811305657776
g0826,ctrl,3.12945908882423
g0466,ctrl,3.29942039142569
g0301,g0744,3.25969139215486
g0927,g0852,3.58957663103324
g0633,ctrl,2.96163081391419
g0761,ctrl,3.41978050531959
g0880,g0957,3.24184591501515
g0655,ctrl,3.50431856653452
g0232,ctrl,3.22687762365269
g0638,ctrl,3.49991969845083
g0261,ctrl,3.57167694611557
g0697,g0062,3.15728818168004
g0139,ctrl,3.26275815950361
g0780,ctrl,3.23613413349656
g0013,g0139,2.87285337646446
g0422,g0751,3.67747016773072
g0040,ctrl,3.15421861005401
g0085,ctrl,3.04340160199999
g0301,g0139,3.73387235012261
g0787,g0965,2.8846981471515
g0880,g0957,3.92122811804314
g0084,ctrl,3.44362401953573
g0261,g0186,2.64602862007748
g0186,g0868,3.43180134316079
g0157,ctrl,3.28147592020928
g0989,ctrl,3.46543828382254
g0965,ctrl,2.92323618241909
g0422,g0751,3.10411569738695
g0880,ctrl,3.36626508468366
g0681,g0160,3.68214686138548
g0784,ctrl,3.58703723008446
g0880,g0744,2.8364542643943
g0466,ctrl,3.32994505407591
g0301,g0751,3.42514216292569
g0136,ctrl,3.86323907408517
g0491,ctrl,2.90268366208633
g0773,g0261,2.99806201515141
g0186,g0216,3.16429780109284
g0304,ctrl,3.23876707521512
g0404,ctrl,3.31316947745341
g0681,g0751,3.38497369646346
g0400,ctrl,3.12968411488481
g0974,g0160,3.35286364607944
g0552,ctrl,3.20758334229324
g0109,ctrl,3.78812158582736
g0422,ctrl,2.85416819856313
g0087,ctrl,3.41879615257064
g0698,ctrl,3.72362814176358
g0160,ctrl,3.18360805590332
g0022,g0228,3.31723867796289
g0257,ctrl,3.40799864964745
g0022,ctrl,3.351703269273
g0076,ctrl,3.47558022227399
g0466,ctrl,3.21060800538818
g0780,g0744,2.64693210714325
g0147,ctrl,3.30573260857023
g0422,g0013,3.13276481184157
g0927,g0495,3.79426849156277
g0079,ctrl,3.51747694665411
g0136,ctrl,3.32521331512727
g0631,ctrl,3.24148019853839
g0873,ctrl,3.36178678185333
g0061,ctrl,2.50058479535121
g0345,ctrl,3.5620200890592
g0083,g0599,2.89133741352374
g0927,g0827,3.37123010007725
g0843,ctrl,3.34296206539431
g0461,ctrl,3.30864905826961
g0095,ctrl,3.58643248780965
g0016,ctrl,3.30512216417599
g0317,g0655,3.56915665726358
g0422,g0301,3.9190146517792
g0924,g0034,3.86723972998332
g0773,ctrl,3.45250183848943
g0228,ctrl,3.36739411152667
g0835,ctrl,3.24080760564592
g0285,ctrl,3.29083713064601
g0852,ctrl,3.04588943016615
g0698,ctrl,3.45400555579594
g0229,ctrl,3.1344191795947
g0805,ctrl,3.45181999964299
g0262,ctrl,2.55934605134312
g0787,g0317,2.85461732213965
g0534,g0612,3.09146640122377
g0345,g0552,3.43529412377048
g0037,g0186,2.9215520636642
g0037,ctrl,2.50737103602502
g0534,g0228,3.28289704557631
g0101,ctrl,3.6030333206598
g0844,g0957,3.80737117171587
g0095,ctrl,3.57110934751571
g0276,ctrl,3.79531498731545
g0040,ctrl,3.52836826958614
g0301,g0744,3.30062704715334
g0612,ctrl,3.9466840790184
g0784,ctrl,3.02995563332892
g0698,g0697,2.98720638628972
g0873,ctrl,2.58374087146937
g0633,ctrl,2.73147581526959
g0698,g0207,2.76420116234887
g0461,ctrl,3.88088831252822
g0261,g0186,3.12014182196094
g0880,g0744,2.55506374226051
g0760,ctrl,3.97539122212791
g0034,ctrl,3.15599906019703
g0827,ctrl,3.32041073629646
g0160,ctrl,4.18858320333148
g0787,g0317,3.01696445112112
g0317,ctrl,3.12947857240258
g0417,ctrl,3.86852967517822
g0422,g0301,3.47778858599459
g0760,ctrl,2.74038000935424
g0780,g0744,3.41800949720417
g0787,g0655,3.73469584785032
g0317,ctrl,3.44850117223586
g0691,ctrl,2.76206469838181
g0083,g0599,2.51398437963461
g0461,ctrl,2.37344614244311
g0083,ctrl,2.51476791871032
g0805,g0013,3.32617549897331
g0599,ctrl,2.8737531831648
g0698,g0062,3.29896090827081
g0698,g0697,2.88664509826213
g0751,ctrl,2.98146395617592
g0965,ctrl,3.13983782107844
g0852,ctrl,3.5183861266888
g0780,g0744,3.15174478157611
g0534,g0228,3.34412627577144
g0974,ctrl,3.35246628017505
g0379,ctrl,3.24956132411266
g0984,ctrl,0.0
g0873,ctrl,2.69842969521475
g0216,ctrl,3.75996106704386
g0037,g0186,1.83827824839782
g0037,ctrl,3.47251276676161
g0835,ctrl,3.39977102523724
g0061,ctrl,3.64464203960165
g0083,g0599,2.77170832272399
g0787,g0655,3.75547135021917
g0780,g0744,3.3065599094007
g0301,g0744,3.43427078452602
g0631,ctrl,3.32168050934124
g0147,g0160,3.13267812650261
g0276,ctrl,3.3479518878534
g0301,g0744,3.74347991582417
g0186,ctrl,3.45996674538055
g0160,ctrl,3.4072882947621
g0087,ctrl,3.49763002927148
g0605,ctrl,3.32747408319101
g0927,g0495,3.9339880114042
g0843,ctrl,3.5178658658465
g0228,ctrl,3.29063687168773
g0696,ctrl,3.63733449245241
g0261,g0160,3.52151495407319
g0458,ctrl,3.36106745237129
g0927,g0852,3.25837085540291
g0228,ctrl,3.42368989334794
g0873,ctrl,3.36119328246174
g0186,g0216,2.90321379365578
g0787,g0317,3.69865624721184
g0261,g0186,3.50211845071782
g0301,ctrl,3.49486376031285
g0147,g0241,3.28717089468967
g0139,ctrl,3.42659365332008
g0924,g0034,3.35529013051454
g0040,ctrl,3.25154717537924
g0884,ctrl,3.19987152024966
g0927,g0780,2.5928856113045
g0698,g0697,3.00806824904057
g0304,ctrl,3.76116951665496
g0037,ctrl,3.267024410232
g0228,g0827,3.42326690406573
g0787,g0965,3.64033383156014
g0285,ctrl,3.69078230225795
g0805,g0013,3.64371155600867
g0195,ctrl,3.24243001281561
g0691,ctrl,3.02247447520558
g0805,ctrl,2.90816502793478
g0681,g0751,3.14992447450771
g0109,g0787,3.1548393956826
g0228,ctrl,3.49565589787915
g0200,g0605,3.03100860512937
g0186,g0216,2.92585090634796
g0784,ctrl,2.96368000137665
g0013,g0495,3.30617508215403
g0520,ctrl,3.65290183489189
g0022,g0228,3.68033002020162
g0495,ctrl,3.4183497568489
g0787,g0317,3.7342356669125
g0773,g0261,3.16250054402268
g0083,g0633,3.11662804713974
g0345,ctrl,3.07996146018381
g0697,g0062,3.36760119518179
g0880,g0957,3.40825075933489
g0345,g0552,3.09038176947142
g0136,ctrl,3.38639186878229
g0761,ctrl,3.66718295398627
g0458,ctrl,3.34535148347484
g0076,ctrl,3.19105185998531
g0491,ctrl,3.07334778186704
g0780,g0744,3.33873949661069
g0697,g0062,3.07446832974333
g0965,g0655,3.11003115630504
ctrl.,4,3.77247240579394
g0256,ctrl,3.56042579258604
g0207,ctrl,3.04218853999547
g0147,g0160,3.38933467716466
g0109,g0655,2.66408341231713
g0927,g0805,3.70419093743089
g0491,ctrl,3.3382904224969
g0417,ctrl,3.11697192247645
g0200,g0605,3.3502622980995
g0844,ctrl,3.2399808624458
g0638,ctrl,3.68487229490236
g0922,ctrl,3.24312483672501
g0974,g0040,3.42230152760167
g0083,g0599,3.10947118290755
g0805,g0013,3.15359686966875
g0880,g0957,2.77693918813923
g0087,ctrl,3.46939488350094
g0195,ctrl,3.40708025210973
g0317,g0655,3.23392168998854
g0852,g0034,3.08968213338182
g0924,ctrl,3.64957391172126
g0868,ctrl,2.81159211671353
g0085,ctrl,3.58664682031737
g0228,g0780,3.23769891155982
g0079,ctrl,3.2813008038859
g0371,ctrl,3.42129328371167
g0261,g0013,3.56757517613823
g0984,ctrl,3.29644571389564
g0787,g0317,3.17570218081382
g0085,ctrl,2.9914407119397
g0083,g0633,3.45542407838447
g0922,g0061,3.12869292822668
g0844,ctrl,3.64838063956952
g0773,g0241,3.53781023473936
g0345,ctrl,3.31504899420451
g0404,ctrl,3.28284952135617
g0681,g0301,3.5924875292138
g0884,ctrl,3.2749886571808
g0927,g0805,3.7716425575778
g0691,g0631,3.33490744659564
g0422,g0751,3.13038220749808
g0317,g0655,3.25252115821975
g0422,g0751,3.52392431028259
g0422,g0139,3.30417141848895
g0147,g0160,3.70163763283092
g0898,ctrl,3.32272087875157
g0422,g0612,3.37614969927302
g0698,g0207,3.44121803452278
g0160,g0495,2.82970890093839
g0707,g0157,2.98881878467619
g0787,g0655,3.03786626994174
g0787,g0317,3.3847252508154
g0681,g0160,3.41039603303353
g0534,ctrl,3.34627911610059
g0084,ctrl,3.19117097217214
g0317,g0655,3.5357379150536
g0262,ctrl,3.05699170268103
g0761,g0707,3.00626352953768
g0612,ctrl,3.03087552490386
g0787,g0965,3.31763657176157
g0927,g0827,3.39237957935762
g0552,ctrl,3.02748644719416
g0285,ctrl,3.11153146811068
g0345,g0552,3.49906432804386
g0084,ctrl,3.18331048486272
g0681,g0301,3.40491059721159
g0160,g0241,3.43269181869303
g0564,ctrl,3.70043416913365
g0552,ctrl,3.08512410295057
g0873,ctrl,2.78565367708536
g0880,g0957,2.81437681650801
g0787,g0965,3.70967056964376
g0835,ctrl,3.2348255922984
g0160,ctrl,2.56182134324031
g0013,g0495,3.20193752869797
g0040,ctrl,3.50962277709926
g0805,ctrl,3.1488378872868
g0826,ctrl,3.34711367684854
g0216,ctrl,3.57142368603611
g0915,ctrl,3.58729727952888
g0109,ctrl,3.50047023192266
g0520,ctrl,3.58938535689541
g0241,ctrl,3.24367969011411
g0461,ctrl,2.94698356471426
g0974,g0160,3.48578464290746
g0924,g0034,3.56963173364725
g0957,ctrl,3.39983558713635
g0922,ctrl,3.8457985973861
g0301,g0139,2.74419999363401
g0022,g0784,3.53983467893465
g0880,g0744,3.78909195983971
g0400,ctrl,2.96396933554842
g0317,ctrl,3.05564376930937
g0084,ctrl,3.4278847252799
g0022,ctrl,3.41048672979635
g0681,g0160,3.77171572406651
g0787,ctrl,3.76000653743922
g0612,ctrl,3.39062887230076
g0655,ctrl,3.18560670834167
g0965,ctrl,3.57470485231154
g0873,ctrl,3.31254018307266
g0261,g0013,3.21344040605917
g0989,ctrl,3.27916340461354
g0261,g0013,3.36825781937559
g0979,ctrl,3.47200424101813
g0404,ctrl,3.33682009425295
g0013,ctrl,3.17000869530948
g0095,ctrl,3.50951286394072
g0229,ctrl,3.45986955618926
g0261,ctrl,3.27143504331468
g0696,ctrl,3.46792762953665
g0844,g0957,3.76962316172611
g0228,g0827,3.14955438045009
g0186,ctrl,2.92932924311476
g0655,ctrl,3.6358455864264
g0013,ctrl,3.34417540026091
g0491,ctrl,3.03396736741064
g0207,ctrl,3.21472669777028
g0915,ctrl,3.02627545827688
g0160,g0495,2.88653381528833
g0061,ctrl,3.09695735929214
g0805,ctrl,3.37040423201587
g0638,ctrl,3.19893013274703
g0761,g0707,3.41186958236166
g0605,ctrl,3.53855403509246
g0139,ctrl,3.37702515038144
g0873,ctrl,3.1192487479938
g0139,ctrl,3.44042394530601
g0681,g0751,3.19205059777292
g0691,g0404,3.2468292756085
g0698,g0697,2.70199594155722
g0228,ctrl,3.48998218181749
g0868,ctrl,3.03421793250549
g0317,g0655,3.05698406016929
g0773,g0261,3.48565646668595
