p1,p2,exp
g0761,ctrl,1.30014486716681
g0761,ctrl,1.07706183578903
g0261,g0160,0.540473096872729
g0083,ctrl,1.42383061483783
g0868,ctrl,1.73330987923713
g0083,ctrl,0.724030068467491
g0317,g0655,0.0
g0989,ctrl,1.65601288365649
g0681,g0751,0.0
g0773,ctrl,0.0
g0761,ctrl,1.6097400788474
g0707,ctrl,1.77048391270003
g0957,ctrl,0.757250076956148
g0317,ctrl,0.0098718856603573
g0136,ctrl,0.928629279486566
g0974,ctrl,0.0
g0200,g0605,1.2413705011465
g0974,ctrl,2.10193748092915
g0760,ctrl,1.4457089214146
g0062,ctrl,2.73046786300805
g0805,ctrl,0.521345933825084
g0301,g0139,1.6183770190158
g0256,ctrl,0.0
g0034,ctrl,1.21301758163643
g0927,g0805,1.25771771004453
g0697,g0062,0.0
g0698,g0697,0.554304718902728
g0345,g0552,0.0
g0773,g0379,0.47057215766931
g0261,g0013,0.0
g0304,ctrl,1.11691052255931
g0974,g0040,1.64663410030277
g0927,g0852,1.25619679913878
g0186,g0228,1.26678071891867
g0843,ctrl,1.61624699983954
g0301,g0751,1.41423907951189
g0109,g0787,0.0144865660558242
g0317,g0655,1.51746890551262
g0698,g0207,0.915010962445556
g0984,ctrl,0.569001658373927
g0109,g0787,0.581859410700701
g0852,g0034,0.712066391083572
g0301,g0744,1.64085831985097
g0304,ctrl,1.8088340671404
g0139,ctrl,0.0
g0844,g0957,0.528744335274653
g0564,ctrl,0.922276018805325
g0232,ctrl,1.39093779934383
g0922,ctrl,1.61567097398992
g0229,ctrl,1.63672435214213
g0101,ctrl,0.0
g0037,ctrl,0.549604899977434
g0034,ctrl,0.002985177096226
g0160,g0241,0.0
g0466,ctrl,1.10145642998478
g0761,g0157,2.7256302984538
g0784,ctrl,0.860885500025166
g0691,ctrl,0.0020334053411965
g0852,g0034,0.008176167916947
g0261,ctrl,0.0
g0256,ctrl,0.509799675492534
g0852,g0034,0.0
g0805,g0013,1.79763876573814
g0216,ctrl,0.0
g0761,ctrl,1.09967948976747
g0136,ctrl,1.60450477072809
g0633,ctrl,0.0162337221654651
g0979,ctrl,1.02508240857339
g0927,g0827,1.20380742386424
g0013,g0139,0.739145612518374
g0520,ctrl,1.33115446610801
g0034,ctrl,0.0066536004463089
g0922,g0061,2.33833811719761
g0761,g0707,1.77808908077387
g0345,g0552,1.47822927024925
g0599,ctrl,0.921974419838887
g0200,g0605,0.959611077539549
g0083,ctrl,0.67547267182909
g0345,g0552,0.0
g0040,ctrl,1.06266458263499
g0136,ctrl,1.01685336461511
g0083,g0633,2.03023215368431
g0422,g0751,1.0187801005948
g0691,g0404,1.58856257020918
g0040,ctrl,1.01293651594526
g0301,ctrl,1.41432569589141
g0989,ctrl,1.29424293973119
g0109,g0787,1.33734229257588
g0301,g0751,0.0044414897680336
g0681,g0160,0.0089797707582119
g0228,ctrl,0.982230958105332
g0773,ctrl,0.946825404255753
g0761,g0157,1.85579177821609
g0422,g0139,0.811587700720513
g0276,ctrl,0.909743683054295
g0927,ctrl,0.831332816827155
g0880,ctrl,1.56764291700677
g0787,g0965,1.92282737247792
g0510,ctrl,0.730532719772289
g0379,ctrl,1.28460536137339
g0520,g0257,0.832808027649785
g0884,ctrl,0.652149736444963
g0927,g0805,1.38011395197886
g0417,ctrl,0.485237427924842
g0844,ctrl,1.83702901102157
g0873,ctrl,1.32907047934746
g0085,ctrl,0.772109479569246
g0079,ctrl,1.03866667658114
g0095,ctrl,1.51840926420003
g0698,g0062,1.45105300933016
g0200,ctrl,2.24592421317822
g0261,g0760,0.0
g0852,g0422,0.865093952828746
g0084,ctrl,0.828342402815834
g0109,ctrl,1.29314418950982
g0761,g0157,1.45201409887871
g0229,ctrl,0.556926604206184
g0491,ctrl,0.589591192149789
g0605,ctrl,0.0
g0773,g0241,0.952776388744551
g0698,g0062,1.5841826494209
g0422,g0139,0.0140222838036382
g0083,g0599,0.585775391875527
g0655,ctrl,0.510048665141069
g0974,ctrl,1.59085233145773
g0404,ctrl,0.728911412787331
g0458,ctrl,1.98092038222337
g0631,ctrl,0.574693240112085
g0200,g0605,2.43772779238019
g0422,g0612,1.3132655497007
g0262,ctrl,1.49699296013645
g0880,g0744,0.836072485977169
g0873,ctrl,1.05064924094556
g0698,g0697,0.482810924988898
g0061,ctrl,0.984738247722701
g0612,ctrl,0.998470107477263
g0466,ctrl,1.2651810579386
g0965,g0655,0.678615315431518
g0552,ctrl,1.00980039623379
g0922,g0061,1.04464625527354
g0868,ctrl,1.18984415714249
g0605,ctrl,0.849800211978813
g0109,g0655,1.12570405402153
g0109,ctrl,0.817628889694626
g0276,ctrl,1.40112382431503
g0843,ctrl,1.29068000233956
g0261,ctrl,1.24678500874233
g0345,g0552,0.751228626074787
g0013,g0495,0.827698308387515
g0552,ctrl,0.93064639708307
g0186,g0216,0.0
g0345,ctrl,0.0
g0787,g0317,1.0414432106883
g0691,ctrl,1.37726567001801
g0681,g0160,0.0075713383188878
g0957,ctrl,0.918533529054779
g0034,ctrl,0.0061104363270814
g0109,g0787,1.0100756350162
g0927,g0805,0.684893480833984
g0216,ctrl,0.680297204295038
g0186,g0868,0.791473483335235
g0095,ctrl,1.20907631134798
g0037,g0186,0.857529503079026
g0085,ctrl,0.0278896232165587
g0422,g0751,0.721618987933523
g0241,ctrl,0.0
g0200,g0605,2.32664645799806
g0880,g0957,1.24178418153511
g0852,ctrl,1.20208085810914
g0095,ctrl,0.53412770425778
g0422,g0013,2.0361637717068
g0698,ctrl,1.20781974616617
g0262,ctrl,0.009478996338868
g0989,ctrl,0.0
g0037,ctrl,0.842925788213782
g0037,g0186,0.618347529721391
g0261,g0760,0.987695294402298
g0697,ctrl,0.422663488713138
g0844,g0957,1.66406226845612
g0037,g0186,0.596016814650883
g0852,g0034,0.0075497802650566
g0301,g0744,1.48089794777699
g0147,g0241,0.0
g0087,ctrl,1.21461584395577
g0200,g0605,1.53350406387332
g0761,ctrl,0.0072068499827337
g0261,g0160,0.580301933576964
g0422,g0612,1.6164722696018
g0605,ctrl,0.670644677015413
g0974,ctrl,1.48818640473546
g0257,ctrl,1.33385842383855
g0773,g0241,0.0001830617550194
g0186,g0228,0.8046080187401
g0232,ctrl,0.0065613560300959
g0422,ctrl,1.26377582689739
g0261,ctrl,0.634476852078173
g0633,ctrl,1.71071854304061
g0787,g0317,0.997487711379469
g0207,ctrl,1.56540524105241
g0835,ctrl,0.983909478692485
g0784,ctrl,0.846192693369313
g0186,ctrl,0.0109926429620486
g0147,g0160,0.0121354116974685
g0101,ctrl,1.01301713104767
g0612,ctrl,0.94407508029445
g0317,ctrl,0.899361960123423
g0852,g0034,0.000344894151087
g0216,ctrl,0.378413797428692
g0974,ctrl,1.13378529320036
g0957,ctrl,1.2060167256044
g0827,ctrl,1.44823799239823
g0761,g0707,1.58550070763621
g0773,g0241,0.447070713925848
g0207,ctrl,1.0843812354486
g0655,ctrl,1.31325846991368
g0216,ctrl,0.763275101420593
g0257,ctrl,0.861411019625681
g0979,ctrl,0.0
g0083,ctrl,0.0052238968671327
g0422,g0301,0.553274060420795
g0697,g0062,1.10858977940511
g0422,ctrl,1.60651584846179
g0216,ctrl,0.0118862618162715
g0844,ctrl,1.74762635680093
g0927,g0852,0.0047328305459856
g0924,g0034,0.0017390008569904
g0989,ctrl,1.0715786581304
g0101,ctrl,0.0284676613375586
g0965,g0655,1.71098171321158
g0228,g0780,1.32181947238792
g0880,ctrl,1.37181702090706
g0835,ctrl,0.929074618537122
g0633,ctrl,0.729992682135543
g0109,g0655,1.71145832870456
g0691,ctrl,1.53932080022692
g0965,g0655,1.52497689347843
g0880,g0957,1.16527345797187
g0013,g0495,1.79339934283796
g0691,g0631,0.678564713352278
g0495,ctrl,0.551771855043995
g0965,ctrl,0.0
g0345,ctrl,0.0091223749552253
g0109,g0655,0.569674003750984
g0691,ctrl,1.3456019152596
g0083,ctrl,1.91905347256185
g0852,g0422,1.25740566936789
g0200,ctrl,1.1028939620711
g0698,g0207,1.20389468979985
g0927,g0805,0.0137813703558821
g0707,ctrl,1.71114810209556
g0826,ctrl,0.870425699018382
g0087,ctrl,0.418042897483836
g0241,ctrl,0.0
ctrl,,1.84416054489204
g0761,g0157,2.19140547082164
g0691,ctrl,1.76513459621841
g0965,g0655,0.0087092153854544
g0534,g0228,1.02845586065613
g0957,ctrl,0.58159577318679
g0061,ctrl,1.72295752983513
g0631,ctrl,1.36862586555501
g0228,ctrl,0.803681548143036
g0520,g0257,0.833933063628562
g0371,ctrl,1.21223624081354
g0013,g0139,2.1248769769687
g0631,ctrl,1.67127461337324
g0922,g0061,1.20760418433102
g0927,g0780,0.449047133748091
g0085,ctrl,0.514275522223299
g0079,ctrl,0.999738616472963
g0751,ctrl,0.0010259557717941
g0160,ctrl,0.874899188479736
g0345,ctrl,1.45037841731943
g0805,g0780,1.23962372350557
g0761,ctrl,0.944554113440715
g0261,g0186,0.378924106661572
g0261,g0013,0.704375747377551
g0147,g0241,1.6804881790511
g0400,ctrl,1.68678564016305
g0034,ctrl,0.0
g0805,g0062,0.0120290985801915
g0345,g0552,1.79857513710541
g0422,g0301,0.706500876176001
g0400,ctrl,1.8257651622198
g0773,g0261,1.33993149573638
g0835,ctrl,1.27615521624322
g0957,ctrl,0.551000558233967
g0805,g0013,1.28966726249502
g0371,ctrl,2.03830502462981
g0979,ctrl,1.77538371837686
g0927,g0827,0.495430257294547
g0083,g0599,2.0127780801045
g0681,g0160,1.06321223195109
g0147,g0160,1.51523127612628
g0852,ctrl,0.383974495778809
g0880,ctrl,1.27956719340793
g0534,g0612,0.433600290162414
g0510,ctrl,1.19215486932801
g0835,ctrl,1.40094959241996
g0534,g0612,1.71362311212843
g0927,g0495,0.823530852832521
g0787,g0655,0.753362651984447
g0257,ctrl,1.13909596128248
g0083,g0633,1.06640706020374
g0974,ctrl,1.01420013040771
g0698,g0062,0.701024752957933
g0520,g0257,1.30191896188571
g0852,g0034,1.3063194150107
g0034,ctrl,0.0
g0229,ctrl,1.51379347367712
g0671,ctrl,0.561346179727362
g0317,ctrl,0.0
g0262,ctrl,0.841940244965147
g0109,g0655,0.0014170154780524
g0345,ctrl,0.01124637813048
g0780,g0744,0.954248465419569
g0773,ctrl,1.26298635333626
g0136,ctrl,1.83843727701264
g0186,g0216,0.0034830359958945
g0773,ctrl,1.4640179699982
g0835,ctrl,1.29606183810929
g0461,ctrl,1.09230880324055
g0805,g0013,0.0155870960403625
g0773,g0379,0.820990374491421
g0136,ctrl,1.24870021641599
g0773,g0379,1.18667521367897
g0400,ctrl,1.69141055082909
g0852,g0422,1.79220609875126
g0157,ctrl,2.23935625955233
g0852,g0034,1.25307345786881
g0880,g0957,1.83997359519883
g0301,g0139,0.940841317792182
g0787,g0655,1.62068189293589
g0698,g0207,0.0
g0681,ctrl,0.0221367494831704
g0345,g0552,1.14932792951702
g0681,g0301,1.37505264443411
g0974,g0160,0.985924924951926
g0552,ctrl,1.40800457025431
g0345,g0552,1.14370524874046
g0805,ctrl,0.0087125220512903
g0061,ctrl,1.63451999592565
g0671,ctrl,1.26636821694402
g0013,ctrl,0.0
g0884,ctrl,0.823439053297598
g0915,ctrl,0.652771422432592
g0852,g0034,0.0116446101803659
g0744,ctrl,1.44419498683176
g0773,ctrl,1.13983653896674
g0681,ctrl,0.793072033066085
g0827,ctrl,1.26270080056672
g0195,ctrl,1.70682914030612
g0186,g0228,1.16937372656168
g0466,ctrl,0.523492270787462
g0037,ctrl,0.57655331406396
g0534,ctrl,1.27855494695504
g0974,ctrl,1.06029496449497
g0095,ctrl,1.11963817453534
g0707,ctrl,0.771334067720753
g0965,g0655,1.4539274220369
g0852,g0422,0.998275757002426
g0787,g0965,1.68578470789931
g0256,ctrl,0.880770318065613
g0844,g0957,1.4950341165811
g0805,g0780,1.62616564021477
g0787,g0655,1.48112678920353
g0698,g0697,0.910282148221557
g0655,ctrl,0.551500829914818
g0773,g0241,0.0128554837202738
g0083,g0633,0.671335182961354
g0681,g0301,0.842967471351531
g0638,ctrl,0.599562303056523
g0898,ctrl,1.11345462308089
g0345,ctrl,0.968007283748766
g0697,g0062,0.829699801959929
g0760,ctrl,0.0053588215877413
g0301,g0751,1.17732512546335
g0844,ctrl,1.37633417555515
g0974,g0040,0.775537238627499
g0095,ctrl,1.15463374972295
g0761,ctrl,0.0
g0083,g0599,2.22748375050159
g0510,ctrl,0.0066985074292917
g0084,ctrl,0.714926800357814
g0422,g0139,1.0689387931721
g0922,ctrl,1.10519032034745
g0422,g0301,0.636050378955905
g0417,ctrl,1.09800192081239
g0317,g0655,0.702786139467356
g0076,ctrl,1.17934342969825
g0160,ctrl,0.595015762401704
g0927,g0495,1.1208227351512
g0655,ctrl,2.15258120459154
g0805,g0013,1.00309175108946
g0698,g0062,1.06271246872622
g0261,ctrl,1.24431183778823
g0927,g0780,0.838170605080167
ctrl.,,0.61987270681921
g0681,g0160,0.0
g0147,g0241,0.013597644883518
g0927,ctrl,0.809579406911216
g0707,ctrl,1.00235923522543
g0257,ctrl,0.567803155193868
g0422,g0139,0.948032590181727
g0228,g0780,0.965737489459869
g0681,g0751,0.812559704284235
g0927,g0805,0.0031290007696829
g0780,ctrl,0.91688085763595
g0784,ctrl,1.36214152030579
g0061,ctrl,1.33006780865464
g0927,g0780,0.996752934393724
g0062,ctrl,1.75261395150073
g0691,g0404,1.98007331213798
g0461,ctrl,0.852694716445528
g0095,ctrl,1.38931775569553
g0422,ctrl,0.366746930607729
g0761,g0707,0.5117598497636
g0083,ctrl,1.44141753652103
g0147,g0241,0.0091551119059263
g0160,g0241,0.0060580656153431
g0022,ctrl,0.95494679275733
g0083,ctrl,0.655866652014229
g0697,ctrl,1.22911617727925
g0101,ctrl,0.0062517543795562
g0256,ctrl,0.797131252293859
g0805,g0780,1.44765214928311
g0761,g0157,0.687241277435996
g0844,g0957,1.23527021869613
g0261,ctrl,0.0
g0827,ctrl,0.859992694437105
g0195,ctrl,0.609934447518478
g0186,g0216,0.490408901821217
g0534,g0612,1.01365475863644
g0304,ctrl,1.85311345558593
g0037,g0186,0.938207561492491
g0696,ctrl,0.0228269533006344
g0773,ctrl,0.892915131667538
g0844,ctrl,0.0
g0780,ctrl,0.936509473155863
g0095,ctrl,1.21136549199711
g0924,g0034,0.0035486653439352
g0034,ctrl,1.385984132646
g0826,ctrl,0.517521611454364
g0458,ctrl,0.966322848272826
g0924,g0034,0.0018797340376251
g0083,g0633,1.86435003746061
g0422,ctrl,0.386011476397623
g0780,g0744,0.607643777569908
g0696,ctrl,0.756633860978209
g0787,g0317,0.58597248641451
g0534,g0612,2.32398509313481
g0787,ctrl,0.591685825875277
g0915,ctrl,0.692573484036961
g0827,ctrl,1.69021018966247
g0062,ctrl,1.49621888416323
g0422,g0751,0.00395347104269
g0974,g0160,0.807800243279363
g0989,ctrl,0.0149538759261153
g0317,g0655,0.486174185210304
g0186,g0228,0.952293285381536
g0317,ctrl,0.560763788219638
g0037,g0186,0.0023771191108545
g0534,g0612,1.42794122371696
g0147,ctrl,1.70226252480196
g0301,g0139,1.31614072127875
g0898,ctrl,1.4131369419114
g0965,g0655,1.24856761419797
g0761,g0157,1.97029162692547
g0534,g0228,0.488010141068648
g0510,ctrl,0.935446905315586
g0698,ctrl,1.14113028239755
g0927,ctrl,0.855363504669874
g0974,g0160,0.547773122543321
g0564,ctrl,1.39951511246517
g0697,ctrl,0.0
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.895894119123274
g0109,ctrl,0.711921482448807
g0520,g0257,0.891200208383036
g0083,ctrl,0.951033478152045
g0924,g0034,0.0064241442292228
g0022,g0784,1.19308335258687
g0974,g0040,1.41851623787053
g0422,ctrl,1.02571516068184
g0186,g0216,0.0
g0186,g0228,0.0144120000731411
g0655,ctrl,0.0
g0957,ctrl,0.0050406677996956
g0109,ctrl,0.438672778595583
g0965,ctrl,0.0042419458594309
g0520,g0257,0.765109297678827
g0655,ctrl,0.749455044703731
g0301,g0744,1.42459091497989
g0016,ctrl,0.0122689146343145
g0495,ctrl,2.04559733996699
g0461,ctrl,1.83524491063684
g0780,ctrl,0.0050486792515953
g0109,g0787,0.630381363187075
g0301,g0139,1.66608389077005
g0095,ctrl,0.521569328786539
g0697,g0062,1.28678470863839
g0805,g0780,1.04493598500247
g0780,ctrl,0.583739894317225
g0101,ctrl,0.707611382279937
g0681,g0751,0.428045115849815
g0016,ctrl,1.59126890698723
g0422,g0013,1.60729260751747
g0655,ctrl,0.679536846908138
g0698,g0207,0.0007042986166285
g0957,ctrl,0.675959154783573
g0880,g0744,1.52151470889878
g0698,g0062,1.12428203434331
g0022,ctrl,0.577135730016284
g0461,ctrl,1.47102726496711
g0083,g0633,1.33971703205017
g0844,ctrl,0.706000204890114
g0520,ctrl,1.27190447049188
g0084,ctrl,0.496901852786398
g0927,g0495,1.19574402856903
g0671,ctrl,1.40133259107895
g0698,ctrl,0.981867152240269
g0805,g0780,0.719805890082228
g0784,ctrl,0.0
g0827,ctrl,0.85368578399639
g0681,ctrl,1.25189188304563
g0371,ctrl,0.949659082933141
g0697,g0062,2.65084356781459
g0037,g0186,0.789773011877585
g0696,ctrl,1.1095205987099
g0696,ctrl,0.0095528374026841
g0852,g0034,0.460249455194254
g0631,ctrl,1.04912088515928
g0922,g0061,0.896873214471601
g0784,ctrl,0.761119108849537
g0534,ctrl,0.776432520071537
g0852,ctrl,0.0
g0773,ctrl,1.07709358021757
g0761,g0157,1.6279079940568
g0083,g0633,1.58609981349352
g0520,g0257,1.28976219643769
g0868,ctrl,0.94162871411534
g0681,g0301,0.504072972332816
g0079,ctrl,0.0021273618225032
g0787,g0317,0.567017540809975
g0880,g0744,1.47001586483634
g0422,g0751,1.19691761553974
g0261,g0186,0.481006408142552
g0805,g0780,1.26191601690324
g0301,g0744,0.64228505697635
g0095,ctrl,0.679499161502868
g0974,g0160,1.02660685111273
g0013,g0139,1.00061136263196
g0147,g0241,0.0
g0109,g0787,1.11895700416596
g0655,ctrl,0.550713608813234
g0301,g0612,1.39686482366723
g0461,ctrl,2.08510113187971
g0147,g0160,0.7262828218389
g0160,g0241,0.0
g0371,ctrl,0.837889899198117
g0257,ctrl,1.03875942408116
g0301,ctrl,0.54276241760908
g0160,ctrl,0.62338330983099
g0691,ctrl,1.00727972697127
g0520,ctrl,1.21490372780513
g0417,ctrl,2.00521215072309
g0013,g0139,1.73349577959385
g0761,g0707,0.0
g0835,ctrl,1.21015482948409
g0109,g0787,0.537842546446838
g0317,ctrl,0.408163961072409
g0638,ctrl,0.40879933399369
g0805,ctrl,0.828050601773996
g0186,g0868,1.25049379081459
g0241,ctrl,0.000396078199526
g0633,ctrl,0.990878220010515
g0880,ctrl,1.03877647142365
g0552,ctrl,0.0104074075971026
g0965,ctrl,0.938632711473153
g0466,ctrl,0.988861306847965
g0186,g0228,0.500823730589148
g0371,ctrl,0.801157272386045
g0491,ctrl,1.18451787719319
g0022,ctrl,0.498426930024928
g0422,g0301,0.919704895448832
g0422,ctrl,1.95085077466904
g0422,g0139,1.58293615812403
g0880,g0957,0.0
g0805,ctrl,1.17921407447357
g0924,g0034,0.0037393989290775
g0013,g0139,1.71236723136227
g0873,ctrl,0.902810593244039
g0101,ctrl,0.0007571323698132
g0139,ctrl,1.5743447701423
g0965,g0655,1.44532817262294
g0773,g0241,0.0181052889281325
g0491,ctrl,0.577682800162875
g0491,ctrl,1.6936215618316
g0681,ctrl,1.37635334260024
g0787,g0965,0.714136093478002
g0681,g0160,0.563933626675149
g0927,ctrl,1.01629978984269
g0835,ctrl,1.12253889352126
g0157,ctrl,1.07243888791635
g0109,g0787,0.0075982638311702
g0974,g0160,1.41893510114511
g0301,g0612,0.79538208100307
g0301,ctrl,1.51219902267636
g0852,g0422,0.511922106291336
g0707,ctrl,0.0
g0200,ctrl,0.661478609371761
g0013,ctrl,1.28387786258583
g0868,ctrl,1.25441678432303
g0139,ctrl,0.938277624666991
g0186,g0216,1.39310976531586
g0880,g0744,1.71834738934512
g0037,g0186,0.0
g0805,g0062,2.50044116930561
g0805,ctrl,1.14030916560999
g0022,g0784,0.562852088577502
g0681,ctrl,0.919214570871058
g0671,g0784,0.0108476525117198
g0241,ctrl,0.0061907365092399
g0761,g0707,1.05764957139301
g0136,ctrl,1.0763836574283
g0927,g0780,0.5430226225372
g0285,ctrl,0.0
g0083,g0633,0.843992222831682
g0422,ctrl,0.468904019356041
g0422,ctrl,0.923973218196087
g0200,g0605,1.45578548617985
g0079,ctrl,1.06494285571386
g0157,ctrl,1.25840098514259
g0034,ctrl,0.0
g0371,ctrl,1.11316724064593
g0034,ctrl,0.0072025179013942
g0109,g0655,0.0
g0633,ctrl,0.558986882040541
g0787,g0317,0.0
g0301,g0139,0.0002393976960077
g0109,g0787,0.0027398271817014
g0974,g0160,0.645713665168581
g0826,ctrl,1.37414842103837
g0974,g0040,1.09176826335082
g0681,g0301,1.4509466552876
g0301,g0612,0.745864546080236
g0276,ctrl,0.723699333181402
g0157,ctrl,0.750085898740643
g0773,ctrl,1.59309962477907
g0022,g0228,1.37779386360503
g0317,g0655,1.47642275596301
g0216,ctrl,1.26522713866148
g0461,ctrl,1.50509855167241
g0013,ctrl,0.558997022121646
g0979,ctrl,0.0168757302760971
g0873,ctrl,1.51983704936045
g0805,g0062,1.61706487715216
g0371,ctrl,1.37264885858312
g0200,g0605,2.67883708590048
g0880,g0957,0.004456261067744
g0083,g0599,1.55871210544411
g0852,ctrl,0.587518459309472
g0927,g0852,1.45673235247332
g0157,ctrl,1.26791646683703
g0868,ctrl,1.65943766889077
g0655,ctrl,1.32528343507278
g0034,ctrl,0.694733808832348
g0061,ctrl,1.12336734096767
g0229,ctrl,0.630493560325583
g0013,ctrl,1.73540836870199
g0852,g0034,0.0
g0927,g0495,0.691288302080016
g0681,ctrl,0.844213773474254
g0751,ctrl,0.0
g0040,ctrl,1.33040521548101
g0461,ctrl,1.36647184807282
g0371,ctrl,1.35954721760023
g0417,ctrl,1.18662303419878
g0147,g0241,0.0058169551355782
g0022,g0784,0.582104711241633
g0147,g0160,1.25115246891125
g0317,ctrl,1.3488925456758
g0422,g0013,2.29512227659842
g0927,g0827,1.30759512624578
g0773,g0241,0.0091857528868532
g0256,ctrl,1.08153039731893
g0261,g0760,0.949331567158784
g0826,ctrl,1.67168498238749
g0671,g0784,1.33761955628834
g0301,g0612,1.29713422931286
g0013,g0495,0.0
g0884,ctrl,0.957047149691897
g0520,ctrl,0.0
g0681,g0301,1.41438819494967
g0400,ctrl,1.52750715077432
g0844,ctrl,1.58582313516061
g0510,ctrl,0.824266573534085
g0371,ctrl,1.39296825693332
g0773,g0261,1.39435733777582
g0787,g0655,0.0141510199688185
g0780,g0744,1.81478343623821
g0262,ctrl,1.50092179872448
g0034,ctrl,0.571027812660759
g0924,ctrl,0.760970194102848
g0261,g0160,1.89848385349227
g0773,g0379,0.374413882224273
g0605,ctrl,0.907533499077261
g0022,g0784,1.02496447008713
g0084,ctrl,0.77876430859743
g0787,ctrl,1.42728201963072
g0638,ctrl,0.66832359713805
g0491,ctrl,1.76662135689467
g0915,ctrl,1.0323547145903
g0301,g0139,2.08154425659597
g0898,ctrl,1.1010151168084
g0773,g0261,0.67606636164183
g0147,g0160,0.0
g0013,g0139,2.2128943399797
g0534,g0612,0.918911420604157
g0612,ctrl,0.92035617113204
g0681,g0751,0.457348897151036
g0681,g0301,0.592403346487271
g0965,ctrl,1.12923289498498
g0261,g0160,0.0048160862389001
g0534,ctrl,1.02825020642744
g0079,ctrl,0.0020721760885065
g0698,g0697,0.972051566157407
g0207,ctrl,1.13539533241538
g0922,ctrl,0.0
g0034,ctrl,1.06125071689299
g0076,ctrl,0.601229335135141
g0534,g0228,1.45934056501882
g0139,ctrl,1.00952655343097
g0534,g0612,0.0061632943757813
g0880,ctrl,1.39659185805119
g0139,ctrl,1.34888632089521
g0605,ctrl,1.01843774020547
g0216,ctrl,0.0
g0304,ctrl,1.42572932436564
g0160,g0495,0.939883851074044
g0974,g0040,1.23386150124074
g0780,ctrl,1.06933100342384
g0285,ctrl,0.0
g0083,ctrl,0.661518121796415
g0317,ctrl,0.0
g0873,ctrl,0.899141230798761
g0868,ctrl,1.62890205459777
g0261,g0186,0.0209182994454625
g0880,g0744,0.004931175446682
g0186,ctrl,1.19231740656889
g0261,g0760,0.0075077230695989
g0160,ctrl,0.627019869499093
g0844,ctrl,1.22631069473116
g0062,ctrl,1.51588801202362
g0417,ctrl,1.67278598044462
g0186,g0868,0.748887566188962
g0261,g0013,0.0
g0301,g0751,0.966093981609886
g0232,ctrl,1.09332537218859
g0013,ctrl,1.74659295055994
