p1,p2,exp
g0084,ctrl,0.0
g0707,g0157,0.0234400118271281
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,1.21416956280153
g0827,ctrl,0.0110297972015187
g0040,ctrl,1.10352893559746
g0922,ctrl,0.0018269159646313
g0301,g0751,0.0070342747629279
g0805,g0013,0.0006716793612548
g0228,ctrl,0.323430335836435
g0784,ctrl,0.638579959930626
g0228,ctrl,0.0235033890855374
g0927,g0852,0.0048021146461491
g0085,ctrl,0.443781133424091
g0787,g0965,0.0028229921318592
g0979,ctrl,0.634954653701232
g0095,ctrl,0.0013385057476042
g0186,g0216,0.0
g0599,ctrl,0.9244921756785
g0744,ctrl,0.0
g0965,g0655,0.003900921810741
g0062,ctrl,1.04008096048616
g0974,g0160,0.0
g0805,g0013,0.0120475353758839
g0422,g0612,0.0
g0773,g0261,0.0046478917334052
g0207,ctrl,0.0
g0681,g0751,0.847248571808343
g0787,g0965,0.711000429264737
g0873,ctrl,0.0
g0109,ctrl,0.802312599247804
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0164666563849397
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0005099689023583
g0805,g0062,0.0011994384999318
g0924,ctrl,0.0
g0417,ctrl,0.0030967097998875
g0276,ctrl,0.778444666914062
g0022,g0784,0.003875255822492
g0924,g0034,1.85035985331873
g0422,g0301,8.67539564571474e-05
g0232,ctrl,0.467011649814158
g0157,ctrl,0.323212496886237
g0186,ctrl,0.0054333794959377
g0262,ctrl,0.381957655499858
g0873,ctrl,0.0194849632057124
g0984,ctrl,0.0026857696121585
g0317,g0655,0.0
g0276,ctrl,0.0032142706446079
g0160,ctrl,0.439014345003655
g0022,ctrl,0.541933515481317
g0466,ctrl,0.01139693260625
g0034,ctrl,0.0
g0880,g0744,0.0015090228160335
g0534,ctrl,0.0023438176199263
g0805,g0780,0.78437583905291
g0780,g0744,0.0
g0160,g0495,0.0084465027578893
g0698,g0062,0.0
g0827,ctrl,0.528211007985651
g0599,ctrl,0.0094771027381658
g0186,g0216,0.693774942558673
g0084,ctrl,0.0050577202433307
g0787,g0965,0.638073842237677
g0013,g0139,0.991100464241539
g0262,ctrl,0.0
g0016,ctrl,0.0108913899072595
g0827,ctrl,0.0140585279246856
g0761,g0707,0.0081923801521958
g0805,g0062,0.640000728242328
g0773,g0241,0.0107982474250589
g0200,g0605,0.0155214645571244
g0681,g0160,0.0139616957049016
g0229,ctrl,0.0033899450102094
g0232,ctrl,0.0165883898086986
g0186,g0228,0.831429298281492
g0317,g0655,0.0
g0880,ctrl,0.513736438559858
g0697,ctrl,0.0063110903173004
g0232,ctrl,0.0023839066205563
g0671,ctrl,0.685196563609738
g0241,ctrl,0.49499273761296
g0109,ctrl,0.432063447669938
g0773,g0241,0.0063790204034936
g0285,ctrl,0.0007634137522404
g0784,ctrl,0.0009388140031233
g0927,g0780,0.0
g0927,g0852,0.0035849171712625
g0787,ctrl,0.0057943435625566
g0927,g0852,0.861989058683292
g0147,g0160,0.584286888097625
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0145128497757001
g0880,ctrl,0.0
g0599,ctrl,1.24102095690856
g0805,g0062,0.5842929104617
g0631,ctrl,0.290598306391466
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0084619729648223
g0157,ctrl,0.0012753496042101
g0422,g0612,0.0016129829015628
g0261,g0760,0.0
g0160,g0495,0.0109144088842662
g0671,ctrl,0.0
g0186,g0216,0.0058057125078667
g0681,g0301,0.0
g0016,ctrl,0.0112128497702984
g0404,ctrl,0.0085717797880167
g0974,ctrl,0.0079500919028155
g0751,ctrl,0.0
g0534,ctrl,0.594733975030853
g0157,ctrl,0.0254710630887122
g0780,g0744,0.0097519312606639
g0261,g0186,0.0
g0257,ctrl,0.649190801809795
g0681,g0751,0.360998007859015
g0228,g0827,0.0
g0681,ctrl,0.0176712108871975
g0079,ctrl,0.0029685099760607
g0195,ctrl,0.008024494745047
g0697,g0062,0.757251322604552
g0805,g0062,0.0
g0691,g0404,0.0048815182582087
g0707,g0157,0.0
g0301,ctrl,0.0017863082628674
g0422,g0139,0.433148670730708
g0241,ctrl,0.0
g0207,ctrl,0.956508685660804
g0422,g0751,0.423456196568982
g0256,ctrl,0.0060781524426294
g0228,g0780,0.339665046147979
g0422,ctrl,0.559913124734421
g0780,g0744,0.0
g0013,g0495,0.0130858452722181
g0884,ctrl,0.0
g0186,g0216,0.0006963751684461
g0697,g0062,0.0088643962552915
g0422,g0301,0.0
g0827,ctrl,0.532825784152878
g0744,ctrl,0.0
g0417,ctrl,0.809009541887029
g0761,g0157,1.00496708924095
g0965,g0655,0.0
g0884,ctrl,0.58238058112846
g0257,ctrl,0.527258102728103
g0404,ctrl,0.0081613766264936
g0147,g0160,0.0135097927019543
g0400,ctrl,0.363719826385424
g0076,ctrl,0.647155609230888
g0852,g0422,0.619041064442978
g0061,ctrl,0.0020881900328595
g0927,g0827,1.0381992824794
g0835,ctrl,0.004576466333497
g0805,g0062,0.014986948342492
g0301,g0139,0.491220004111753
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.582683850285903
g0681,ctrl,0.0
g0691,g0631,0.0049818340948736
g0186,g0228,0.513221543480737
g0805,ctrl,0.0046915350915249
g0805,g0062,0.0
g0787,g0965,0.0116946289860988
g0989,ctrl,0.65199360090843
g0915,ctrl,0.799771091457886
g0681,g0751,0.354357493708577
g0671,g0784,0.0
g0612,ctrl,0.39499591245345
g0880,g0744,0.634905752398686
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,1.12192361716921
g0773,g0241,0.454198912850047
g0927,g0495,0.572450395146837
g0379,ctrl,1.33793400388053
g0974,ctrl,0.485389783121819
g0873,ctrl,0.0
g0261,g0186,0.294403385477943
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0171244641555924
g0965,g0655,0.0041015315932083
g0379,ctrl,1.13047325935124
g0228,g0780,0.466665806480655
g0022,ctrl,0.581574586548456
g0633,ctrl,0.0266034543031294
g0844,ctrl,0.0134539669605818
g0520,g0257,0.0022403744053142
g0633,ctrl,1.27697602645783
g0681,g0751,0.402672887243536
g0095,ctrl,0.0
g0927,ctrl,1.35176643121555
g0827,ctrl,0.0059748497595361
g0109,g0787,0.424130587697385
g0147,ctrl,0.0047479197989462
g0422,g0013,0.607978462424433
g0404,ctrl,0.0126462293643257
g0744,ctrl,0.0
g0852,ctrl,0.371155760797079
g0707,g0157,0.935487258352436
g0880,g0744,0.993202473335755
g0681,g0301,0.0053405044507117
g0013,g0495,0.0
g0868,ctrl,0.0082973233443361
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.317519349961018
g0974,ctrl,0.0012864940585687
g0761,g0157,0.0
g0773,g0379,0.593964347787926
g0371,ctrl,0.0069862090961402
g0671,ctrl,0.0
g0160,ctrl,0.540142340197388
g0101,ctrl,0.0005852460209181
g0552,ctrl,0.0
g0317,g0655,0.0098998555369134
g0345,ctrl,0.292172676586309
g0083,g0633,0.516877560765317
g0805,g0013,1.14223737547467
g0195,ctrl,0.0078483543629884
g0228,g0827,0.835023661965551
g0761,ctrl,0.0
g0285,ctrl,0.440791278537388
g0458,ctrl,0.0040489121162092
g0345,ctrl,0.0115728359686321
g0495,ctrl,0.0
g0037,g0186,0.461620453729921
g0147,g0241,0.948384630030811
g0216,ctrl,0.495183581263527
g0157,ctrl,0.0070298286391436
g0927,g0495,0.580802815219348
g0022,ctrl,0.630155621190626
g0083,g0599,0.0
g0852,g0034,0.0201475918945824
g0552,ctrl,0.470996340507881
g0773,ctrl,0.0
g0228,g0827,0.81703288468224
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0048522496755555
g0466,ctrl,0.0056163984573121
g0780,g0744,0.0008508200778109
g0844,ctrl,0.907393004010806
g0076,ctrl,0.0108052954725714
g0979,ctrl,1.42060592880087
g0495,ctrl,0.0111053438120773
g0022,g0784,0.0129904218466169
g0083,g0633,0.011222502875233
g0957,ctrl,0.522250291140813
g0773,g0241,0.0058296603021195
g0638,ctrl,0.0092067920345056
g0873,ctrl,0.506176909135062
g0761,g0157,0.0
g0085,ctrl,0.0100904553018931
g0698,g0062,0.0159211405507519
g0495,ctrl,0.971654431131158
g0880,ctrl,0.0117845489404619
g0884,ctrl,0.000550034139408
g0317,ctrl,0.279677632022492
g0780,g0744,0.0198597021955417
g0974,g0160,0.0006973702667226
g0256,ctrl,0.471725511472422
g0698,g0207,0.0149748079755019
g0495,ctrl,0.0
g0868,ctrl,0.0061981148025243
g0301,g0751,0.0020503772393531
g0076,ctrl,0.0
g0698,g0062,0.0059782897672389
g0262,ctrl,0.73029461217814
g0317,ctrl,0.592228236699828
g0422,g0139,0.435351955693272
g0984,ctrl,0.837331097497849
g0681,g0751,0.0021851316223279
g0037,ctrl,0.803536965407757
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.803510029197928
g0671,ctrl,0.0
g0868,ctrl,8.76421515664833e-05
g0379,ctrl,0.572727433484978
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0089037309558731
g0927,g0805,0.0113218133876083
g0261,g0760,0.0
g0037,ctrl,0.0012093670609718
g0422,g0301,0.609961672606745
g0826,ctrl,0.0
g0922,g0061,0.0065606288093003
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.440080669820854
g0698,g0207,0.370199950155159
g0232,ctrl,0.383931543667715
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.321642632656342
g0101,ctrl,0.0
g0984,ctrl,0.0067963180511109
g0922,ctrl,0.39924339342421
g0852,g0422,0.0037691215018099
g0147,g0160,0.0047560890765858
g0697,ctrl,0.347069219374376
g0826,ctrl,0.0120539838843181
g0186,g0216,0.435195363960815
g0147,g0160,0.0125346315184188
g0261,ctrl,0.0
g0016,ctrl,0.566780939935245
g0491,ctrl,0.629900538929229
g0805,g0062,0.637605311176017
g0681,ctrl,0.0
g0404,ctrl,0.827226371841954
g0681,g0301,0.0020418787249703
g0257,ctrl,0.0104094242784762
g0261,ctrl,0.590610117807769
g0301,ctrl,0.0
g0495,ctrl,0.405308912449325
g0400,ctrl,0.0061179666095176
g0101,ctrl,0.0064413338025852
g0805,ctrl,0.0
g0844,g0957,0.0068004330360112
g0884,ctrl,0.504966531945816
g0422,ctrl,0.600527042956709
g0232,ctrl,1.08950791811682
g0186,g0216,0.545853054431152
g0605,ctrl,0.0
g0061,ctrl,0.014164656518728
ctrl.,8,0.973369134289935
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.656355770602188
g0261,g0013,0.0010707418072556
g0422,ctrl,0.0
g0404,ctrl,0.948640518402915
g0301,g0139,0.55148382891952
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0056956778367853
g0228,ctrl,0.0160644854196614
g0345,g0552,0.467531972339186
g0633,ctrl,0.785049324842171
g0707,ctrl,0.517256391287108
g0458,ctrl,0.0048446080791887
g0491,ctrl,0.308051204741013
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.001853439656929
g0965,ctrl,0.854500756835957
g0927,g0827,0.0
g0534,ctrl,0.0103121795049283
g0345,g0552,0.0032667916887687
g0691,ctrl,0.0
g0461,ctrl,0.880215188365329
g0805,ctrl,0.0036293125494771
g0707,ctrl,0.0092366896328352
g0228,g0780,0.41114953798517
g0681,ctrl,0.396501216234404
g0691,g0631,0.0
g0417,ctrl,0.0064976641630386
g0147,g0241,0.681647823112471
g0780,ctrl,0.0107835915553022
g0671,g0784,0.0118850512633018
g0761,g0157,0.42024045032081
g0552,ctrl,0.0025574888649687
g0922,g0061,0.517868520897653
g0989,ctrl,0.438654659819886
g0147,ctrl,0.606273335121753
g0261,g0760,0.0033448357298237
g0974,g0160,0.765212081938905
g0147,g0241,1.07062613549544
ctrl.,9,0.0
g0109,g0655,1.15362767857315
g0927,ctrl,0.539401810439234
g0924,ctrl,0.780104655769053
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0136084736597615
g0599,ctrl,0.0
g0957,ctrl,0.38052887113849
g0787,g0317,1.24387157271715
g0880,g0744,0.0
ctrl.,0,0.0083048556732702
g0989,ctrl,0.0
g0844,g0957,0.0006933988117261
g0022,ctrl,0.53707583590567
g0927,g0805,0.700348678197736
g0927,ctrl,0.0062864659214438
g0095,ctrl,0.0
g0491,ctrl,0.0029532733956634
g0924,g0034,1.13432351410623
g0773,g0241,0.0202471752276965
g0655,ctrl,0.0146096919856221
g0844,ctrl,0.839900181211569
g0022,g0784,0.008231489825254
g0787,g0965,0.501909597816453
g0780,ctrl,0.53361077998344
g0510,ctrl,0.591853254744956
g0139,ctrl,0.0027066762494413
g0083,g0633,0.0065338911168973
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.565713411945106
g0552,ctrl,0.0138168931558013
g0898,ctrl,0.0032454611698831
g0612,ctrl,0.56263187577931
g0760,ctrl,0.0
g0109,g0655,0.971196106597379
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,1.16052281907866
g0534,g0612,0.520042828983157
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.240262058930537
g0491,ctrl,0.0
g0773,g0379,0.0015365538384673
g0422,g0013,0.0046369839670368
g0301,g0751,0.0
g0061,ctrl,0.559918795427477
g0773,g0241,0.0044804277115632
g0228,g0780,0.485166695343462
g0301,g0744,0.0013872234202168
g0898,ctrl,0.0109377405591588
g0707,g0157,0.0
g0681,ctrl,0.486776678249392
g0262,ctrl,0.0
g0109,ctrl,0.41337896652704
g0495,ctrl,1.30509157370514
g0101,ctrl,0.641445926021838
g0037,ctrl,0.0071745558950793
g0965,g0655,0.869056493666702
g0698,g0062,0.0022818148052471
g0898,ctrl,0.011401062363998
g0466,ctrl,0.456947416269126
g0301,ctrl,0.0
g0301,ctrl,0.543086421106519
g0880,g0957,0.544194569241613
g0927,g0780,0.635091572034216
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0016944524687515
g0984,ctrl,0.299598988863633
g0698,ctrl,0.0181433549921232
g0037,g0186,0.0
g0379,ctrl,0.742006740118551
g0345,ctrl,0.701351312280369
g0691,g0404,0.0018740583317927
g0974,g0040,0.68607102791344
g0681,g0301,0.540696969249241
g0922,g0061,0.0
g0301,g0139,0.0064201556122284
g0927,g0827,0.0
g0698,ctrl,0.0081025493824279
g0207,ctrl,0.403242543716837
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.368544212688013
g0085,ctrl,0.0
g0681,g0160,0.0099517507773343
g0696,ctrl,0.0089314282595142
g0852,g0034,0.0
g0974,g0040,0.0174078611092773
g0261,g0013,0.0030779563424426
g0534,ctrl,0.0188401458756322
g0552,ctrl,0.0030458189361673
g0256,ctrl,0.963358166075193
g0927,g0805,1.19594423761488
g0698,g0062,0.0174880479693003
g0466,ctrl,0.0098267447559819
g0037,g0186,0.404502733194331
g0422,g0013,0.75520916490828
g0101,ctrl,0.0
g0761,ctrl,0.0127725239955087
g0564,ctrl,0.0
ctrl.,1,0.387125307312335
g0681,ctrl,0.444845280399454
g0927,g0495,0.0
g0924,g0034,0.763077440394819
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0064943152930061
g0022,g0784,0.787858123665177
g0228,g0780,0.413296580001526
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0042890828867054
g0965,ctrl,0.588141057732377
g0922,g0061,0.017333113422519
g0241,ctrl,0.0
g0186,ctrl,0.0122390739821228
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.587656965263612
g0076,ctrl,0.497290779122958
g0261,ctrl,0.61526830310292
g0034,ctrl,0.0
g0805,g0062,0.0074376613288725
g0773,g0241,1.15114174223604
g0707,g0157,0.0031877617229016
g0200,ctrl,0.0
g0827,ctrl,0.0013778192355226
g0095,ctrl,0.334787990024849
g0109,g0655,0.0
g0671,ctrl,0.0006251130761391
g0681,g0160,0.0074540035126856
g0013,ctrl,0.0
g0016,ctrl,0.641805423978033
g0927,g0827,0.746612192038259
g0852,g0422,0.0
g0186,g0228,0.341929301153229
g0520,ctrl,0.752252877909129
g0520,ctrl,0.823735656485308
g0924,g0034,0.0
g0207,ctrl,0.699206381733959
g0186,g0868,0.626328441710558
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0072850485041613
g0927,g0495,0.373918935497304
g0016,ctrl,0.0
g0852,g0034,0.0098615037657595
g0787,ctrl,0.0151296472220458
g0083,g0633,0.674120911762458
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0065881326933338
g0228,ctrl,0.474043759830546
g0422,g0612,0.0
g0085,ctrl,0.509560361383886
g0751,ctrl,0.620808609056497
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0057202134823262
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.710814852144495
g0787,g0655,1.01935043694785
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.00921638918266
g0022,g0228,0.554461296943201
g0034,ctrl,0.0
g0466,ctrl,0.446229886278489
g0924,ctrl,0.0018014471911574
g0852,ctrl,0.0157427073249621
g0262,ctrl,0.786865544474952
g0805,ctrl,0.810818608174037
g0965,ctrl,0.0
g0868,ctrl,0.0052147019443361
g0417,ctrl,1.26559989844886
g0924,ctrl,0.0010109982956539
g0022,ctrl,0.534376783118365
g0228,g0780,0.0033060480124258
g0773,g0379,0.0139874011000227
g0552,ctrl,0.0100748517101321
g0186,ctrl,0.461356245488281
g0534,g0612,0.0018748350393692
g0773,g0241,0.007439973394001
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.446320337696143
g0681,g0751,0.0
g0301,ctrl,0.0099478503750793
g0552,ctrl,1.15090345645273
g0495,ctrl,0.0
g0160,g0241,0.0084632041134555
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.566234201734043
g0884,ctrl,0.829652156046998
g0229,ctrl,0.731700670715999
g0461,ctrl,0.454690598740184
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.593500430558981
g0261,g0160,0.423758501936599
g0633,ctrl,0.451092012059622
g0974,g0160,0.0
g0422,g0751,0.0165805838322993
g0927,g0852,1.46113882809271
g0773,g0261,0.0026143661775466
g0013,ctrl,0.0
g0261,g0160,0.0088167381499697
g0927,g0827,0.758381350048145
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.287488684115265
g0681,ctrl,0.0081296634269718
g0495,ctrl,0.775109810979131
g0805,g0062,0.0
g0922,g0061,0.396255984886647
g0681,g0160,1.11542178426214
g0605,ctrl,0.548475518746222
g0827,ctrl,0.530720432646114
g0301,g0139,0.626802138482396
g0805,g0013,0.0051730530861889
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0139285738855018
g0207,ctrl,0.689274610771508
g0744,ctrl,0.0130852236617715
g0696,ctrl,0.0046867673473558
g0085,ctrl,0.635023590019606
g0087,ctrl,0.571020672555287
g0013,g0139,1.12754004719205
g0773,g0261,0.919463492761598
g0079,ctrl,0.0
g0228,ctrl,0.0153913452047459
g0787,g0965,0.0
g0087,ctrl,1.19664201354281
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0041310696109781
g0228,g0827,0.629954024333028
g0631,ctrl,0.806720793198815
g0696,ctrl,0.0
g0013,ctrl,0.0081503977991349
g0989,ctrl,0.0
g0417,ctrl,0.8108817317701
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0109576690248876
g0564,ctrl,0.565076156486393
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,1.02634692173665
g0852,g0422,1.15404593549232
g0552,ctrl,0.0059946886858253
g0707,g0157,0.0
g0037,g0186,0.0079608853231362
g0186,ctrl,0.0106892921389215
ctrl.,2,0.758544263814555
g0927,ctrl,0.730698254797705
g0136,ctrl,0.630845360827898
g0915,ctrl,0.0
g0232,ctrl,0.0060692137060977
g0062,ctrl,0.0
g0422,g0013,0.0007662785585065
g0083,ctrl,0.0
g0633,ctrl,0.451832661889246
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.579369692130954
g0136,ctrl,0.0038493687940353
g0345,ctrl,0.0
g0495,ctrl,0.744591664876506
g0773,g0241,0.0
g0195,ctrl,0.528406702692777
g0852,ctrl,1.46977820858595
g0276,ctrl,0.0
g0898,ctrl,0.0211128421758925
g0520,ctrl,0.009470881190692
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0022491666177907
g0262,ctrl,1.23842660856772
g0079,ctrl,0.645326164520394
g0564,ctrl,0.0007358221006979
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.529505907140195
g0852,ctrl,0.0
g0241,ctrl,0.0031382989586861
g0780,g0744,0.0087736354949541
g0787,ctrl,0.0044493360703367
g0780,g0744,0.0174021209785511
g0371,ctrl,0.0
g0495,ctrl,0.0064808861602892
g0805,g0780,0.381034428169277
g0062,ctrl,0.932698914988322
g0109,g0655,0.408969048495961
g0852,g0034,0.668285100257133
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.716929982960314
g0898,ctrl,0.389927762297655
g0761,ctrl,0.922396437575723
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.575696789785949
g0974,ctrl,0.60935661033103
g0957,ctrl,0.0
g0207,ctrl,0.415247400038725
g0301,g0744,0.444702079874532
g0671,ctrl,0.0
g0698,g0207,0.730854018115286
g0200,g0605,0.0
g0633,ctrl,0.636472590901071
g0924,g0034,0.0115419302979345
g0466,ctrl,0.0
g0261,ctrl,0.0023240176312462
g0884,ctrl,0.0082796121978915
g0868,ctrl,0.0
g0681,g0301,0.824621484580993
g0301,g0751,0.0090522489767531
g0379,ctrl,0.427838305549843
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0078828967174881
g0400,ctrl,0.0062238172382494
g0304,ctrl,0.0071142041725456
g0276,ctrl,0.0
g0696,ctrl,0.554514684338884
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.778750550403159
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.965876344725056
g0880,g0957,0.0035546716561228
g0422,g0301,1.24626722226607
g0974,g0040,1.26918229857336
g0605,ctrl,0.0
g0495,ctrl,0.0146026418394665
g0422,g0139,0.0024350031169445
g0510,ctrl,0.580146614695689
g0605,ctrl,0.615117755616476
g0780,ctrl,0.0028403535717635
g0301,ctrl,0.561447299875818
g0034,ctrl,0.0
g0160,g0241,0.0037744051606743
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0050292793305428
g0304,ctrl,0.0
g0852,g0034,0.637279149128683
g0241,ctrl,0.0
g0371,ctrl,0.547180650728251
g0461,ctrl,0.418627622030658
g0655,ctrl,0.566161885290694
g0095,ctrl,0.0
g0787,g0317,0.417833847180763
g0160,ctrl,0.0100580498625499
g0805,g0062,0.493400320594856
g0691,g0404,0.0069938978535401
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.05117436854284
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0008904366566981
g0924,ctrl,1.36816546795392
g0186,ctrl,0.502597326339732
g0707,g0157,0.345105087456782
g0458,ctrl,0.0
g0022,g0228,0.0053927422823046
g0979,ctrl,0.655355154342744
g0139,ctrl,1.00560838689034
g0873,ctrl,0.558698139491694
g0681,g0301,0.0
g0989,ctrl,0.938393252827921
g0016,ctrl,1.13494036280458
g0744,ctrl,0.473840460863309
g0285,ctrl,0.985349339758234
g0605,ctrl,0.0024313295542479
g0761,g0157,0.0
g0301,g0612,0.999414019391247
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.024570637714757
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.853632418363244
g0186,g0228,0.0
g0638,ctrl,0.459764232027009
g0317,g0655,0.524248077697241
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0006224542628344
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.316173358736933
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0036770270923594
g0037,g0186,0.745424235440068
g0195,ctrl,0.0078544207286448
g0805,g0062,0.76705895809338
g0805,g0780,0.562310490281106
g0317,g0655,1.36603679221295
g0200,g0605,0.0046313408530511
g0013,ctrl,0.560380764739835
g0852,ctrl,0.480205608078392
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0135051332709837
g0805,g0780,0.0
g0965,ctrl,0.608908880521424
g0698,ctrl,0.419007043904264
g0261,g0160,0.483941616246027
g0317,g0655,1.07540436198499
g0160,g0495,0.0
g0780,ctrl,0.584924412862999
g0852,ctrl,0.0051107647956737
g0301,g0751,0.0077492740063503
g0379,ctrl,0.0093999590586108
g0761,g0707,0.685981436344977
g0261,g0160,0.0097000505699011
g0880,ctrl,0.0
g0157,ctrl,0.603031201991381
g0083,g0633,0.644389578592019
g0022,ctrl,0.457445573880356
g0186,g0228,0.0
ctrl.,3,0.454085217242455
g0186,g0868,0.528788425428493
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0088042160217511
g0304,ctrl,0.0
g0371,ctrl,0.541634347229026
g0301,ctrl,0.005316932685171
g0707,g0157,0.985172811455032
g0276,ctrl,0.403174014571537
g0707,ctrl,0.0
g0147,ctrl,0.0152380711244379
g0638,ctrl,0.368463952480981
g0787,g0655,0.0
g0552,ctrl,0.885500171886806
g0022,g0784,0.0142040854689625
g0186,g0868,0.650410552966089
g0697,g0062,0.0103515077407071
g0109,g0787,0.594780137850601
g0784,ctrl,0.478909454876223
g0681,g0160,0.0060509819359621
g0083,g0633,0.796528912747276
g0228,ctrl,0.477044522716428
g0761,g0707,0.0
g0744,ctrl,0.415580011133535
g0317,g0655,0.0
g0301,g0139,0.531654531350861
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0159751103961022
g0301,g0751,0.0120756824108401
g0691,g0631,0.0114946613732498
g0681,g0301,0.0
g0974,g0040,0.0189950180481079
g0229,ctrl,0.467742880601025
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0244745407220895
g0671,ctrl,0.596885306816911
g0979,ctrl,0.698982562202066
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.627626231491037
g0301,ctrl,0.512300742180372
g0534,g0612,0.0
g0013,ctrl,0.770884919583095
ctrl.,5,0.0
g0228,g0780,0.557127719798231
g0317,ctrl,0.0090223945457164
g0422,g0139,0.0
g0974,g0040,0.77045652323818
g0868,ctrl,0.628412045899179
g0780,ctrl,0.0103934327868292
g0827,ctrl,0.793093613819193
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.006810300737885
g0927,g0805,0.743372212541528
g0147,g0241,0.0
g0400,ctrl,0.0019134726616958
g0261,g0013,0.0027501217077654
g0852,g0034,4.74841834629461e-05
