p1,p2,exp
g0109,g0787,0.85599189204827
g0301,ctrl,0.007760449312715
g0241,ctrl,0.0100984481562814
g0404,ctrl,0.0010870313782537
g0160,g0495,0.0
g0458,ctrl,0.0117088300497088
g0681,ctrl,0.984157814135175
g0927,g0780,0.0
g0083,g0599,0.756439280686613
g0989,ctrl,0.0
g0707,ctrl,0.0097827129507353
g0422,g0301,0.002186575120203
g0228,g0780,0.0
g0022,g0784,0.0030891804028117
g0844,g0957,0.820453495475517
g0965,ctrl,2.02056401766514
g0186,g0228,0.0100155426678093
g0084,ctrl,0.292168186042014
g0707,g0157,0.887971698643573
g0520,g0257,0.0107723763268147
g0927,g0495,0.0
g0200,g0605,0.776107829374591
g0827,ctrl,0.548459407438117
g0040,ctrl,1.11486259225099
g0922,ctrl,0.468456308603403
g0301,g0751,0.547882199796865
g0805,g0013,0.0
g0228,ctrl,0.768064915520493
g0784,ctrl,0.357525304262415
g0228,ctrl,0.656411118930869
g0927,g0852,0.667378077169337
g0085,ctrl,0.0
g0787,g0965,2.04840940988642
g0979,ctrl,0.0002368567770358
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0006540151613449
g0744,ctrl,0.0
g0965,g0655,0.0119908106788974
g0062,ctrl,0.0055482666878086
g0974,g0160,0.0127679278543835
g0805,g0013,0.515393727662938
g0422,g0612,0.491453898091682
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.898794825804922
g0109,ctrl,0.450282946674924
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,1.15159283288857
g0160,g0241,0.0042338649723461
g0317,ctrl,0.782340689154329
g0520,ctrl,0.0026862917357367
g0805,g0062,1.09322087649624
g0924,ctrl,0.554807070669913
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,1.23346998933323
g0924,g0034,0.0
g0422,g0301,1.05878298311477
g0232,ctrl,1.01518931282719
g0157,ctrl,0.0131954999005375
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.757952503446012
g0317,g0655,0.0
g0276,ctrl,0.815407038878897
g0160,ctrl,0.429849915586008
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.527129316952521
g0805,g0780,0.009531256010064
g0780,g0744,0.0052152196169601
g0160,g0495,0.0
g0698,g0062,0.008739551900002
g0827,ctrl,0.0
g0599,ctrl,0.0091425116101343
g0186,g0216,0.0154163026592564
g0084,ctrl,0.0021344281668606
g0787,g0965,1.01568347069264
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0115961488426675
g0761,g0707,0.0138146321280471
g0805,g0062,0.638597950739725
g0773,g0241,0.0081567291692444
g0200,g0605,0.795917739124101
g0681,g0160,0.0
g0229,ctrl,0.801657229994297
g0232,ctrl,0.0148633437473513
g0186,g0228,0.504904705191832
g0317,g0655,0.0
g0880,ctrl,0.0081580732159452
g0697,ctrl,0.0
g0232,ctrl,0.0104959888308905
g0671,ctrl,0.676813589012389
g0241,ctrl,0.0
g0109,ctrl,0.0044904765269125
g0773,g0241,0.0083031511710802
g0285,ctrl,0.0
g0784,ctrl,0.828756266935303
g0927,g0780,1.05153050933856
g0927,g0852,0.0
g0787,ctrl,0.0018134562833635
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0070659939579177
g0697,ctrl,0.0227069196892279
g0773,ctrl,0.362854997963402
g0880,ctrl,0.0065135778887182
g0599,ctrl,0.0140321365964004
g0805,g0062,0.0
g0631,ctrl,0.280788721785325
g0160,g0241,0.0030870644031494
g0037,ctrl,0.588974825220485
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.954074572735381
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,1.0234609855654
g0016,ctrl,0.0
g0404,ctrl,0.009304534865406
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.616748242276049
g0157,ctrl,0.481276027681983
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0053938364439156
g0681,g0751,0.624229546365044
g0228,g0827,0.550471163988212
g0681,ctrl,0.0
g0079,ctrl,0.925058772868328
g0195,ctrl,0.738655424692864
g0697,g0062,0.455645283205175
g0805,g0062,1.43065935779878
g0691,g0404,0.0077059695347638
g0707,g0157,1.32940615321285
g0301,ctrl,0.0
g0422,g0139,0.442100532955198
g0241,ctrl,0.0
g0207,ctrl,0.0176507354815976
g0422,g0751,0.0087767208813354
g0256,ctrl,0.0111701914418133
g0228,g0780,0.597494619721145
g0422,ctrl,0.0150023283798472
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0053430715037749
g0186,g0216,0.0080117770744179
g0697,g0062,0.666372425895829
g0422,g0301,0.0
g0827,ctrl,0.001967362479752
g0744,ctrl,0.607717420435096
g0417,ctrl,0.797543687224465
g0761,g0157,0.0068111312361744
g0965,g0655,1.7157801935593
g0884,ctrl,0.0058496940883871
g0257,ctrl,0.546144646930659
g0404,ctrl,0.901220450790092
g0147,g0160,0.0082588645379939
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0195524984936199
g0061,ctrl,0.508503806007236
g0927,g0827,0.0
g0835,ctrl,0.503235055441666
g0805,g0062,1.06107108898923
g0301,g0139,0.484376492443523
g0371,ctrl,0.014440991086013
g0787,g0965,0.0121102313885035
g0534,g0228,0.0086671630079651
g0898,ctrl,0.470366264327352
g0466,ctrl,0.0
g0681,ctrl,0.0142454432027961
g0691,g0631,0.984565163844896
g0186,g0228,0.0
g0805,ctrl,0.59085560745186
g0805,g0062,0.0
g0787,g0965,1.0691042195964
g0989,ctrl,0.0
g0915,ctrl,0.469579535861186
g0681,g0751,0.0
g0671,g0784,1.20790999781884
g0612,ctrl,0.0
g0880,g0744,1.01897340429006
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0016204655134645
g0317,ctrl,0.538195325948344
g0773,g0241,0.438340889636606
g0927,g0495,0.0
g0379,ctrl,0.0032659227221618
g0974,ctrl,0.0
g0873,ctrl,0.621558837047052
g0261,g0186,0.0
g0922,ctrl,0.0032653258292239
g0022,ctrl,0.0
g0186,g0868,0.477419720311681
g0965,g0655,2.49222762446777
g0379,ctrl,1.15691098212681
g0228,g0780,0.480808880785666
g0022,ctrl,0.0007841679689772
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0038137668545345
g0681,g0751,0.405450579013702
g0095,ctrl,0.0
g0927,ctrl,0.869994653041891
g0827,ctrl,0.58456309080758
g0109,g0787,0.0
g0147,ctrl,0.849613173872968
g0422,g0013,1.29673508279571
g0404,ctrl,0.0005612997935151
g0744,ctrl,0.0183930010997134
g0852,ctrl,0.375706384824938
g0707,g0157,1.14089309010788
g0880,g0744,0.0043516919351958
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.404453120327299
g0612,ctrl,0.0088748885234715
g0922,ctrl,0.735901038732442
ctrl.,7,0.307161592607129
g0974,ctrl,0.680207309290001
g0761,g0157,1.96211886069107
g0773,g0379,0.580225836907409
g0371,ctrl,0.694499190759802
g0671,ctrl,1.1180353144277
g0160,ctrl,0.0014186102455725
g0101,ctrl,0.0149432547128548
g0552,ctrl,0.0
g0317,g0655,1.63434003503468
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.898386161748669
g0195,ctrl,0.0
g0228,g0827,0.487275761637127
g0761,ctrl,0.0193699514109071
g0285,ctrl,0.007926368430797
g0458,ctrl,0.0043631193819002
g0345,ctrl,0.0026427745126805
g0495,ctrl,0.480833034303891
g0037,g0186,0.0
g0147,g0241,1.42954419554117
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.962632771756544
g0022,ctrl,0.354290201683643
g0083,g0599,0.0
g0852,g0034,0.0034367570829517
g0552,ctrl,0.464428029758327
g0773,ctrl,0.0089137923617793
g0228,g0827,0.776617264068673
g0285,ctrl,0.496701186507023
g0040,ctrl,1.03913695717482
g0317,g0655,0.0
g0466,ctrl,1.05690742239711
g0780,g0744,0.690183558322316
g0844,ctrl,0.0088984322747512
g0076,ctrl,0.0044232441003723
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,1.12800919725611
g0773,g0241,0.0
g0638,ctrl,0.431683142117138
g0873,ctrl,0.0002625514570232
g0761,g0157,0.0062983997241356
g0085,ctrl,0.0
g0698,g0062,0.0026358362039163
g0495,ctrl,0.0149188740442472
g0880,ctrl,0.0060034565561056
g0884,ctrl,0.0
g0317,ctrl,0.656308611934371
g0780,g0744,1.19047153791817
g0974,g0160,0.0118297077970822
g0256,ctrl,0.474779464321393
g0698,g0207,0.682980872068925
g0495,ctrl,0.603462238910745
g0868,ctrl,1.63430802445112
g0301,g0751,0.739681407894899
g0076,ctrl,0.532504755707306
g0698,g0062,0.0
g0262,ctrl,0.0007665335053053
g0317,ctrl,0.0
g0422,g0139,0.0012151560317495
g0984,ctrl,0.0203950436357321
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0182480296646268
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.493010816135353
g0868,ctrl,1.12527276160988
g0379,ctrl,0.571484537301174
g0761,g0157,0.527785030690943
g0079,ctrl,0.761621016925315
g0084,ctrl,0.0
g0257,ctrl,0.49838639934938
g0927,g0805,0.0062523662451996
g0261,g0760,0.0
g0037,ctrl,0.417191215162059
g0422,g0301,0.99437144204195
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.401725598329058
g0707,ctrl,0.0002191044132506
g0698,g0207,0.0030185480918967
g0232,ctrl,0.0223967599592921
g0109,g0787,0.0
g0707,g0157,0.93258659812849
g0979,ctrl,0.724593870431424
g0261,g0186,0.0116255850640479
g0101,ctrl,1.34842099486708
g0984,ctrl,1.00024705810553
g0922,ctrl,0.401236343658411
g0852,g0422,0.0051311405260902
g0147,g0160,1.50149147627974
g0697,ctrl,0.0251653745378055
g0826,ctrl,1.65945326551289
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.561390924315252
g0491,ctrl,0.625480016217532
g0805,g0062,0.0
g0681,ctrl,0.0141437402837849
g0404,ctrl,0.51131958625465
g0681,g0301,0.0
g0257,ctrl,0.0004304989149187
g0261,ctrl,0.594401864738938
g0301,ctrl,0.0069340080263366
g0495,ctrl,0.417863857017901
g0400,ctrl,0.0046139088926512
g0101,ctrl,0.0098614380417565
g0805,ctrl,0.0073640744937555
g0844,g0957,0.770915951802851
g0884,ctrl,0.517668211989081
g0422,ctrl,0.0039506613132179
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.548751460780064
g0061,ctrl,0.463724466286551
ctrl.,8,0.0
g0898,ctrl,0.609981304761962
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0024099831704404
g0422,ctrl,0.0028779160957057
g0404,ctrl,1.42867637018429
g0301,g0139,0.0
g0827,ctrl,0.545513979323202
g0638,ctrl,0.0
g0681,g0160,0.0007343839090176
g0228,ctrl,1.04218516427796
g0345,g0552,0.0020213937391663
g0633,ctrl,0.0
g0707,ctrl,0.0134211654876908
g0458,ctrl,0.0001251437982696
g0491,ctrl,0.279219787736079
g0761,ctrl,0.0073741669691337
g0605,ctrl,0.0
g0534,g0612,0.730879882081999
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.553039598734502
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.761241623170461
g0707,ctrl,0.703363878045054
g0228,g0780,0.401880184344668
g0681,ctrl,0.398322052544967
g0691,g0631,0.0119686728963107
g0417,ctrl,0.0002253665152996
g0147,g0241,0.672896163939687
g0780,ctrl,0.97169214181703
g0671,g0784,0.0
g0761,g0157,0.0078977709182661
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.75308737622343
g0147,ctrl,0.59961358389122
g0261,g0760,0.0027546658298213
g0974,g0160,0.0
g0147,g0241,0.0069222142851184
ctrl.,9,0.748974624493892
g0109,g0655,1.17936577605644
g0927,ctrl,0.521158320672262
g0924,ctrl,0.0
g0016,ctrl,0.0044758870307689
g0229,ctrl,0.895902402530967
g0061,ctrl,0.740468173681767
g0773,g0379,0.425625198629948
g0599,ctrl,0.489049045941501
g0957,ctrl,0.0076073067169994
g0787,g0317,0.0
g0880,g0744,0.564470946078301
ctrl.,0,0.792173154398741
g0989,ctrl,0.0
g0844,g0957,0.0152971862363442
g0022,ctrl,0.0035825234829703
g0927,g0805,0.0
g0927,ctrl,0.625483398297827
g0095,ctrl,0.551262229877207
g0491,ctrl,1.21527029850939
g0924,g0034,0.0
g0773,g0241,0.709519232398561
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,1.09858461147176
g0780,ctrl,1.10429626640637
g0510,ctrl,0.0007610769762029
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0044137626768662
g0844,ctrl,0.0021110267898571
g0109,g0655,0.0
g0461,ctrl,0.0051937598922297
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0041776352202037
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.59310558324055
g0773,g0379,0.0053012746296201
g0924,g0034,0.0
g0974,g0040,0.0072998649758635
g0534,g0612,0.861185907578694
g0880,ctrl,0.013834326226196
g0301,g0612,0.765055963896784
g0698,g0207,0.0
g0491,ctrl,0.0096654758042952
g0773,g0379,0.0045438185968823
g0422,g0013,0.0
g0301,g0751,0.484070751524375
g0061,ctrl,0.560931533230766
g0773,g0241,0.0005007922196923
g0228,g0780,0.0043077758066822
g0301,g0744,0.568667734787597
g0898,ctrl,0.0
g0707,g0157,0.387799159788232
g0681,ctrl,0.792400010295271
g0262,ctrl,0.464234513810511
g0109,ctrl,0.0047854262354034
g0495,ctrl,0.635642326850563
g0101,ctrl,0.637843929059371
g0037,ctrl,0.0019550387266695
g0965,g0655,0.0049670413056324
g0698,g0062,0.0026370177811299
g0898,ctrl,0.0
g0466,ctrl,0.005073436375029
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.886314685991585
g0927,g0780,0.628871104181424
g0417,ctrl,0.577031056221245
g0160,g0495,0.0037668610939258
g0787,g0655,1.12676104870657
g0083,g0599,0.529511528442111
g0984,ctrl,0.717063948328519
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.723320261531107
g0691,g0404,0.413931792794015
g0974,g0040,0.696216104168164
g0681,g0301,0.0
g0922,g0061,1.38483538631002
g0301,g0139,0.561732091023346
g0927,g0827,0.506552236348275
g0698,ctrl,0.0029047138821304
g0207,ctrl,0.0
g0345,ctrl,0.0051057394090203
g0160,g0495,0.514181185945679
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.81354136209078
g0696,ctrl,0.01679291812924
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.692823768984715
g0534,ctrl,0.939762708502442
g0552,ctrl,0.399273553331953
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0096079989634912
g0466,ctrl,0.591473000103888
g0037,g0186,0.0
g0422,g0013,1.22524428628323
g0101,ctrl,0.0
g0761,ctrl,1.04335456510874
g0564,ctrl,0.0
ctrl.,1,0.659891832858577
g0681,ctrl,0.466125213909841
g0927,g0495,0.903003157239053
g0924,g0034,0.0093081738944759
g0844,ctrl,0.0
g0697,g0062,0.517471618332896
g0495,ctrl,0.0022738832350751
g0022,g0784,0.0
g0228,g0780,0.705682665914486
g0147,g0160,0.666003796890488
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,1.27763894360881
g0256,ctrl,0.0032345190895138
g0965,ctrl,0.963280371146105
g0922,g0061,0.511997839908288
g0241,ctrl,0.0130065541681111
g0186,ctrl,0.0
g0013,g0495,1.19587935106979
g0873,ctrl,0.530961002460145
g0984,ctrl,0.957578062552862
g0076,ctrl,0.0039040855745869
g0261,ctrl,0.0042256494587571
g0034,ctrl,0.513768103922294
g0805,g0062,0.0
g0773,g0241,0.0033959996180881
g0707,g0157,0.0167132008267556
g0200,ctrl,0.0
g0827,ctrl,0.0089517007473427
g0095,ctrl,0.0176013749829052
g0109,g0655,0.0
g0671,ctrl,0.0117619031052964
g0681,g0160,0.0
g0013,ctrl,0.0108488597388133
g0016,ctrl,0.358709506831836
g0927,g0827,1.45870637286754
g0852,g0422,1.03441054515807
g0186,g0228,0.0115212047654543
g0520,ctrl,0.749367146121915
g0520,ctrl,1.28043450068877
g0924,g0034,0.0031530040270482
g0207,ctrl,0.409575198724929
g0186,g0868,0.606296078778332
g0301,g0744,0.0091518643204814
g0880,g0957,0.0
g0927,g0852,0.0162659605091631
g0422,g0301,0.622750367146993
g0927,g0495,0.640877563578333
g0016,ctrl,0.0118631339611898
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,1.33343773897882
g0924,g0034,0.0
g0780,g0744,0.58434027055745
g0257,ctrl,0.428853987894151
g0228,ctrl,0.781223932786073
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0132117559905067
g0022,g0228,0.6534434777824
g0022,g0228,0.58915447826372
g0760,ctrl,0.0036981683504883
g0880,ctrl,1.02190975197219
g0216,ctrl,0.682223026466986
g0787,g0655,0.0
g0751,ctrl,0.671563539596175
g0061,ctrl,0.594092880317503
g0974,ctrl,0.0
g0022,g0228,0.769895175162847
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,1.39760585831263
g0852,ctrl,0.915864696309371
g0262,ctrl,0.0033478157205919
g0805,ctrl,0.0
g0965,ctrl,0.0020274873963173
g0868,ctrl,0.462516710345077
g0417,ctrl,0.0
g0924,ctrl,1.14894481914736
g0022,ctrl,0.285143062769147
g0228,g0780,0.0
g0773,g0379,0.0042594392500346
g0552,ctrl,1.49310644456072
g0186,ctrl,0.440119604565215
g0534,g0612,0.0
g0773,g0241,0.0071748419401581
g0013,g0139,0.0061475219633495
g0317,ctrl,0.0
g0510,ctrl,0.44296710713309
g0681,g0751,0.0
g0301,ctrl,1.08557918245158
g0552,ctrl,0.0
g0495,ctrl,0.0083457303992833
g0160,g0241,0.0
g0844,ctrl,0.008407276590801
g0691,g0404,0.832357454384676
g0957,ctrl,0.0
g0884,ctrl,0.0033819068447049
g0229,ctrl,1.44755978300665
g0461,ctrl,0.480079139169676
g0691,g0631,0.006807982749373
g0784,ctrl,0.0160262053647105
g0761,g0707,0.58444040127462
g0261,g0160,0.0
g0633,ctrl,1.15533582263757
g0974,g0160,0.002053806507673
g0422,g0751,0.0008350457783731
g0927,g0852,0.0
g0773,g0261,0.606383128655002
g0013,ctrl,0.430614762825771
g0261,g0160,0.0077260558942149
g0927,g0827,0.978357880388198
g0013,g0139,0.0178673004971394
g0880,ctrl,0.0
g0707,g0157,1.11177913784054
g0979,ctrl,0.528663663446424
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.655914146147057
g0922,g0061,0.655598517939653
g0681,g0160,0.0134379697269032
g0605,ctrl,0.0014194825343969
g0827,ctrl,0.547927782395405
g0301,g0139,0.0
g0805,g0013,0.661041630206709
g0884,ctrl,0.0156667285479539
g0013,g0139,0.0008617251487903
g0805,g0013,0.0
g0207,ctrl,0.0093959763815118
g0744,ctrl,0.0115841814731999
g0696,ctrl,0.44053567821019
g0085,ctrl,0.642804492373018
g0087,ctrl,0.966886415192838
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.52169336517738
g0228,ctrl,0.0
g0787,g0965,1.18134600840905
g0087,ctrl,0.755847883491421
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0
g0696,ctrl,0.0023349290510234
g0013,ctrl,0.509606947832948
g0989,ctrl,0.0
g0417,ctrl,1.04272868684852
g0228,ctrl,0.0028530909830824
g0784,ctrl,0.0020225867626982
g0599,ctrl,0.0
g0564,ctrl,0.0129105211680167
g0422,ctrl,0.0111643590598572
g0787,g0655,0.0074517221359486
g0256,ctrl,0.474821068256255
g0256,ctrl,0.778766939540423
g0852,g0422,0.0
g0552,ctrl,1.01072981027332
g0707,g0157,1.27957626507224
g0037,g0186,0.0
g0186,ctrl,0.007724896190033
ctrl.,2,0.0
g0927,ctrl,0.0011111722782389
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.484924894630033
g0062,ctrl,0.599358225510062
g0422,g0013,0.0060422581652162
g0083,ctrl,0.0
g0633,ctrl,0.427026171441732
g0083,ctrl,0.0
g0534,ctrl,0.0142253643208703
g0034,ctrl,0.0047168650071515
g0136,ctrl,0.0
g0345,ctrl,0.532109579142671
g0495,ctrl,1.18430006885631
g0773,g0241,0.0
g0195,ctrl,0.541047402953066
g0852,ctrl,0.745281472011753
g0276,ctrl,0.0079321694854911
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0119296818189212
g0422,g0013,0.730315604105051
g0109,g0655,0.0
g0262,ctrl,0.001279445493236
g0079,ctrl,1.34485118171004
g0564,ctrl,0.0
g0599,ctrl,0.0174119013680536
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.76161393988924
g0241,ctrl,1.05879255530122
g0780,g0744,0.570041341070895
g0787,ctrl,0.979691827819824
g0780,g0744,0.610985541602958
g0371,ctrl,0.0
g0495,ctrl,0.550864942902975
g0805,g0780,0.0
g0062,ctrl,0.907240490688802
g0109,g0655,0.0
g0852,g0034,0.0049950817430774
g0022,g0784,0.0187155570864857
g0852,g0422,0.0020909136738463
g0301,g0744,0.0
g0285,ctrl,0.0113399988731456
g0898,ctrl,0.0
g0761,ctrl,0.93528239124754
g0880,ctrl,0.0107469256475115
g0261,g0160,0.0
g0147,g0241,0.0123890469303753
g0974,ctrl,0.986164446998634
g0957,ctrl,0.465415589476551
g0207,ctrl,0.0024845335438187
g0301,g0744,0.44222441718352
g0671,ctrl,0.0088805052124742
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0018001132721425
g0924,g0034,0.0100840518579125
g0466,ctrl,0.005493263940194
g0261,ctrl,0.0073319534050379
g0884,ctrl,0.52714015278164
g0868,ctrl,0.0144310904834132
g0681,g0301,0.0
g0301,g0751,0.464468757165651
g0379,ctrl,0.0
g0974,g0040,0.613379004561513
g0698,g0062,0.0029896543617279
g0461,ctrl,0.0
g0400,ctrl,0.649658368677547
g0304,ctrl,0.0
g0276,ctrl,0.567992807294825
g0696,ctrl,0.0077218255614471
g0681,g0751,0.0068183634156164
g0805,g0780,0.736753477108128
g0022,ctrl,0.0086526273694409
g0681,g0751,0.56311424179891
g0147,ctrl,0.778511343171842
g0787,g0655,0.0060745180763079
g0691,g0631,0.620157578410139
g0229,ctrl,1.46568750693732
g0880,g0957,0.707444456375084
g0422,g0301,0.0
g0974,g0040,0.61930807446094
g0605,ctrl,0.531723249398895
g0495,ctrl,0.0135990883548892
g0422,g0139,0.0057904222681391
g0510,ctrl,0.584845012333307
g0605,ctrl,0.0117671721416886
g0780,ctrl,0.565054368834652
g0301,ctrl,0.566925507368969
g0034,ctrl,0.0002617441314067
g0160,g0241,0.960287210361656
g0371,ctrl,0.0158264705172436
g0301,g0744,0.0
g0707,g0157,0.653137297462611
g0304,ctrl,1.07341248993833
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.540955814545403
g0461,ctrl,0.0013629065193775
g0655,ctrl,0.572511241360583
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.691772127904554
g0805,g0062,0.509626316450208
g0691,g0404,1.15153981873147
g0285,ctrl,0.0006484702427577
g0773,g0379,0.0055918524844034
g0136,ctrl,0.0058468791444152
g0979,ctrl,0.0
g0301,g0612,1.24808944240107
g0147,g0241,0.0
g0974,ctrl,1.09002766163715
g0924,ctrl,0.888615261473615
g0186,ctrl,0.011829062371381
g0707,g0157,0.328460877604641
g0458,ctrl,1.15278974946994
g0022,g0228,0.0
g0979,ctrl,0.0203151470313061
g0139,ctrl,0.471274927069612
g0873,ctrl,0.561758363419636
g0681,g0301,0.536652353301033
g0989,ctrl,0.0
g0016,ctrl,0.0030405338552252
g0744,ctrl,0.0
g0285,ctrl,0.0006088732281373
g0605,ctrl,0.0065769684831645
g0761,g0157,2.18786131213405
g0301,g0612,0.969572506148613
g0761,g0707,0.0097810535937098
g0751,ctrl,1.45234342823987
g0061,ctrl,0.341554449203494
g0400,ctrl,0.862728778494706
g0371,ctrl,0.965161481303354
g0261,g0160,0.0244628204989482
g0984,ctrl,1.71051865802945
g0160,g0495,0.0147441819785603
g0984,ctrl,1.08312052840413
g0691,g0404,1.56502752901164
g0186,g0228,0.0
g0638,ctrl,0.99757918733489
g0317,g0655,0.858000890730449
g0671,g0784,0.0017438377356917
g0691,g0404,0.0
g0880,g0957,0.0093563856165665
g0773,g0241,0.020389208007744
g0827,ctrl,0.0
g0965,ctrl,0.98869739930517
g0186,g0868,0.324729121530516
g0974,g0160,0.690829264873048
g0157,ctrl,0.389975956302685
g0422,g0301,0.0
g0400,ctrl,0.569473923575281
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,1.02043761875604
g0805,g0780,0.0
g0317,g0655,1.67906725181898
g0200,g0605,0.0023157173376382
g0013,ctrl,0.553976421457824
g0852,ctrl,0.009461827962014
g0422,g0139,0.0
g0844,ctrl,0.0065026927734841
g0760,ctrl,0.0034067736345997
g0805,g0780,0.496704819147605
g0965,ctrl,0.599748744722345
g0698,ctrl,0.423131999678437
g0261,g0160,0.470127640541931
g0317,g0655,1.59369548875362
g0160,g0495,0.0013382209781611
g0780,ctrl,1.23474572186601
g0852,ctrl,0.960739512618176
g0301,g0751,0.0
g0379,ctrl,0.0112736179858303
g0761,g0707,1.08862608448206
g0261,g0160,0.0
g0880,ctrl,0.590589425187541
g0157,ctrl,0.324025854579058
g0083,g0633,0.0
g0022,ctrl,0.455494887386687
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0129297359535143
g0510,ctrl,1.46509514138117
g0979,ctrl,1.72501354610489
g0304,ctrl,0.0
g0371,ctrl,0.553545348043827
g0301,ctrl,0.0182403445740405
g0707,g0157,0.971164592923493
g0276,ctrl,0.695236204477904
g0707,ctrl,0.397299059510335
g0147,ctrl,0.0228120441631269
g0638,ctrl,0.0
g0787,g0655,1.40812696773141
g0552,ctrl,0.0079231160231094
g0022,g0784,0.0
g0186,g0868,0.36841038693279
g0697,g0062,0.0099682942304757
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0020260240459671
g0083,g0633,0.784019671442943
g0228,ctrl,0.503170280460497
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.899345490423201
g0698,g0062,0.971999250912975
ctrl.,4,0.0126965789726303
g0207,ctrl,0.679415706441404
g0301,g0751,0.0
g0691,g0631,0.436018173667952
g0681,g0301,0.689220018987844
g0974,g0040,0.0
g0229,ctrl,0.457075699201475
g0974,ctrl,0.0
g0317,ctrl,0.324167692557554
g0232,ctrl,0.0
g0671,ctrl,0.61266202289909
g0979,ctrl,1.11072632726527
g0835,ctrl,0.0034611905216587
g0787,g0655,0.0014185572259
g0079,ctrl,0.0175050932759032
g0301,ctrl,0.536894542495734
g0534,g0612,0.501983834103513
g0013,ctrl,0.0020712895673825
