p1,p2,exp
g0671,g0784,4.34399819340222
g0927,g0805,4.47828524542703
g0784,ctrl,4.72809375297966
g0520,ctrl,4.78390763091604
g0422,g0139,4.76615205458931
g0084,ctrl,4.51544222230205
g0261,ctrl,3.91223345018035
g0195,ctrl,3.8726358529216
g0671,g0784,4.03803026420087
g0707,ctrl,4.50711276780298
g0761,g0157,4.27241200298692
g0261,g0160,4.44576006824265
g0761,ctrl,4.22572609681445
g0761,ctrl,4.24093394465003
g0261,g0160,4.30147609168098
g0083,ctrl,3.6371130120713
g0868,ctrl,4.62122664432314
g0083,ctrl,4.18169285233001
g0317,g0655,3.83024520069478
g0989,ctrl,4.63779347181509
g0681,g0751,4.27493293287234
g0773,ctrl,4.66492322862858
g0761,ctrl,4.50624325545112
g0707,ctrl,4.85413255149034
g0957,ctrl,4.55799866376571
g0317,ctrl,4.79319005161651
g0136,ctrl,4.55814672039884
g0974,ctrl,4.57982688358814
g0200,g0605,4.54633241082519
g0974,ctrl,4.43093608295166
g0760,ctrl,4.83347143466393
g0062,ctrl,4.14574932496465
g0805,ctrl,4.22050994659164
g0301,g0139,4.22760262758927
g0256,ctrl,4.60986034862289
g0034,ctrl,4.67723149771473
g0927,g0805,4.43291345078606
g0697,g0062,4.52390835088285
g0698,g0697,4.45351433037136
g0345,g0552,4.28445696456846
g0773,g0379,4.38639435514474
g0261,g0013,4.48466995148715
g0304,ctrl,4.29096582833499
g0974,g0040,3.93470941678424
g0927,g0852,4.39490977439107
g0186,g0228,4.7692872168795
g0843,ctrl,4.23243622476255
g0301,g0751,4.55934424553505
g0109,g0787,4.37725941007343
g0317,g0655,3.50809898859996
g0698,g0207,4.11375805658236
g0984,ctrl,4.57750991201511
g0109,g0787,4.663988838889
g0852,g0034,4.64189612138206
g0301,g0744,4.55107716499205
g0304,ctrl,4.46783274847245
g0139,ctrl,4.44084778741929
g0844,g0957,4.70460150232674
g0564,ctrl,4.34777238612059
g0232,ctrl,4.40317132448837
g0922,ctrl,4.58209961069048
g0229,ctrl,4.27329122710061
g0101,ctrl,3.77499013042351
g0037,ctrl,4.28875840322703
g0034,ctrl,4.65629252037242
g0160,g0241,4.40200028025497
g0466,ctrl,4.6095172810622
g0761,g0157,4.38412959170727
g0784,ctrl,4.49666672205974
g0691,ctrl,4.57517068650933
g0852,g0034,4.61539084127989
g0261,ctrl,4.69243494218824
g0256,ctrl,4.59989597474313
g0852,g0034,4.77723145416445
g0805,g0013,3.87164414725429
g0216,ctrl,4.68034387969951
g0761,ctrl,4.4794076147136
g0136,ctrl,4.53355415936596
g0633,ctrl,4.57266299491805
g0979,ctrl,4.31811085691238
g0927,g0827,4.44685623050778
g0013,g0139,4.3101406777916
g0520,ctrl,4.65052926901307
g0034,ctrl,4.60658287060069
g0922,g0061,4.06939580257566
g0761,g0707,4.45072471004729
g0345,g0552,4.37263982028943
g0599,ctrl,4.7152154157776
g0200,g0605,4.43867955498467
g0083,ctrl,4.37473120486139
g0345,g0552,3.42067901899003
g0040,ctrl,4.57385906372891
g0136,ctrl,4.61026385776081
g0083,g0633,3.53980771612846
g0422,g0751,4.46565516857208
g0691,g0404,4.47033974000071
g0040,ctrl,4.29404528406772
g0301,ctrl,4.51178367572558
g0989,ctrl,4.4448403575265
g0109,g0787,4.60669291229534
g0301,g0751,4.42981934495447
g0681,g0160,4.37649754402713
g0228,ctrl,4.6193342592679
g0773,ctrl,4.52732836754053
g0761,g0157,4.48030401840417
g0422,g0139,4.61149506861128
g0276,ctrl,4.68142717863557
g0927,ctrl,4.57980378412857
g0880,ctrl,4.22286594255867
g0787,g0965,4.79909136223807
g0510,ctrl,4.69886712568479
g0379,ctrl,4.46462654634104
g0520,g0257,4.87318194111629
g0884,ctrl,4.68571368144984
g0927,g0805,4.50564466771266
g0417,ctrl,4.44896239883939
g0844,ctrl,4.49061145070692
g0873,ctrl,4.5628538053259
g0085,ctrl,4.7483977442774
g0079,ctrl,4.25928984534482
g0095,ctrl,4.74612433542481
g0698,g0062,3.08603077089271
g0200,ctrl,4.32878246127178
g0261,g0760,3.8117103507817
g0852,g0422,4.54681534249741
g0084,ctrl,4.39758234643256
g0109,ctrl,4.84448251382071
g0761,g0157,4.37392186186069
g0229,ctrl,4.90795503572923
g0491,ctrl,4.42368744689029
g0605,ctrl,4.45085503875321
g0773,g0241,4.32462351078245
g0698,g0062,4.46106047370635
g0422,g0139,4.46172030812947
g0083,g0599,3.8311037553789
g0655,ctrl,4.42611394627945
g0974,ctrl,4.65130739487559
g0404,ctrl,4.45743259451058
g0458,ctrl,4.66974931569693
g0631,ctrl,4.5956494202955
g0200,g0605,4.36652091936347
g0422,g0612,4.65750567137134
g0262,ctrl,4.43008153948969
g0880,g0744,4.49490994577558
g0873,ctrl,4.41802462751388
g0698,g0697,4.49331450108348
g0061,ctrl,4.687046798487
g0612,ctrl,4.82723198580211
g0466,ctrl,4.38757007059631
g0965,g0655,4.27490151867888
g0552,ctrl,4.75466328025326
g0922,g0061,4.55103913610695
g0868,ctrl,4.67453664769858
g0605,ctrl,4.21731419298766
g0109,g0655,4.40752940466304
g0109,ctrl,4.02805577367708
g0276,ctrl,5.04971198412249
g0843,ctrl,4.17235585396034
g0261,ctrl,4.6578740796245
g0345,g0552,4.45359889556239
g0013,g0495,4.63837532971848
g0552,ctrl,4.72004709231643
g0186,g0216,4.7336883264371
g0345,ctrl,4.32876482722463
g0787,g0317,4.52866378107463
g0691,ctrl,4.77799966368263
g0681,g0160,3.04737025133023
g0957,ctrl,4.5478166815952
g0034,ctrl,4.43484005631704
g0109,g0787,4.38652165736851
g0927,g0805,4.30396783577865
g0216,ctrl,4.26367225341319
g0186,g0868,4.68320350959642
g0095,ctrl,4.90760499095624
g0037,g0186,4.69288355479708
g0085,ctrl,4.5590896832683
g0422,g0751,4.31186750138878
g0241,ctrl,4.56488957989949
g0200,g0605,4.22723085265535
g0880,g0957,4.2748535228783
g0852,ctrl,4.57371313200641
g0095,ctrl,4.58356436815885
g0422,g0013,4.73280406730398
g0698,ctrl,4.46189040437458
g0262,ctrl,3.24484978028373
g0989,ctrl,3.23180240604172
g0037,ctrl,4.5151258722111
g0037,g0186,4.34063781837872
g0261,g0760,4.07029117095548
g0697,ctrl,4.40280402488481
g0844,g0957,4.39297177296814
g0037,g0186,4.54027194775918
g0852,g0034,4.04715036681202
g0301,g0744,4.31230454751188
g0147,g0241,3.66157349465888
g0087,ctrl,4.53981270299307
g0200,g0605,4.14768551302416
g0761,ctrl,4.47783109534531
g0261,g0160,4.36780657995718
g0422,g0612,3.82249321327298
g0605,ctrl,4.42497452556279
g0974,ctrl,4.41824924709159
g0257,ctrl,4.46231346838228
g0773,g0241,4.01588451894634
g0186,g0228,4.5837298496816
g0232,ctrl,4.51280255610773
g0422,ctrl,4.65633720897858
g0261,ctrl,4.60897845609589
g0633,ctrl,4.53088154601029
g0787,g0317,4.67099415130815
g0207,ctrl,4.36806283079482
g0835,ctrl,4.30911075589795
g0784,ctrl,4.44124607782652
g0186,ctrl,4.44397237498902
g0147,g0160,3.61281783913874
g0101,ctrl,4.54913412923668
g0612,ctrl,4.80480111936726
g0317,ctrl,4.59946354687599
g0852,g0034,4.12998331307205
g0216,ctrl,4.31887961083887
g0974,ctrl,4.63051659382039
g0957,ctrl,4.64193949976135
g0827,ctrl,4.23268309903427
g0761,g0707,4.68672517822589
g0773,g0241,4.55849552821591
g0207,ctrl,4.41031382054606
g0655,ctrl,4.38867311903564
g0216,ctrl,4.55494583648604
g0257,ctrl,4.66186723795725
g0979,ctrl,4.41569742968533
g0083,ctrl,4.42779563866255
g0422,g0301,4.72686432755949
g0697,g0062,4.34633451645188
g0422,ctrl,4.48609374531178
g0216,ctrl,3.93521672474166
g0844,ctrl,4.95369952976863
g0927,g0852,4.2684297867303
g0924,g0034,4.01675506395105
g0989,ctrl,4.86850262039165
g0101,ctrl,4.22605738284727
g0965,g0655,3.62764981744338
g0228,g0780,4.74225450261107
g0880,ctrl,4.32291247889362
g0835,ctrl,4.43911894536528
g0633,ctrl,4.42509879798721
g0109,g0655,4.48483224548685
g0691,ctrl,4.61269395340968
g0965,g0655,3.8594471245579
g0880,g0957,4.38774940920786
g0013,g0495,4.5885497824375
g0691,g0631,4.1775124018959
g0495,ctrl,4.15547375850811
g0965,ctrl,4.32420766961324
g0345,ctrl,4.56838024777076
g0109,g0655,4.63138449501482
g0691,ctrl,4.50001426342487
g0083,ctrl,4.18514883542467
g0852,g0422,4.8689403318858
g0200,ctrl,4.41084688610926
g0698,g0207,4.22736847043963
g0927,g0805,4.23300685668855
g0707,ctrl,4.47043761268967
g0826,ctrl,4.25204474042189
g0087,ctrl,4.44730522775883
g0241,ctrl,4.32966494108624
ctrl,,4.60816310155586
g0761,g0157,4.39562527694345
g0691,ctrl,4.56992425668189
g0965,g0655,4.16322375469189
g0534,g0228,4.74639463195987
g0957,ctrl,4.64759818032823
g0061,ctrl,4.60926189184411
g0631,ctrl,4.59214576421492
g0228,ctrl,4.67233124500535
g0520,g0257,4.77516507511836
g0371,ctrl,4.51167253158929
g0013,g0139,4.61400829688097
g0631,ctrl,4.3219634844798
g0922,g0061,4.52640713779809
g0927,g0780,4.56702049502345
g0085,ctrl,4.46196328360351
g0079,ctrl,4.22627533528639
g0751,ctrl,3.8460284981825
g0160,ctrl,4.63105469453119
g0345,ctrl,4.33956137007477
g0805,g0780,4.5501054984897
g0761,ctrl,4.46783644610514
g0261,g0186,4.50138987190233
g0261,g0013,4.4901787271178
g0147,g0241,4.44105142544828
g0400,ctrl,4.23283906043396
g0034,ctrl,4.30361928648284
g0805,g0062,4.31939924689473
g0345,g0552,4.2787867683055
g0422,g0301,4.58629120203002
g0400,ctrl,4.48808753715432
g0773,g0261,4.61073759192626
g0835,ctrl,4.72783394491859
g0957,ctrl,4.69393087308259
g0805,g0013,4.63231428818601
g0371,ctrl,4.31919332384123
g0979,ctrl,3.75945786163355
g0927,g0827,4.72020612006461
g0083,g0599,4.26710062596879
g0681,g0160,4.47015944218319
g0147,g0160,4.30606040022422
g0852,ctrl,4.37929773707016
g0880,ctrl,4.5512704780626
g0534,g0612,4.58509359995802
g0510,ctrl,4.34225634417435
g0835,ctrl,4.46113136146753
g0534,g0612,4.45841058331302
g0927,g0495,4.50363182443143
g0787,g0655,4.14303246195952
g0257,ctrl,4.15000674285771
g0083,g0633,4.04331822817528
g0974,ctrl,4.42162074718292
g0698,g0062,4.63416974988518
g0520,g0257,4.6180739733289
g0852,g0034,4.64710911289435
g0034,ctrl,4.57105710238712
g0229,ctrl,4.53298926271145
g0671,ctrl,4.44995706351631
g0317,ctrl,4.38566717619381
g0262,ctrl,4.51833126687389
g0109,g0655,3.17504956807963
g0345,ctrl,4.49073783512941
g0780,g0744,4.76178917440772
g0773,ctrl,4.36361915150355
g0136,ctrl,4.49081952032902
g0186,g0216,4.8802506074687
g0773,ctrl,4.41114214270517
g0835,ctrl,4.57532758900897
g0461,ctrl,4.42441719174079
g0805,g0013,4.65007836534398
g0773,g0379,4.69615335466681
g0136,ctrl,4.48066265389741
g0773,g0379,4.26091634696017
g0400,ctrl,4.6837409080732
g0852,g0422,4.61187048400112
g0157,ctrl,4.64978135753783
g0852,g0034,4.36945584842377
g0880,g0957,4.48931462592323
g0301,g0139,4.61474707772672
g0787,g0655,4.46506031679842
g0698,g0207,4.41688749182223
g0681,ctrl,4.0482727110345
g0345,g0552,4.08930091277612
g0681,g0301,4.68874776421138
g0974,g0160,4.3466575471175
g0552,ctrl,4.44125863792412
g0345,g0552,3.28360616796589
g0805,ctrl,4.43069982810132
g0061,ctrl,4.53742281597512
g0671,ctrl,4.42572280825357
g0013,ctrl,4.04377794724786
g0884,ctrl,4.46215967475665
g0915,ctrl,4.49486113365689
g0852,g0034,4.4242970981102
g0744,ctrl,4.46559177987185
g0773,ctrl,4.74735583969211
g0681,ctrl,4.41470075273459
g0827,ctrl,4.53207863065904
g0195,ctrl,4.6634669863406
g0186,g0228,4.4584116211928
g0466,ctrl,4.61111374593117
g0037,ctrl,4.4674209158693
g0534,ctrl,4.46214613265198
g0974,ctrl,4.36536541816414
g0095,ctrl,4.48506347188589
g0707,ctrl,4.60103125481811
g0965,g0655,3.5588660825905
g0852,g0422,4.65966940882268
g0787,g0965,4.35781748823164
g0256,ctrl,4.27488528589366
g0844,g0957,4.70183464205875
g0805,g0780,4.23478453959141
g0787,g0655,4.31226712458064
g0698,g0697,4.32639905382088
g0655,ctrl,4.69862117870776
g0773,g0241,4.3331150092705
g0083,g0633,4.33475878006004
g0681,g0301,4.25940463598995
g0638,ctrl,4.33665199000796
g0898,ctrl,4.56036966295661
g0345,ctrl,4.45213663912252
g0697,g0062,4.26818178057469
g0760,ctrl,4.56052335184089
g0301,g0751,4.47518324190452
g0844,ctrl,4.84535519663621
g0974,g0040,4.17845479925824
g0095,ctrl,4.5885789872292
g0761,ctrl,4.49911488035195
g0083,g0599,4.0814475868033
g0510,ctrl,4.32690605562012
g0084,ctrl,4.41525789917336
g0422,g0139,4.81397023491414
g0922,ctrl,4.48780893196521
g0422,g0301,4.29523450381941
g0417,ctrl,4.40993825891368
g0317,g0655,4.04694086584681
g0076,ctrl,4.69500049145612
g0160,ctrl,4.57564863082217
g0927,g0495,4.34232485658505
g0655,ctrl,4.19781901524511
g0805,g0013,4.27920055139605
g0698,g0062,4.52319976689855
g0261,ctrl,4.39095834933675
g0927,g0780,4.60867766800394
ctrl.,,4.59525682335158
g0681,g0160,4.33100267516311
g0147,g0241,4.29780878155445
g0927,ctrl,4.50020563583606
g0707,ctrl,4.46218222616933
g0257,ctrl,4.54551776923114
g0422,g0139,4.64382789281753
g0228,g0780,4.74194147055996
g0681,g0751,4.34902661532715
g0927,g0805,4.59452027340636
g0780,ctrl,5.63655697071383
g0784,ctrl,4.05603322900516
g0061,ctrl,4.48238072946389
g0927,g0780,4.76856816146187
g0062,ctrl,4.44942412170506
g0691,g0404,4.41505511498775
g0461,ctrl,4.63990728873366
g0095,ctrl,4.60072479688167
g0422,ctrl,4.64272280174755
g0761,g0707,4.47670736337516
g0083,ctrl,4.21258847537482
g0147,g0241,4.05727345733983
g0160,g0241,4.36868348099038
g0022,ctrl,4.41065711694
g0083,ctrl,4.65843168498563
g0697,ctrl,4.34639145328143
g0101,ctrl,4.40084352894716
g0256,ctrl,4.33874177117282
g0805,g0780,4.59659912968595
g0761,g0157,4.66541528321485
g0844,g0957,4.22861244646829
g0261,ctrl,3.70696169627484
g0827,ctrl,4.70468235874643
g0195,ctrl,4.46641968805184
g0186,g0216,4.72411354591354
g0534,g0612,4.44745173971882
g0304,ctrl,4.64403827437198
g0037,g0186,4.86986816347347
g0696,ctrl,4.59461201791195
g0773,ctrl,4.66567357256424
g0844,ctrl,4.73416783818087
g0780,ctrl,4.43427991196275
g0095,ctrl,4.97124246804265
g0924,g0034,4.23677320333248
g0034,ctrl,4.39143668152164
g0826,ctrl,4.77760998527542
g0458,ctrl,4.42445024517948
g0924,g0034,4.23289808017401
g0083,g0633,4.21323136299996
g0422,ctrl,4.68364946225573
g0780,g0744,4.74018470328281
g0696,ctrl,4.74547516014598
g0787,g0317,4.23704111091641
g0534,g0612,4.60927002857065
g0787,ctrl,4.14677037144638
g0915,ctrl,4.24765069834491
g0827,ctrl,4.49887264245872
g0062,ctrl,4.29789614902169
g0422,g0751,4.30763847654292
g0974,g0160,4.25690518576994
g0989,ctrl,4.41763578862814
g0317,g0655,4.5821151112185
g0186,g0228,4.59205927422999
g0317,ctrl,4.20841698669627
g0037,g0186,4.63530399494917
g0534,g0612,4.44641539234076
g0147,ctrl,4.43312828566676
g0301,g0139,5.44937958586882
g0898,ctrl,4.45488904635661
g0965,g0655,4.17898069448556
g0761,g0157,4.32065867906171
g0534,g0228,4.46468588992425
g0510,ctrl,3.71261291111999
g0698,ctrl,4.63247599402797
g0927,ctrl,4.45324686666951
g0974,g0160,4.44299670597244
g0564,ctrl,4.52171917954129
g0697,ctrl,4.49792495926498
g0147,g0241,3.73530775847455
g0037,ctrl,4.53912370315591
g0228,g0827,4.68154003515492
g0109,ctrl,4.55777825593992
g0520,g0257,4.55352131333158
g0083,ctrl,4.40746587977386
g0924,g0034,4.0051622230412
g0022,g0784,4.6499310856279
g0974,g0040,4.38713381637099
g0422,ctrl,4.6364955878838
g0186,g0216,4.25229836573247
g0186,g0228,4.49211619956138
g0655,ctrl,4.52060486505869
g0957,ctrl,4.36448487152984
g0109,ctrl,4.65592820944694
g0965,ctrl,4.58161269918617
g0520,g0257,4.93891558021791
g0655,ctrl,3.88246514760002
g0301,g0744,4.70570083519725
g0016,ctrl,4.56394241152517
g0495,ctrl,4.49034161429386
g0461,ctrl,4.70203096267034
g0780,ctrl,4.5303095057148
g0109,g0787,4.53580156907443
g0301,g0139,4.66677959097805
g0095,ctrl,4.59237830478043
g0697,g0062,3.76823130271534
g0805,g0780,4.39123047860488
g0780,ctrl,4.62110836584243
g0101,ctrl,3.83673528159208
g0681,g0751,4.21231879361643
g0016,ctrl,4.5923416661603
g0422,g0013,4.46395746909227
g0655,ctrl,4.71580393245124
g0698,g0207,4.60614635412743
g0957,ctrl,4.41446499478355
g0880,g0744,4.46512130685465
g0698,g0062,4.63079833087945
g0022,ctrl,4.57277619527333
g0461,ctrl,4.58587137653711
g0083,g0633,3.98716220743676
g0844,ctrl,4.81539682131495
g0520,ctrl,4.7298411723427
g0084,ctrl,4.52223778049748
g0927,g0495,4.58685400115952
g0671,ctrl,4.27618471179271
g0698,ctrl,4.13099756632535
g0805,g0780,4.70388350605318
g0784,ctrl,4.59107932105962
g0827,ctrl,4.44189214949749
g0681,ctrl,4.26188408142012
g0371,ctrl,4.61685530508205
g0697,g0062,4.10279733216239
g0037,g0186,4.70708644982548
g0696,ctrl,4.5531589687195
g0696,ctrl,4.51576093101068
g0852,g0034,4.55672240833466
g0631,ctrl,4.50567891720212
g0922,g0061,4.38840102569735
g0784,ctrl,4.47006499890392
g0534,ctrl,4.59091482992065
g0852,ctrl,4.66827237221213
g0773,ctrl,4.75336512692229
g0761,g0157,4.69952530189526
g0083,g0633,4.52893888933601
g0520,g0257,4.68756213772106
g0868,ctrl,4.74363280889406
g0681,g0301,4.73928490364255
g0079,ctrl,4.39337986891251
g0787,g0317,4.45460292930403
g0880,g0744,4.57675038187993
g0422,g0751,4.49768504393248
g0261,g0186,4.53483425344164
g0805,g0780,4.54307630744171
g0301,g0744,4.52677970039235
g0095,ctrl,4.27322885063791
g0974,g0160,4.55611556402474
g0013,g0139,4.42075135839652
g0147,g0241,4.37958539074318
g0109,g0787,4.3662061423992
g0655,ctrl,4.53020878040676
g0301,g0612,4.47814729584706
g0461,ctrl,4.71626604387371
g0147,g0160,4.29413530577112
g0160,g0241,3.89435796738656
g0371,ctrl,4.68186326524746
g0257,ctrl,4.73503461691971
g0301,ctrl,4.52426359440677
g0160,ctrl,4.42311800928241
g0691,ctrl,4.41899014426961
g0520,ctrl,4.56194846988254
g0417,ctrl,4.40431094612512
g0013,g0139,4.50794623354472
g0761,g0707,4.57937941478986
g0835,ctrl,2.34504303536413
g0109,g0787,4.5854295038829
g0317,ctrl,4.53682241216111
g0638,ctrl,4.27483192342636
g0805,ctrl,4.34517196243488
g0186,g0868,4.5562425277633
g0241,ctrl,4.31793108595832
g0633,ctrl,4.61666694119623
g0880,ctrl,4.42398588596829
g0552,ctrl,4.43957626755803
g0965,ctrl,4.55879502992729
g0466,ctrl,4.19582386833323
g0186,g0228,4.95278403386668
g0371,ctrl,4.48118502851083
g0491,ctrl,4.58587770667606
g0022,ctrl,4.76759326365739
g0422,g0301,4.60606598981795
g0422,ctrl,4.65463012990663
g0422,g0139,4.65049288626409
g0880,g0957,4.53835333416238
g0805,ctrl,4.53024040179632
g0924,g0034,3.45470895842459
g0013,g0139,4.59001924512167
g0873,ctrl,4.11905227391981
g0101,ctrl,4.32270586405077
g0139,ctrl,4.62076133319073
g0965,g0655,4.42649269792345
g0773,g0241,4.51707756153274
g0491,ctrl,4.46580864341906
g0491,ctrl,4.33824965389946
g0681,ctrl,4.34863650269548
g0787,g0965,4.26572390194574
g0681,g0160,4.77868719956184
g0927,ctrl,4.5461024132672
g0835,ctrl,4.38539915644388
g0157,ctrl,4.65907469081412
g0109,g0787,4.33324193095938
g0974,g0160,4.63849404858425
g0301,g0612,4.53677422658088
g0301,ctrl,4.57880564977502
g0852,g0422,4.7252902084809
g0707,ctrl,4.00577993574588
g0200,ctrl,4.41937228893216
g0013,ctrl,4.57420892954653
g0868,ctrl,4.93645831936924
g0139,ctrl,4.47289629945098
g0186,g0216,4.55351504355661
g0880,g0744,4.49860936277759
g0037,g0186,4.48270534123779
g0805,g0062,4.20069311900396
g0805,ctrl,4.72555405112625
g0022,g0784,4.50903442323289
g0681,ctrl,4.43034268440137
g0671,g0784,4.47353238194026
g0241,ctrl,3.79773425398734
g0761,g0707,4.29560318123975
g0136,ctrl,4.50108384663264
g0927,g0780,4.47198649433293
g0285,ctrl,4.67957481265795
g0083,g0633,4.26805451854825
g0422,ctrl,4.45973633814803
g0422,ctrl,4.49476082914938
g0200,g0605,4.28507900456757
g0079,ctrl,4.6549462825554
g0157,ctrl,4.6424386091109
g0034,ctrl,4.62410226682582
g0371,ctrl,4.71654109337502
g0034,ctrl,4.58097115991759
g0109,g0655,3.09513061434838
g0633,ctrl,4.50711438410078
g0787,g0317,4.53382118800024
g0301,g0139,4.51062124996661
g0109,g0787,3.77438302835853
g0974,g0160,4.31337640183252
g0826,ctrl,4.48735936195032
g0974,g0040,4.53681655481503
g0681,g0301,4.75274700861838
g0301,g0612,4.45687863884764
g0276,ctrl,4.64714850197742
g0157,ctrl,4.44289305066036
g0773,ctrl,4.68138646857906
g0022,g0228,4.65782886786453
g0317,g0655,4.43287742810632
g0216,ctrl,4.55897424147864
g0461,ctrl,4.53506044981771
g0013,ctrl,4.59739859047067
g0979,ctrl,3.5884596937196
g0873,ctrl,4.35737078859754
g0805,g0062,4.25687011225452
g0371,ctrl,4.44610678076384
g0200,g0605,4.03421176451221
g0880,g0957,4.39213008969886
g0083,g0599,4.37426358439109
g0852,ctrl,4.67270346133751
g0927,g0852,4.60912777234269
g0157,ctrl,4.49052316228609
g0868,ctrl,4.4342971679337
g0655,ctrl,4.46262671656954
g0034,ctrl,4.67682872865637
g0061,ctrl,4.30892285124832
g0229,ctrl,4.44711228691388
g0013,ctrl,4.28244735239979
g0852,g0034,4.54044976456337
g0927,g0495,4.37043812326145
g0681,ctrl,4.61254409296235
g0751,ctrl,4.18636786008587
g0040,ctrl,4.47889218328074
g0461,ctrl,4.43739365234212
g0371,ctrl,4.28145590818651
g0417,ctrl,4.50541089829594
g0147,g0241,3.80866285364853
g0022,g0784,4.59408951886325
g0147,g0160,4.63511337994024
g0317,ctrl,4.60090485035866
g0422,g0013,4.34575901936042
g0927,g0827,4.55662003559049
g0773,g0241,4.68236889762073
g0256,ctrl,4.48495458654723
g0261,g0760,4.42330650860248
g0826,ctrl,4.8053827689891
g0671,g0784,4.22398253696554
g0301,g0612,4.74803307470989
g0013,g0495,4.39137116368029
g0884,ctrl,4.46166517642933
g0520,ctrl,2.0647023437198
g0681,g0301,4.44791414991085
g0400,ctrl,4.23272529150816
g0844,ctrl,4.71386242233981
g0510,ctrl,4.48239337135529
g0371,ctrl,4.69434416056849
g0773,g0261,4.46934124488422
g0787,g0655,4.26927875051873
g0780,g0744,4.06989744828746
g0262,ctrl,4.4381680782038
g0034,ctrl,4.64716001097326
g0924,ctrl,4.51131063044162
g0261,g0160,3.99157026864414
g0773,g0379,4.23029046443254
g0605,ctrl,4.57294377495694
g0022,g0784,4.48711167833671
g0084,ctrl,4.68976740591158
g0787,ctrl,4.52976085884896
g0638,ctrl,4.65567482335759
g0491,ctrl,4.18785930501622
g0915,ctrl,4.14687768260149
g0301,g0139,4.35552566682445
g0898,ctrl,4.52695915458815
g0773,g0261,4.76607824892534
g0147,g0160,3.37454946504324
g0013,g0139,4.67849128063186
g0534,g0612,4.56474881620434
g0612,ctrl,4.64549078203641
g0681,g0751,4.33192471339454
g0681,g0301,4.39452682346604
g0965,ctrl,4.35543546461783
g0261,g0160,4.23071282066548
g0534,ctrl,4.75128923785259
g0079,ctrl,4.36675192347128
g0698,g0697,4.5772959697276
g0207,ctrl,4.29400220023426
g0922,ctrl,4.39303658700573
g0034,ctrl,4.50899156284138
g0076,ctrl,4.42802384961877
g0534,g0228,4.66077369568302
