p1,p2,exp
g0957,ctrl,0.0
g0697,ctrl,0.5336816443177
g0773,ctrl,0.344037628065025
g0880,ctrl,0.0070413062452841
g0599,ctrl,0.0
g0805,g0062,0.0010880521044496
g0631,ctrl,0.295586900452088
g0160,g0241,0.0
g0037,ctrl,0.0031972294722431
g0422,g0612,0.0001699673936595
g0157,ctrl,0.0116695106543816
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0011844663108435
g0671,ctrl,0.0
g0186,g0216,0.0161995440370566
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0054731661244697
g0974,ctrl,0.0
g0751,ctrl,0.0093611482734085
g0534,ctrl,0.0044654278941932
g0157,ctrl,0.0114065565482821
g0780,g0744,0.0
g0261,g0186,0.0102119731424717
g0257,ctrl,0.0031992202916259
g0681,g0751,0.353245162448966
g0228,g0827,0.0
g0681,ctrl,0.334365539824758
g0079,ctrl,0.0090605678731793
g0195,ctrl,0.0051322945782374
g0697,g0062,0.0104766897305684
g0805,g0062,0.0
g0691,g0404,0.0104902442527223
g0707,g0157,0.0085028025987548
g0301,ctrl,0.0057049401437407
g0422,g0139,0.0010455860512744
g0241,ctrl,0.0023392736606888
g0207,ctrl,0.0089325605606636
g0422,g0751,0.0
g0256,ctrl,0.004201918408828
g0228,g0780,0.338902917292763
g0422,ctrl,0.0003436989607389
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0063776350297007
g0186,g0216,0.0010023277507478
g0697,g0062,0.006559335199496
g0422,g0301,0.0046434106354531
g0827,ctrl,0.0066044279148902
g0744,ctrl,0.0051144934417862
g0417,ctrl,0.488803007565298
g0761,g0157,0.0131927679559989
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0016750999435574
g0404,ctrl,0.0053429245827271
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0012849085214108
g0927,g0827,0.621067659202136
g0835,ctrl,0.0105210066410098
g0805,g0062,0.013318631803313
g0301,g0139,0.005155024033252
g0371,ctrl,0.0
g0787,g0965,0.0086986828411008
g0534,g0228,0.0052629943947309
g0898,ctrl,0.0
g0466,ctrl,0.591544224068561
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0050166469572374
g0805,g0062,0.0087271206982057
g0787,g0965,0.0011525819117734
g0989,ctrl,0.0020095083783428
g0915,ctrl,0.0041016712356958
g0681,g0751,0.342513624356778
g0671,g0784,1.20783709044503
g0612,ctrl,0.0109430648258651
g0880,g0744,1.00613223698011
g0633,ctrl,0.01016984582983
g0697,ctrl,0.632505173837257
g0852,g0422,1.04164418034859
g0317,ctrl,0.0
g0773,g0241,0.0032763360337792
g0927,g0495,0.0
g0379,ctrl,0.0081290587767971
g0974,ctrl,0.0033675234766043
g0873,ctrl,0.0017556610909694
g0261,g0186,0.0024369326077179
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0063978015292753
g0965,g0655,0.0001877733463889
g0379,ctrl,0.733063871344643
g0228,g0780,0.003992638707492
g0022,ctrl,0.0047477708808091
g0633,ctrl,0.0
g0844,ctrl,0.681486585653131
g0520,g0257,0.0273883438562264
g0633,ctrl,0.606813419532155
g0681,g0751,0.396982540861711
g0095,ctrl,0.0103715628224322
g0927,ctrl,0.0007310873757289
g0827,ctrl,0.0
g0109,g0787,0.433705264207896
g0147,ctrl,0.0142597526028363
g0422,g0013,0.0084924874462392
g0404,ctrl,0.0080122016735155
g0744,ctrl,0.0
g0852,ctrl,0.0142117298769485
g0707,g0157,0.0038294275029908
g0880,g0744,1.01639994994527
g0681,g0301,0.0079363293427681
g0013,g0495,0.569484061636712
g0868,ctrl,0.0015212660496018
g0612,ctrl,0.0
g0922,ctrl,0.440944118330334
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0228788869412342
g0371,ctrl,0.734056031912323
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0006973626067944
g0345,ctrl,0.531752384044497
g0083,g0633,0.487064081972132
g0805,g0013,0.0075633570305303
g0195,ctrl,0.0077879770799282
g0228,g0827,0.0199507856929729
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0027158151345366
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0087874533866267
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0061372899283613
g0927,g0495,0.615973311128689
g0022,ctrl,0.0
g0083,g0599,0.0014294854888364
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.78607387922235
g0285,ctrl,0.006681189049201
g0040,ctrl,0.0056688337515238
g0317,g0655,0.0
g0466,ctrl,0.0162170956533223
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0032587701012453
g0979,ctrl,0.954842681247196
g0495,ctrl,0.0018041592035634
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0041012719086795
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0072218665119903
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0050551662742911
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0089716610509372
g0780,g0744,0.0
g0974,g0160,0.703298632883255
g0256,ctrl,0.0178939719320111
g0698,g0207,0.363337721393023
g0495,ctrl,0.0050115505621597
g0868,ctrl,0.872691478982753
g0301,g0751,0.0011800946249842
g0076,ctrl,0.0022967576720647
g0698,g0062,0.0190563252421137
g0262,ctrl,0.0
g0317,ctrl,0.0181586684963288
g0422,g0139,0.0040694086865205
g0984,ctrl,0.0106902641433295
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0047902420153576
g0671,ctrl,0.010719230996881
g0868,ctrl,0.0012829609030168
g0379,ctrl,0.0055523633387414
g0761,g0157,0.0054067484506753
g0079,ctrl,0.758513099843414
g0084,ctrl,0.0
g0257,ctrl,0.503690693676637
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0054556899710336
g0422,g0301,0.0
g0826,ctrl,0.0043220900908506
g0922,g0061,0.0027136869925909
g0534,g0228,0.0037773321389437
g0534,g0228,0.0
g0228,g0827,0.0072166055468849
g0707,ctrl,0.0011622798537422
g0698,g0207,0.0
g0232,ctrl,0.0077986918517004
g0109,g0787,0.587491121191896
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0061899609672812
g0101,ctrl,0.0051261736066516
g0984,ctrl,1.02081111989287
g0922,ctrl,0.0162982229226462
g0852,g0422,0.562601297371884
g0147,g0160,0.0
g0697,ctrl,0.0104162738516151
g0826,ctrl,0.73960992429148
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0060008450866041
g0016,ctrl,0.929953929203837
g0491,ctrl,0.627652267790857
g0805,g0062,0.0
g0681,ctrl,0.638138531729341
g0404,ctrl,0.0031140684513862
g0681,g0301,0.0039233365846003
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.526656165224044
g0495,ctrl,0.0011708894147012
g0400,ctrl,0.0
g0101,ctrl,0.0001762404866198
g0805,ctrl,0.0122921722768524
g0844,g0957,0.0108036451500679
g0884,ctrl,0.0148754742979432
g0422,ctrl,0.0
g0232,ctrl,0.0105299546559398
g0186,g0216,0.0
g0605,ctrl,0.0055488378454931
g0061,ctrl,0.0036474858444099
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.006846015505333
g0261,g0013,0.0222057304839212
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.57531043018716
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.00473184104165
g0633,ctrl,0.0096468184821758
g0707,ctrl,0.009114970129111
g0458,ctrl,0.008523277895838
g0491,ctrl,0.0245625877472335
g0761,ctrl,0.0020987220874873
g0605,ctrl,0.0023168473269341
g0534,g0612,0.0096025797744184
g0965,ctrl,0.0
g0927,g0827,0.0070842923363362
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.725838549661193
g0707,ctrl,0.0109480389896868
g0228,g0780,0.0081974146648442
g0681,ctrl,0.0157292513506848
g0691,g0631,0.0
g0417,ctrl,0.000740450512804
g0147,g0241,0.0
g0780,ctrl,0.0171757458598792
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0083308242905849
g0989,ctrl,0.0031807741756688
g0147,ctrl,0.586898846429126
g0261,g0760,0.0123358529782406
g0974,g0160,0.0
g0147,g0241,1.06510792475979
ctrl.,9,0.0180624555181128
g0109,g0655,1.70663411812464
g0927,ctrl,0.0
g0924,ctrl,4.05751221681781e-05
g0016,ctrl,0.0089983798106178
g0229,ctrl,0.0160068463403393
g0061,ctrl,0.0
g0773,g0379,0.002233329049346
g0599,ctrl,0.000614176151911
g0957,ctrl,0.385953773981466
g0787,g0317,0.0058767956987919
g0880,g0744,0.0032532240153293
ctrl.,0,0.479730048040306
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0036733767067418
g0927,g0805,0.681728068925278
g0927,ctrl,0.0
g0095,ctrl,0.0134810598048912
g0491,ctrl,0.0071601784902006
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.736921590017809
g0844,ctrl,0.0025299103430708
g0022,g0784,0.0017005904594962
g0787,g0965,0.002420170711071
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0045311467849069
g0083,g0633,0.0082769312076739
g0136,ctrl,0.0038199844956213
g0844,ctrl,0.000139792526246
g0109,g0655,0.0059554404331461
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0071674812950879
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0127537356570625
g0924,g0034,0.0
g0974,g0040,0.0002993664101879
g0534,g0612,0.0
g0880,ctrl,1.52703845825593
g0301,g0612,0.0134406267332828
g0698,g0207,0.0050977218565545
g0491,ctrl,0.0020120509205797
g0773,g0379,0.0080570068523459
g0422,g0013,0.0
g0301,g0751,0.0027517705473368
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0123962323215622
g0898,ctrl,0.0154687879622172
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.608164845336027
g0101,ctrl,0.0
g0037,ctrl,0.0014588411003698
g0965,g0655,0.0
g0698,g0062,0.0089665263890641
g0898,ctrl,0.0039766307781953
g0466,ctrl,0.0046228819071848
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0030994616459234
g0927,g0780,0.0
g0417,ctrl,0.0012417302978828
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0024955763442229
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0059826302722205
g0379,ctrl,0.741674835466781
g0345,ctrl,0.0003576741602527
g0691,g0404,0.0051876952409146
g0974,g0040,0.0
g0681,g0301,0.0086367578303084
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0086807187698714
g0160,g0495,0.0136403826846208
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0072880317333388
g0974,g0040,0.581756761825661
g0261,g0013,0.0083680871880304
g0534,ctrl,0.0
g0552,ctrl,0.0020993475857239
g0256,ctrl,0.0159701503353424
g0927,g0805,4.69233753626525e-06
g0698,g0062,0.0
g0466,ctrl,0.0037081632475771
g0037,g0186,0.0267231692977897
g0422,g0013,0.0012861569689593
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0006335636078079
ctrl.,1,0.0
g0681,ctrl,0.0192410915902711
g0927,g0495,0.570801633049725
g0924,g0034,0.441578721653901
g0844,ctrl,0.0178138443623196
g0697,g0062,0.0
g0495,ctrl,0.0144918993529783
g0022,g0784,0.0015350876811572
g0228,g0780,0.396912278061557
g0147,g0160,0.0141344379240232
g0262,ctrl,0.0160149031492842
g0898,ctrl,0.0034224091379453
g0083,ctrl,0.0134975882834565
g0256,ctrl,0.0135826153133539
g0965,ctrl,0.590655824360493
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0044791615056386
g0773,g0241,0.0
g0707,g0157,0.0067558091208016
g0200,ctrl,0.0025254229823984
g0827,ctrl,0.0
g0095,ctrl,0.0069212583304677
g0109,g0655,0.0031723854101975
g0671,ctrl,0.0081385773313909
g0681,g0160,0.0123380881473528
g0013,ctrl,0.0068752562217862
g0016,ctrl,0.0166086034329418
g0927,g0827,0.0053643413056884
g0852,g0422,0.0
g0186,g0228,0.34908334571965
g0520,ctrl,0.741510186505527
g0520,ctrl,5.84944192645376e-05
g0924,g0034,0.0105070570378271
g0207,ctrl,0.0
g0186,g0868,0.593177740220482
g0301,g0744,0.0138230436008713
g0880,g0957,0.557238829879414
g0927,g0852,0.0
g0422,g0301,0.0066823172930077
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0043985547967231
g0228,ctrl,0.467833395248957
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0309931390497925
g0022,g0228,0.672534291763479
g0022,g0228,0.0067930001407407
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0052978001796073
g0751,ctrl,0.0
g0061,ctrl,0.00161921274287
g0974,ctrl,0.0001651126836519
g0022,g0228,0.0096766555871773
g0034,ctrl,0.411545006230889
g0466,ctrl,0.0
g0924,ctrl,0.0059447581937727
g0852,ctrl,0.0037943746103131
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0106302167056844
g0417,ctrl,0.609490111462201
g0924,ctrl,0.004097247392495
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0036634991010651
g0013,g0139,0.0086297820893866
g0317,ctrl,0.0118323653447777
g0510,ctrl,0.424607338097117
g0681,g0751,0.0131840744652959
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0096553701495005
g0160,g0241,0.0070260200306501
g0844,ctrl,0.0
g0691,g0404,6.88326222447867e-05
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0073022161708871
g0461,ctrl,0.0025596800794864
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0007406690263112
g0422,g0751,0.0
g0927,g0852,0.976284826054613
g0773,g0261,0.613218531115562
g0013,ctrl,0.446273022150773
g0261,g0160,0.0204078076015608
g0927,g0827,0.448357040096892
g0013,g0139,0.661339118933016
g0880,ctrl,0.0
g0707,g0157,0.0176733762471209
g0979,ctrl,0.0108519740129799
g0681,ctrl,0.0245672057208519
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0002534091991348
g0681,g0160,0.0117892170857878
g0605,ctrl,0.0072932374553631
g0827,ctrl,0.0
g0301,g0139,0.0113454633915815
g0805,g0013,0.0
g0884,ctrl,0.0033233098594425
g0013,g0139,0.0
g0805,g0013,0.0034676501157432
g0207,ctrl,0.0063521941966921
g0744,ctrl,0.0019253289974373
g0696,ctrl,0.0100769526779442
g0085,ctrl,0.0
g0087,ctrl,0.596515766843854
g0013,g0139,0.0005945189960191
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.001897337960501
g0787,g0965,0.0008665409912989
g0087,ctrl,0.0
g0873,ctrl,0.0078263931464402
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0147066793815097
g0631,ctrl,0.346692191279188
g0696,ctrl,0.01700134917721
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0011663163194965
g0599,ctrl,0.00712186615055
g0564,ctrl,0.574933864468386
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.472819962277836
g0256,ctrl,0.0120562819905539
g0852,g0422,0.538076296631794
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0071637147046977
g0186,ctrl,0.0107205932885908
ctrl.,2,0.0
g0927,ctrl,0.42137448458667
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.000185075340586
g0083,ctrl,1.02619264973
g0633,ctrl,0.0
g0083,ctrl,0.0190345872609882
g0534,ctrl,2.56212378542557e-06
g0034,ctrl,0.0034211535662643
g0136,ctrl,0.0116004454308646
g0345,ctrl,0.0111983745230969
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.546101489731777
g0852,ctrl,0.0156934771468984
g0276,ctrl,0.0070612988852971
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0087347625488832
g0109,g0655,0.0119297839560312
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,1.03893458286342
g0599,ctrl,0.0
g0520,g0257,0.0053880215753151
g0761,g0157,0.0057041739290549
g0852,ctrl,0.451893097624843
g0241,ctrl,0.0092191612791083
g0780,g0744,0.582582523532599
g0787,ctrl,0.598444125264735
g0780,g0744,0.0
g0371,ctrl,0.0105093970434644
g0495,ctrl,0.0018822499786085
g0805,g0780,0.0073415493214918
g0062,ctrl,0.0
g0109,g0655,0.0051993538181787
g0852,g0034,0.644446015034327
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0182774385574731
g0898,ctrl,0.0059374549654493
g0761,ctrl,0.0
g0880,ctrl,0.0003943801231963
g0261,g0160,0.0
g0147,g0241,0.0039253463701612
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,6.18320881748579e-05
g0301,g0744,0.0
g0671,ctrl,0.606462836568331
g0698,g0207,0.0
g0200,g0605,0.0059037911622513
g0633,ctrl,0.0065218808668101
g0924,g0034,0.0
g0466,ctrl,0.602160286311864
g0261,ctrl,0.0088890144580223
g0884,ctrl,0.0008261654009037
g0868,ctrl,0.0128158302220187
g0681,g0301,0.0117848529533976
g0301,g0751,0.0
g0379,ctrl,0.0197885547305317
g0974,g0040,0.0
g0698,g0062,0.0079887485319188
g0461,ctrl,0.00077952929665
g0400,ctrl,0.0016829142679791
g0304,ctrl,0.0
g0276,ctrl,0.0122860801017314
g0696,ctrl,0.0
g0681,g0751,0.00265774377389
g0805,g0780,0.0107782522201087
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0163722934268188
g0787,g0655,0.0122528239286781
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0107778227422651
g0605,ctrl,0.0077351613511188
g0495,ctrl,0.0
g0422,g0139,0.0069012940443708
g0510,ctrl,0.0015562585662099
g0605,ctrl,0.0022277722783424
g0780,ctrl,0.0001361226467115
g0301,ctrl,0.0031267535209056
g0034,ctrl,0.0
g0160,g0241,0.0020788913867189
g0371,ctrl,0.0
g0301,g0744,0.0025012472980933
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0014213325869818
g0461,ctrl,0.0045779684681461
g0655,ctrl,0.0
g0095,ctrl,0.001079973258963
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0022459318431283
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0049619223092786
g0979,ctrl,0.0
g0301,g0612,0.0056223209954919
g0147,g0241,0.0
g0974,ctrl,0.53059850933857
g0924,ctrl,0.0113229858718409
g0186,ctrl,0.0023609395308319
g0707,g0157,0.0085342394115051
g0458,ctrl,0.738260049918801
g0022,g0228,0.0135530878265325
g0979,ctrl,0.670712772977688
g0139,ctrl,0.0122911101762541
g0873,ctrl,0.0149768780020671
g0681,g0301,0.0
g0989,ctrl,0.0107243234258759
g0016,ctrl,0.0105566283884933
g0744,ctrl,0.0
g0285,ctrl,0.0131911593296945
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0018043674081769
g0761,g0707,0.0
g0751,ctrl,0.0059187487717694
g0061,ctrl,0.0
g0400,ctrl,0.865987557561907
g0371,ctrl,1.02237993285918
g0261,g0160,0.0086757478797553
g0984,ctrl,0.0058191209539943
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.004168003052959
g0638,ctrl,0.462251988194012
g0317,g0655,0.0126548534736482
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0095582906831516
g0773,g0241,0.0054773931644645
g0827,ctrl,0.0020649121939382
g0965,ctrl,0.0
g0186,g0868,0.0264122299996186
g0974,g0160,0.0
g0157,ctrl,0.0032021152651024
g0422,g0301,0.0
g0400,ctrl,0.0002127761349643
g0037,g0186,0.0
g0195,ctrl,0.0020359178117607
g0805,g0062,0.0
g0805,g0780,0.0
g0317,g0655,0.0029803584763032
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.476427594056772
g0422,g0139,0.0177926489409002
g0844,ctrl,0.520401753294652
g0760,ctrl,0.0189134277042796
g0805,g0780,0.0
g0965,ctrl,0.0049829862297999
g0698,ctrl,0.0
g0261,g0160,0.0026640486570983
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0072026661217444
g0761,g0707,0.0059676219774378
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.479330501751719
g0186,g0868,0.516830408809117
g0761,g0707,0.666913069902644
g0510,ctrl,0.0012081636023924
g0979,ctrl,0.0
g0304,ctrl,0.0057744300713265
g0371,ctrl,0.0
g0301,ctrl,0.0098002137601554
g0707,g0157,0.0
g0276,ctrl,0.0044361800921464
g0707,ctrl,0.0
g0147,ctrl,0.0115383389989501
g0638,ctrl,0.372861210354477
g0787,g0655,0.0
g0552,ctrl,0.0214773097956449
g0022,g0784,0.441750727649966
g0186,g0868,0.0200701193364685
g0697,g0062,0.0039824320401961
g0109,g0787,0.0
g0784,ctrl,0.791320996135701
g0681,g0160,0.0
g0083,g0633,0.0129047103232854
g0228,ctrl,0.0129284526218058
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0016421146511134
ctrl.,4,0.0048317046503107
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0107226655470595
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0030981930101748
g0232,ctrl,0.0010430236628245
g0671,ctrl,0.0057762634373401
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0009899828910992
g0079,ctrl,0.0
g0301,ctrl,0.016472854642965
g0534,g0612,0.0
g0013,ctrl,0.0184596788550886
ctrl.,5,0.0
g0228,g0780,0.0140081251467242
g0317,ctrl,0.0
g0422,g0139,0.0035119555536588
g0974,g0040,0.0
g0868,ctrl,0.0118387504666795
g0780,ctrl,0.0063169280763604
g0827,ctrl,0.0199312027464986
g0207,ctrl,0.0
g0256,ctrl,0.0077697096870194
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.343370583481417
g0261,g0013,0.0001123711495269
g0852,g0034,0.0
g0827,ctrl,0.0024009061146234
g0345,ctrl,0.350652771401235
g0422,g0751,0.0100511634656145
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.724951566954823
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.839031145043922
g0345,ctrl,0.554126650206928
g0612,ctrl,0.0070476678010698
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0120893583941504
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0017540327147525
g0773,g0261,0.0
g0599,ctrl,0.0094308706728821
g0261,ctrl,0.0008787821414361
g0491,ctrl,0.0
g0698,ctrl,0.0139888851266835
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.444760958417025
g0698,ctrl,0.0
g0844,g0957,0.0180014700361628
g0186,g0228,0.414206161929836
g0927,g0852,0.52884551504036
g0016,ctrl,0.0151689305651175
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0071251466537873
g0898,ctrl,0.0
g0924,ctrl,1.14164983659918
g0200,ctrl,0.0
g0079,ctrl,0.0049737247344864
g0262,ctrl,0.0018554271755358
g0681,g0751,0.0109394838431092
g0232,ctrl,0.0130616520918316
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.415061261632407
g0922,g0061,0.0193001502813394
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0056056481610305
ctrl.,6,0.605352982490886
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.006220584260335
g0087,ctrl,0.0
g0698,g0207,0.356728644126756
g0638,ctrl,0.0001183099796027
g0345,g0552,0.843715850617616
g0085,ctrl,0.0068634602440465
g0927,g0780,1.03237606143757
g0534,g0612,0.0004262701389526
g0261,g0186,0.0
g0805,ctrl,0.0068566840405796
g0787,g0965,0.0037834460893518
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0004892336258888
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0033675524030383
g0157,ctrl,0.0171442069203167
g0880,g0957,0.0043153426313655
g0022,ctrl,0.019200930126077
g0200,g0605,0.00079736930567
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0034636834535145
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0022699549094676
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0145883322176461
g0022,g0228,0.0081417614034116
g0671,ctrl,0.0102853720916093
g0022,g0784,0.0104707744300079
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0056767212321315
g0160,g0241,0.002075586632406
g0761,g0157,0.0041552094476436
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0153621503018371
g0195,ctrl,0.0
g0262,ctrl,0.0052328948496618
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.424825128899441
g0655,ctrl,0.680956974258984
g0880,g0744,0.0
g0022,g0228,0.0037484877213367
g0013,g0139,0.0081137561435179
g0697,ctrl,0.0
g0922,ctrl,0.0112057461233206
g0062,ctrl,0.0038491335664496
g0400,ctrl,0.0
g0868,ctrl,0.0
