p1,p2,exp
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.012676513295298
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0070261477697649
g0229,ctrl,0.0
g0232,ctrl,0.0052322525147679
g0186,g0228,0.0018172972963298
g0317,g0655,0.0
g0880,ctrl,0.0083560369249901
g0697,ctrl,0.0
g0232,ctrl,0.561482327421669
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.438056732844927
g0773,g0241,0.0137609502174621
g0285,ctrl,0.581311183672298
g0784,ctrl,0.813562964139564
g0927,g0780,0.0180887791258309
g0927,g0852,0.0006329217226462
g0787,ctrl,0.0
g0927,g0852,0.0145090605119552
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.00415556817466
g0773,ctrl,0.0065964038405812
g0880,ctrl,0.0
g0599,ctrl,0.0004130289530087
g0805,g0062,0.0009746782821424
g0631,ctrl,0.281028602531632
g0160,g0241,0.0
g0037,ctrl,0.0023350547655307
g0422,g0612,0.0109021852431226
g0157,ctrl,0.773363303077432
g0422,g0612,0.581600614683043
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.322990281158081
g0404,ctrl,0.890207058871361
g0974,ctrl,0.002323372063632
g0751,ctrl,0.0125179894887074
g0534,ctrl,0.0
g0157,ctrl,0.46870224650113
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0020567222254099
g0681,g0751,0.0109405063599328
g0228,g0827,0.0
g0681,ctrl,0.0007368057185421
g0079,ctrl,0.0121834344161859
g0195,ctrl,0.0
g0697,g0062,0.0036036960807255
g0805,g0062,0.587729479334401
g0691,g0404,0.0163091581114901
g0707,g0157,0.0
g0301,ctrl,0.0089652086635538
g0422,g0139,0.722620302988896
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0030944101061931
g0256,ctrl,0.540699364822895
g0228,g0780,0.0028139536220822
g0422,ctrl,0.555230436739766
g0780,g0744,0.555428902311053
g0013,g0495,0.0111324232521693
g0884,ctrl,0.0
g0186,g0216,0.0189749437824473
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0086510228934208
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0028258565746125
g0884,ctrl,0.0
g0257,ctrl,0.0069185045529416
g0404,ctrl,0.0036144473143463
g0147,g0160,0.023054265215118
g0400,ctrl,0.346062568148926
g0076,ctrl,0.0
g0852,g0422,0.0097257649337104
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0108395369019773
g0805,g0062,0.0062591482357503
g0301,g0139,0.0067705450134929
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0219995876136121
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0067653145385743
g0691,g0631,0.0162236238350205
g0186,g0228,0.516312797514939
g0805,ctrl,0.003278966633952
g0805,g0062,0.0043005874775353
g0787,g0965,0.663995202966165
g0989,ctrl,0.0
g0915,ctrl,0.016460106029114
g0681,g0751,0.0058232528265885
g0671,g0784,0.0
g0612,ctrl,0.381233076183699
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0051042263813892
g0852,g0422,0.0013892220302238
g0317,ctrl,0.54143525637383
g0773,g0241,0.0143729808978617
g0927,g0495,0.0
g0379,ctrl,0.0054779967931925
g0974,ctrl,0.460998857632466
g0873,ctrl,0.0
g0261,g0186,0.0047341561396564
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0097945628497544
g0965,g0655,0.03259252572592
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0015765685512817
g0844,ctrl,0.0025525841225775
g0520,g0257,0.0
g0633,ctrl,0.0039091727721342
g0681,g0751,0.011478176214853
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.578764289033501
g0109,g0787,0.0070332519684876
g0147,ctrl,0.0074687799263331
g0422,g0013,0.0
g0404,ctrl,0.0227538348616841
g0744,ctrl,0.592812236600444
g0852,ctrl,0.0038417139309486
g0707,g0157,0.0
g0880,g0744,0.0149250142933961
g0681,g0301,0.0015672331150512
g0013,g0495,0.0010641603936672
g0868,ctrl,0.0020793163387703
g0612,ctrl,0.0003801239576715
g0922,ctrl,0.0
ctrl.,7,0.32637165308258
g0974,ctrl,0.666087957030807
g0761,g0157,0.0034558414433756
g0773,g0379,0.603836397176713
g0371,ctrl,0.024542141546372
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0061219022191041
g0345,ctrl,0.307220745763453
g0083,g0633,0.0096703834404983
g0805,g0013,0.0024374678759419
g0195,ctrl,0.0111894201547636
g0228,g0827,0.0
g0761,ctrl,0.0021635303383027
g0285,ctrl,0.014587147799052
g0458,ctrl,0.0058196502572881
g0345,ctrl,0.0081567397243972
g0495,ctrl,0.472085118539865
g0037,g0186,0.004507160548082
g0147,g0241,0.0042683757586776
g0216,ctrl,0.832668973743123
g0157,ctrl,0.0110479075833818
g0927,g0495,0.0
g0022,ctrl,0.007225050507775
g0083,g0599,0.0
g0852,g0034,1.10174026229354
g0552,ctrl,0.0
g0773,ctrl,0.88412165303276
g0228,g0827,0.0114138400593974
g0285,ctrl,0.0
g0040,ctrl,2.88284987048442e-05
g0317,g0655,0.0016471023824139
g0466,ctrl,0.0088632926768473
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0026827945530323
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.807650586699836
g0957,ctrl,0.0243322990281903
g0773,g0241,0.38847660781398
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0162961222564593
g0085,ctrl,0.486120340343951
g0698,g0062,0.0
g0495,ctrl,0.0046994632676132
g0880,ctrl,0.0008896823280713
g0884,ctrl,0.644221152005761
g0317,ctrl,0.0010999858931722
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.468914577949698
g0698,g0207,0.376658669812195
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0062761750546678
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.500956807288729
g0681,g0751,0.0122844730658008
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0007963368874681
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0026606392311405
g0422,g0301,0.0
g0826,ctrl,0.0039284084992698
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0001159529876174
g0707,ctrl,0.0
g0698,g0207,0.365181238253045
g0232,ctrl,0.0
g0109,g0787,0.0070592855650959
g0707,g0157,0.012226337848272
g0979,ctrl,0.0
g0261,g0186,0.000910282534521
g0101,ctrl,0.0008709105735568
g0984,ctrl,0.0
g0922,ctrl,0.0123775502698669
g0852,g0422,0.561172430027068
g0147,g0160,0.991560355073325
g0697,ctrl,0.0145997525540371
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0067048470610531
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.007121740804771
g0404,ctrl,0.0
g0681,g0301,0.0052433513402172
g0257,ctrl,0.478125658858265
g0261,ctrl,0.0
g0301,ctrl,0.0030713962938023
g0495,ctrl,0.0141132364793261
g0400,ctrl,0.680450317690567
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.846831649508679
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.455962520600327
ctrl.,8,0.328269776417106
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.00643187772757
g0301,g0139,0.0087342627254484
g0827,ctrl,0.524273183986462
g0638,ctrl,0.0119510357666165
g0681,g0160,0.0007255098496392
g0228,ctrl,0.0057615077190284
g0345,g0552,0.0
g0633,ctrl,0.0034909809754877
g0707,ctrl,0.0
g0458,ctrl,0.0129028616160802
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0111957903856073
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0130911172280969
g0228,g0780,0.0
g0681,ctrl,0.698124297004788
g0691,g0631,0.0018999242407294
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.002064562552105
g0671,g0784,0.0089943439828387
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0013029979180866
g0989,ctrl,0.0
g0147,ctrl,0.0097277066836381
g0261,g0760,0.0
g0974,g0160,0.001350669760462
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0067648727943981
g0016,ctrl,0.0
g0229,ctrl,0.401490241328091
g0061,ctrl,0.0
g0773,g0379,0.0091278252681818
g0599,ctrl,0.0121354398250564
g0957,ctrl,0.0
g0787,g0317,0.0021139934226394
g0880,g0744,0.561104631930575
ctrl.,0,0.0033910913296794
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0065119350161725
g0927,g0805,0.0229514148943251
g0927,ctrl,0.0
g0095,ctrl,0.310942071677387
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0124820255748357
g0844,ctrl,0.488065100605762
g0022,g0784,0.0
g0787,g0965,0.0051026731146604
g0780,ctrl,0.520545392185027
g0510,ctrl,0.590047774401162
g0139,ctrl,0.0073871705001413
g0083,g0633,0.0
g0136,ctrl,0.0066619103564894
g0844,ctrl,0.0
g0109,g0655,0.002994032883627
g0461,ctrl,0.0189431135963023
g0261,ctrl,0.014835226661265
g0552,ctrl,0.476550423860914
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.598821477159902
g0773,g0379,0.0
g0924,g0034,1.39692018505427
g0974,g0040,0.0043421375593989
g0534,g0612,0.0
g0880,ctrl,1.03590428274973
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0056950955110153
g0773,g0379,0.0
g0422,g0013,0.0108704284607679
g0301,g0751,0.0
g0061,ctrl,0.545050923383832
g0773,g0241,0.0049525650369625
g0228,g0780,0.453287863130542
g0301,g0744,0.006950242473581
g0898,ctrl,0.0126321849883428
g0707,g0157,0.0004216178831912
g0681,ctrl,0.0021961212791727
g0262,ctrl,0.0070606084544848
g0109,ctrl,0.0249676629725131
g0495,ctrl,0.0167030823067806
g0101,ctrl,0.647739650389579
g0037,ctrl,0.0018690339614299
g0965,g0655,0.0
g0698,g0062,0.0189170899300144
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0066227713485335
g0301,ctrl,0.0
g0880,g0957,0.0045590505228244
g0927,g0780,0.0048683769600168
g0417,ctrl,0.0
g0160,g0495,0.0014037777589411
g0787,g0655,0.0065977105391008
g0083,g0599,0.0068019905750308
g0984,ctrl,0.0065109296857087
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0019470269838532
g0345,ctrl,0.74255983417724
g0691,g0404,0.003058910252618
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0009356436243025
g0301,g0139,0.575362179530512
g0927,g0827,0.517832960682965
g0698,ctrl,0.0048884237364506
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.531314456869658
g0207,ctrl,0.0015171836280249
g0085,ctrl,0.0026231768458031
g0681,g0160,0.0083366049372617
g0696,ctrl,0.0038152300231313
g0852,g0034,0.0029723497788689
g0974,g0040,0.0084200804940523
g0261,g0013,0.698988776734068
g0534,ctrl,0.0137006777308968
g0552,ctrl,0.390605664368468
g0256,ctrl,0.0132330956836214
g0927,g0805,0.0030596640793995
g0698,g0062,0.0
g0466,ctrl,0.0090996711727251
g0037,g0186,0.0140091361556024
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0082506676490218
ctrl.,1,0.0
g0681,ctrl,0.451935958654906
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0161289249228787
g0022,g0784,0.0
g0228,g0780,0.0012024848524687
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0111958614122331
g0965,ctrl,0.0035031088541272
g0922,g0061,0.0077569127826166
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0056009556687994
g0984,ctrl,0.0050459705547586
g0076,ctrl,0.0
g0261,ctrl,1.00583867416169
g0034,ctrl,0.0012123775639909
g0805,g0062,0.0
g0773,g0241,0.0074023031998469
g0707,g0157,0.0
g0200,ctrl,0.0094302920443688
g0827,ctrl,0.0
g0095,ctrl,0.0067718210383358
g0109,g0655,0.0095302314011195
g0671,ctrl,0.0
g0681,g0160,0.0027007624927741
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0059278577788799
g0186,g0228,0.0
g0520,ctrl,0.002952947383434
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.0165575053294126
g0880,g0957,0.0129611013833688
g0927,g0852,0.0072032780388969
g0422,g0301,0.0006403522505929
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.656849632783457
g0787,ctrl,0.875568733033667
g0083,g0633,0.01601364488205
g0924,g0034,0.0159208361249786
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0078507938226964
g0422,g0612,0.0067425506910282
g0085,ctrl,0.0074252964735246
g0751,ctrl,0.0
g0922,ctrl,0.0040096067193643
g0022,g0228,0.0003578530916921
g0022,g0228,0.0
g0760,ctrl,0.0146432460679034
g0880,ctrl,0.0
g0216,ctrl,0.0050308688561193
g0787,g0655,0.0
g0751,ctrl,0.0083650155201866
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0098518730251172
g0034,ctrl,0.425464010480015
g0466,ctrl,0.741089114049331
g0924,ctrl,0.0344372066660837
g0852,ctrl,0.0086896216899864
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.468512535544333
g0417,ctrl,0.0
g0924,ctrl,0.0175660167472569
g0022,ctrl,0.290743282228698
g0228,g0780,0.45192198816279
g0773,g0379,0.0015335864905417
g0552,ctrl,0.0
g0186,ctrl,0.0126482598632321
g0534,g0612,0.0031123406715023
g0773,g0241,0.0
g0013,g0139,0.0120300137333842
g0317,ctrl,0.00446961813052
g0510,ctrl,0.0115388874788398
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.54436201888549
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.524978462432694
g0884,ctrl,0.0
g0229,ctrl,1.45473694869371e-05
g0461,ctrl,0.0
g0691,g0631,0.0222212169495575
g0784,ctrl,0.0129098370481298
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.0194789778740438
g0773,g0261,0.593980381003222
g0013,ctrl,0.731572223973443
g0261,g0160,0.0
g0927,g0827,0.0145591365906394
g0013,g0139,0.0056012819902138
g0880,ctrl,0.532321952830882
g0707,g0157,0.0101735223423017
g0979,ctrl,0.524165369415049
g0681,ctrl,0.005865835711709
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0218401902279393
g0681,g0160,0.0048412685224437
g0605,ctrl,0.0005113466079143
g0827,ctrl,0.0148031821754475
g0301,g0139,0.015655055882743
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.636320209685626
g0207,ctrl,0.008116602302513
g0744,ctrl,0.0202216921674144
g0696,ctrl,0.0010057322470616
g0085,ctrl,0.0029746896137635
g0087,ctrl,0.0
g0013,g0139,0.0038215707114962
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0082948603020747
g0787,g0965,0.0010147017504089
g0087,ctrl,0.0235167731673002
g0873,ctrl,0.507078643175593
g0787,g0655,0.0016571949774682
g0037,g0186,0.0
g0228,g0827,0.0002921688639597
g0631,ctrl,0.0047524917884397
g0696,ctrl,0.0
g0013,ctrl,0.0121649773713107
g0989,ctrl,0.0080217118373529
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0137944974755648
g0599,ctrl,0.0
g0564,ctrl,0.0083244492806478
g0422,ctrl,0.0
g0787,g0655,0.0052038370299964
g0256,ctrl,0.0069390550270407
g0256,ctrl,0.449755881756305
g0852,g0422,0.0140133121445678
g0552,ctrl,0.0
g0707,g0157,0.635394273701884
g0037,g0186,0.744382377414657
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.007351496867589
g0915,ctrl,0.0
g0232,ctrl,0.0100260931984197
g0062,ctrl,0.0
g0422,g0013,0.0159591579586379
g0083,ctrl,0.0178727631058707
g0633,ctrl,0.421934622847896
g0083,ctrl,0.0
g0534,ctrl,0.0146287342767925
g0034,ctrl,0.0
g0136,ctrl,0.434539064305096
g0345,ctrl,0.0
g0495,ctrl,0.747904463019346
g0773,g0241,0.0015602694776634
g0195,ctrl,0.006840699644173
g0852,ctrl,0.0
g0276,ctrl,0.0165749070991466
g0898,ctrl,0.522456165421507
g0520,ctrl,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0036133560083653
g0262,ctrl,0.803529508671451
g0079,ctrl,0.0
g0564,ctrl,1.037953524041
g0599,ctrl,0.0
g0520,g0257,0.0040969164874449
g0761,g0157,0.0
g0852,ctrl,0.0152419614592462
g0241,ctrl,0.0
g0780,g0744,0.0178203951118876
g0787,ctrl,0.0239964265914885
g0780,g0744,0.0
g0371,ctrl,0.764864309505505
g0495,ctrl,0.0086559943432207
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.389841833019476
g0852,g0034,0.0101275800285948
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.428041278990985
g0898,ctrl,0.0097458722044924
g0761,ctrl,0.0025415121607254
g0880,ctrl,0.0
g0261,g0160,0.0047691127612539
g0147,g0241,0.578061414037734
g0974,ctrl,0.6064038031228
g0957,ctrl,0.0036499249407581
g0207,ctrl,0.0
g0301,g0744,0.0093348004322952
g0671,ctrl,0.006422502410357
g0698,g0207,0.007801034083049
g0200,g0605,0.0050655809972901
g0633,ctrl,0.0
g0924,g0034,0.0040420793524122
g0466,ctrl,0.0121489032061377
g0261,ctrl,0.0
g0884,ctrl,0.0062710910591012
g0868,ctrl,0.0
g0681,g0301,0.0039788679404722
g0301,g0751,0.0093787258082418
g0379,ctrl,0.0002331873548584
g0974,g0040,0.0125389620180946
g0698,g0062,0.0
g0461,ctrl,0.439707455376895
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0125503436193449
g0696,ctrl,0.0093222186803369
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0093389450752395
g0147,ctrl,0.0064105432045531
g0787,g0655,0.0
g0691,g0631,0.0252364868484062
g0229,ctrl,1.69485143364841e-06
g0880,g0957,0.0029797550071492
g0422,g0301,0.0
g0974,g0040,0.601839980719699
g0605,ctrl,0.514372291710418
g0495,ctrl,0.0011742215366482
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.0149946386278792
g0780,ctrl,0.0
g0301,ctrl,0.0075083750445263
g0034,ctrl,0.551591345976845
g0160,g0241,0.0
g0371,ctrl,0.001598149056669
g0301,g0744,0.0
g0707,g0157,0.659293277770382
g0304,ctrl,0.0
g0852,g0034,0.618839973419838
g0241,ctrl,0.0
g0371,ctrl,0.0065966537690018
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.642600988864086
g0787,g0317,0.443299077736043
g0160,ctrl,0.0
g0805,g0062,1.10544549151332
g0691,g0404,0.0184244815970055
g0285,ctrl,0.0
g0773,g0379,0.0017374108210007
g0136,ctrl,0.907392847807762
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0023912953916107
g0974,ctrl,0.0041463927689464
g0924,ctrl,0.0049012165511528
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0024119072142976
g0873,ctrl,0.0
g0681,g0301,0.526395121940994
g0989,ctrl,0.0029918440086969
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0024624147893
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.61108985777656
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0026652412700711
g0984,ctrl,0.0085298108277992
g0691,g0404,0.0
g0186,g0228,0.0014822033097118
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0026330550244404
g0691,g0404,0.0050525509493447
g0880,g0957,0.0065800513814901
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0026742260688936
g0186,g0868,0.309406350230261
g0974,g0160,0.0
g0157,ctrl,0.39391500499166
g0422,g0301,0.584634486291557
g0400,ctrl,0.0
g0037,g0186,0.464835928499827
g0195,ctrl,0.0152037099048801
g0805,g0062,0.490082315586548
g0805,g0780,0.0
g0317,g0655,0.0241429057525029
g0200,g0605,0.0
g0013,ctrl,0.56153987237146
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0178022021120933
g0805,g0780,0.0
g0965,ctrl,0.0023545818116327
g0698,ctrl,0.0
g0261,g0160,0.0094182938364939
g0317,g0655,0.0150557753553419
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.430937076643886
g0301,g0751,0.0020541531986969
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.013651241952975
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0104218799400701
g0022,ctrl,0.0026310852642595
g0186,g0228,0.0117567724167389
ctrl.,3,0.472634826422714
g0186,g0868,0.0
g0761,g0707,0.0097642177794114
g0510,ctrl,0.0110484442014654
g0979,ctrl,0.0
g0304,ctrl,0.0017968801776915
g0371,ctrl,0.0126726918388137
g0301,ctrl,0.562554226502934
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0064248249756336
g0147,ctrl,0.0149113707981015
g0638,ctrl,0.0064003720629395
g0787,g0655,0.703091653961351
g0552,ctrl,0.0040623464813852
g0022,g0784,0.0
g0186,g0868,0.0011909934505734
g0697,g0062,0.0121365808662894
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0016719669508285
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0138495148994831
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0093931497834297
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.011035105780891
g0681,g0301,0.0055356211632529
g0974,g0040,0.0247080668164665
g0229,ctrl,0.462128768491997
g0974,ctrl,0.0
g0317,ctrl,0.330900448914458
g0232,ctrl,0.0
g0671,ctrl,0.0124971530763713
g0979,ctrl,0.0
g0835,ctrl,0.0065619793406363
g0787,g0655,0.0
g0079,ctrl,0.0156644617228204
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0054106412022183
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.453054539057175
g0827,ctrl,0.0
g0207,ctrl,0.0027615221758332
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.582679243801244
g0400,ctrl,0.349656477778147
g0261,g0013,0.0
g0852,g0034,0.0038449446023021
g0827,ctrl,0.0067374237981152
g0345,ctrl,0.0084477583728541
g0422,g0751,0.664554039488861
g0510,ctrl,0.0199459024881338
g0852,g0422,0.0
g0534,g0612,0.0042132064437685
g0868,ctrl,0.442978610466403
g0826,ctrl,0.736046526564463
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.012212519004539
g0422,g0612,0.0045995763921085
g0612,ctrl,0.0193418115283302
g0301,g0612,0.825293955347848
g0256,ctrl,0.0
g0037,g0186,0.0009118832730833
g0696,ctrl,0.0
g0773,g0261,0.0033675246317072
g0599,ctrl,0.0
g0261,ctrl,0.621670334952543
g0491,ctrl,0.0056047152362634
g0698,ctrl,0.0134536484623123
g0345,g0552,0.568671027627219
g0698,g0062,0.014370903861887
g0974,ctrl,0.0035091026462394
g0698,ctrl,0.0
g0844,g0957,0.0033959058917472
g0186,g0228,0.0027590195258492
g0927,g0852,0.0074312453572963
g0016,ctrl,0.0
g0927,g0827,0.0026862723896726
g0136,ctrl,0.0079590016928649
g0147,g0241,0.0087699395736686
g0898,ctrl,0.543142438263467
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.009146050229332
g0262,ctrl,0.0
g0681,g0751,0.0012479157853491
g0232,ctrl,0.000513385015033
g0852,ctrl,0.0
g0022,g0784,0.0078508274174324
g0691,ctrl,0.0
g0160,g0241,0.0181443499434553
g0261,g0186,1.0862841408766
g0207,ctrl,0.0
g0109,ctrl,0.0115499650425384
g0922,g0061,0.0062075672706226
g0228,ctrl,0.0011989752520782
g0805,g0013,0.0008461598483841
g0262,ctrl,0.0087062053832044
g0681,g0160,0.0120087711074909
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0131387621634042
g0085,ctrl,0.0
g0773,g0379,0.615540951468541
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0072309354137529
g0085,ctrl,0.0060004997524235
g0927,g0780,0.0
g0534,g0612,0.494015941743326
g0261,g0186,0.532891081829274
g0805,ctrl,0.0006784944394215
g0787,g0965,0.0125828847266918
g0228,g0780,0.0
g0681,g0160,1.45671776050179
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0047881242879779
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0121782014988909
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0009718067667739
g0139,ctrl,0.520920902065391
g0371,ctrl,0.0041806483760539
g0207,ctrl,0.883511672349296
g0422,g0013,0.0135636457811463
g0276,ctrl,0.0
g0697,ctrl,0.460243048294636
g0422,g0139,0.688175798501328
g0022,g0228,0.455833261988859
g0671,ctrl,0.0030060585087617
g0022,g0784,0.0
g0261,g0013,0.009232211739095
g0495,ctrl,0.0096954854807057
g0805,g0013,0.588429862631343
g0160,g0241,0.0227821156329323
