p1,p2,exp
g0186,g0216,0.941483104484282
g0599,ctrl,0.0
g0744,ctrl,0.0183571593709107
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.466597151295414
g0805,g0013,0.0
g0422,g0612,0.818905419126667
g0773,g0261,0.0121793522698053
g0207,ctrl,0.0029817058464168
g0681,g0751,0.000310414132315
g0787,g0965,0.0105801313153729
g0873,ctrl,0.0
g0109,ctrl,0.787399006598705
g0228,g0827,0.0013385507526253
g0671,g0784,0.0038608352261583
g0422,g0612,0.0145257373382762
g0160,g0241,0.0
g0317,ctrl,0.788102072900899
g0520,ctrl,0.0
g0805,g0062,1.10483001267938
g0924,ctrl,0.0
g0417,ctrl,0.403257814014591
g0276,ctrl,0.465175771734968
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.491253962757001
g0232,ctrl,0.0037355959069939
g0157,ctrl,0.0
g0186,ctrl,0.37380756664591
g0262,ctrl,0.0
g0873,ctrl,0.0157605912253199
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0002087878644867
g0160,ctrl,0.7633098552904
g0022,ctrl,0.00152839358561
g0466,ctrl,0.0109576106602193
g0034,ctrl,0.0017219884520438
g0880,g0744,0.0071065394436696
g0534,ctrl,0.0
g0805,g0780,0.787994504442433
g0780,g0744,0.687495130662999
g0160,g0495,0.0173316317691594
g0698,g0062,0.626387372816729
g0827,ctrl,0.539741525414677
g0599,ctrl,0.0
g0186,g0216,0.405266814399326
g0084,ctrl,0.0
g0787,g0965,0.0354014616778616
g0013,g0139,0.0
g0262,ctrl,0.0066624918545593
g0016,ctrl,0.0145739550705138
g0827,ctrl,0.512027487930592
g0761,g0707,0.0
g0805,g0062,0.0102683753587333
g0773,g0241,0.0151198748157093
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0211976326453965
g0232,ctrl,0.0
g0186,g0228,0.0039415219549917
g0317,g0655,0.0138624282830336
g0880,ctrl,0.0
g0697,ctrl,0.0018463474281618
g0232,ctrl,0.0180327395432259
g0671,ctrl,0.0033760523336732
g0241,ctrl,0.0
g0109,ctrl,0.0060063269475274
g0773,g0241,1.64053262534071
g0285,ctrl,0.0
g0784,ctrl,0.825402723644738
g0927,g0780,0.489059413388652
g0927,g0852,0.0075030727297304
g0787,ctrl,0.480662142822649
g0927,g0852,0.0024000649207616
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0031007002357403
g0880,ctrl,0.0074433562760817
g0599,ctrl,0.0004215969294925
g0805,g0062,0.0049227109132118
g0631,ctrl,0.0076701756515429
g0160,g0241,1.15647188381523
g0037,ctrl,0.0
g0422,g0612,0.622010225145668
g0157,ctrl,0.0
g0422,g0612,1.21182211966097
g0261,g0760,0.0
g0160,g0495,0.0027303800612423
g0671,ctrl,0.405699150926585
g0186,g0216,0.0
g0681,g0301,0.000656131530745
g0016,ctrl,0.0
g0404,ctrl,0.896164676775437
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0030988267976051
g0780,g0744,0.0
g0261,g0186,0.015074893273022
g0257,ctrl,0.0205142244138007
g0681,g0751,0.615827242585744
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0059832521780618
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.51717579250391
g0707,g0157,0.0268495374182386
g0301,ctrl,0.0021285661315043
g0422,g0139,0.0038178259990637
g0241,ctrl,0.0039608799173655
g0207,ctrl,0.0105915471867272
g0422,g0751,0.425127510908673
g0256,ctrl,0.0
g0228,g0780,0.324792028593687
g0422,ctrl,0.0
g0780,g0744,0.56807572979268
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0305062975112502
g0697,g0062,0.642493087258713
g0422,g0301,0.532395184816028
g0827,ctrl,0.534886222903273
g0744,ctrl,0.0123414495872335
g0417,ctrl,0.0125418150930111
g0761,g0157,0.984337952774703
g0965,g0655,0.0078702595118285
g0884,ctrl,0.580327224149808
g0257,ctrl,0.0110145517872308
g0404,ctrl,0.0
g0147,g0160,1.19414877286229
g0400,ctrl,0.0012902317565091
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.493646243476852
g0371,ctrl,1.13578839151155
g0787,g0965,0.0097945579434887
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0126821538458611
g0691,g0631,0.0
g0186,g0228,0.511094416999461
g0805,ctrl,0.0
g0805,g0062,0.808240891589913
g0787,g0965,0.649135596099632
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0079058159790101
g0612,ctrl,0.395512856529121
g0880,g0744,0.0068510597801823
g0633,ctrl,0.833503348847989
g0697,ctrl,0.620259302846247
g0852,g0422,0.0058878284604872
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0012245573180866
g0261,g0186,0.0019654391045029
g0922,ctrl,0.0025123302952262
g0022,ctrl,0.0
g0186,g0868,0.502020923751057
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0110776811155002
g0633,ctrl,0.0
g0844,ctrl,0.0022455985231485
g0520,g0257,0.008799809094842
g0633,ctrl,0.0
g0681,g0751,0.0068153319021494
g0095,ctrl,0.686138226825165
g0927,ctrl,0.0213168937619277
g0827,ctrl,0.00160972406641
g0109,g0787,0.0
g0147,ctrl,0.498550474572468
g0422,g0013,1.01951804269854
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.373531521137199
g0707,g0157,0.0031663184854745
g0880,g0744,0.98987716187759
g0681,g0301,0.0015951261291196
g0013,g0495,0.0070946662086344
g0868,ctrl,0.0035074637279557
g0612,ctrl,0.018623776349206
g0922,ctrl,0.432658447465806
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0050542388648322
g0773,g0379,0.0
g0371,ctrl,0.002990485170002
g0671,ctrl,0.502319970128581
g0160,ctrl,0.0041670254256613
g0101,ctrl,0.0069889988701455
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.311047893039194
g0083,g0633,0.0042404845930734
g0805,g0013,0.0
g0195,ctrl,0.005179130444848
g0228,g0827,0.0113254389099199
g0761,ctrl,0.510027829669875
g0285,ctrl,0.001289472575191
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0060281781673757
g0147,g0241,0.0047200129779104
g0216,ctrl,0.0029168784892191
g0157,ctrl,0.59007049555126
g0927,g0495,0.0
g0022,ctrl,0.0002023629502988
g0083,g0599,0.0
g0852,g0034,0.0021361081629355
g0552,ctrl,0.0299694405475879
g0773,ctrl,0.0080969902694014
g0228,g0827,0.0081091466565902
g0285,ctrl,0.0055557049355978
g0040,ctrl,0.654133484363625
g0317,g0655,0.0025966933503246
g0466,ctrl,1.06504725470528
g0780,g0744,0.0056686096666658
g0844,ctrl,0.0
g0076,ctrl,0.588093710661742
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.801793430486321
g0957,ctrl,0.0
g0773,g0241,0.380786553132451
g0638,ctrl,0.0038013627382771
g0873,ctrl,0.0
g0761,g0157,0.0073877113632161
g0085,ctrl,0.0118070609416883
g0698,g0062,0.45060877417125
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.257681049695074
g0780,g0744,0.75294021202841
g0974,g0160,0.0103437459006301
g0256,ctrl,0.0
g0698,g0207,0.0007911105271364
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0116949394663075
g0076,ctrl,0.571549023828492
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0111790578373828
g0422,g0139,0.419251521301845
g0984,ctrl,0.836741918086826
g0681,g0751,0.0153263440819648
g0037,ctrl,0.0215365201513631
g0301,g0612,0.527425629840564
g0787,ctrl,0.658597126559489
g0301,g0751,0.0
g0671,ctrl,0.486998379641317
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.534695834958295
g0079,ctrl,0.767893212523389
g0084,ctrl,0.0210842019491991
g0257,ctrl,0.0
g0927,g0805,0.853451903848469
g0261,g0760,1.00455199805371
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0118010988045812
g0534,g0228,0.0
g0534,g0228,0.918299743931311
g0228,g0827,0.409275557973526
g0707,ctrl,0.0022503163024338
g0698,g0207,0.0112883579140879
g0232,ctrl,0.0
g0109,g0787,0.599005540311207
g0707,g0157,0.0022804888075047
g0979,ctrl,0.0
g0261,g0186,0.0050916130727946
g0101,ctrl,0.0093191728661938
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.004211642059028
g0147,g0160,0.0124352718374656
g0697,ctrl,0.0
g0826,ctrl,0.716560397565601
g0186,g0216,0.437355097515671
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.636927480326642
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.514173741203592
g0681,g0301,0.0241579030502863
g0257,ctrl,0.0
g0261,ctrl,0.0142885742848748
g0301,ctrl,0.0282482414334155
g0495,ctrl,0.419099440971895
g0400,ctrl,0.0141310954286958
g0101,ctrl,0.0044651545823516
g0805,ctrl,0.004873864151023
g0844,g0957,0.0
g0884,ctrl,0.0062925186850207
g0422,ctrl,0.589818873251526
g0232,ctrl,0.501548204888778
g0186,g0216,0.900271456649806
g0605,ctrl,0.0069925005079122
g0061,ctrl,0.007260806874686
ctrl.,8,0.370464061096261
g0898,ctrl,0.0
g0301,g0751,0.0019379498890688
g0345,ctrl,0.642554466112741
g0261,g0013,0.0
g0422,ctrl,0.016453801002488
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0044984243946085
g0638,ctrl,0.0
g0681,g0160,0.616648192899315
g0228,ctrl,0.0157450338352695
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0172143606743743
g0458,ctrl,0.0082981410948196
g0491,ctrl,0.0
g0761,ctrl,0.0079746222009395
g0605,ctrl,0.0134830061542704
g0534,g0612,0.0070626997912123
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.573849635236621
g0345,g0552,0.004888779055784
g0691,ctrl,0.0
g0461,ctrl,0.0167894769263837
g0805,ctrl,0.0
g0707,ctrl,0.409419034427578
g0228,g0780,0.412324032685148
g0681,ctrl,0.0
g0691,g0631,0.869952954117311
g0417,ctrl,0.0
g0147,g0241,0.0023915616713354
g0780,ctrl,0.0078234307830095
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0017137841674673
g0922,g0061,0.0117920916490778
g0989,ctrl,0.0010946000458621
g0147,ctrl,0.972710158291557
g0261,g0760,0.0052100362099642
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0057671437956989
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.475496287528722
g0957,ctrl,0.0026839030502025
g0787,g0317,0.807363418206655
g0880,g0744,0.544000230353386
ctrl.,0,0.0
g0989,ctrl,0.0033090010828285
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.619923408201498
g0095,ctrl,0.552698096104183
g0491,ctrl,0.469373660664277
g0924,g0034,0.0077310792312865
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.002863545703542
g0780,ctrl,0.0038827309710489
g0510,ctrl,0.0092786357063968
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.944504518513105
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0144491339461582
g0552,ctrl,0.803293213828402
g0898,ctrl,0.0
g0612,ctrl,0.0126293358161084
g0760,ctrl,0.571024713821561
g0109,g0655,0.0184505675002022
g0773,g0379,0.0
g0924,g0034,0.92549804467058
g0974,g0040,0.0032438442046918
g0534,g0612,0.856105425694744
g0880,ctrl,1.01652598599408
g0301,g0612,0.0070372284662712
g0698,g0207,0.257109045179593
g0491,ctrl,0.0089334122003247
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0082915090593091
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.001391854969836
g0301,g0744,0.564951477319836
g0898,ctrl,0.0091532868618314
g0707,g0157,0.0
g0681,ctrl,0.0121914845841984
g0262,ctrl,0.0
g0109,ctrl,0.398710557505761
g0495,ctrl,0.0116729619398148
g0101,ctrl,0.0096616246298641
g0037,ctrl,0.0032824058180774
g0965,g0655,0.885599707648625
g0698,g0062,0.650895697521336
g0898,ctrl,0.0
g0466,ctrl,0.435176507057614
g0301,ctrl,0.0030487501482027
g0301,ctrl,0.543251233173003
g0880,g0957,0.539392636152653
g0927,g0780,0.0
g0417,ctrl,0.579370491354117
g0160,g0495,0.0
g0787,g0655,1.12414794026154
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0014926867771998
g0037,g0186,0.0
g0379,ctrl,0.0030415977555397
g0345,ctrl,0.726126732112612
g0691,g0404,0.001771502065557
g0974,g0040,0.0
g0681,g0301,0.566378650762489
g0922,g0061,0.0072360376556305
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.014539813474263
g0207,ctrl,0.0035366316528746
g0345,ctrl,0.0
g0160,g0495,0.525687767408008
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,1.26853804826618
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0136716387643983
g0256,ctrl,0.0003590678801871
g0927,g0805,0.0091123630680833
g0698,g0062,0.0
g0466,ctrl,0.013289471755295
g0037,g0186,0.0078214553596132
g0422,g0013,1.19891432775219
g0101,ctrl,0.0165384136784863
g0761,ctrl,0.0
g0564,ctrl,0.97425019315434
ctrl.,1,1.04663205416945
g0681,ctrl,0.0
g0927,g0495,0.0047115628229833
g0924,g0034,0.460878336346342
g0844,ctrl,0.0082599245869823
g0697,g0062,0.528229198098609
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.003492207139497
g0262,ctrl,0.0
g0898,ctrl,0.856832720071696
g0083,ctrl,0.628832528570156
g0256,ctrl,0.497113322356858
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0053002706567047
g0013,g0495,0.0112385873713752
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.493781054794792
g0261,ctrl,0.0106920331101605
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.855760556849276
g0827,ctrl,0.0188181306047038
g0095,ctrl,0.332353258996446
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.790836667422702
g0013,ctrl,0.0
g0016,ctrl,0.002022736407449
g0927,g0827,0.0042926620214264
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.819966367106134
g0924,g0034,0.0017623919577992
g0207,ctrl,0.0094364010450922
g0186,g0868,0.610812585610184
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0090059004037431
g0927,g0495,0.373621581588101
g0016,ctrl,0.0101725053051522
g0852,g0034,0.0041607680247
g0787,ctrl,0.546855193537909
g0083,g0633,1.070441977988
g0924,g0034,0.931212674082654
g0780,g0744,0.009836645302016
g0257,ctrl,0.0
g0228,ctrl,0.0154889659135425
g0422,g0612,0.423804619533721
g0085,ctrl,0.0101178120663819
g0751,ctrl,0.0040221709322076
g0922,ctrl,0.0174793287901584
g0022,g0228,0.0
g0022,g0228,0.0131816575713669
g0760,ctrl,0.0
g0880,ctrl,0.0072553707090754
g0216,ctrl,0.683877149065054
g0787,g0655,0.0034537469680759
g0751,ctrl,0.0
g0061,ctrl,0.0153509845368861
g0974,ctrl,0.0184067269894472
g0022,g0228,0.600246838931767
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0085397995827843
g0262,ctrl,0.767967463861155
g0805,ctrl,0.508238667456239
g0965,ctrl,0.02477193184029
g0868,ctrl,0.0105160095421462
g0417,ctrl,0.0066687978320628
g0924,ctrl,0.004688507483483
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.0031107431689357
g0552,ctrl,0.0198320843935968
g0186,ctrl,0.450109126509271
g0534,g0612,1.22292832533257
g0773,g0241,1.15536271455711
g0013,g0139,0.0
g0317,ctrl,0.0069781005267844
g0510,ctrl,0.0105613436750081
g0681,g0751,0.0006986803753875
g0301,ctrl,0.703824271194495
g0552,ctrl,0.0009498750162321
g0495,ctrl,0.0
g0160,g0241,0.0128355337657504
g0844,ctrl,0.380769485046201
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.011533965063233
g0229,ctrl,0.0
g0461,ctrl,0.457283948263283
g0691,g0631,0.0008978871208453
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.731479017831453
g0974,g0160,0.517211132070021
g0422,g0751,0.0
g0927,g0852,0.965741267472331
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0059076198667236
g0927,g0827,0.0087240466028214
g0013,g0139,0.0
g0880,ctrl,0.0083305960716909
g0707,g0157,0.0075057566353003
g0979,ctrl,0.0111841246976678
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.64351681477892
g0922,g0061,0.0
g0681,g0160,0.000564517847206
g0605,ctrl,0.538332777889616
g0827,ctrl,0.0
g0301,g0139,0.0114886641857176
g0805,g0013,0.0
g0884,ctrl,0.0036662670236004
g0013,g0139,0.0039860732035836
g0805,g0013,0.638568956812946
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0100778367022598
g0085,ctrl,0.0
g0087,ctrl,0.0040548045567599
g0013,g0139,0.0063471099473257
g0773,g0261,0.0
g0079,ctrl,0.526954244778673
g0228,ctrl,0.0
g0787,g0965,0.0058002071363044
g0087,ctrl,0.0105401833881748
g0873,ctrl,0.0099547012061592
g0787,g0655,0.0
g0037,g0186,0.569373419549595
g0228,g0827,0.010272406843299
g0631,ctrl,0.335127807260174
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.553904001804831
g0417,ctrl,0.0221363601481335
g0228,ctrl,0.685385408772213
g0784,ctrl,0.0023602263420811
g0599,ctrl,0.0
g0564,ctrl,0.577445202821179
g0422,ctrl,0.0092898892117671
g0787,g0655,0.0205808823675916
g0256,ctrl,0.0024585000493508
g0256,ctrl,0.477294276169537
g0852,g0422,0.0
g0552,ctrl,0.0033569481909733
g0707,g0157,0.0100941868858876
g0037,g0186,0.441433261681741
g0186,ctrl,0.378992959451626
ctrl.,2,0.0
g0927,ctrl,0.0
g0136,ctrl,0.372503843373298
g0915,ctrl,1.19195509036887
g0232,ctrl,0.0
g0062,ctrl,0.0006733750222442
g0422,g0013,0.0
g0083,ctrl,0.0038413636653732
g0633,ctrl,0.007236094984981
g0083,ctrl,0.0
g0534,ctrl,0.516939720724359
g0034,ctrl,0.57447176442987
g0136,ctrl,0.453215412732026
g0345,ctrl,0.0
g0495,ctrl,0.0008612476115494
g0773,g0241,0.0
g0195,ctrl,0.0031334394512309
g0852,ctrl,0.0039381790619853
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.428043988344742
g0422,g0013,0.729531857226345
g0109,g0655,0.715975096670929
g0262,ctrl,1.23997119809102
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0091861240132907
g0520,g0257,0.0
g0761,g0157,0.0069799133515383
g0852,ctrl,0.0095868175664405
g0241,ctrl,1.56109117749719
g0780,g0744,0.585645386594175
g0787,ctrl,0.0130887737554597
g0780,g0744,0.612319834802926
g0371,ctrl,0.769347009656498
g0495,ctrl,0.927203256435737
g0805,g0780,0.381101604294221
g0062,ctrl,0.0
g0109,g0655,0.0021134655747886
g0852,g0034,0.0105508554678255
g0022,g0784,0.472173554005769
g0852,g0422,1.08948547655482
g0301,g0744,0.0
g0285,ctrl,0.69585975857051
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0110612781002822
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.18466975465439
g0633,ctrl,0.0164376134167482
g0924,g0034,0.0087625716286194
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0118671426609085
g0868,ctrl,0.893436183028952
g0681,g0301,0.0088464060482862
g0301,g0751,0.0104123028896222
g0379,ctrl,0.0
g0974,g0040,0.0039895674855468
g0698,g0062,0.0082926867731614
g0461,ctrl,0.0037043956005033
g0400,ctrl,0.0041399782047629
g0304,ctrl,0.433402376675397
g0276,ctrl,0.0214088006862343
g0696,ctrl,0.0043151665198769
g0681,g0751,0.761589865137289
g0805,g0780,0.0139942307377818
g0022,ctrl,0.0
g0681,g0751,0.0
g0147,ctrl,0.0003217947936623
g0787,g0655,0.686392253702934
g0691,g0631,0.0036403693043295
g0229,ctrl,0.0061521105503053
g0880,g0957,0.693365348839389
g0422,g0301,0.0
g0974,g0040,0.967754904586863
g0605,ctrl,0.519739807835279
g0495,ctrl,0.0058323186629805
g0422,g0139,0.426978537199712
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0012208199507161
g0034,ctrl,0.0
g0160,g0241,0.95568180419458
g0371,ctrl,0.0036255457528485
g0301,g0744,0.466119031407423
g0707,g0157,0.0161965037477392
g0304,ctrl,1.0805795587792
g0852,g0034,0.0
g0241,ctrl,1.29167319295677
g0371,ctrl,0.533396272513912
g0461,ctrl,0.408344448987664
g0655,ctrl,0.0059953572150145
g0095,ctrl,0.0127348420351859
g0787,g0317,0.0015355624306294
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0059803523999273
g0979,ctrl,0.0039973408986095
g0301,g0612,0.804879641497646
g0147,g0241,0.0050890519413611
g0974,ctrl,0.0
g0924,ctrl,0.921349449378894
g0186,ctrl,0.0
g0707,g0157,0.0072909683696839
g0458,ctrl,0.0003957514022251
g0022,g0228,0.0006825511347191
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.516413579657836
g0989,ctrl,0.0059769918634012
g0016,ctrl,1.11348819316645
g0744,ctrl,0.014361571915408
g0285,ctrl,0.996063877521207
g0605,ctrl,0.0
g0761,g0157,0.0187788728345037
g0301,g0612,0.005235541902683
g0761,g0707,0.0
g0751,ctrl,0.0061539626075756
g0061,ctrl,0.35012721377422
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,1.18754579936416
g0984,ctrl,1.71139464535375
g0160,g0495,0.015336334111205
g0984,ctrl,1.06797283303488
g0691,g0404,0.0
g0186,g0228,0.0039639459246974
g0638,ctrl,0.0027248435248424
g0317,g0655,0.0
g0671,g0784,0.397140214356894
g0691,g0404,0.591174625654836
g0880,g0957,0.832556751769646
g0773,g0241,0.572585552051142
g0827,ctrl,0.0052365111555164
g0965,ctrl,0.610126932024658
g0186,g0868,0.0136174700796459
g0974,g0160,0.0050596020042034
g0157,ctrl,0.0
g0422,g0301,0.96046123900663
g0400,ctrl,0.0003649736483051
g0037,g0186,0.0022136956049119
g0195,ctrl,0.0
g0805,g0062,0.46312000228571
g0805,g0780,0.928740213266275
g0317,g0655,0.899255731592093
g0200,g0605,0.98860627817349
g0013,ctrl,0.0
g0852,ctrl,0.46505299416195
g0422,g0139,1.119163569603
g0844,ctrl,0.0002842046911101
g0760,ctrl,0.0034443411845626
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0072480416553706
g0261,g0160,0.0006309155111839
g0317,g0655,0.0190887483187562
g0160,g0495,0.0076678270854658
g0780,ctrl,0.0047794262446614
g0852,ctrl,0.0083002090145876
g0301,g0751,0.0091032077301941
g0379,ctrl,0.927085662676046
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.606940103709106
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.35810736419683
ctrl.,3,0.0
g0186,g0868,0.526845713202286
g0761,g0707,0.0077115096162505
g0510,ctrl,0.0
g0979,ctrl,0.008326128137475
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0066506312839409
g0707,g0157,0.0015771976033413
g0276,ctrl,0.418250781017969
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0195249185851214
g0552,ctrl,0.0141059587661284
g0022,g0784,0.0
g0186,g0868,0.0191344890047977
g0697,g0062,0.0165501276637649
g0109,g0787,0.0
g0784,ctrl,0.0151405146923582
g0681,g0160,0.0131850917363641
g0083,g0633,0.0
g0228,ctrl,0.470319305586503
g0761,g0707,0.0073803022936189
g0744,ctrl,0.0
g0317,g0655,0.0198551380179553
g0301,g0139,0.0
g0698,g0062,0.950259776608981
ctrl.,4,0.0083830101883389
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.433083611078263
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.435764477813066
g0974,ctrl,0.0246477870732997
g0317,ctrl,0.0043971965404689
g0232,ctrl,0.0087217380760432
g0671,ctrl,0.0
g0979,ctrl,0.708206226407109
g0835,ctrl,0.0
g0787,g0655,1.20746681647227
g0079,ctrl,0.0
g0301,ctrl,1.09622541970773
g0534,g0612,0.491356422519927
g0013,ctrl,0.445379606090156
ctrl.,5,0.006225599343543
g0228,g0780,0.0055495682174325
g0317,ctrl,0.0
g0422,g0139,0.0023714117779636
g0974,g0040,0.0
g0868,ctrl,0.62191547233223
g0780,ctrl,0.0137307487305486
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0147345305228317
g0927,g0805,0.713974281659117
g0147,g0241,0.0
g0400,ctrl,0.362222462694416
g0261,g0013,0.0077234042054876
g0852,g0034,0.0
g0827,ctrl,0.0055273455658918
g0345,ctrl,0.355000111003835
g0422,g0751,0.0035739254847205
g0510,ctrl,0.962153887991402
g0852,g0422,0.0
g0534,g0612,1.58001855133142
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0059967067042957
g0276,ctrl,0.506235450831748
g0805,g0062,0.819450741448209
g0345,ctrl,0.0116871686033879
g0612,ctrl,0.0038919151959449
g0422,g0612,0.569523468374948
g0612,ctrl,0.418539519885366
g0301,g0612,0.0050029727571238
g0256,ctrl,0.0088384190306449
g0037,g0186,0.0021585942925696
g0696,ctrl,0.0
g0773,g0261,0.562961430711426
g0599,ctrl,0.0080242548672595
g0261,ctrl,0.620889931003338
g0491,ctrl,0.475260367444995
g0698,ctrl,0.945957673770759
g0345,g0552,0.929012158793784
g0698,g0062,0.0
g0974,ctrl,0.428205197839818
g0698,ctrl,0.0180354481804296
g0844,g0957,0.531608308380736
g0186,g0228,0.0
