p1,p2,exp
g0671,ctrl,0.0006790709713042
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0095975475751037
g0974,ctrl,0.0
g0751,ctrl,0.0007129330578742
g0534,ctrl,0.0148063768456747
g0157,ctrl,0.0143480405113877
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0022359402494246
g0681,g0751,0.0074296429012492
g0228,g0827,0.0069610782523743
g0681,ctrl,0.0039051935960287
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0080440130519807
g0691,g0404,0.0137540232250925
g0707,g0157,0.0077525392327052
g0301,ctrl,0.0131201792215343
g0422,g0139,0.0
g0241,ctrl,0.0
g0207,ctrl,0.0110597516681602
g0422,g0751,0.022330926785686
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0016563456096896
g0013,g0495,0.0081030999548066
g0884,ctrl,0.0
g0186,g0216,0.0152488589801858
g0697,g0062,0.0030067944667887
g0422,g0301,0.0
g0827,ctrl,0.0016577672909695
g0744,ctrl,0.0084042709795876
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0003939583731063
g0076,ctrl,0.0109983878354134
g0852,g0422,0.0137701850613619
g0061,ctrl,0.0119486894228059
g0927,g0827,0.0053677627473721
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0175546363756927
g0534,g0228,0.0
g0898,ctrl,0.0007541923602606
g0466,ctrl,0.0062630454662407
g0681,ctrl,0.0
g0691,g0631,0.007504700315636
g0186,g0228,0.0006785382021515
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0091798813921988
g0671,g0784,0.0058741559553331
g0612,ctrl,0.00679204904458
g0880,g0744,0.0
g0633,ctrl,0.0044750168281719
g0697,ctrl,0.0070001310126408
g0852,g0422,5.59316986622679e-06
g0317,ctrl,0.0129106687563914
g0773,g0241,0.0046231065941472
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0101733558166898
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0110815044490726
g0965,g0655,0.0048550755205169
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0052388945988797
g0927,ctrl,0.0050988499862753
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.002823049756612
g0422,g0013,0.0009165943765033
g0404,ctrl,0.0001653408009273
g0744,ctrl,0.0
g0852,ctrl,0.005954324152745
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0048273180197674
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0055779142079462
ctrl.,7,0.322944540253771
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0250016987735279
g0371,ctrl,0.0058398334887534
g0671,ctrl,0.0
g0160,ctrl,0.0029195466538862
g0101,ctrl,0.0091624737527144
g0552,ctrl,0.0
g0317,g0655,0.0038070805035415
g0345,ctrl,0.0
g0083,g0633,0.0131819819260157
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0062802348540597
g0761,ctrl,0.0
g0285,ctrl,0.0027216880983528
g0458,ctrl,0.0042257820944574
g0345,ctrl,0.0005506069121198
g0495,ctrl,0.476771916834874
g0037,g0186,0.0125164205862309
g0147,g0241,0.0017227562197635
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0008621790165644
g0022,ctrl,0.0022183388353591
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0022064827908977
g0773,ctrl,0.0079586943258502
g0228,g0827,0.0108943026461708
g0285,ctrl,0.0
g0040,ctrl,0.635185966110728
g0317,g0655,0.0152366603284653
g0466,ctrl,0.0126806772666293
g0780,g0744,0.0116822524529391
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0122025272120341
g0022,g0784,0.0226007330481882
g0083,g0633,0.0313216464501701
g0957,ctrl,0.0
g0773,g0241,0.0045593593538141
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0075154076461351
g0085,ctrl,0.0007667050089731
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0103370072452272
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0002783296020185
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0019907011270158
g0868,ctrl,0.0127690540018842
g0301,g0751,0.0
g0076,ctrl,0.0
g0698,g0062,0.0095824989749112
g0262,ctrl,0.0168425611910113
g0317,ctrl,0.0018990532411908
g0422,g0139,0.0188612002759932
g0984,ctrl,0.0184865251890349
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0002475992073327
g0787,ctrl,0.0
g0301,g0751,0.0151487520699555
g0671,ctrl,0.0
g0868,ctrl,0.0155596339187034
g0379,ctrl,0.0
g0761,g0157,0.0045893598267861
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0100073907753614
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0022085164437715
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0043443269264799
g0707,ctrl,0.0132792916350358
g0698,g0207,0.0122685677061727
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0133820557111982
g0979,ctrl,0.0032072011230491
g0261,g0186,0.0111044898588142
g0101,ctrl,0.0
g0984,ctrl,1.01987163483635
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0083645181206417
g0697,ctrl,0.0078071528863866
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.001768867991867
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0056847759661326
g0681,ctrl,0.370513328830286
g0404,ctrl,0.0138495925268689
g0681,g0301,0.0
g0257,ctrl,0.0215236173339412
g0261,ctrl,0.0088042851671717
g0301,ctrl,0.0105118521515382
g0495,ctrl,0.0
g0400,ctrl,0.0107635701080367
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0021710186631392
g0884,ctrl,0.0091013925182351
g0422,ctrl,0.0061281869468416
g0232,ctrl,0.0
g0186,g0216,0.0055550734980384
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.000249053226136
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0008203079848878
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0017484647417495
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0048122121931605
g0345,g0552,0.0047150590367275
g0633,ctrl,0.0116282853854556
g0707,ctrl,0.0160142937603359
g0458,ctrl,0.0
g0491,ctrl,0.0085276223762486
g0761,ctrl,0.0
g0605,ctrl,0.0087951222090141
g0534,g0612,0.0024565077646678
g0965,ctrl,0.0098990302285075
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0093113326995488
g0461,ctrl,0.536770858551875
g0805,ctrl,0.0061512808397794
g0707,ctrl,0.0033719427608183
g0228,g0780,0.0
g0681,ctrl,0.0138429126313157
g0691,g0631,0.0041320132047657
g0417,ctrl,0.696375887032607
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0018988571677845
g0552,ctrl,0.0
g0922,g0061,0.0096338899595503
g0989,ctrl,0.0096597270502874
g0147,ctrl,0.0
g0261,g0760,0.0042242499368024
g0974,g0160,0.0061388614706106
g0147,g0241,0.0097182228627769
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0011608505013773
g0924,ctrl,0.0
g0016,ctrl,0.0191463429263922
g0229,ctrl,0.0185331620940488
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0069440762235072
g0880,g0744,0.0114096961281347
ctrl.,0,0.0012201498463054
g0989,ctrl,0.0007212260593732
g0844,g0957,0.0070799910141471
g0022,ctrl,0.0066958272680666
g0927,g0805,0.0131164573193283
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0076986978326488
g0924,g0034,0.0012878553563887
g0773,g0241,0.0136215727809513
g0655,ctrl,0.0097963619414283
g0844,ctrl,0.013917147419084
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0005912741992562
g0083,g0633,0.373561465333844
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0213234125900921
g0261,ctrl,0.0
g0552,ctrl,0.0048500660573404
g0898,ctrl,0.0109528141591437
g0612,ctrl,0.525712375698874
g0760,ctrl,0.0014476123472078
g0109,g0655,0.0100111853494497
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0140123847891104
g0773,g0379,0.0011263944250169
g0422,g0013,0.0
g0301,g0751,0.0055642919025026
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.007261276710347
g0301,g0744,0.0
g0898,ctrl,0.00697079166297
g0707,g0157,0.0
g0681,ctrl,0.0019916325397218
g0262,ctrl,0.0195317751390966
g0109,ctrl,0.0
g0495,ctrl,0.0081605678394685
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0169918680482275
g0698,g0062,0.0
g0898,ctrl,0.0041972288936666
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0089089516110715
g0880,g0957,0.0219148360600326
g0927,g0780,0.0
g0417,ctrl,0.0078230545074919
g0160,g0495,0.0140433934902541
g0787,g0655,0.0
g0083,g0599,0.0029316858204143
g0984,ctrl,0.0135526642072176
g0698,ctrl,0.0
g0037,g0186,0.002648292281279
g0379,ctrl,0.0034880448967106
g0345,ctrl,0.0
g0691,g0404,0.0115620340223442
g0974,g0040,0.40989150097807
g0681,g0301,0.0045674259945045
g0922,g0061,0.0051445548539486
g0301,g0139,0.0008801929843791
g0927,g0827,0.0098664878655753
g0698,ctrl,0.0
g0207,ctrl,0.0093690250527437
g0345,ctrl,0.0
g0160,g0495,0.003389794840089
g0207,ctrl,0.0011966167029529
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0037187557858664
g0261,g0013,0.0110020585198369
g0534,ctrl,0.0
g0552,ctrl,0.0074142262570611
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0018324318262123
g0466,ctrl,0.0133786258823023
g0037,g0186,0.010791774867607
g0422,g0013,0.0151187637948968
g0101,ctrl,0.0
g0761,ctrl,0.0012817852008846
g0564,ctrl,0.0179237765420478
ctrl.,1,0.0
g0681,ctrl,0.0013493501861278
g0927,g0495,0.0
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0022428491247686
g0495,ctrl,0.0055745480280645
g0022,g0784,0.0151478423831908
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0025306830589321
g0083,ctrl,0.0
g0256,ctrl,0.0015167551523679
g0965,ctrl,0.0
g0922,g0061,0.023778920273597
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0004449134299014
g0984,ctrl,0.0026187550724294
g0076,ctrl,0.0163537141611271
g0261,ctrl,0.0
g0034,ctrl,0.0019215181605552
g0805,g0062,0.0178497535024778
g0773,g0241,0.0
g0707,g0157,0.0160149924947465
g0200,ctrl,0.0027101799971702
g0827,ctrl,0.0
g0095,ctrl,0.0157661589863455
g0109,g0655,0.0089599725674141
g0671,ctrl,0.0125110856556985
g0681,g0160,0.0
g0013,ctrl,0.0010084330958702
g0016,ctrl,0.006493652679492
g0927,g0827,0.0
g0852,g0422,0.0086822298593882
g0186,g0228,0.006224865182058
g0520,ctrl,0.0003652082551181
g0520,ctrl,0.0
g0924,g0034,0.0005972953238554
g0207,ctrl,0.0030465589095713
g0186,g0868,0.0
g0301,g0744,0.0107160166128346
g0880,g0957,0.0027513524996606
g0927,g0852,0.002327163994137
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0120016794589885
g0257,ctrl,0.020090595795053
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0048516059844358
g0751,ctrl,0.0
g0922,ctrl,0.0066944931005222
g0022,g0228,0.0
g0022,g0228,0.0018720808392969
g0760,ctrl,0.0053055219641181
g0880,ctrl,0.0234327526705325
g0216,ctrl,0.0025890822617704
g0787,g0655,0.0146971955103016
g0751,ctrl,0.0095777805842935
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0019360705666353
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0075233094177212
g0262,ctrl,0.0
g0805,ctrl,0.0041107412480998
g0965,ctrl,0.0161856479452818
g0868,ctrl,0.0
g0417,ctrl,0.0028553028963585
g0924,ctrl,0.0
g0022,ctrl,0.0035316269405085
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0055914491569948
g0186,ctrl,0.0
g0534,g0612,0.0046220777834254
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.005122745342978
g0681,g0751,0.0
g0301,ctrl,0.0005685582286314
g0552,ctrl,0.0027914964152606
g0495,ctrl,0.0
g0160,g0241,0.0110575723624197
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0219862506968457
g0229,ctrl,0.0
g0461,ctrl,0.0067759284098728
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0052954730956281
g0261,g0160,0.426907688172651
g0633,ctrl,0.0040523793840565
g0974,g0160,0.0021917532845446
g0422,g0751,0.0019249292711941
g0927,g0852,0.0
g0773,g0261,0.014440304981532
g0013,ctrl,0.0120269404790008
g0261,g0160,0.0022107697299847
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0028115016823089
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.013351439487797
g0495,ctrl,0.0
g0805,g0062,0.0119268430727432
g0922,g0061,0.0065871493691515
g0681,g0160,0.0
g0605,ctrl,0.0070585689504477
g0827,ctrl,0.0
g0301,g0139,0.0081085199037719
g0805,g0013,0.0034428860379729
g0884,ctrl,0.0
g0013,g0139,0.0004428390875527
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0001201543962782
g0013,g0139,0.007428564650815
g0773,g0261,0.0052704447079026
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0025150569418575
g0873,ctrl,0.0
g0787,g0655,0.0025543490398697
g0037,g0186,0.0
g0228,g0827,0.0058933281485346
g0631,ctrl,0.0
g0696,ctrl,0.0122348160773081
g0013,ctrl,0.0118093164108362
g0989,ctrl,0.0102768220095101
g0417,ctrl,0.006909601228929
g0228,ctrl,0.016875858557896
g0784,ctrl,0.0143152117431274
g0599,ctrl,0.0
g0564,ctrl,0.0102197996175242
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0133057010532502
g0256,ctrl,0.0084946640674479
g0852,g0422,0.0182827356039193
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0011171100979981
g0927,ctrl,0.0201028799008791
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0046800264436858
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0047355217891568
g0633,ctrl,0.0176439691375568
g0083,ctrl,0.0114013902483207
g0534,ctrl,0.0017812936186741
g0034,ctrl,0.0112681726897274
g0136,ctrl,0.0206917205162048
g0345,ctrl,0.0188802415461102
g0495,ctrl,0.0232040987211778
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0033290997666877
g0898,ctrl,0.0152638646268537
g0520,ctrl,0.0041659646505605
g0638,ctrl,0.0061498550833117
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.002838204946214
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0174950935898838
g0241,ctrl,0.0050193549528032
g0780,g0744,0.0192333381667486
g0787,ctrl,0.0157938332927819
g0780,g0744,0.599596770809967
g0371,ctrl,0.0002946275366448
g0495,ctrl,0.0
g0805,g0780,0.0088791670211737
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0070963893325043
g0022,g0784,0.0140160205637659
g0852,g0422,0.006117867492686
g0301,g0744,0.0126085776761237
g0285,ctrl,0.0
g0898,ctrl,0.0139789879003035
g0761,ctrl,0.0
g0880,ctrl,0.0166099328757173
g0261,g0160,0.0
g0147,g0241,0.0029675603415783
g0974,ctrl,0.0030706626746256
g0957,ctrl,0.0024550426701665
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0027891329010763
g0698,g0207,0.0046672594931536
g0200,g0605,0.0168288149440186
g0633,ctrl,0.0
g0924,g0034,0.0161479117524229
g0466,ctrl,0.0
g0261,ctrl,0.0083254126443494
g0884,ctrl,0.0
g0868,ctrl,0.0027227199038538
g0681,g0301,0.0049538365476108
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0008136907622088
g0698,g0062,0.0075274261981545
g0461,ctrl,0.005668145452764
g0400,ctrl,0.0037811590624326
g0304,ctrl,0.0
g0276,ctrl,0.0064155625752289
g0696,ctrl,0.0
g0681,g0751,0.0150877919270877
g0805,g0780,0.0131755713662948
g0022,ctrl,0.0
g0681,g0751,0.0119014784054842
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0005751725550215
g0229,ctrl,0.0096889138754824
g0880,g0957,0.0094734598652353
g0422,g0301,0.0065707297158889
g0974,g0040,0.0
g0605,ctrl,0.007900626081587
g0495,ctrl,0.0
g0422,g0139,0.0058536299698561
g0510,ctrl,0.0
g0605,ctrl,0.0051635972771118
g0780,ctrl,0.0052342129169407
g0301,ctrl,0.0007543288700528
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0098772940078547
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0213277083534709
g0852,g0034,0.0
g0241,ctrl,0.0103043515876449
g0371,ctrl,0.0190159666163798
g0461,ctrl,0.0
g0655,ctrl,0.0057748735073982
g0095,ctrl,0.0
g0787,g0317,0.0103290612814468
g0160,ctrl,0.0
g0805,g0062,0.0006173119312344
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0026604491327048
g0136,ctrl,0.0019537940278142
g0979,ctrl,0.0038632047460584
g0301,g0612,0.0098810443606034
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0108399701263888
g0139,ctrl,0.0197048392870471
g0873,ctrl,0.0
g0681,g0301,0.0009454286416355
g0989,ctrl,0.0
g0016,ctrl,0.0098435164133022
g0744,ctrl,0.0070436968069504
g0285,ctrl,0.0043992533581147
g0605,ctrl,0.0
g0761,g0157,0.0125888674194791
g0301,g0612,0.006188197231752
g0761,g0707,0.0
g0751,ctrl,0.010038954823717
g0061,ctrl,0.0134062073213811
g0400,ctrl,0.871040669695406
g0371,ctrl,0.0104358103637938
g0261,g0160,1.19821625903655
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0169371285738797
g0691,g0404,0.0127591952364179
g0186,g0228,0.0162513640448243
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0162495761101904
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0054806349733076
g0965,ctrl,0.0096808352008639
g0186,g0868,0.0
g0974,g0160,0.0056603829812701
g0157,ctrl,0.0
g0422,g0301,0.0293925375827936
g0400,ctrl,0.011421029154925
g0037,g0186,0.0055427612613085
g0195,ctrl,0.0068183536416402
g0805,g0062,0.0040701991508424
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.013048774286733
g0013,ctrl,0.0077196344811244
g0852,ctrl,0.005730642066654
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0069936909710549
g0805,g0780,0.509852001557169
g0965,ctrl,0.0
g0698,ctrl,0.0076858222166258
g0261,g0160,0.0057758244624535
g0317,g0655,0.0067595243814349
g0160,g0495,0.0
g0780,ctrl,0.0167979497266785
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0029326408204539
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0017046687519018
g0022,ctrl,0.0019108241991802
g0186,g0228,0.0
ctrl.,3,0.0
g0186,g0868,0.0017620073080699
g0761,g0707,0.0
g0510,ctrl,0.0068178101400415
g0979,ctrl,0.011522659830007
g0304,ctrl,0.0096690518187537
g0371,ctrl,0.0036364367532222
g0301,ctrl,0.0
g0707,g0157,0.0071662122986883
g0276,ctrl,0.0
g0707,ctrl,0.0171631235204706
g0147,ctrl,0.64955949269528
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0005345491642223
g0186,g0868,0.0141458263449856
g0697,g0062,0.0
g0109,g0787,0.0100026307135496
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.007058508925629
g0761,g0707,0.0
g0744,ctrl,0.014862861027599
g0317,g0655,0.0110476821165356
g0301,g0139,0.0046295625012678
g0698,g0062,0.0051915329629101
ctrl.,4,0.0055882164024447
g0207,ctrl,0.0
g0301,g0751,0.005469869991555
g0691,g0631,0.0060261483968873
g0681,g0301,0.0046251920540747
g0974,g0040,0.0062097964921456
g0229,ctrl,0.0
g0974,ctrl,0.0151318156623519
g0317,ctrl,0.0
g0232,ctrl,0.0016830538468098
g0671,ctrl,0.0
g0979,ctrl,0.0100296651809537
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0075977411612926
g0301,ctrl,0.0098382421755211
g0534,g0612,0.0239595401118931
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0012522238242456
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0002453674528605
g0868,ctrl,0.0
g0780,ctrl,0.448001455346775
g0827,ctrl,0.0
g0207,ctrl,8.41117957101746e-05
g0256,ctrl,0.0
g0101,ctrl,0.0053909038541158
g0927,g0805,0.0112950019443386
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0072819127019409
g0345,ctrl,0.0
g0422,g0751,0.395313964387536
g0510,ctrl,0.0040825204717828
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.455879654225492
g0826,ctrl,0.0001749421092017
g0109,g0655,0.0058621059348627
g0276,ctrl,0.0
g0805,g0062,0.005558389299987
g0345,ctrl,0.0081664062331579
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0182033082143749
g0301,g0612,0.51274334090801
g0256,ctrl,0.0014657869955628
g0037,g0186,0.003188809409254
g0696,ctrl,0.0
g0773,g0261,0.0020608542069451
g0599,ctrl,0.0092390139135131
g0261,ctrl,0.0
g0491,ctrl,0.0013824724246744
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0009847297805908
g0698,ctrl,0.001744682335297
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0004003782215843
g0927,g0827,8.43618076653071e-05
g0136,ctrl,0.0034115616312923
g0147,g0241,0.001501638807652
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0005431056477511
g0262,ctrl,0.0223243529339387
g0681,g0751,0.0004920884468457
g0232,ctrl,0.575385742800046
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0182696522499085
g0261,g0186,0.0091269278269498
g0207,ctrl,0.0117434637143799
g0109,ctrl,0.0
g0922,g0061,0.0121125313358166
g0228,ctrl,0.0141275802640618
g0805,g0013,0.0115122771717625
g0262,ctrl,0.001011412618014
g0681,g0160,0.0052182552977536
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0054682161864014
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0108117433758978
g0698,g0207,0.0068703882749156
g0638,ctrl,0.0
g0345,g0552,0.0021615045849605
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0058201197545829
g0805,ctrl,0.0
g0787,g0965,0.015531239311491
g0228,g0780,0.0075457801068023
g0681,g0160,0.0
g0698,ctrl,0.0003538343140708
g0780,g0744,0.0004925143147464
g0232,ctrl,0.0
g0160,g0495,0.0153294912458086
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0035239775807026
g0200,g0605,0.0048725289658674
g0698,g0697,0.0094770011450062
g0095,ctrl,0.0003358107518503
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0092262735929111
g0422,g0139,0.0249595704357111
g0022,g0228,0.0
g0671,ctrl,0.0057816956066503
g0022,g0784,0.011471514759922
g0261,g0013,0.722546509430196
g0495,ctrl,0.0019030670176506
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0010494591618668
g0257,ctrl,0.0044724401814819
g0157,ctrl,0.0
g0037,g0186,0.0051779672990939
g0671,g0784,0.0160041566265196
g0195,ctrl,0.0001871536931086
g0262,ctrl,0.0
g0510,ctrl,0.0139445884677165
g0229,ctrl,0.0008335511608772
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0033094660968249
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0031708995864968
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0071771830347852
g0868,ctrl,0.0048924241896382
g0984,ctrl,0.0038488044440598
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0034508705470692
g0852,g0034,0.0
g0805,g0062,0.0170032562471881
g0844,g0957,0.0102813354505341
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0130463946303953
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0045094622571289
g0927,ctrl,0.0025581698865549
g0160,g0241,0.0211655859431646
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0007994168711466
g0898,ctrl,0.0051383081836686
