p1,p2,exp
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0114755739175227
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0110738796608663
g0671,ctrl,0.0026513497086025
g0241,ctrl,0.0
g0109,ctrl,0.432690417277839
g0773,g0241,0.0082645722003317
g0285,ctrl,0.0104179325267529
g0784,ctrl,0.0
g0927,g0780,0.0010220174168779
g0927,g0852,0.0
g0787,ctrl,0.0118366793710654
g0927,g0852,0.0007301002745232
g0147,g0160,0.0
g0957,ctrl,0.0082443902424574
g0697,ctrl,0.0
g0773,ctrl,0.356811836324514
g0880,ctrl,0.0038796274223614
g0599,ctrl,0.0
g0805,g0062,0.0182448231382416
g0631,ctrl,0.292006921451952
g0160,g0241,0.0
g0037,ctrl,0.0059432145955697
g0422,g0612,0.0
g0157,ctrl,0.0031042043808941
g0422,g0612,0.947541928783065
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.702992122633081
g0186,g0216,0.0049253576409902
g0681,g0301,0.0112559682864159
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0030867337138337
g0751,ctrl,0.0
g0534,ctrl,0.0107333522331428
g0157,ctrl,0.0015540985005169
g0780,g0744,0.0021499312022528
g0261,g0186,0.0098037810023351
g0257,ctrl,0.0177547109695982
g0681,g0751,0.00508348584977
g0228,g0827,0.0051494904756784
g0681,ctrl,0.353598221012148
g0079,ctrl,0.0
g0195,ctrl,0.0046819708344599
g0697,g0062,0.441504443107712
g0805,g0062,0.0055310914056857
g0691,g0404,0.0062191563747267
g0707,g0157,0.0085989326355741
g0301,ctrl,0.0
g0422,g0139,0.431305643075022
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0005504457183661
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0040464650441157
g0780,g0744,0.0054724126848374
g0013,g0495,0.0
g0884,ctrl,0.0104904296663003
g0186,g0216,0.61794102514563
g0697,g0062,0.0
g0422,g0301,0.0012361021218813
g0827,ctrl,0.0
g0744,ctrl,0.0067748690894907
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.593522563863571
g0257,ctrl,0.0022139739626762
g0404,ctrl,0.878519568531823
g0147,g0160,0.0
g0400,ctrl,0.0001993035330363
g0076,ctrl,0.0
g0852,g0422,0.0142886296479894
g0061,ctrl,0.0083429591789113
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0110659747498895
g0371,ctrl,0.0081074759460881
g0787,g0965,0.0173207457067731
g0534,g0228,0.594673687001678
g0898,ctrl,0.464170127254293
g0466,ctrl,0.0073220232270661
g0681,ctrl,0.561523652011347
g0691,g0631,0.982602788254771
g0186,g0228,0.509109811591062
g0805,ctrl,0.0
g0805,g0062,0.0054268977152172
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0053639384927475
g0681,g0751,0.0
g0671,g0784,0.0028550966549585
g0612,ctrl,0.373048988028476
g0880,g0744,0.010356502460321
g0633,ctrl,0.0059873981517377
g0697,ctrl,0.0114761575861708
g0852,g0422,0.0104155195644389
g0317,ctrl,0.512112797790018
g0773,g0241,0.0135774197420334
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0111952045013573
g0261,g0186,0.0
g0922,ctrl,0.0051612702604654
g0022,ctrl,0.0
g0186,g0868,0.0133846806377552
g0965,g0655,0.0206506218875657
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0159154037805144
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.407321438742994
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0176369400526525
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0074235491515886
g0744,ctrl,0.0066866339767058
g0852,ctrl,0.388252528008723
g0707,g0157,0.431625191381471
g0880,g0744,0.01279597465128
g0681,g0301,0.0149215563716312
g0013,g0495,0.0096716111987254
g0868,ctrl,0.403348628441354
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0110516892043203
g0761,g0157,0.003662764022266
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0002565957781633
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0001152623547531
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.001053717932174
g0761,ctrl,0.0
g0285,ctrl,0.422656483942642
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.457865798836583
g0147,g0241,0.0
g0216,ctrl,0.499709377111968
g0157,ctrl,0.0028434072092515
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0037935918742494
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0006707049911669
g0040,ctrl,0.008530285066647
g0317,g0655,0.0
g0466,ctrl,0.0077355444713707
g0780,g0744,0.0145149220595243
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0016744544839007
g0495,ctrl,0.0063900198810595
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0044096398321329
g0638,ctrl,0.004764028758404
g0873,ctrl,0.0
g0761,g0157,0.0041763278706304
g0085,ctrl,0.003924901223379
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.268990532652851
g0780,g0744,0.0
g0974,g0160,0.0072058837275528
g0256,ctrl,0.0042598150372984
g0698,g0207,0.0100095627123528
g0495,ctrl,0.0
g0868,ctrl,0.0145847705722197
g0301,g0751,0.0
g0076,ctrl,0.0092048684031216
g0698,g0062,0.0
g0262,ctrl,0.424551638819821
g0317,ctrl,0.0025780070361675
g0422,g0139,0.0003368914758951
g0984,ctrl,0.0071971632495878
g0681,g0751,0.567974843723411
g0037,ctrl,0.0
g0301,g0612,0.0051796589121235
g0787,ctrl,0.0
g0301,g0751,0.483364620776251
g0671,ctrl,0.471467733144044
g0868,ctrl,0.0104820760723753
g0379,ctrl,0.0043445406860004
g0761,g0157,0.0108543335433382
g0079,ctrl,0.0
g0084,ctrl,0.0
g0257,ctrl,0.0172089966432394
g0927,g0805,0.0016084227818201
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0058627577699646
g0922,g0061,0.0
g0534,g0228,0.447191770796356
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0088146894248117
g0109,g0787,0.0151142430878088
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0022410775546573
g0101,ctrl,0.0082423878044031
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0052587377016156
g0697,ctrl,0.008513256466544
g0826,ctrl,0.0046514591448057
g0186,g0216,0.0064120974886349
g0147,g0160,0.0053747178830509
g0261,ctrl,0.0019856230161817
g0016,ctrl,0.939446899009546
g0491,ctrl,0.0
g0805,g0062,0.0145165295717717
g0681,ctrl,0.0038228834848616
g0404,ctrl,0.511305701643691
g0681,g0301,0.0026205193935787
g0257,ctrl,0.007078314030864
g0261,ctrl,0.609827167574786
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.68976510286437
g0101,ctrl,0.0
g0805,ctrl,0.0136553143446715
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0024532680781774
g0061,ctrl,0.77577397392421
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0201791883975571
g0345,ctrl,0.0059939948498135
g0261,g0013,0.0031251447649506
g0422,ctrl,0.0
g0404,ctrl,0.944767724443874
g0301,g0139,0.0
g0827,ctrl,0.0011399070109919
g0638,ctrl,0.594493127050097
g0681,g0160,0.0055012959113214
g0228,ctrl,0.0
g0345,g0552,0.464402233686362
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0031686508321726
g0605,ctrl,0.0105722407226401
g0534,g0612,0.0072847935309812
g0965,ctrl,0.849506620061582
g0927,g0827,0.0117016054026469
g0534,ctrl,0.57579187672957
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0029689174145507
g0805,ctrl,0.0
g0707,ctrl,0.0100351311461065
g0228,g0780,0.0
g0681,ctrl,0.41580173316961
g0691,g0631,0.0105324191288856
g0417,ctrl,0.0
g0147,g0241,0.704199916039158
g0780,ctrl,0.0038893547792014
g0671,g0784,0.0
g0761,g0157,0.437395519095431
g0552,ctrl,0.0
g0922,g0061,0.0014661069724173
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.004139534313445
g0974,g0160,0.0117180716183605
g0147,g0241,0.0
ctrl.,9,0.437089072689335
g0109,g0655,0.0086099306086319
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0087403706670412
g0229,ctrl,0.0029406971280197
g0061,ctrl,0.0
g0773,g0379,0.0056917712940169
g0599,ctrl,0.006460733223289
g0957,ctrl,0.668293010870722
g0787,g0317,0.0
g0880,g0744,0.0049046011631538
ctrl.,0,0.485632154217962
g0989,ctrl,0.0
g0844,g0957,0.0114325384706705
g0022,ctrl,0.003031241365493
g0927,g0805,0.0056621319555916
g0927,ctrl,0.0057887414913617
g0095,ctrl,0.0024796366214372
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0116975764533179
g0510,ctrl,0.571126742001287
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0048703029832913
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.609015752447601
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0088162868623562
g0612,ctrl,0.0
g0760,ctrl,0.572155207031108
g0109,g0655,0.0090411244328704
g0773,g0379,0.0
g0924,g0034,0.0146328416379919
g0974,g0040,0.0
g0534,g0612,0.001524808137748
g0880,ctrl,0.0
g0301,g0612,0.005435072743454
g0698,g0207,0.254746560525339
g0491,ctrl,0.0008272384867669
g0773,g0379,0.0
g0422,g0013,0.0165633190244855
g0301,g0751,0.0014918624983506
g0061,ctrl,0.010368294799041
g0773,g0241,0.0
g0228,g0780,0.0208138869574677
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.404724391543363
g0681,ctrl,0.0028378652873914
g0262,ctrl,0.782069934329108
g0109,ctrl,0.0073112547859024
g0495,ctrl,0.0048841847975689
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.881195187777006
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.435954717198464
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.005239639383481
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.916531203702278
g0037,g0186,0.001374709607673
g0379,ctrl,0.0014312261511251
g0345,ctrl,0.0153376337501632
g0691,g0404,0.0040135206849171
g0974,g0040,0.0
g0681,g0301,0.0064602616808193
g0922,g0061,0.0123038634739504
g0301,g0139,0.0
g0927,g0827,0.0011954540924372
g0698,ctrl,0.0162279055895914
g0207,ctrl,0.424228267337108
g0345,ctrl,0.0
g0160,g0495,0.0022960952341259
g0207,ctrl,0.374449423099734
g0085,ctrl,0.010105087150967
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0204576751915719
g0261,g0013,0.0112316955582011
g0534,ctrl,0.421426280548514
g0552,ctrl,0.402617348253391
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.567113882350724
g0037,g0186,0.0
g0422,g0013,2.33565632059806e-05
g0101,ctrl,0.002059913108042
g0761,ctrl,0.0
g0564,ctrl,0.975030515602856
ctrl.,1,0.0061946466505253
g0681,ctrl,0.0
g0927,g0495,0.95295171960953
g0924,g0034,0.0
g0844,ctrl,0.799120322982759
g0697,g0062,0.523508036224786
g0495,ctrl,0.0102102338117465
g0022,g0784,0.0007561986521374
g0228,g0780,0.0041297838335611
g0147,g0160,0.0083598561950984
g0262,ctrl,0.0
g0898,ctrl,0.0276890896756937
g0083,ctrl,0.633970094916924
g0256,ctrl,0.0129483658550782
g0965,ctrl,0.0103236019592069
g0922,g0061,0.516023468850954
g0241,ctrl,0.0052052092422463
g0186,ctrl,0.0003219832947986
g0013,g0495,0.0041133997141727
g0873,ctrl,0.0075211724355384
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.005665929163882
g0805,g0062,0.0013584359518848
g0773,g0241,0.0
g0707,g0157,0.0138361528577294
g0200,ctrl,0.0014049952727555
g0827,ctrl,0.563657792013366
g0095,ctrl,0.318319099429686
g0109,g0655,0.0
g0671,ctrl,0.489628811089264
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.400169851989779
g0927,g0827,0.0047148514332586
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.812414862856992
g0924,g0034,0.01002805133556
g0207,ctrl,0.0078669124504922
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.551443045802654
g0927,g0852,0.0014858460368678
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.0174189915156839
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0018706465563539
g0780,g0744,0.007787249315288
g0257,ctrl,0.0
g0228,ctrl,0.0190657826111097
g0422,g0612,0.0
g0085,ctrl,0.0143793276216135
g0751,ctrl,0.600195186703834
g0922,ctrl,0.0
g0022,g0228,0.0
g0022,g0228,0.0032961907263142
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.640048114538365
g0751,ctrl,0.0
g0061,ctrl,0.000729435856111
g0974,ctrl,0.0002539313005157
g0022,g0228,0.0016767971877636
g0034,ctrl,0.0114066938971449
g0466,ctrl,0.421435291215592
g0924,ctrl,0.0151641755455518
g0852,ctrl,0.901175392536249
g0262,ctrl,0.0051850351653938
g0805,ctrl,0.0
g0965,ctrl,0.0295018954796888
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.2912935883658
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0102497272197335
g0186,ctrl,0.0140026399193917
g0534,g0612,0.0126805140029621
g0773,g0241,0.0069377656275514
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0078387364674364
g0681,g0751,0.0048919650640537
g0301,ctrl,0.0098258613116528
g0552,ctrl,0.017608266624776
g0495,ctrl,0.0
g0160,g0241,0.0035562382526272
g0844,ctrl,0.0009326275556473
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0099212833986626
g0461,ctrl,0.0097288037401599
g0691,g0631,0.0
g0784,ctrl,0.008272855097383
g0761,g0707,0.581274129640953
g0261,g0160,0.415214330489653
g0633,ctrl,0.757126491277928
g0974,g0160,0.0
g0422,g0751,0.901079769837329
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.426533096383372
g0261,g0160,0.0022414087042239
g0927,g0827,0.746161931151693
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.424882315795215
g0979,ctrl,0.0142399795273772
g0681,ctrl,0.460549118943647
g0495,ctrl,0.0045128352164956
g0805,g0062,0.0
g0922,g0061,0.0152039217134396
g0681,g0160,0.0032684490635164
g0605,ctrl,0.0
g0827,ctrl,0.0040033645541844
g0301,g0139,0.0085643378025926
g0805,g0013,0.0
g0884,ctrl,0.468018742651307
g0013,g0139,0.0
g0805,g0013,0.0041369746380924
g0207,ctrl,0.0
g0744,ctrl,0.0181790862030904
g0696,ctrl,0.0111573847522057
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0061225802098435
g0773,g0261,0.0166698817944445
g0079,ctrl,0.519138325881153
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.496027802837615
g0787,g0655,0.0
g0037,g0186,0.5759974252803
g0228,g0827,0.0
g0631,ctrl,0.0003916512875405
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0035184974294277
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.003378144782283
g0599,ctrl,0.461406932803567
g0564,ctrl,0.0011232420933619
g0422,ctrl,0.0
g0787,g0655,0.0127347017634858
g0256,ctrl,0.0328534396755483
g0256,ctrl,0.0
g0852,g0422,0.0160058930921749
g0552,ctrl,0.0211938251188988
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.452292908926205
g0927,ctrl,0.0
g0136,ctrl,0.398621280512628
g0915,ctrl,1.19416699349734
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,1.03793783827466
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0004629019860354
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.757432804040409
g0773,g0241,0.0094839848355576
g0195,ctrl,0.0035054402665675
g0852,ctrl,0.0
g0276,ctrl,0.683339186565135
g0898,ctrl,0.010623700148643
g0520,ctrl,0.334142092558284
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0228968967427495
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0047061287389089
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0012335714965277
g0780,g0744,0.0119763378916774
g0787,ctrl,0.570616941853995
g0780,g0744,0.0
g0371,ctrl,0.0113167803587933
g0495,ctrl,0.0
g0805,g0780,0.376261539535315
g0062,ctrl,0.0056122091962692
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0009248027902003
g0852,g0422,0.0
g0301,g0744,1.12830078016915
g0285,ctrl,0.0
g0898,ctrl,0.413428371089711
g0761,ctrl,0.0156206192745278
g0880,ctrl,0.0017824088951582
g0261,g0160,0.0044885079795505
g0147,g0241,0.0062794658238353
g0974,ctrl,0.0052607943213181
g0957,ctrl,0.0
g0207,ctrl,0.0006483358728581
g0301,g0744,0.0185332448745297
g0671,ctrl,0.607670358229215
g0698,g0207,0.0181363342261629
g0200,g0605,0.0
g0633,ctrl,0.0020290740022653
g0924,g0034,0.0108870014547292
g0466,ctrl,0.0
g0261,ctrl,0.0089862223086752
g0884,ctrl,0.0
g0868,ctrl,0.0108905456429114
g0681,g0301,0.492589393239505
g0301,g0751,0.0043012904277586
g0379,ctrl,0.0167686243491335
g0974,g0040,0.018427233822988
g0698,g0062,0.004574334979056
g0461,ctrl,0.0
g0400,ctrl,0.0176827350689361
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0090741819027948
g0681,g0751,0.0004992840762911
g0805,g0780,0.0
g0022,ctrl,0.515361495147355
g0681,g0751,0.0042916735405902
g0147,ctrl,0.5088935050189
g0787,g0655,0.0021571230444715
g0691,g0631,0.0079294974727949
g0229,ctrl,0.0132999099065032
g0880,g0957,0.0076873686273305
g0422,g0301,0.0
g0974,g0040,0.0125339728317257
g0605,ctrl,0.52736929637671
g0495,ctrl,0.0214013565195716
g0422,g0139,0.021981387988775
g0510,ctrl,0.0
g0605,ctrl,0.0144100082999717
g0780,ctrl,0.0067813056695934
g0301,ctrl,0.0
g0034,ctrl,0.024296603179583
g0160,g0241,0.0172140011177983
g0371,ctrl,0.0
g0301,g0744,0.456216488332023
g0707,g0157,0.0193281700809156
g0304,ctrl,0.0082840541923293
g0852,g0034,0.0081042753278326
g0241,ctrl,0.0018338886151776
g0371,ctrl,0.019117893412909
g0461,ctrl,0.0
g0655,ctrl,0.0080777292489945
g0095,ctrl,0.0015169875545317
g0787,g0317,0.0005557458430493
g0160,ctrl,0.0
g0805,g0062,0.0107235784879455
g0691,g0404,0.0110960249567715
g0285,ctrl,0.0030323983758167
g0773,g0379,0.019831211970961
g0136,ctrl,0.0004291205668411
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0019279604459263
g0974,ctrl,9.1214536312016e-05
g0924,ctrl,0.0
g0186,ctrl,0.0093284801227394
g0707,g0157,0.0
g0458,ctrl,0.0027930758171015
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.507784282904959
g0989,ctrl,0.0138513286024443
g0016,ctrl,0.0163503447086404
g0744,ctrl,0.0070768622553611
g0285,ctrl,0.0
g0605,ctrl,0.0042626646415081
g0761,g0157,0.0108041846693083
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.624701666923963
g0400,ctrl,0.0100578338692945
g0371,ctrl,0.0044472603004474
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.007609544914816
g0691,g0404,0.0037649009764655
g0186,g0228,0.0
g0638,ctrl,0.0073608219183068
g0317,g0655,0.0060506455405506
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0096568506604499
g0827,ctrl,0.0
g0965,ctrl,0.0137604478410877
g0186,g0868,0.315250911332937
g0974,g0160,0.0
g0157,ctrl,0.0006259739718226
g0422,g0301,0.585424598371029
g0400,ctrl,0.0
g0037,g0186,1.02025854490127
g0195,ctrl,0.0004083240224339
g0805,g0062,0.0130245543586703
g0805,g0780,0.0
g0317,g0655,0.0119301848407733
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0105090534029606
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.504803201169356
g0965,ctrl,0.0
g0698,ctrl,0.0028625706799528
g0261,g0160,0.0044416727741113
g0317,g0655,0.0
g0160,g0495,0.0014318777708379
g0780,ctrl,0.0
g0852,ctrl,0.429629461206287
g0301,g0751,0.0175330239615388
g0379,ctrl,0.0
g0761,g0707,0.0038003517086992
g0261,g0160,0.012277628004039
g0880,ctrl,0.592452258949124
g0157,ctrl,0.34578107968602
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0102037730388105
g0186,g0868,0.0
g0761,g0707,0.0189777161778713
g0510,ctrl,0.0093511218638615
g0979,ctrl,0.0126683209654855
g0304,ctrl,0.463604287493962
g0371,ctrl,0.0018276997139348
g0301,ctrl,0.0061223887505183
g0707,g0157,0.0082963706173336
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0037272237294509
g0638,ctrl,0.0049545052348742
g0787,g0655,0.0115088221502087
g0552,ctrl,0.534923711669656
g0022,g0784,0.0
g0186,g0868,0.400834942660423
g0697,g0062,0.0050708701127619
g0109,g0787,0.0
g0784,ctrl,0.484938405490245
g0681,g0160,0.0217425030805389
g0083,g0633,0.0003671866915333
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0010489145842542
g0698,g0062,0.0092344877978494
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0095483764470914
g0681,g0301,0.0059700155595384
g0974,g0040,0.630453077811212
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0122838928579816
g0671,ctrl,0.0126043451944545
g0979,ctrl,0.0
g0835,ctrl,0.528524815894669
g0787,g0655,0.0033726344282422
g0079,ctrl,1.02721268929661
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.003844020328373
g0974,g0040,0.0018962025712536
g0868,ctrl,0.0173691381679367
g0780,ctrl,0.0
g0827,ctrl,0.0149765702745953
g0207,ctrl,0.0
g0256,ctrl,0.0053826242579651
g0101,ctrl,0.0
g0927,g0805,0.0093708295677794
g0147,g0241,0.59819548840535
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.00602993150028
g0827,ctrl,0.0
g0345,ctrl,0.350366860320952
g0422,g0751,0.0054135720400495
g0510,ctrl,0.0
g0852,g0422,0.0097635675202918
g0534,g0612,0.0
g0868,ctrl,0.0057641090872433
g0826,ctrl,0.734237300618208
g0109,g0655,0.0016135990092052
g0276,ctrl,0.0
g0805,g0062,0.0076527523065317
g0345,ctrl,0.0086953310714707
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.736175296983378
g0301,g0612,0.0004080271099301
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0059262789691188
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.014842924187166
g0698,ctrl,0.0001114474417993
g0345,g0552,0.0
g0698,g0062,0.0085158606254558
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.406628692495005
g0927,g0852,0.0034382531477073
g0016,ctrl,0.433221072561548
g0927,g0827,0.005941509786769
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0110038532218541
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.59841835399256
g0232,ctrl,0.0
g0852,ctrl,0.0062948509227136
g0022,g0784,5.51968427881946e-05
g0691,ctrl,0.753998967312691
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0035297842813097
g0109,ctrl,0.678576937893262
g0922,g0061,0.0217928613991086
g0228,ctrl,0.46369791847165
g0805,g0013,0.0125873506627758
g0262,ctrl,0.0
g0681,g0160,0.0086345619557485
g0773,g0241,0.0050981759004496
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0147265820164257
g0773,g0379,0.0
g0087,ctrl,0.0090577778116642
g0698,g0207,0.337829715177026
g0638,ctrl,0.725668824650769
g0345,g0552,0.018702788837583
g0085,ctrl,0.0080079726606596
g0927,g0780,0.0190516335389913
g0534,g0612,0.0101527815645853
g0261,g0186,0.0080853733266548
g0805,ctrl,0.0
g0787,g0965,0.522256692272819
g0228,g0780,0.008927080796569
g0681,g0160,0.0
g0698,ctrl,0.797216748033134
g0780,g0744,0.424463284268176
g0232,ctrl,0.0
g0160,g0495,0.0042627938651167
g0157,ctrl,0.0273837106617565
g0880,g0957,0.0
g0022,ctrl,0.0089934320250638
g0200,g0605,0.0
g0698,g0697,0.324799971754471
g0095,ctrl,0.0
g0139,ctrl,0.0029866691445869
g0371,ctrl,0.0
g0207,ctrl,0.554827385276046
g0422,g0013,0.0006463899801648
g0276,ctrl,0.0018388110796617
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0096996657936844
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.582529785936383
g0160,g0241,0.014057801001588
g0761,g0157,0.0
g0257,ctrl,0.90758727982023
g0157,ctrl,1.15118871555901e-05
g0037,g0186,0.0
