p1,p2,exp
g0707,ctrl,1.77553226267503
g0761,g0157,1.44894403346345
g0261,g0160,0.597422345821572
g0761,ctrl,1.30368434155519
g0761,ctrl,1.07893519440881
g0261,g0160,0.92319814083478
g0083,ctrl,1.4171339116137
g0868,ctrl,1.5692932959267
g0083,ctrl,0.725620546855639
g0317,g0655,0.870802163171748
g0989,ctrl,1.34950133365943
g0681,g0751,1.76418954130327
g0773,ctrl,1.56983142808431
g0761,ctrl,1.3093196082984
g0707,ctrl,0.0083604797637953
g0957,ctrl,0.71395585321568
g0317,ctrl,1.81855839734934
g0136,ctrl,1.20869850888907
g0974,ctrl,0.0008729636790359
g0200,g0605,0.804249525515493
g0974,ctrl,1.98724703594726
g0760,ctrl,0.973254609611831
g0062,ctrl,1.16503143578902
g0805,ctrl,0.512060789621177
g0301,g0139,0.0160701617697919
g0256,ctrl,1.00187721046811
g0034,ctrl,1.43642153556634
g0927,g0805,0.0115567985331338
g0697,g0062,0.62649394812232
g0698,g0697,1.29432895269604
g0345,g0552,1.66384254767819
g0773,g0379,1.55851972301209
g0261,g0013,1.76621599778105
g0304,ctrl,1.46798119855715
g0974,g0040,0.915981700439332
g0927,g0852,1.23201956218311
g0186,g0228,1.26572975460342
g0843,ctrl,1.61635035506248
g0301,g0751,1.82660701525694
g0109,g0787,1.28563095621506
g0317,g0655,1.2792654175139
g0698,g0207,1.6255125368602
g0984,ctrl,0.545654936338324
g0109,g0787,0.0
g0852,g0034,0.0036519884032643
g0301,g0744,1.25268486271696
g0304,ctrl,0.410350981913382
g0139,ctrl,0.533828567734907
g0844,g0957,1.49704298499192
g0564,ctrl,0.931171009481263
g0232,ctrl,2.24490116094186
g0922,ctrl,1.34649416741725
g0229,ctrl,1.49114886914857
g0101,ctrl,1.0979287486399
g0037,ctrl,0.927423626237674
g0034,ctrl,0.0009865912755013
g0160,g0241,1.21990673313551
g0466,ctrl,1.05767823433381
g0761,g0157,0.0
g0784,ctrl,1.46306056272195
g0691,ctrl,0.82483177650285
g0852,g0034,0.931832188411382
g0261,ctrl,0.0
g0256,ctrl,1.2985836099019
g0852,g0034,0.0
g0805,g0013,1.45046412783772
g0216,ctrl,0.003908061893788
g0761,ctrl,1.09864031660267
g0136,ctrl,0.525192193141747
g0633,ctrl,1.47779507425064
g0979,ctrl,1.377510404587
g0927,g0827,1.81848528404112
g0013,g0139,2.22586015488975
g0520,ctrl,1.12167123386129
g0034,ctrl,0.814320919885763
g0922,g0061,0.666714825845992
g0761,g0707,1.04063663748452
g0345,g0552,1.48341847651228
g0599,ctrl,0.906596201717493
g0200,g0605,1.22135641315831
g0083,ctrl,1.59983135901003
g0345,g0552,1.13305758922775
g0040,ctrl,0.87785170814661
g0136,ctrl,1.51994809621342
g0083,g0633,1.68068140437084
g0422,g0751,0.787004671231461
g0691,g0404,0.499364043038768
g0040,ctrl,0.0
g0301,ctrl,1.52097104030324
g0989,ctrl,0.939117247040982
g0109,g0787,0.663616793821802
g0301,g0751,1.56169479875756
g0681,g0160,1.0587315011237
g0228,ctrl,1.45375426889229
g0773,ctrl,1.59833265142592
g0761,g0157,1.20772257015836
g0422,g0139,0.944024130846908
g0276,ctrl,0.905227181088438
g0927,ctrl,0.840925536130413
g0880,ctrl,2.35127740436126
g0787,g0965,0.974357272626611
g0510,ctrl,0.0
g0379,ctrl,1.96395787389409
g0520,g0257,0.0090272516352599
g0884,ctrl,1.53278390422583
g0927,g0805,1.59529159766594
g0417,ctrl,1.60207306153401
g0844,ctrl,2.28220707487369
g0873,ctrl,1.30986059411759
g0085,ctrl,1.1748742765527
g0079,ctrl,1.03540184001748
g0095,ctrl,1.02842045901491
g0698,g0062,0.971339046899281
g0200,ctrl,1.2469922782485
g0261,g0760,1.24536158224944
g0852,g0422,1.35575026628639
g0084,ctrl,0.622109540198418
g0109,ctrl,0.641449345380002
g0761,g0157,1.60326288182964
g0229,ctrl,0.945110167232323
g0491,ctrl,1.22692814641049
g0605,ctrl,1.19271544760764
g0773,g0241,0.949663514959202
g0698,g0062,0.792638197351417
g0422,g0139,0.0040571554854363
g0083,g0599,0.965389499396901
g0655,ctrl,1.6279168096096
g0974,ctrl,1.17749870299774
g0404,ctrl,1.46381884092276
g0458,ctrl,1.26221228173069
g0631,ctrl,0.91711082825106
g0200,g0605,1.65225622707619
g0422,g0612,1.30020675553418
g0262,ctrl,0.621076076384726
g0880,g0744,1.28918121318246
g0873,ctrl,1.41646053991898
g0698,g0697,1.49036797294421
g0061,ctrl,0.972251975260964
g0612,ctrl,0.0
g0466,ctrl,1.4004173591413
g0965,g0655,1.08252994104947
g0552,ctrl,1.35347009283572
g0922,g0061,1.54855181141013
g0868,ctrl,1.1953995592673
g0605,ctrl,1.30120702386388
g0109,g0655,1.82552844569764
g0109,ctrl,1.28560450428965
g0276,ctrl,0.933054962609958
g0843,ctrl,1.76487824276006
g0261,ctrl,0.596238490029727
g0345,g0552,1.44966298706417
g0013,g0495,1.07973009290885
g0552,ctrl,1.97286457387605
g0186,g0216,1.10809064774101
g0345,ctrl,1.46168793440425
g0787,g0317,1.75511518807834
g0691,ctrl,0.784421847636152
g0681,g0160,1.1659879073834
g0957,ctrl,0.0
g0034,ctrl,1.44353510850926
g0109,g0787,0.636164157582627
g0927,g0805,1.94014424118589
g0216,ctrl,1.93867740744077
g0186,g0868,0.791106222151295
g0095,ctrl,0.882798556257851
g0037,g0186,1.1226774602095
g0085,ctrl,1.20868454460289
g0422,g0751,0.425962663446375
g0241,ctrl,0.765398445486757
g0200,g0605,0.0211149036007655
g0880,g0957,0.798908145644104
g0852,ctrl,1.74537071306908
g0095,ctrl,0.53658779792437
g0422,g0013,1.47640959164343
g0698,ctrl,1.95456153316888
g0262,ctrl,1.24642006194587
g0989,ctrl,1.11182121569868
g0037,ctrl,1.29563816269341
g0037,g0186,1.69173571326216
g0261,g0760,0.972332995104696
g0697,ctrl,1.88558577916216
g0844,g0957,1.28065357978494
g0037,g0186,1.23898794333462
g0852,g0034,0.0
g0301,g0744,1.50455886207904
g0147,g0241,1.61647960959093
g0087,ctrl,0.950697557978857
g0200,g0605,1.50157460883686
g0761,ctrl,0.740589659861723
g0261,g0160,0.0
g0422,g0612,0.701538451028715
g0605,ctrl,1.69561700392441
g0974,ctrl,1.10582330310089
g0257,ctrl,0.993191191002619
g0773,g0241,0.0
g0186,g0228,1.55656332687062
g0232,ctrl,1.01060091358993
g0422,ctrl,1.57125446657793
g0261,ctrl,1.02172775660074
g0633,ctrl,2.06491092031579
g0787,g0317,0.627987137742292
g0207,ctrl,1.22598422526884
g0835,ctrl,0.60914076582346
g0784,ctrl,0.51207797053528
g0186,ctrl,1.67835602741808
g0147,g0160,0.0
g0101,ctrl,1.01015107381383
g0612,ctrl,0.546045653907468
g0317,ctrl,1.52934012341882
g0852,g0034,0.976497852340911
g0216,ctrl,2.02810847069996
g0974,ctrl,1.31047264112915
g0957,ctrl,1.36317552028363
g0827,ctrl,1.17228804297944
g0761,g0707,0.58249002740899
g0773,g0241,1.16913798625346
g0207,ctrl,1.72816780543969
g0655,ctrl,1.97310142657804
g0216,ctrl,1.90898553322454
g0257,ctrl,1.30615954942023
g0979,ctrl,4.77123753974645e-05
g0083,ctrl,0.0030096880966055
g0422,g0301,0.0
g0697,g0062,1.28950000082801
g0422,ctrl,1.83298902329944
g0216,ctrl,0.0012845734213596
g0844,ctrl,0.845484902957627
g0927,g0852,1.68546188578918
g0924,g0034,0.892819139293263
g0989,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0042244873618075
g0228,g0780,1.62098821908926
g0880,ctrl,1.37095910240827
g0835,ctrl,1.18802179389902
g0633,ctrl,0.961211376706072
g0109,g0655,1.70856310701765
g0691,ctrl,0.652588497118983
g0965,g0655,1.01474567262463
g0880,g0957,0.0
g0013,g0495,1.4757078589273
g0691,g0631,0.0
g0495,ctrl,0.913998548931472
g0965,ctrl,0.849830319369129
g0345,ctrl,0.941785029856759
g0109,g0655,1.5632533439175
g0691,ctrl,1.36032093244611
g0083,ctrl,0.0050348667010619
g0852,g0422,1.26467006779992
g0200,ctrl,1.61912534987553
g0698,g0207,2.00293859252956
g0927,g0805,1.4892130856195
g0707,ctrl,1.69362455849393
g0826,ctrl,0.879937932700327
g0087,ctrl,1.43686953355312
g0241,ctrl,1.249081247357
ctrl,,1.46469472403738
g0761,g0157,1.08679314632587
g0691,ctrl,1.21309106986882
g0965,g0655,0.0017206581097811
g0534,g0228,1.53023796023731
g0957,ctrl,0.585886490041127
g0061,ctrl,1.12058551049076
g0631,ctrl,0.883929631993393
g0228,ctrl,1.26387703156644
g0520,g0257,1.09259030343608
g0371,ctrl,1.20878665284572
g0013,g0139,0.761774853943739
g0631,ctrl,0.536534129053036
g0922,g0061,1.17837944374582
g0927,g0780,0.444053097694291
g0085,ctrl,1.09146655400334
g0079,ctrl,1.26741702064456
g0751,ctrl,1.41565016062125
g0160,ctrl,1.67044744285377
g0345,ctrl,1.66524057141226
g0805,g0780,1.43534857710092
g0761,ctrl,1.19889672394588
g0261,g0186,1.7757665865658
g0261,g0013,0.722796886331205
g0147,g0241,1.5432283033521
g0400,ctrl,0.0049489184167253
g0034,ctrl,2.21818798024027
g0805,g0062,1.74399975585871
g0345,g0552,1.26557620982707
g0422,g0301,0.718084290150484
g0400,ctrl,1.57325892728706
g0773,g0261,0.881034598093604
g0835,ctrl,1.44896489646302
g0957,ctrl,1.15097324261922
g0805,g0013,1.02564469712485
g0371,ctrl,0.70921721269833
g0979,ctrl,1.25059744995043
g0927,g0827,0.852900117097232
g0083,g0599,2.08265701144273
g0681,g0160,0.0
g0147,g0160,2.10055660855598
g0852,ctrl,1.91106591145885
g0880,ctrl,0.605961934788943
g0534,g0612,0.968650415451733
g0510,ctrl,1.00633521019608
g0835,ctrl,0.0
g0534,g0612,0.76908838999117
g0927,g0495,0.003350458111936
g0787,g0655,0.0
g0257,ctrl,0.723622178118895
g0083,g0633,1.06192438506854
g0974,ctrl,1.38395951852245
g0698,g0062,0.0
g0520,g0257,1.46298241949618
g0852,g0034,2.02995717224664
g0034,ctrl,1.22648116814026
g0229,ctrl,1.3589221440728
g0671,ctrl,1.42921150049281
g0317,ctrl,1.11567367603913
g0262,ctrl,1.46635094950748
g0109,g0655,0.0113707842789574
g0345,ctrl,0.0025026447898498
g0780,g0744,0.564177878719385
g0773,ctrl,0.0
g0136,ctrl,1.71440816852515
g0186,g0216,1.67492535004482
g0773,ctrl,1.30019302249619
g0835,ctrl,1.29022022183876
g0461,ctrl,1.08812651700601
g0805,g0013,0.655982016353184
g0773,g0379,0.817361981024727
g0136,ctrl,1.03825301099352
g0773,g0379,0.737008647231226
g0400,ctrl,2.00545849572642
g0852,g0422,0.599377992419987
g0157,ctrl,0.536170251638447
g0852,g0034,0.610789356434984
g0880,g0957,0.934408285637277
g0301,g0139,0.945080532658323
g0787,g0655,1.39151696613865
g0698,g0207,1.10065353689214
g0681,ctrl,0.963210210114028
g0345,g0552,2.00073308696662
g0681,g0301,1.30126078446352
g0974,g0160,0.972102014542287
g0552,ctrl,1.95132058581134
g0345,g0552,1.67358375214903
g0805,ctrl,1.99357943156254
g0061,ctrl,1.79122832208857
g0671,ctrl,1.82543370373673
g0013,ctrl,1.44794812196264
g0884,ctrl,0.831569000352303
g0915,ctrl,0.656353750085707
g0852,g0034,0.927067339168143
g0744,ctrl,1.58902253690894
g0773,ctrl,0.974002778069416
g0681,ctrl,1.39179075647174
g0827,ctrl,1.93189975464286
g0195,ctrl,0.914445279221037
g0186,g0228,1.32718195760109
g0466,ctrl,1.30028164664554
g0037,ctrl,0.953350429027971
g0534,ctrl,0.613357696472075
g0974,ctrl,1.06070953899755
g0095,ctrl,1.62581829861363
g0707,ctrl,0.0014012598847561
g0965,g0655,0.0017079100477238
g0852,g0422,0.630110520489834
g0787,g0965,0.645791699317561
g0256,ctrl,1.48891575184375
g0844,g0957,1.21513912330869
g0805,g0780,1.32049799274592
g0787,g0655,1.88275546233698
g0698,g0697,2.2072572407763
g0655,ctrl,1.68772867954277
g0773,g0241,1.8072224663978
g0083,g0633,0.655739763132768
g0681,g0301,1.31588983372397
g0638,ctrl,1.09534730319804
g0898,ctrl,1.32390664314482
g0345,ctrl,1.44122090147463
g0697,g0062,1.58830956256629
g0760,ctrl,1.31311272782828
g0301,g0751,0.555457169395847
g0844,ctrl,1.35826667518687
g0974,g0040,1.21523224657778
g0095,ctrl,0.0068386643207809
g0761,ctrl,0.807269999965565
g0083,g0599,0.0134206192544901
g0510,ctrl,1.4565307870378
g0084,ctrl,1.38835226032657
g0422,g0139,2.02291810195657
g0922,ctrl,1.65258431231351
g0422,g0301,1.30262133855111
g0417,ctrl,0.517204138477123
g0317,g0655,1.80659439007673
g0076,ctrl,0.971122575686369
g0160,ctrl,1.44690298563789
g0927,g0495,1.5142982901985
g0655,ctrl,1.25954903388272
g0805,g0013,1.31306827440833
g0698,g0062,1.90160320401649
g0261,ctrl,1.37674871931153
g0927,g0780,0.822450725547427
ctrl.,,0.0012012726690373
g0681,g0160,0.620438386673703
g0147,g0241,1.45423099951184
g0927,ctrl,1.55930641967457
g0707,ctrl,0.792660503621943
g0257,ctrl,0.546130688210001
g0422,g0139,1.10450709644931
g0228,g0780,0.5939351949757
g0681,g0751,1.03322921132765
g0927,g0805,1.4806787688944
g0780,ctrl,1.36261536297405
g0784,ctrl,0.900643124760801
g0061,ctrl,1.04966699084043
g0927,g0780,1.48421322774494
g0062,ctrl,1.34132812196281
g0691,g0404,2.10473226741069
g0461,ctrl,1.27902340085192
g0095,ctrl,0.944403968716848
g0422,ctrl,0.806078962227844
g0761,g0707,1.50457048969508
g0083,ctrl,1.64140727570346
g0147,g0241,9.29053630458873e-05
g0160,g0241,1.13952129909362
g0022,ctrl,0.953009102616071
g0083,ctrl,1.06545199720356
g0697,ctrl,0.616206740091846
g0101,ctrl,1.39639996803721
g0256,ctrl,1.76077892014494
g0805,g0780,0.982534896316859
g0761,g0157,0.916655607935768
g0844,g0957,1.20482254292727
g0261,ctrl,0.0
g0827,ctrl,1.29792617940826
g0195,ctrl,0.983078870080848
g0186,g0216,0.788499467439447
g0534,g0612,1.62460122850887
g0304,ctrl,0.0097274644629427
g0037,g0186,1.1919822764706
g0696,ctrl,0.0
g0773,ctrl,1.07459563151007
g0844,ctrl,1.14934193459176
g0780,ctrl,1.11550963837482
g0095,ctrl,0.393512701360122
g0924,g0034,0.0
g0034,ctrl,0.563336895518311
g0826,ctrl,1.49698300677534
g0458,ctrl,0.591216066501635
g0924,g0034,1.7112504531325
g0083,g0633,1.33192024217378
g0422,ctrl,1.09631745490519
g0780,g0744,1.64523945821461
g0696,ctrl,0.428251047943206
g0787,g0317,1.60732769608257
g0534,g0612,1.3460353422709
g0787,ctrl,0.942946231161045
g0915,ctrl,1.65022726670999
g0827,ctrl,1.862582118285
g0062,ctrl,1.1691715808537
g0422,g0751,1.59714414803426
g0974,g0160,1.44077407986622
g0989,ctrl,1.43718594487266
g0317,g0655,1.45495895831117
g0186,g0228,0.919304324758005
g0317,ctrl,2.02379470163622
g0037,g0186,0.936216786036135
g0534,g0612,0.828744074335752
g0147,ctrl,0.0
g0301,g0139,0.0
g0898,ctrl,1.24356439945688
g0965,g0655,1.42245569551953
g0761,g0157,1.424929922934
g0534,g0228,1.42711699981871
g0510,ctrl,0.917108264845313
g0698,ctrl,1.11810130959878
g0927,ctrl,0.500309990033867
g0974,g0160,1.14559357695232
g0564,ctrl,0.0
g0697,ctrl,1.54618969697812
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.875314099971046
g0109,ctrl,1.11442185399619
g0520,g0257,1.5305238435863
g0083,ctrl,1.75702089155994
g0924,g0034,1.05317402728053
g0022,g0784,0.930096804761186
g0974,g0040,1.1250641981904
g0422,ctrl,0.851155210363857
g0186,g0216,2.29499695026012
g0186,g0228,2.00120107139395
g0655,ctrl,1.4770094285654
g0957,ctrl,1.90288896018483
g0109,ctrl,1.35150282792737
g0965,ctrl,0.494962814860082
g0520,g0257,0.764523045309509
g0655,ctrl,0.0
g0301,g0744,0.568629161777962
g0016,ctrl,0.580086134877129
g0495,ctrl,1.0878142218536
g0461,ctrl,1.01102820718435
g0780,ctrl,1.4041156972131
g0109,g0787,1.52133185894935
g0301,g0139,0.5586237155831
g0095,ctrl,1.65758210162732
g0697,g0062,0.834857358361293
g0805,g0780,1.65205732986731
g0780,ctrl,0.949242133862576
g0101,ctrl,1.12278236883727
g0681,g0751,1.74732053039585
g0016,ctrl,1.20685779296394
g0422,g0013,1.38276897262938
g0655,ctrl,1.08164724510596
g0698,g0207,0.990880051037968
g0957,ctrl,1.07249741045408
g0880,g0744,0.64030020786088
g0698,g0062,0.525832448900156
g0022,ctrl,1.43359759585781
g0461,ctrl,0.0
g0083,g0633,0.0176636315766051
g0844,ctrl,0.438380613170605
g0520,ctrl,1.27002492226771
g0084,ctrl,1.70461387234675
g0927,g0495,1.20548527845889
g0671,ctrl,0.554998941755231
g0698,ctrl,2.20174039312428
g0805,g0780,1.16837364554004
g0784,ctrl,1.69026146059023
g0827,ctrl,1.49165327811278
g0681,ctrl,2.1412470243874
g0371,ctrl,1.63127435785496
g0697,g0062,1.60516205667669
g0037,g0186,0.0
g0696,ctrl,1.85902846424973
g0696,ctrl,0.664025477583419
g0852,g0034,1.61982797251292
g0631,ctrl,1.56416990729351
g0922,g0061,1.81059811585415
g0784,ctrl,1.74717141220984
g0534,ctrl,0.941832766552986
g0852,ctrl,0.963435550287201
g0773,ctrl,0.491035024484813
g0761,g0157,1.42923017565311
g0083,g0633,0.921114190888024
g0520,g0257,0.507042171782018
g0868,ctrl,1.13519996122225
g0681,g0301,0.802610787213577
g0079,ctrl,0.014394503939364
g0787,g0317,0.571889705970686
g0880,g0744,2.39864210421345
g0422,g0751,1.58049426667084
g0261,g0186,0.476386516981658
g0805,g0780,1.41222802042226
g0301,g0744,1.41965064969113
g0095,ctrl,1.07154294137758
g0974,g0160,0.776757959083741
g0013,g0139,1.36993463378397
g0147,g0241,0.0083023974025411
g0109,g0787,1.78378394872553
g0655,ctrl,0.896733907952073
g0301,g0612,1.38217458948346
g0461,ctrl,1.59482739388727
g0147,g0160,0.732307376709124
g0160,g0241,0.0037050096826316
g0371,ctrl,1.27946166244419
g0257,ctrl,0.797813568853921
g0301,ctrl,1.12801119491134
g0160,ctrl,0.994058585341573
g0691,ctrl,1.49515023243337
g0520,ctrl,1.71878174263889
g0417,ctrl,1.91352763048469
g0013,g0139,1.72198339409187
g0761,g0707,0.0
g0835,ctrl,0.0003354599375498
g0109,g0787,2.07500614949523
g0317,ctrl,1.38761030670165
g0638,ctrl,1.62253394527581
g0805,ctrl,1.0861467579755
g0186,g0868,0.0
g0241,ctrl,0.0100220163301119
g0633,ctrl,0.379357840582917
g0880,ctrl,1.38875875466973
g0552,ctrl,0.0193016852401536
g0965,ctrl,0.580398043968311
g0466,ctrl,1.60651382014541
g0186,g0228,1.41331033779183
g0371,ctrl,1.79418094503514
g0491,ctrl,0.995180261636266
g0022,ctrl,1.48658294475003
g0422,g0301,1.17950263232194
g0422,ctrl,1.13178485412041
g0422,g0139,1.06964281201697
g0880,g0957,1.30593073368495
g0805,ctrl,0.91405249131487
g0924,g0034,0.0028045102218593
g0013,g0139,0.654103972886577
g0873,ctrl,1.82101002786444
g0101,ctrl,1.52069857153264
g0139,ctrl,1.70930199508864
g0965,g0655,0.959742861468765
g0773,g0241,0.471007142153152
g0491,ctrl,1.44809564455861
g0491,ctrl,1.36139234532638
g0681,ctrl,1.16245967703349
g0787,g0965,0.700904892632776
g0681,g0160,1.18057700740354
g0927,ctrl,1.53071847116828
g0835,ctrl,1.63778300388537
g0157,ctrl,1.07572178207657
g0109,g0787,1.81700888101975
g0974,g0160,0.715340143664854
g0301,g0612,0.484906779127191
g0301,ctrl,2.11661382698215
g0852,g0422,1.30425429288523
g0707,ctrl,1.79841295033576
g0200,ctrl,1.34413775034796
g0013,ctrl,1.35227737748713
g0868,ctrl,0.478037009161922
g0139,ctrl,1.20640328346481
g0186,g0216,1.81930686077389
g0880,g0744,0.937248731311728
g0037,g0186,1.33308412589125
g0805,g0062,0.0
g0805,ctrl,1.79471724995768
g0022,g0784,0.554726912088089
g0681,ctrl,1.96245064019204
g0671,g0784,1.27047589705139
g0241,ctrl,1.77314953778885
g0761,g0707,1.75761859815602
g0136,ctrl,1.36220830460007
g0927,g0780,0.881036654307747
g0285,ctrl,1.64127174123088
g0083,g0633,0.002904517918068
g0422,ctrl,0.471260448957545
g0422,ctrl,0.920941291671492
g0200,g0605,0.973541336464535
g0079,ctrl,1.05813745695066
g0157,ctrl,1.2674577755075
g0034,ctrl,0.823263550828103
g0371,ctrl,0.693151111860579
g0034,ctrl,2.11346402396681
g0109,g0655,0.0
g0633,ctrl,0.32636312846973
g0787,g0317,0.562384083051052
g0301,g0139,0.0053618876306118
g0109,g0787,0.0069268642933836
g0974,g0160,1.95338447139887
g0826,ctrl,1.3706419811937
g0974,g0040,0.673530763914257
g0681,g0301,1.68486969315264
g0301,g0612,0.0
g0276,ctrl,1.02763466005123
g0157,ctrl,0.0183360608911139
g0773,ctrl,1.38053149309988
g0022,g0228,1.63680480646567
g0317,g0655,0.0122754810904804
g0216,ctrl,0.97051757115633
g0461,ctrl,0.0
g0013,ctrl,0.911532360166023
g0979,ctrl,0.0
g0873,ctrl,1.71721781951023
g0805,g0062,1.40949101293833
g0371,ctrl,1.20629161884622
g0200,g0605,0.0047423213818839
g0880,g0957,0.0035897966026672
g0083,g0599,0.800505154058016
g0852,ctrl,1.42262879552712
g0927,g0852,0.733375260138367
g0157,ctrl,0.980787540249839
g0868,ctrl,1.16024237592349
g0655,ctrl,1.02855001335803
g0034,ctrl,1.09632480322935
g0061,ctrl,1.62242197301872
g0229,ctrl,0.975991397082391
g0013,ctrl,0.0
g0852,g0034,0.915545123722709
g0927,g0495,1.09097969611708
g0681,ctrl,0.834872166010027
g0751,ctrl,1.038774181259
g0040,ctrl,0.0
g0461,ctrl,1.09014458164256
g0371,ctrl,1.88566606614128
g0417,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,1.60610407476823
g0147,g0160,1.25179521069187
g0317,ctrl,0.640979964291748
g0422,g0013,1.79543632358709
g0927,g0827,1.04546876866776
g0773,g0241,1.42113471586855
g0256,ctrl,1.75417049401221
g0261,g0760,0.600827890552223
g0826,ctrl,1.00258919281075
g0671,g0784,2.0571504590548
g0301,g0612,0.634406685495482
g0013,g0495,0.832258569554
g0884,ctrl,1.43486334363059
g0520,ctrl,0.0010081195739653
g0681,g0301,0.806212684237874
g0400,ctrl,1.6347477486609
g0844,ctrl,0.88253080384698
g0510,ctrl,1.07910326049806
g0371,ctrl,0.558982149876346
g0773,g0261,1.69891287297142
g0787,g0655,1.3808609213776
g0780,g0744,0.0243238308968549
g0262,ctrl,1.08455641116795
g0034,ctrl,0.9204255707718
g0924,ctrl,1.18664293113854
g0261,g0160,1.11547858834119
g0773,g0379,1.60123923137492
g0605,ctrl,1.66320799419048
g0022,g0784,1.0657909686988
g0084,ctrl,1.03168497333243
g0787,ctrl,1.29980567322256
g0638,ctrl,1.37114742740877
g0491,ctrl,1.75070362464849
g0915,ctrl,1.01496274369898
g0301,g0139,0.870974907865791
g0898,ctrl,1.44208665148072
g0773,g0261,0.678057632853408
g0147,g0160,0.0154971926456833
g0013,g0139,0.859747890950056
g0534,g0612,0.560439564020289
g0612,ctrl,0.568383321675969
g0681,g0751,1.73332606062902
g0681,g0301,1.21657032540556
g0965,ctrl,1.63043867753016
g0261,g0160,1.22311773978849
g0534,ctrl,1.04107892001224
g0079,ctrl,1.50461730130119
g0698,g0697,0.741932592365345
g0207,ctrl,1.64483615206022
g0922,ctrl,1.21036685688565
g0034,ctrl,1.04598364481173
g0076,ctrl,1.26339705211117
g0534,g0228,0.981927516075017
g0139,ctrl,0.44657114543688
g0534,g0612,1.36920814565203
g0880,ctrl,0.702138439162903
g0139,ctrl,1.06245192962259
g0605,ctrl,1.02778976897547
g0216,ctrl,0.769690898722285
g0304,ctrl,1.90416550110293
g0160,g0495,0.00245015861878
g0974,g0040,0.984035499474358
g0780,ctrl,0.0046412050479346
g0285,ctrl,1.29062006887042
g0083,ctrl,1.72536515465053
g0317,ctrl,1.26099978963208
g0873,ctrl,1.16837539390294
g0868,ctrl,1.41282645255769
g0261,g0186,1.57507041650432
g0880,g0744,0.0
g0186,ctrl,2.02228519834227
g0261,g0760,0.0
g0160,ctrl,1.2850791553222
g0844,ctrl,1.69589961336603
g0062,ctrl,1.02554258892897
