p1,p2,exp
g0761,ctrl,0.0029121600739967
g0761,ctrl,1.07981527424527
g0261,g0160,0.908977609679659
g0083,ctrl,0.0087711059208907
g0868,ctrl,1.33886251422674
g0083,ctrl,0.704952525019938
g0317,g0655,0.0071829576230965
g0989,ctrl,1.1375003316572
g0681,g0751,0.667183544008733
g0773,ctrl,1.06127084396245
g0761,ctrl,0.0
g0707,ctrl,0.895909067932407
g0957,ctrl,0.0
g0317,ctrl,0.608276857611115
g0136,ctrl,1.38602618128905
g0974,ctrl,1.23946120664536
g0200,g0605,0.813063552993519
g0974,ctrl,0.585784385305053
g0760,ctrl,1.23662071390758
g0062,ctrl,0.76224687871375
g0805,ctrl,0.838758998742054
g0301,g0139,0.0138783961960287
g0256,ctrl,1.26762051860696
g0034,ctrl,1.59403628574841
g0927,g0805,0.0029179647844371
g0697,g0062,1.48896001402372
g0698,g0697,0.323215960966746
g0345,g0552,1.00408285285415
g0773,g0379,1.40083748773641
g0261,g0013,0.0
g0304,ctrl,0.852783933570437
g0974,g0040,0.0
g0927,g0852,0.0
g0186,g0228,1.05720653910009
g0843,ctrl,1.35116322566065
g0301,g0751,1.26429632546203
g0109,g0787,0.832560102061235
g0317,g0655,0.633974786297623
g0698,g0207,1.09144728422073
g0984,ctrl,1.54218295473284
g0109,g0787,1.23453273858824
g0852,g0034,0.728512912613177
g0301,g0744,1.45361820654312
g0304,ctrl,1.27536414802167
g0139,ctrl,0.888588144860197
g0844,g0957,0.0
g0564,ctrl,0.92250925185819
g0232,ctrl,1.36287759387402
g0922,ctrl,1.61561293367507
g0229,ctrl,0.884119131981839
g0101,ctrl,1.41435396857124
g0037,ctrl,1.18282838887457
g0034,ctrl,1.23224161199735
g0160,g0241,0.790309218524766
g0466,ctrl,0.493431117295768
g0761,g0157,0.0283440449158676
g0784,ctrl,1.61028172402478
g0691,ctrl,0.823207273886047
g0852,g0034,1.39713645454884
g0261,ctrl,0.641232689426579
g0256,ctrl,0.828246991204338
g0852,g0034,0.0093582515865069
g0805,g0013,0.0072092278457402
g0216,ctrl,0.816388912997066
g0761,ctrl,0.843356980199664
g0136,ctrl,0.840510041023668
g0633,ctrl,0.0
g0979,ctrl,1.02061650709113
g0927,g0827,0.871153158477801
g0013,g0139,1.16041560240005
g0520,ctrl,0.0
g0034,ctrl,1.4321874838222
g0922,g0061,1.05420975197687
g0761,g0707,0.0
g0345,g0552,1.06846789094382
g0599,ctrl,0.415883662048476
g0200,g0605,1.59469255220015
g0083,ctrl,1.76524262308662
g0345,g0552,0.0
g0040,ctrl,1.07293732104931
g0136,ctrl,0.629370531251062
g0083,g0633,1.17238999405212
g0422,g0751,1.63176873800147
g0691,g0404,0.813500998612672
g0040,ctrl,0.0048153804274215
g0301,ctrl,0.474140692689463
g0989,ctrl,1.29141512742688
g0109,g0787,0.658277644277821
g0301,g0751,1.07260627767088
g0681,g0160,0.0
g0228,ctrl,2.03467307739324
g0773,ctrl,1.98512604298536
g0761,g0157,0.587744968501119
g0422,g0139,1.26078743722991
g0276,ctrl,0.912636229393323
g0927,ctrl,1.29024110350334
g0880,ctrl,0.95925543637621
g0787,g0965,0.986909038681433
g0510,ctrl,0.0030384030868907
g0379,ctrl,1.0090880855481
g0520,g0257,0.506472155669546
g0884,ctrl,1.29848133499066
g0927,g0805,0.701183059334705
g0417,ctrl,1.45441244260496
g0844,ctrl,1.20766671830313
g0873,ctrl,0.881130109912985
g0085,ctrl,0.0
g0079,ctrl,0.648443814461885
g0095,ctrl,0.791998642634964
g0698,g0062,0.0017334906197351
g0200,ctrl,0.997613784778691
g0261,g0760,0.0
g0852,g0422,1.50472203298154
g0084,ctrl,1.26796743741448
g0109,ctrl,0.0107637784679476
g0761,g0157,1.23455948353332
g0229,ctrl,1.39430232116018
g0491,ctrl,0.967042077713166
g0605,ctrl,1.61930583836169
g0773,g0241,1.64582421738315
g0698,g0062,1.05956832752967
g0422,g0139,0.923847472401368
g0083,g0599,1.21545241832078
g0655,ctrl,1.0966645313438
g0974,ctrl,0.980877320894012
g0404,ctrl,1.66968531646466
g0458,ctrl,0.789768301822051
g0631,ctrl,0.551235433373188
g0200,g0605,0.0123486839693382
g0422,g0612,1.84798449330379
g0262,ctrl,0.629234375242258
g0880,g0744,0.507849809144697
g0873,ctrl,1.24246238386047
g0698,g0697,1.65053220020883
g0061,ctrl,0.0087243223572864
g0612,ctrl,1.65215264200799
g0466,ctrl,0.702729163372607
g0965,g0655,0.0010830869669874
g0552,ctrl,1.36983472625702
g0922,g0061,0.675430465014969
g0868,ctrl,1.84491965379606
g0605,ctrl,0.525894240621446
g0109,g0655,1.12975150936804
g0109,ctrl,0.0
g0276,ctrl,1.40586393820786
g0843,ctrl,1.30034031441861
g0261,ctrl,0.977623507598746
g0345,g0552,1.68417801813445
g0013,g0495,1.0754675281098
g0552,ctrl,0.0
g0186,g0216,0.528441877888573
g0345,ctrl,0.601940726496255
g0787,g0317,1.004737985573
g0691,ctrl,0.759692058833271
g0681,g0160,0.0
g0957,ctrl,1.69953182184784
g0034,ctrl,0.583044574838465
g0109,g0787,0.608207220028591
g0927,g0805,0.0043252315674671
g0216,ctrl,1.07051299877536
g0186,g0868,1.77804441540642
g0095,ctrl,1.44179848703585
g0037,g0186,0.865177533077175
g0085,ctrl,0.950835353027626
g0422,g0751,1.15161390082666
g0241,ctrl,0.0
g0200,g0605,0.908666855540479
g0880,g0957,0.818090976189968
g0852,ctrl,1.49503233905334
g0095,ctrl,1.14035626987926
g0422,g0013,0.592654678590113
g0698,ctrl,1.31906025014052
g0262,ctrl,0.0
g0989,ctrl,0.0
g0037,ctrl,1.60755461980455
g0037,g0186,1.27864830015873
g0261,g0760,0.971963469294397
g0697,ctrl,1.08584368369346
g0844,g0957,0.0
g0037,g0186,1.60562439738522
g0852,g0034,0.0
g0301,g0744,1.20555574028557
g0147,g0241,1.10056621524158
g0087,ctrl,1.43673874332009
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,1.22320421192273
g0422,g0612,0.0026260021790581
g0605,ctrl,1.69953042820968
g0974,ctrl,1.22216479564733
g0257,ctrl,0.468309645946915
g0773,g0241,0.0
g0186,g0228,1.05722964469926
g0232,ctrl,1.03227212199062
g0422,ctrl,1.69402422997386
g0261,ctrl,1.03013099708635
g0633,ctrl,1.48790643375581
g0787,g0317,0.0275145718552308
g0207,ctrl,1.57824969699104
g0835,ctrl,1.2477192243043
g0784,ctrl,0.852676410619257
g0186,ctrl,1.36653477063588
g0147,g0160,0.0
g0101,ctrl,0.623422899359363
g0612,ctrl,1.19076300770374
g0317,ctrl,1.14326685607222
g0852,g0034,0.0004440494007899
g0216,ctrl,1.07747878767096
g0974,ctrl,1.11940995551445
g0957,ctrl,1.00655709157413
g0827,ctrl,0.73884722193446
g0761,g0707,0.0
g0773,g0241,1.57767574748628
g0207,ctrl,1.10312332795558
g0655,ctrl,0.746103003798588
g0216,ctrl,1.19832400588392
g0257,ctrl,1.31254573468933
g0979,ctrl,1.3929981735543
g0083,ctrl,0.0202843729372912
g0422,g0301,0.0
g0697,g0062,1.61842020321022
g0422,ctrl,0.618356690161966
g0216,ctrl,0.0127582876259963
g0844,ctrl,1.30342906666999
g0927,g0852,0.561596110567004
g0924,g0034,0.0
g0989,ctrl,0.0005075996350186
g0101,ctrl,1.05026718292333
g0965,g0655,0.0083753638045453
g0228,g0780,1.63015326171031
g0880,ctrl,1.37828379521838
g0835,ctrl,1.18782653751229
g0633,ctrl,0.967750615166075
g0109,g0655,0.559837446133658
g0691,ctrl,1.03698863819364
g0965,g0655,0.613349145456761
g0880,g0957,1.19745589308911
g0013,g0495,0.617534936143313
g0691,g0631,0.671526587352715
g0495,ctrl,1.18557826431532
g0965,ctrl,0.510736594556173
g0345,ctrl,0.575538901932172
g0109,g0655,1.95598339243871
g0691,ctrl,1.36366658114986
g0083,ctrl,0.0044781516277045
g0852,g0422,1.61150079152974
g0200,ctrl,0.0
g0698,g0207,0.770368168148336
g0927,g0805,1.18908489712978
g0707,ctrl,0.497181710423431
g0826,ctrl,1.1381496559237
g0087,ctrl,1.31475694341897
g0241,ctrl,0.0
ctrl,,1.27637901017176
g0761,g0157,1.06616894937247
g0691,ctrl,0.958261813615155
g0965,g0655,0.0089791839202908
g0534,g0228,0.799435928185615
g0957,ctrl,0.579150058215535
g0061,ctrl,0.938697822223429
g0631,ctrl,0.911313376433817
g0228,ctrl,1.05050381041009
g0520,g0257,1.08958648390771
g0371,ctrl,1.06070788946441
g0013,g0139,0.992329934427193
g0631,ctrl,0.905651000553147
g0922,g0061,1.57170810592201
g0927,g0780,0.768229946084352
g0085,ctrl,1.28926337309088
g0079,ctrl,1.00712320802365
g0751,ctrl,0.566227520935151
g0160,ctrl,0.0
g0345,ctrl,0.966667082102537
g0805,g0780,1.27264232548498
g0761,ctrl,0.931010477122357
g0261,g0186,0.641186823575224
g0261,g0013,1.12370926467427
g0147,g0241,1.36731438305207
g0400,ctrl,1.15247077030715
g0034,ctrl,1.10867233242492
g0805,g0062,0.0
g0345,g0552,0.50366640838766
g0422,g0301,1.63793927600362
g0400,ctrl,1.27438063875247
g0773,g0261,0.541512488819557
g0835,ctrl,1.08504997505902
g0957,ctrl,1.13839576236974
g0805,g0013,0.629501104645297
g0371,ctrl,1.27411619566103
g0979,ctrl,0.0031990467838316
g0927,g0827,0.504376504176539
g0083,g0599,1.44600054330492
g0681,g0160,0.0034814560745847
g0147,g0160,0.0141027682968858
g0852,ctrl,0.381828662310374
g0880,ctrl,0.616851752078407
g0534,g0612,1.44850420826194
g0510,ctrl,1.21180971720342
g0835,ctrl,0.726387643230624
g0534,g0612,0.762737833038683
g0927,g0495,1.27258324512897
g0787,g0655,0.769534032510436
g0257,ctrl,0.719189579139813
g0083,g0633,1.33706403759946
g0974,ctrl,1.0319053751885
g0698,g0062,1.09840442509078
g0520,g0257,1.28504955844277
g0852,g0034,0.0
g0034,ctrl,1.4472804010962e-05
g0229,ctrl,1.36826630128595
g0671,ctrl,1.19434550944083
g0317,ctrl,0.876722918217763
g0262,ctrl,0.859997473473088
g0109,g0655,1.1904976043111
g0345,ctrl,1.61027847623775
g0780,g0744,0.579818360062743
g0773,ctrl,1.27356670964805
g0136,ctrl,0.0
g0186,g0216,1.14837400517212
g0773,ctrl,1.31488554590616
g0835,ctrl,0.827245598218449
g0461,ctrl,1.57156206279977
g0805,g0013,1.56502562211194
g0773,g0379,0.835941616874056
g0136,ctrl,1.042808536911
g0773,g0379,0.0027711803814759
g0400,ctrl,1.17069709840315
g0852,g0422,0.60684730020691
g0157,ctrl,0.869293115559414
g0852,g0034,0.58796444861169
g0880,g0957,0.917074693064309
g0301,g0139,0.585275184202479
g0787,g0655,0.698981800329122
g0698,g0207,1.09100585875525
g0681,ctrl,0.954271404675636
g0345,g0552,1.159550000209
g0681,g0301,0.900284126199283
g0974,g0160,0.0
g0552,ctrl,1.15721165774252
g0345,g0552,1.16049167244841
g0805,ctrl,0.93550501083196
g0061,ctrl,0.598135609590123
g0671,ctrl,0.991906611352029
g0013,ctrl,1.42923500715945
g0884,ctrl,0.0212257647253613
g0915,ctrl,1.55355568783257
g0852,g0034,0.905476735825109
g0744,ctrl,1.07176773088938
g0773,ctrl,0.967813641375668
g0681,ctrl,1.03440029059396
g0827,ctrl,1.25761204755367
g0195,ctrl,0.916384542573914
g0186,g0228,0.989019702296444
g0466,ctrl,0.0016573634861206
g0037,ctrl,0.564591506846244
g0534,ctrl,1.25266887586362
g0974,ctrl,1.06054931904589
g0095,ctrl,1.49588173076115
g0707,ctrl,0.452037962248852
g0965,g0655,0.0
g0852,g0422,1.49927581626912
g0787,g0965,0.0
g0256,ctrl,0.870044597928884
g0844,g0957,0.462106455676443
g0805,g0780,1.48161422814957
g0787,g0655,1.14987194762741
g0698,g0697,0.747681654395038
g0655,ctrl,1.36548845318625
g0773,g0241,0.59757114854644
g0083,g0633,0.667061640438938
g0681,g0301,1.46891753699186
g0638,ctrl,1.44212181393671
g0898,ctrl,1.12530867615732
g0345,ctrl,1.42831962113441
g0697,g0062,1.56619502338156
g0760,ctrl,0.636811790221883
g0301,g0751,1.18972346138091
g0844,ctrl,0.933146358578871
g0974,g0040,1.21047124745158
g0095,ctrl,1.15931000702688
g0761,ctrl,1.52744146773195
g0083,g0599,0.0067614526012096
g0510,ctrl,1.44537168655825
g0084,ctrl,1.53129029209697
g0422,g0139,1.43130741801235
g0922,ctrl,0.881161017016129
g0422,g0301,0.643672488275349
g0417,ctrl,0.501808938400877
g0317,g0655,0.703440186064941
g0076,ctrl,0.951340681206408
g0160,ctrl,0.976434014306591
g0927,g0495,0.0020420625571601
g0655,ctrl,0.813916626379152
g0805,g0013,1.52436506764652
g0698,g0062,0.877496862412202
g0261,ctrl,1.26537897091821
g0927,g0780,1.57999439559545
ctrl.,,0.998261482349743
g0681,g0160,1.01053601491855
g0147,g0241,0.960210249058504
g0927,ctrl,0.813605189040016
g0707,ctrl,1.20949287877391
g0257,ctrl,0.90523760561143
g0422,g0139,1.40841333144812
g0228,g0780,1.20861055608407
g0681,g0751,1.96603245218592
g0927,g0805,0.512781107384009
g0780,ctrl,0.557241511829074
g0784,ctrl,1.24207587735943
g0061,ctrl,1.33422260021112
g0927,g0780,0.623799886553182
g0062,ctrl,0.672527092391884
g0691,g0404,0.63158211338255
g0461,ctrl,1.29537026486101
g0095,ctrl,0.703998809367557
g0422,ctrl,1.5547282388185
g0761,g0707,1.13683283847744
g0083,ctrl,0.9562795468221
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,1.2922306861247
g0083,ctrl,8.32492800198253e-05
g0697,ctrl,0.587961410178761
g0101,ctrl,0.943208902928384
g0256,ctrl,1.0352697013595
g0805,g0780,1.7888467025698
g0761,g0157,0.6837131750523
g0844,g0957,1.21790288833864
g0261,ctrl,0.0
g0827,ctrl,0.508873048414941
g0195,ctrl,0.600072761773515
g0186,g0216,0.462150926977334
g0534,g0612,1.49513416693346
g0304,ctrl,1.09243603952743
g0037,g0186,0.560615097089308
g0696,ctrl,0.731842312473151
g0773,ctrl,1.57182697458917
g0844,ctrl,0.902818300884311
g0780,ctrl,0.905609541188368
g0095,ctrl,1.45824626654225
g0924,g0034,0.0
g0034,ctrl,0.0
g0826,ctrl,0.865299516155333
g0458,ctrl,0.59728473170542
g0924,g0034,1.03501392854444
g0083,g0633,1.31856181832602
g0422,ctrl,1.27604123672646
g0780,g0744,0.0
g0696,ctrl,0.979038130921515
g0787,g0317,0.0017244905712676
g0534,g0612,0.882962561360392
g0787,ctrl,0.571442604504541
g0915,ctrl,1.12515829360133
g0827,ctrl,0.444841573389785
g0062,ctrl,1.16771219411539
g0422,g0751,0.967320943429183
g0974,g0160,1.25367633279508
g0989,ctrl,0.951166846209745
g0317,g0655,1.42770899123312
g0186,g0228,0.952003397457804
g0317,ctrl,0.904909512612127
g0037,g0186,0.0184363802606917
g0534,g0612,1.057504784193
g0147,ctrl,1.68323857400331
g0301,g0139,0.021406836912811
g0898,ctrl,0.484153882521839
g0965,g0655,0.466664699049415
g0761,g0157,1.41517708699059
g0534,g0228,0.462492134309317
g0510,ctrl,0.0090774204951343
g0698,ctrl,1.34460835987767
g0927,ctrl,1.12428087222691
g0974,g0160,1.17122788015167
g0564,ctrl,1.13671593133954
g0697,ctrl,1.54539110472267
g0147,g0241,0.0136051982880707
g0037,ctrl,1.44410372244283
g0228,g0827,0.0095804275232043
g0109,ctrl,0.710443219342993
g0520,g0257,1.35595550581673
g0083,ctrl,1.67045134085835
g0924,g0034,0.0
g0022,g0784,1.57159818214765
g0974,g0040,1.13277750375388
g0422,ctrl,1.3089474741633
g0186,g0216,1.22739900281644
g0186,g0228,0.458175785796085
g0655,ctrl,0.0155385853945982
g0957,ctrl,0.766716468887744
g0109,ctrl,0.759972812745724
g0965,ctrl,0.824701042360081
g0520,g0257,1.03269708676699
g0655,ctrl,0.016643927278427
g0301,g0744,1.59064759337286
g0016,ctrl,1.2147941046696
g0495,ctrl,1.0775426917269
g0461,ctrl,0.632052871263745
g0780,ctrl,0.473745049325833
g0109,g0787,1.02672873207046
g0301,g0139,0.889951641332491
g0095,ctrl,1.35503918743255
g0697,g0062,0.0
g0805,g0780,0.883499897050218
g0780,ctrl,0.945711979023599
g0101,ctrl,0.0004189318216121
g0681,g0751,1.42288556315303
g0016,ctrl,0.560784357050425
g0422,g0013,1.08970222274953
g0655,ctrl,1.58220932288266
g0698,g0207,1.81565405436155
g0957,ctrl,1.08054155337723
g0880,g0744,0.638324330460374
g0698,g0062,1.12561175017502
g0022,ctrl,1.61649032256163
g0461,ctrl,1.08179441552267
g0083,g0633,1.55104442277277
g0844,ctrl,1.74097791729356
g0520,ctrl,1.42242232095263
g0084,ctrl,1.81878943659536
g0927,g0495,1.22622429534452
g0671,ctrl,1.56393491914274
g0698,ctrl,1.28495525513878
g0805,g0780,0.743570594874787
g0784,ctrl,0.782330549172421
g0827,ctrl,0.52478536904681
g0681,ctrl,0.0091346355762281
g0371,ctrl,0.949670523986324
g0697,g0062,0.0063705839674043
g0037,g0186,1.18790786444326
g0696,ctrl,1.10741690947091
g0696,ctrl,1.54761315338749
g0852,g0034,1.01375858047883
g0631,ctrl,1.27550272940323
g0922,g0061,1.15381299516166
g0784,ctrl,0.74654144705456
g0534,ctrl,1.31935748419873
g0852,ctrl,0.0
g0773,ctrl,1.09519329725154
g0761,g0157,0.968679472693804
g0083,g0633,0.572575521689172
g0520,g0257,0.835281327582743
g0868,ctrl,1.13016354045002
g0681,g0301,0.839229393837767
g0079,ctrl,0.0045189301571649
g0787,g0317,1.18716581914597
g0880,g0744,1.47303148884281
g0422,g0751,1.18749480617305
g0261,g0186,0.480000820290286
g0805,g0780,1.41398838616708
g0301,g0744,1.02676021488159
g0095,ctrl,0.674910775472818
g0974,g0160,1.21288650691032
g0013,g0139,1.74369435626626
g0147,g0241,0.0
g0109,g0787,1.09645871514061
g0655,ctrl,1.17326239853229
g0301,g0612,1.09807362522129
g0461,ctrl,1.28444702925558
g0147,g0160,0.003404310604663
g0160,g0241,0.007142567302002
g0371,ctrl,1.26880231265743
g0257,ctrl,1.3484344122334
g0301,ctrl,1.51166661882832
g0160,ctrl,0.992824107023416
g0691,ctrl,0.628943151884126
g0520,ctrl,1.39737069629233
g0417,ctrl,1.12928457519048
g0013,g0139,1.20269447146763
g0761,g0707,0.877587741433969
g0835,ctrl,0.0
g0109,g0787,1.12861892283919
g0317,ctrl,0.697100438090443
g0638,ctrl,1.4160357240892
g0805,ctrl,1.06800055488907
g0186,g0868,0.604789639603401
g0241,ctrl,0.0
g0633,ctrl,1.6662376863722
g0880,ctrl,1.40492812099237
g0552,ctrl,0.65603397728769
g0965,ctrl,0.588086552590484
g0466,ctrl,1.35371207965754
g0186,g0228,0.826014665148917
g0371,ctrl,1.22449531512111
g0491,ctrl,1.17476306027921
g0022,ctrl,0.83276993097605
g0422,g0301,0.940811494981908
g0422,ctrl,1.67588443113391
g0422,g0139,1.71100990816465
g0880,g0957,0.878689463595388
g0805,ctrl,1.17090811216965
g0924,g0034,0.0
g0013,g0139,0.657149249482174
g0873,ctrl,1.16144923140843
g0101,ctrl,0.0
g0139,ctrl,1.57345529291134
g0965,g0655,0.564833867526888
g0773,g0241,1.38319478679213
g0491,ctrl,0.963282048837765
g0491,ctrl,1.68705250555845
g0681,ctrl,0.900955478217345
g0787,g0965,0.716455428667814
g0681,g0160,0.924302467998534
g0927,ctrl,0.656305041170525
g0835,ctrl,1.1211310835858
g0157,ctrl,0.905185493046803
g0109,g0787,0.699959067381971
g0974,g0160,0.705136676225209
g0301,g0612,1.55288550355457
g0301,ctrl,0.65673932821401
g0852,g0422,0.849825734676479
g0707,ctrl,0.0066983011253779
g0200,ctrl,0.671926992430147
g0013,ctrl,1.05966374103668
g0868,ctrl,1.04081438616545
g0139,ctrl,0.561018893605584
g0186,g0216,1.41427584332787
g0880,g0744,0.0168017083178784
g0037,g0186,1.1090301811989
g0805,g0062,0.0
g0805,ctrl,0.87111473950731
g0022,g0784,1.20338201196717
g0681,ctrl,0.923330276744462
g0671,g0784,0.981178076395316
g0241,ctrl,0.0
g0761,g0707,0.669308397814456
g0136,ctrl,1.07268676144109
g0927,g0780,1.17324623129302
g0285,ctrl,1.27762605842245
g0083,g0633,0.0
g0422,ctrl,1.02004346884095
g0422,ctrl,1.20359821953663
g0200,g0605,0.614734576287871
g0079,ctrl,0.497324929274291
g0157,ctrl,0.997443554436941
g0034,ctrl,0.507088617091131
g0371,ctrl,1.10443361762993
g0034,ctrl,1.08788760043979
g0109,g0655,0.0044554173329934
g0633,ctrl,1.07565712241964
g0787,g0317,1.36273469755533
g0301,g0139,0.0005769456552667
g0109,g0787,0.0156578094303381
g0974,g0160,0.635330804413701
g0826,ctrl,1.09218886471379
g0974,g0040,0.680897513570287
g0681,g0301,1.31371981220183
g0301,g0612,0.0
g0276,ctrl,0.725422076223472
g0157,ctrl,0.0
g0773,ctrl,0.703316480665046
g0022,g0228,0.98396907696254
g0317,g0655,0.0
g0216,ctrl,0.004042843500289
g0461,ctrl,1.9287331043585
g0013,ctrl,1.94658243430986
g0979,ctrl,0.781789427726452
g0873,ctrl,1.38072144591356
g0805,g0062,0.713207514040122
g0371,ctrl,1.03308691915425
g0200,g0605,1.15423269618911
g0880,g0957,0.701196405862767
g0083,g0599,1.23745648014077
g0852,ctrl,0.956511632952491
g0927,g0852,1.15059620166863
g0157,ctrl,1.82323022622707
g0868,ctrl,1.14500016358583
g0655,ctrl,1.31518211866638
g0034,ctrl,0.0
g0061,ctrl,0.002889781933535
g0229,ctrl,0.982509746455005
g0013,ctrl,1.74282936252619
g0852,g0034,0.0015053915952607
g0927,g0495,1.38752574466791
g0681,ctrl,1.81601368196009
g0751,ctrl,0.655460040288679
g0040,ctrl,1.04594491333939
g0461,ctrl,0.682101171669969
g0371,ctrl,1.19221969918254
g0417,ctrl,1.88493012714743
g0147,g0241,0.0008824599673516
g0022,g0784,0.956993155723749
g0147,g0160,0.603047568481649
g0317,ctrl,1.05649105673572
g0422,g0013,0.451548964148857
g0927,g0827,0.0001593097149154
g0773,g0241,0.593272597571031
g0256,ctrl,1.62476462764635
g0261,g0760,0.59347962648157
g0826,ctrl,0.609121178271087
g0671,g0784,1.44482334935219
g0301,g0612,0.628417462699489
g0013,g0495,0.0
g0884,ctrl,0.564210068907085
g0520,ctrl,0.0
g0681,g0301,1.25578161770332
g0400,ctrl,0.776789562598171
g0844,ctrl,1.56919717609185
g0510,ctrl,1.06888319027808
g0371,ctrl,0.0174347007246217
g0773,g0261,1.26513796656174
g0787,g0655,0.679089901716905
g0780,g0744,0.982178784903359
g0262,ctrl,0.927447895148243
g0034,ctrl,0.930118288028031
g0924,ctrl,1.82240780854663
g0261,g0160,1.1117973613446
g0773,g0379,1.0046523980186
g0605,ctrl,1.37700877653638
g0022,g0784,1.04925975350666
g0084,ctrl,0.779218710521192
g0787,ctrl,1.39903552073605
g0638,ctrl,1.20755147272371
g0491,ctrl,1.36643955568557
g0915,ctrl,0.0141433060677969
g0301,g0139,0.875203889604577
g0898,ctrl,1.09330044303469
g0773,g0261,1.57552091627699
g0147,g0160,1.09543072759528
g0013,g0139,0.887693220267138
g0534,g0612,0.559642128732925
g0612,ctrl,0.589384372162504
g0681,g0751,0.474119132063277
g0681,g0301,0.586292571501542
g0965,ctrl,0.849294510692106
g0261,g0160,1.22690370439676
g0534,ctrl,0.653153108265544
g0079,ctrl,0.539555595511205
g0698,g0697,0.734655449445753
g0207,ctrl,0.531647684581579
g0922,ctrl,0.0074488199930584
g0034,ctrl,1.0577126679867
g0076,ctrl,1.77841359759267
g0534,g0228,1.47494353135834
g0139,ctrl,1.21186305274374
g0534,g0612,1.22281947140147
g0880,ctrl,1.40225723432187
g0139,ctrl,1.56653962204419
g0605,ctrl,1.01537677655008
g0216,ctrl,0.784161210131776
g0304,ctrl,1.05693970677646
g0160,g0495,0.007895663209082
g0974,g0040,0.589477272977725
g0780,ctrl,0.828704457804501
g0285,ctrl,0.631352138670231
g0083,ctrl,1.19450474950519
g0317,ctrl,0.815123865873844
g0873,ctrl,1.38287367298806
g0868,ctrl,1.39439734792607
g0261,g0186,1.384628310033
g0880,g0744,0.819804663258228
g0186,ctrl,1.19059035171677
g0261,g0760,0.0071111128676687
g0160,ctrl,1.27998308053275
g0844,ctrl,0.584271878998459
g0062,ctrl,0.631612280560248
g0417,ctrl,0.729556582501475
g0186,g0868,0.743659212925428
g0261,g0013,1.28035837030504
g0301,g0751,1.25250349371906
g0232,ctrl,0.0
g0013,ctrl,0.655058597081023
