p1,p2,exp
g0228,ctrl,0.0
g0927,g0852,0.664207560827372
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.618367556928486
g0095,ctrl,0.0
g0186,g0216,0.0016688787901577
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0141988966250064
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.561398831721177
g0207,ctrl,0.0026416083232849
g0681,g0751,0.0087372694007117
g0787,g0965,0.0
g0873,ctrl,0.0111753080813312
g0109,ctrl,0.476193216994572
g0228,g0827,0.0
g0671,g0784,0.959485408637405
g0422,g0612,0.0005792800265826
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0013436393763465
g0805,g0062,0.689153272379814
g0924,ctrl,0.0
g0417,ctrl,0.0056312303587231
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.47749014803942
g0157,ctrl,0.563434498396112
g0186,ctrl,0.380942379392764
g0262,ctrl,0.668764049143136
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0031230636025873
g0276,ctrl,0.0
g0160,ctrl,0.454728778975792
g0022,ctrl,0.31449494430364
g0466,ctrl,0.42019750712408
g0034,ctrl,0.0019230026255541
g0880,g0744,0.519513903340647
g0534,ctrl,0.0
g0805,g0780,0.0118120199573101
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0159672743325486
g0599,ctrl,0.0
g0186,g0216,0.406409220412774
g0084,ctrl,0.695110823875327
g0787,g0965,0.641621436212416
g0013,g0139,0.0036619908802744
g0262,ctrl,0.0160845420773412
g0016,ctrl,0.0
g0827,ctrl,0.0010456071830996
g0761,g0707,0.618147711689952
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.810026570589263
g0681,g0160,0.436464895770212
g0229,ctrl,0.0
g0232,ctrl,0.0002826176060222
g0186,g0228,0.0
g0317,g0655,0.0014591398787733
g0880,ctrl,0.0044548233507823
g0697,ctrl,0.0141578383520372
g0232,ctrl,0.0073084154421946
g0671,ctrl,0.009755646874987
g0241,ctrl,0.818344219864359
g0109,ctrl,0.0008073939030063
g0773,g0241,0.0
g0285,ctrl,0.0138429842596115
g0784,ctrl,0.501055617610329
g0927,g0780,0.803034584607076
g0927,g0852,0.63515102190842
g0787,ctrl,0.0046747515027667
g0927,g0852,0.0
g0147,g0160,0.0076230199740528
g0957,ctrl,0.0060014687916555
g0697,ctrl,0.0186981149214375
g0773,ctrl,0.342479416396807
g0880,ctrl,0.0047630997905018
g0599,ctrl,0.0
g0805,g0062,0.0069400757598938
g0631,ctrl,0.0
g0160,g0241,0.0040605386583485
g0037,ctrl,0.0010633161438158
g0422,g0612,0.0
g0157,ctrl,0.457541760141694
g0422,g0612,0.590620977823271
g0261,g0760,0.0025562547279436
g0160,g0495,0.632956157285392
g0671,ctrl,0.0
g0186,g0216,0.0024789210120968
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0099014201630048
g0751,ctrl,0.0080451306577096
g0534,ctrl,0.001332628298287
g0157,ctrl,0.469212106536453
g0780,g0744,0.009515756151987
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0065327828082022
g0228,g0827,0.0
g0681,ctrl,0.586343072274504
g0079,ctrl,0.0083887957854829
g0195,ctrl,0.016565321356832
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0109732391500286
g0707,g0157,0.0025414968351012
g0301,ctrl,0.0022577908861665
g0422,g0139,0.0
g0241,ctrl,7.48764567585884e-05
g0207,ctrl,0.412108408329466
g0422,g0751,0.413743068376602
g0256,ctrl,0.307871026402804
g0228,g0780,0.0
g0422,ctrl,1.15755900757388
g0780,g0744,0.556302150980948
g0013,g0495,0.802562683728944
g0884,ctrl,0.808064947034236
g0186,g0216,0.0
g0697,g0062,0.0157618025699384
g0422,g0301,0.0
g0827,ctrl,0.0038306623020002
g0744,ctrl,0.010638081672825
g0417,ctrl,0.480592122458987
g0761,g0157,0.0
g0965,g0655,0.0010647714259528
g0884,ctrl,0.599725818321374
g0257,ctrl,0.0016635427056396
g0404,ctrl,0.0018155083094045
g0147,g0160,0.0075015826741984
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.625531902506835
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.519391521367492
g0805,g0062,0.666720805788182
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0023692867077455
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.80072682848737
g0787,g0965,0.654722152038523
g0989,ctrl,0.0
g0915,ctrl,7.43775483351832e-05
g0681,g0751,0.0065645848490945
g0671,g0784,0.0110847294531617
g0612,ctrl,0.0193311666630596
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0124718834974432
g0773,g0241,0.0049798505688315
g0927,g0495,0.0060589337103401
g0379,ctrl,0.0078352155448253
g0974,ctrl,0.458947856994249
g0873,ctrl,0.0052802177818142
g0261,g0186,0.572571337187947
g0922,ctrl,1.41484664848203
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0009573745738578
g0379,ctrl,0.0
g0228,g0780,0.0038431516379349
g0022,ctrl,0.0011425003257899
g0633,ctrl,0.556415692260075
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.705398768288316
g0095,ctrl,0.0091433262539344
g0927,ctrl,1.35698390667529
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0072660748459824
g0422,g0013,0.0060863227374071
g0404,ctrl,0.0179515284463973
g0744,ctrl,0.0094461588408893
g0852,ctrl,0.0067467871210971
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0080567395731529
g0013,g0495,0.0185109646827122
g0868,ctrl,0.674014529488139
g0612,ctrl,0.0012001715655445
g0922,ctrl,0.431224571130249
ctrl.,7,0.330663056634438
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0050064688703902
g0671,ctrl,1.13100104187278
g0160,ctrl,0.53324697485735
g0101,ctrl,0.763446410621002
g0552,ctrl,0.0082258938205956
g0317,g0655,0.0
g0345,ctrl,0.705174399635774
g0083,g0633,0.004531825577407
g0805,g0013,0.54066584192105
g0195,ctrl,0.65617659892809
g0228,g0827,0.491290501959871
g0761,ctrl,0.516049322011237
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0020278771226826
g0495,ctrl,0.0085915492204501
g0037,g0186,0.0
g0147,g0241,0.0133789303194543
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,1.06447312734731
g0552,ctrl,0.489046342983846
g0773,ctrl,0.0051638680759312
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.006049732031435
g0844,ctrl,0.0071370644322955
g0076,ctrl,0.598333174791304
g0979,ctrl,0.943689539344592
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.784679042550926
g0957,ctrl,0.52490875815802
g0773,g0241,0.0
g0638,ctrl,0.453282961361398
g0873,ctrl,0.0
g0761,g0157,0.0010195726177565
g0085,ctrl,0.822404253897705
g0698,g0062,0.476142812911433
g0495,ctrl,0.0
g0880,ctrl,0.721206640608709
g0884,ctrl,0.0169232920894034
g0317,ctrl,0.263357115131874
g0780,g0744,0.761310297186431
g0974,g0160,0.0
g0256,ctrl,0.0064324680359286
g0698,g0207,0.876254849416843
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0194571118581974
g0076,ctrl,0.0
g0698,g0062,0.0016654002753996
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.746789842571439
g0984,ctrl,0.0082867965860457
g0681,g0751,0.560977943152931
g0037,ctrl,0.0028461713699362
g0301,g0612,0.005574268918931
g0787,ctrl,0.632362392489771
g0301,g0751,0.0208078471770995
g0671,ctrl,0.452483363216509
g0868,ctrl,0.0
g0379,ctrl,0.580459695545735
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0005258023648767
g0257,ctrl,0.0
g0927,g0805,0.000893703982403
g0261,g0760,0.0108661093574909
g0037,ctrl,0.0102404917183059
g0422,g0301,0.0144620537855712
g0826,ctrl,0.011557750659109
g0922,g0061,0.0015506296743427
g0534,g0228,0.0
g0534,g0228,0.0036204071462647
g0228,g0827,0.69254751969138
g0707,ctrl,0.0108795376500054
g0698,g0207,0.0078968049872354
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0080280801390756
g0261,g0186,0.298370138276912
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0136176580312924
g0852,g0422,0.0014926935395682
g0147,g0160,0.0012172924683079
g0697,ctrl,0.383397030037449
g0826,ctrl,0.0011023337630891
g0186,g0216,0.766129297826648
g0147,g0160,0.0
g0261,ctrl,1.10110096524695
g0016,ctrl,0.007531712463929
g0491,ctrl,0.637979149161163
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.493053463559454
g0681,g0301,0.752900683857144
g0257,ctrl,0.0252077581118662
g0261,ctrl,0.620843652153031
g0301,ctrl,0.0
g0495,ctrl,0.942453780590443
g0400,ctrl,0.7047760831521
g0101,ctrl,0.0
g0805,ctrl,0.553105418226806
g0844,g0957,0.0
g0884,ctrl,0.0212383021448055
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0103287793006698
g0605,ctrl,0.561090594828167
g0061,ctrl,0.0
ctrl.,8,0.356222169859665
g0898,ctrl,0.608263494755191
g0301,g0751,0.0
g0345,ctrl,0.015184306621516
g0261,g0013,0.633491101967734
g0422,ctrl,0.0137997704432246
g0404,ctrl,0.0096729214470573
g0301,g0139,0.557918732921861
g0827,ctrl,0.54326392236303
g0638,ctrl,0.0
g0681,g0160,0.0021448218983703
g0228,ctrl,0.662633358237955
g0345,g0552,0.454835789489809
g0633,ctrl,0.0
g0707,ctrl,0.0088729493258207
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,1.47917943899455
g0965,ctrl,0.0028277499081418
g0927,g0827,0.0
g0534,ctrl,0.552045937923102
g0345,g0552,0.0084908937358951
g0691,ctrl,0.0139754757126329
g0461,ctrl,0.0065027289926828
g0805,ctrl,1.16562853406277
g0707,ctrl,0.404341010044307
g0228,g0780,0.0108886101007041
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.013176103725116
g0780,ctrl,0.0
g0671,g0784,0.0006021653776186
g0761,g0157,0.0176737178981208
g0552,ctrl,0.91774353318321
g0922,g0061,0.0
g0989,ctrl,0.762810232153343
g0147,ctrl,0.0092864106648691
g0261,g0760,0.0128681855264261
g0974,g0160,0.0
g0147,g0241,1.05972756084013
ctrl.,9,0.451155527038568
g0109,g0655,0.0
g0927,ctrl,0.518118583275518
g0924,ctrl,0.0169917075607239
g0016,ctrl,0.0
g0229,ctrl,0.0027466433694775
g0061,ctrl,0.0096117807416037
g0773,g0379,0.428975773622315
g0599,ctrl,0.0
g0957,ctrl,0.388381461407028
g0787,g0317,0.0079571068561143
g0880,g0744,0.0
ctrl.,0,0.003008719768069
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.523919805572071
g0927,g0805,0.0147786740989546
g0927,ctrl,0.624721049054433
g0095,ctrl,0.889911161837658
g0491,ctrl,0.0067545859153227
g0924,g0034,0.0
g0773,g0241,0.0029346382082422
g0655,ctrl,0.716162382253319
g0844,ctrl,0.0
g0022,g0784,0.644208358772348
g0787,g0965,0.0
g0780,ctrl,0.85665005035696
g0510,ctrl,0.582823815926033
g0139,ctrl,0.0
g0083,g0633,0.374424830064745
g0136,ctrl,0.0165447547894894
g0844,ctrl,0.0047091837310227
g0109,g0655,0.789422808463152
g0461,ctrl,0.0
g0261,ctrl,0.0011931495788631
g0552,ctrl,0.0
g0898,ctrl,0.641216442532806
g0612,ctrl,0.0092641698750778
g0760,ctrl,0.926214464051825
g0109,g0655,0.586375957916363
g0773,g0379,0.0167526345813421
g0924,g0034,0.0
g0974,g0040,0.0017301447831086
g0534,g0612,0.524773518769924
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.009045487208455
g0491,ctrl,1.28526091626416
g0773,g0379,0.0144838348706867
g0422,g0013,0.948891624592207
g0301,g0751,0.478973505005614
g0061,ctrl,0.563495940287462
g0773,g0241,0.569064600194147
g0228,g0780,0.464860229257114
g0301,g0744,0.581131553291468
g0898,ctrl,0.0138753618035096
g0707,g0157,0.410043723713354
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.40435735168062
g0495,ctrl,0.0185955094891133
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0141095831553011
g0698,g0062,0.674179722526431
g0898,ctrl,0.0027994047729042
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.546664072173165
g0927,g0780,0.0
g0417,ctrl,0.006216306567624
g0160,g0495,0.0
g0787,g0655,0.0168581275122851
g0083,g0599,0.0068148592146619
g0984,ctrl,0.007434223756537
g0698,ctrl,0.0200823023721294
g0037,g0186,0.0082314085675156
g0379,ctrl,0.0
g0345,ctrl,0.0072547719479786
g0691,g0404,0.0125211844452064
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0167201416490133
g0301,g0139,0.0058799552465557
g0927,g0827,0.0004137626517405
g0698,ctrl,0.0
g0207,ctrl,0.0084936353360412
g0345,ctrl,0.0
g0160,g0495,0.869829362014491
g0207,ctrl,0.392950636415727
g0085,ctrl,0.0031166122976014
g0681,g0160,0.0018011337741007
g0696,ctrl,0.0032452852701151
g0852,g0034,0.0
g0974,g0040,0.568972411592789
g0261,g0013,0.676896071279573
g0534,ctrl,0.0
g0552,ctrl,0.0138306933708979
g0256,ctrl,0.0
g0927,g0805,0.0039570031642505
g0698,g0062,0.0
g0466,ctrl,0.931515287534552
g0037,g0186,0.0
g0422,g0013,0.772539786693968
g0101,ctrl,0.0037483282269247
g0761,ctrl,0.0
g0564,ctrl,0.958987550596363
ctrl.,1,0.0203566168787419
g0681,ctrl,0.437553476490944
g0927,g0495,0.56058139562057
g0924,g0034,0.0082617115747081
g0844,ctrl,0.779267398097865
g0697,g0062,0.0
g0495,ctrl,0.005536845601824
g0022,g0784,0.0013163251653285
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0015022537243029
g0898,ctrl,0.871129559228407
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.00663966649386
g0922,g0061,0.514000370440126
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0188733495788644
g0984,ctrl,0.0107379398867065
g0076,ctrl,0.0
g0261,ctrl,0.606606252398647
g0034,ctrl,0.0126884500106369
g0805,g0062,0.763997058304683
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.565141505316022
g0095,ctrl,0.322441604721557
g0109,g0655,0.0
g0671,ctrl,0.485373254641035
g0681,g0160,0.0121517790849939
g0013,ctrl,0.0133572716627325
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.328588924155145
g0520,ctrl,0.0015339734603769
g0520,ctrl,0.0
g0924,g0034,0.0030618780768876
g0207,ctrl,0.408056898480993
g0186,g0868,0.0120072560272922
g0301,g0744,0.0091775519077716
g0880,g0957,0.0130222326962251
g0927,g0852,0.0
g0422,g0301,0.645526823607557
g0927,g0495,0.0
g0016,ctrl,0.0102266157534544
g0852,g0034,0.0
g0787,ctrl,0.0108374319868699
g0083,g0633,0.0135174861969713
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0040942204244915
g0228,ctrl,0.0031646329666768
g0422,g0612,0.0
g0085,ctrl,0.842599311589214
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.670837455944084
g0022,g0228,0.589886405167295
g0760,ctrl,0.0
g0880,ctrl,0.648597696502235
g0216,ctrl,0.0075021992893155
g0787,g0655,0.632144400882077
g0751,ctrl,0.664805943167175
g0061,ctrl,0.558468488640359
g0974,ctrl,0.0173302020388964
g0022,g0228,0.578696692399977
g0034,ctrl,0.0049555650683483
g0466,ctrl,0.0
g0924,ctrl,0.0156133875666386
g0852,ctrl,0.0078204375828216
g0262,ctrl,0.0037893019631974
g0805,ctrl,0.822204424400947
g0965,ctrl,1.07141553463515
g0868,ctrl,0.786932431558407
g0417,ctrl,0.629252884624677
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.750827982164838
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.462053574888751
g0534,g0612,0.0183282696520871
g0773,g0241,0.0101739243364594
g0013,g0139,0.003564491113642
g0317,ctrl,0.0
g0510,ctrl,0.441273765493169
g0681,g0751,0.0
g0301,ctrl,0.0012102998152658
g0552,ctrl,0.443509374873634
g0495,ctrl,1.04770521988385
g0160,g0241,0.0122133180780667
g0844,ctrl,0.0008749858588304
g0691,g0404,0.0070389432948136
g0957,ctrl,0.526655747873958
g0884,ctrl,0.0013651714620238
g0229,ctrl,0.0
g0461,ctrl,0.452125008409182
g0691,g0631,0.0
g0784,ctrl,0.0052938022927212
g0761,g0707,0.578099360035086
g0261,g0160,0.0061787891457463
g0633,ctrl,0.0027007241238712
g0974,g0160,0.0005354650444419
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.608668821270227
g0013,ctrl,0.0
g0261,g0160,0.0008780224028346
g0927,g0827,0.462943180912253
g0013,g0139,0.645756143065924
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.283635585796299
g0681,ctrl,0.0
g0495,ctrl,0.781929621967239
g0805,g0062,0.0
g0922,g0061,0.0030742607800767
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.62259646899591
g0805,g0013,0.0086502464964481
g0884,ctrl,0.0018451730858063
g0013,g0139,0.41113621481585
g0805,g0013,0.633415037741111
g0207,ctrl,0.671521195925479
g0744,ctrl,0.89925135876778
g0696,ctrl,0.0026116136306556
g0085,ctrl,0.011201419459216
g0087,ctrl,0.0
g0013,g0139,0.0072687399558569
g0773,g0261,0.008273634575879
g0079,ctrl,0.522996917725127
g0228,ctrl,0.0
g0787,g0965,0.465081174937763
g0087,ctrl,0.0020143172326051
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0077822677352349
g0631,ctrl,0.614148175496711
g0696,ctrl,0.577755578878564
g0013,ctrl,0.0
g0989,ctrl,0.0073338853590524
g0417,ctrl,0.0042382891610743
g0228,ctrl,0.0038080286723277
g0784,ctrl,0.526842200704588
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,1.04547817153927
g0787,g0655,1.06128881728104
g0256,ctrl,0.0
g0256,ctrl,0.48438470729334
g0852,g0422,0.552115970260164
g0552,ctrl,0.019159275696237
g0707,g0157,0.0
g0037,g0186,0.434119561809205
g0186,ctrl,0.381017804409388
ctrl.,2,0.0
g0927,ctrl,0.708659786539808
g0136,ctrl,0.0010899659858735
g0915,ctrl,0.002860410408399
g0232,ctrl,0.0056900072467699
g0062,ctrl,0.0
g0422,g0013,0.0031491686810727
g0083,ctrl,0.0087702343563741
g0633,ctrl,0.743161356203816
g0083,ctrl,0.0
g0534,ctrl,0.0152290404740539
g0034,ctrl,0.612640712373831
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0056865830494488
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0126796104672926
g0276,ctrl,0.0
g0898,ctrl,0.0040200324048856
g0520,ctrl,0.0
g0638,ctrl,0.44006520503498
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.002444755648771
g0079,ctrl,0.0096631328637563
g0564,ctrl,0.0
g0599,ctrl,0.0114434084157178
g0520,g0257,0.385703251805749
g0761,g0157,0.0113989868818748
g0852,ctrl,0.0
g0241,ctrl,1.05195203784971
g0780,g0744,0.0
g0787,ctrl,0.600631186647171
g0780,g0744,0.0037580597628948
g0371,ctrl,0.780396842122284
g0495,ctrl,0.580191059351795
g0805,g0780,0.363676651217743
g0062,ctrl,0.0
g0109,g0655,0.678148751745335
g0852,g0034,0.630643661156231
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0148736317259301
g0898,ctrl,0.392247068403879
g0761,ctrl,0.560992550207376
g0880,ctrl,0.903588236092854
g0261,g0160,0.0131654662906746
g0147,g0241,0.0048400475544
g0974,ctrl,0.0009024393080406
g0957,ctrl,0.0
g0207,ctrl,0.0022199202781771
g0301,g0744,0.0
g0671,ctrl,0.0059182431893376
g0698,g0207,0.41885661309621
g0200,g0605,0.0075114543026539
g0633,ctrl,0.625302766809597
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.940424816578218
g0884,ctrl,0.513142583723377
g0868,ctrl,0.0
g0681,g0301,0.0010091892229101
g0301,g0751,0.0174914044417319
g0379,ctrl,0.419825315290538
g0974,g0040,0.0041800600796906
g0698,g0062,0.0021691984353646
g0461,ctrl,0.0031687755376172
g0400,ctrl,0.0142770237173612
g0304,ctrl,0.0019709444481237
g0276,ctrl,0.0153432365276827
g0696,ctrl,0.0118650777334652
g0681,g0751,0.782308484537294
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.006597169920983
g0147,ctrl,0.0007242059685455
g0787,g0655,0.0097440144314657
g0691,g0631,0.60836268852104
g0229,ctrl,0.003043875356752
g0880,g0957,0.0072559733012795
g0422,g0301,0.0
g0974,g0040,0.977323944060367
g0605,ctrl,0.0015863577191483
g0495,ctrl,0.0057239426330045
g0422,g0139,0.712377622397962
g0510,ctrl,0.584792494600697
g0605,ctrl,0.0
g0780,ctrl,0.006853115537489
g0301,ctrl,0.0
g0034,ctrl,0.0234105689387274
g0160,g0241,0.0
g0371,ctrl,0.0027187527275088
g0301,g0744,0.470334180458861
g0707,g0157,1.04993030312053
g0304,ctrl,0.0
g0852,g0034,1.02279576214565
g0241,ctrl,1.8081183782898
g0371,ctrl,0.0
g0461,ctrl,0.0054981248757305
g0655,ctrl,0.0
g0095,ctrl,0.0058876107567639
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,1.0813726699316
g0691,g0404,0.0
g0285,ctrl,0.0099656466404249
g0773,g0379,0.0
g0136,ctrl,0.0102341258895843
g0979,ctrl,0.0
g0301,g0612,0.0026959757587229
g0147,g0241,0.0109267771540566
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0082246189701488
g0707,g0157,0.348452477295319
g0458,ctrl,0.0029700071461591
g0022,g0228,0.0
g0979,ctrl,0.0006518624658456
g0139,ctrl,0.461759344523431
g0873,ctrl,0.566026830581702
g0681,g0301,0.0076347298378304
g0989,ctrl,0.579892323289557
g0016,ctrl,0.0023435177214056
g0744,ctrl,0.0022124772565223
g0285,ctrl,0.98510730097845
g0605,ctrl,0.0
g0761,g0157,0.0006678302343688
g0301,g0612,0.0016499137122802
g0761,g0707,0.0034997439742835
g0751,ctrl,0.943995020665408
g0061,ctrl,0.352647777294786
g0400,ctrl,0.0
g0371,ctrl,0.0055681011602488
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.20765295818501
g0984,ctrl,1.08439709479724
g0691,g0404,0.0147115331601123
g0186,g0228,0.310754592800069
g0638,ctrl,0.0
g0317,g0655,0.527230103180541
g0671,g0784,0.0
g0691,g0404,0.0046310161916487
g0880,g0957,0.0015198941928234
g0773,g0241,0.0126490983112717
g0827,ctrl,0.599303491654849
g0965,ctrl,0.59596882022496
g0186,g0868,0.303753358784379
g0974,g0160,0.692065368963819
g0157,ctrl,0.386796271096268
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.446470923502569
g0195,ctrl,0.0
g0805,g0062,0.0079268309119362
g0805,g0780,0.568615079543883
g0317,g0655,0.0
g0200,g0605,0.606525435502033
g0013,ctrl,0.558638013777223
g0852,ctrl,0.473349624270485
g0422,g0139,0.691084767122644
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.419819362738381
g0261,g0160,0.0
g0317,g0655,0.0046173524364216
g0160,g0495,0.0014179779332055
g0780,ctrl,0.586391378526988
g0852,ctrl,0.440338431265169
g0301,g0751,0.0040425793419815
g0379,ctrl,0.0175243682521054
g0761,g0707,0.0014038989721458
g0261,g0160,0.0101575162610611
g0880,ctrl,0.0
g0157,ctrl,0.0005091861845159
g0083,g0633,4.12754922116512e-05
g0022,ctrl,0.445682786695922
g0186,g0228,0.602846044384311
ctrl.,3,0.479605053025485
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0106506135974921
g0304,ctrl,0.0067997037510082
g0371,ctrl,0.0063804323052661
g0301,ctrl,0.5667836047412
g0707,g0157,0.0102236075072438
g0276,ctrl,0.683436518935439
g0707,ctrl,0.0
g0147,ctrl,0.666719071298262
g0638,ctrl,0.0235152927031867
g0787,g0655,0.003048213046627
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0015053765376908
g0697,g0062,0.0
g0109,g0787,0.59950116881812
g0784,ctrl,0.782193013841479
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.6702266831243
g0301,g0139,0.0
g0698,g0062,0.977103972236844
ctrl.,4,0.0055259039642962
g0207,ctrl,0.674566636931528
g0301,g0751,0.0039806849228354
g0691,g0631,0.445354853756722
g0681,g0301,0.016990167597017
g0974,g0040,0.0
g0229,ctrl,0.0066431444003547
g0974,ctrl,0.0
g0317,ctrl,0.0033854688861863
g0232,ctrl,0.0015624145605745
g0671,ctrl,0.604229103124613
g0979,ctrl,0.0055084771555199
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.644994963041562
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.783767470140567
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0023878079810786
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0135768474967055
g0780,ctrl,0.0041955199082393
g0827,ctrl,0.0003337230342732
g0207,ctrl,0.0
g0256,ctrl,0.634253616738671
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,1.03030393651599
g0852,g0034,0.007712257643822
g0827,ctrl,0.0
g0345,ctrl,0.369179071330115
g0422,g0751,0.377918320373421
g0510,ctrl,0.5945422076415
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0134214025526858
g0826,ctrl,0.0112677965343076
g0109,g0655,0.750488680764213
g0276,ctrl,0.498038709984791
g0805,g0062,0.0127660196718621
g0345,ctrl,0.931014622695785
g0612,ctrl,0.764053681890365
g0422,g0612,0.0065118919508467
g0612,ctrl,0.438468610583614
g0301,g0612,0.0
g0256,ctrl,0.0022438304676349
g0037,g0186,0.0
g0696,ctrl,0.468983307963595
