p1,p2,exp
g0109,g0787,0.0
g0317,g0655,0.618313844145838
g0698,g0207,0.387076440960404
g0984,ctrl,0.0111030825481912
g0109,g0787,0.0
g0852,g0034,1.13099203811931
g0301,g0744,0.0076534701799069
g0304,ctrl,0.40744482897772
g0139,ctrl,0.527018146817164
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.681997196168261
g0922,ctrl,0.0039131203196261
g0229,ctrl,0.885186437766704
g0101,ctrl,0.0
g0037,ctrl,0.560013348887958
g0034,ctrl,0.005181951078315
g0160,g0241,0.0
g0466,ctrl,0.814523985276116
g0761,g0157,0.742578058827934
g0784,ctrl,0.860097703110983
g0691,ctrl,0.0
g0852,g0034,0.0203559049642152
g0261,ctrl,0.623320814392867
g0256,ctrl,1.07541136255309
g0852,g0034,0.724146194882229
g0805,g0013,0.0107679611008455
g0216,ctrl,0.805901599186078
g0761,ctrl,0.503351427801337
g0136,ctrl,0.507486730501924
g0633,ctrl,1.49176942108725
g0979,ctrl,0.464192892907928
g0927,g0827,0.393536032468409
g0013,g0139,0.751336439774058
g0520,ctrl,0.0124047348201458
g0034,ctrl,0.0056602517542404
g0922,g0061,0.000654529726286
g0761,g0707,0.480025671913986
g0345,g0552,0.0013105523104423
g0599,ctrl,0.405984497147637
g0200,g0605,0.0083111575318061
g0083,ctrl,1.05969364604451
g0345,g0552,0.0098474193406454
g0040,ctrl,0.378729533255278
g0136,ctrl,1.016787092206
g0083,g0633,0.0029817693546563
g0422,g0751,0.469203621548541
g0691,g0404,0.0
g0040,ctrl,0.632979656967776
g0301,ctrl,0.470006374147951
g0989,ctrl,0.410859427866581
g0109,g0787,0.0
g0301,g0751,0.0
g0681,g0160,0.0
g0228,ctrl,0.008719758015175
g0773,ctrl,0.0
g0761,g0157,0.568156544788364
g0422,g0139,0.492279993843305
g0276,ctrl,0.0071334490824387
g0927,ctrl,0.0012838081556541
g0880,ctrl,0.423656843674643
g0787,g0965,0.0
g0510,ctrl,0.0
g0379,ctrl,0.0074769977123092
g0520,g0257,0.0
g0884,ctrl,0.640277089088064
g0927,g0805,0.673011973426006
g0417,ctrl,0.0182515595107262
g0844,ctrl,0.469890986643981
g0873,ctrl,0.0017237727001342
g0085,ctrl,0.0068921544947756
g0079,ctrl,0.65184932861266
g0095,ctrl,0.0
g0698,g0062,0.0021732774178155
g0200,ctrl,0.610159404310154
g0261,g0760,0.0
g0852,g0422,0.0138683022139091
g0084,ctrl,0.356737244641819
g0109,ctrl,0.0
g0761,g0157,0.959431413536103
g0229,ctrl,0.0017850941168728
g0491,ctrl,0.585251734864891
g0605,ctrl,0.572190631109009
g0773,g0241,0.720807888495542
g0698,g0062,0.0
g0422,g0139,0.0
g0083,g0599,0.0
g0655,ctrl,0.0
g0974,ctrl,0.0063688106368422
g0404,ctrl,0.0
g0458,ctrl,0.0038701384909876
g0631,ctrl,0.0
g0200,g0605,0.0018273277836497
g0422,g0612,0.0087881301909698
g0262,ctrl,0.624675089082826
g0880,g0744,0.502345698722208
g0873,ctrl,0.822516257000977
g0698,g0697,1.37590116114156
g0061,ctrl,0.0010781422701696
g0612,ctrl,0.0063911757691984
g0466,ctrl,0.0
g0965,g0655,0.685188392606149
g0552,ctrl,0.77582821428409
g0922,g0061,0.649707768711351
g0868,ctrl,0.581253024386814
g0605,ctrl,0.515479249182085
g0109,g0655,0.005538231989422
g0109,ctrl,0.0053730069718766
g0276,ctrl,0.0
g0843,ctrl,0.725268000570846
g0261,ctrl,0.0069122563130295
g0345,g0552,0.974308940369295
g0013,g0495,0.0025578969704378
g0552,ctrl,0.0111688799370382
g0186,g0216,0.833858796867434
g0345,ctrl,0.0
g0787,g0317,0.772790056692089
g0691,ctrl,0.0
g0681,g0160,0.004619698966425
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,0.630633784107202
g0927,g0805,0.0048250017183437
g0216,ctrl,0.405899538003708
g0186,g0868,0.796574806053355
g0095,ctrl,0.399417030463755
g0037,g0186,0.0
g0085,ctrl,0.0194188645899407
g0422,g0751,0.738432678591436
g0241,ctrl,0.0
g0200,g0605,0.0035249882838076
g0880,g0957,0.0037721011922237
g0852,ctrl,0.441100988540344
g0095,ctrl,0.535468273490784
g0422,g0013,1.28338380988568
g0698,ctrl,0.659214612937283
g0262,ctrl,0.0001947848891657
g0989,ctrl,1.11406109996502
g0037,ctrl,0.0087586590034967
g0037,g0186,0.352130139202241
g0261,g0760,0.0
g0697,ctrl,0.412034593904679
g0844,g0957,0.0
g0037,g0186,0.0
g0852,g0034,0.0057908319040438
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.578322278456792
g0200,g0605,0.0
g0761,ctrl,0.0
g0261,g0160,0.587195478467401
g0422,g0612,0.0075884604776917
g0605,ctrl,0.692361335577645
g0974,ctrl,0.676982511602424
g0257,ctrl,0.760806807618437
g0773,g0241,0.0
g0186,g0228,0.0065711185253116
g0232,ctrl,0.0070560231446827
g0422,ctrl,0.0001008263306795
g0261,ctrl,0.0
g0633,ctrl,0.771823979506826
g0787,g0317,0.624860666565444
g0207,ctrl,0.0095206550536923
g0835,ctrl,0.0
g0784,ctrl,0.0010387893987578
g0186,ctrl,1.06185536256674
g0147,g0160,0.0110937106744278
g0101,ctrl,0.0
g0612,ctrl,0.0
g0317,ctrl,0.545520712917605
g0852,g0034,1.46308821829561
g0216,ctrl,0.387324657746003
g0974,ctrl,0.0
g0957,ctrl,0.0124945485109263
g0827,ctrl,1.15245555422992
g0761,g0707,0.563875335524131
g0773,g0241,0.430771931849605
g0207,ctrl,0.507516990680511
g0655,ctrl,0.0134479470966797
g0216,ctrl,1.21411554764973
g0257,ctrl,0.847842357402399
g0979,ctrl,0.0002824012734087
g0083,ctrl,0.0
g0422,g0301,0.0148412479822251
g0697,g0062,0.50623853379409
g0422,ctrl,0.0
g0216,ctrl,0.0017589293620031
g0844,ctrl,0.0048315701382301
g0927,g0852,0.547477068344289
g0924,g0034,0.0
g0989,ctrl,1.05961012214896
g0101,ctrl,0.658448812023625
g0965,g0655,1.73808930828585
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.0037901464184928
g0633,ctrl,0.967478751298682
g0109,g0655,0.5536577257642
g0691,ctrl,0.0
g0965,g0655,0.0124250926841433
g0880,g0957,1.15221410476902
g0013,g0495,0.604151704635987
g0691,g0631,0.0043225452264831
g0495,ctrl,0.0
g0965,ctrl,0.506689698296963
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,2.45997337923188e-05
g0083,ctrl,0.752084484918135
g0852,g0422,0.699076235177498
g0200,ctrl,1.1246238346762
g0698,g0207,0.776381263075111
g0927,g0805,1.00377700924798
g0707,ctrl,1.07367358449092
g0826,ctrl,0.0014507449805304
g0087,ctrl,0.0
g0241,ctrl,0.0
ctrl,,0.489905328935135
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.978593108137639
g0534,g0228,0.486603231331253
g0957,ctrl,0.0
g0061,ctrl,0.0211141982565784
g0631,ctrl,0.0106762336671842
g0228,ctrl,0.0
g0520,g0257,0.0
g0371,ctrl,0.652148673682894
g0013,g0139,0.0033511977658349
g0631,ctrl,0.0152371686351493
g0922,g0061,0.0252223826259862
g0927,g0780,0.460928674157327
g0085,ctrl,0.857152328595754
g0079,ctrl,0.618629252687596
g0751,ctrl,0.578529641828237
g0160,ctrl,0.0177194954189848
g0345,ctrl,0.0085129010849606
g0805,g0780,0.810389437262458
g0761,ctrl,0.0010994083661389
g0261,g0186,0.645317521169636
g0261,g0013,0.716695537316545
g0147,g0241,0.000605113597305
g0400,ctrl,0.0
g0034,ctrl,0.001212450086511
g0805,g0062,0.0161447998097114
g0345,g0552,0.0
g0422,g0301,0.689919140244574
g0400,ctrl,0.0069763449871179
g0773,g0261,0.0
g0835,ctrl,0.518539602753189
g0957,ctrl,0.0084276279705866
g0805,g0013,0.0
g0371,ctrl,0.941606720159139
g0979,ctrl,0.007717012492599
g0927,g0827,0.0006336962772853
g0083,g0599,1.19832743186575
g0681,g0160,0.0100363388049907
g0147,g0160,0.0
g0852,ctrl,0.660344932966823
g0880,ctrl,0.626961627169954
g0534,g0612,0.0
g0510,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.767730396171909
g0927,g0495,0.0080910491611497
g0787,g0655,0.0
g0257,ctrl,0.0
g0083,g0633,0.0
g0974,ctrl,0.459943530389863
g0698,g0062,0.712278957716615
g0520,g0257,0.856975330867331
g0852,g0034,0.0011557247625741
g0034,ctrl,0.602304902528164
g0229,ctrl,0.534571675838628
g0671,ctrl,0.90823313557716
g0317,ctrl,0.0
g0262,ctrl,0.011541894788573
g0109,g0655,0.006760685605871
g0345,ctrl,0.0119940520087769
g0780,g0744,0.0
g0773,ctrl,0.494227366399838
g0136,ctrl,0.648268436139459
g0186,g0216,0.4458840992149
g0773,ctrl,0.0162455671113085
g0835,ctrl,0.0
g0461,ctrl,0.0
g0805,g0013,0.680559503717831
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.726523434164079
g0400,ctrl,1.67457717974675
g0852,g0422,0.985604392635788
g0157,ctrl,0.874390390042564
g0852,g0034,0.0
g0880,g0957,0.565383321594762
g0301,g0139,0.0090128546847378
g0787,g0655,0.0019350501912202
g0698,g0207,0.0067257177750208
g0681,ctrl,0.0
g0345,g0552,0.0
g0681,g0301,0.0
g0974,g0160,0.0091610056181072
g0552,ctrl,0.643976250359805
g0345,g0552,0.0030374886404237
g0805,ctrl,0.0
g0061,ctrl,0.0
g0671,ctrl,0.0
g0013,ctrl,1.45180596892082
g0884,ctrl,0.0
g0915,ctrl,0.0049338543505691
g0852,g0034,0.0005475307840396
g0744,ctrl,0.837914638829753
g0773,ctrl,0.72646621685012
g0681,ctrl,0.0
g0827,ctrl,0.614775227099666
g0195,ctrl,0.0
g0186,g0228,0.432700844725081
g0466,ctrl,0.848908613713647
g0037,ctrl,0.938643836896687
g0534,ctrl,0.590348976404401
g0974,ctrl,1.04555716540653
g0095,ctrl,0.0019137075307553
g0707,ctrl,0.460379124505684
g0965,g0655,0.0130025004521538
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.503483667191853
g0844,g0957,0.460372896598928
g0805,g0780,0.0
g0787,g0655,0.74066202952495
g0698,g0697,0.315641411569844
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.0047713948325252
g0681,g0301,0.0
g0638,ctrl,0.614562830561862
g0898,ctrl,0.513811314744104
g0345,ctrl,0.0167005107017973
g0697,g0062,0.840622588651343
g0760,ctrl,0.0079204535695797
g0301,g0751,0.0
g0844,ctrl,0.401205488451634
g0974,g0040,0.805629604884417
g0095,ctrl,0.0126170400703679
g0761,ctrl,0.0
g0083,g0599,0.0034022711275345
g0510,ctrl,0.0
g0084,ctrl,0.423380606717404
g0422,g0139,0.0109501933874904
g0922,ctrl,0.532320141904861
g0422,g0301,0.629195140682774
g0417,ctrl,0.0062662468127138
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.0037411305317209
g0805,g0013,0.0
g0698,g0062,0.869131570245107
g0261,ctrl,0.399050992166598
g0927,g0780,0.0083528906095726
ctrl.,,0.0
g0681,g0160,0.0005990919642544
g0147,g0241,0.0
g0927,ctrl,0.0
g0707,ctrl,0.762033658637366
g0257,ctrl,0.527384994622114
g0422,g0139,0.710439299482863
g0228,g0780,0.954569856719305
g0681,g0751,0.470868665010973
g0927,g0805,0.0179548907568792
g0780,ctrl,0.0035134517510499
g0784,ctrl,0.392753074811585
g0061,ctrl,0.651881457059702
g0927,g0780,0.602715663009542
g0062,ctrl,0.0022683313308565
g0691,g0404,0.0069972631567453
g0461,ctrl,0.850947997896089
g0095,ctrl,0.0117343763916364
g0422,ctrl,0.0037592270679539
g0761,g0707,0.0
g0083,ctrl,0.0
g0147,g0241,0.0132534453155862
g0160,g0241,0.0098814310878868
g0022,ctrl,0.421192893312002
g0083,ctrl,1.05085042256221
g0697,ctrl,0.0047439258711231
g0101,ctrl,0.0
g0256,ctrl,1.02798946022199
g0805,g0780,0.0
g0761,g0157,0.699449403091157
g0844,g0957,1.22366192588577
g0261,ctrl,0.0240232423566576
g0827,ctrl,0.0023162448250166
g0195,ctrl,0.0
g0186,g0216,0.783404367014758
g0534,g0612,0.771526888153727
g0304,ctrl,0.0102261689693635
g0037,g0186,0.57627010384316
g0696,ctrl,0.0
g0773,ctrl,0.883871177230392
g0844,ctrl,0.554787282062286
g0780,ctrl,0.715331219359099
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.53869214772404
g0826,ctrl,0.0059915238741086
g0458,ctrl,0.0089750700964391
g0924,g0034,1.02795284734443
g0083,g0633,0.883869045278711
g0422,ctrl,0.6916865698479
g0780,g0744,0.006664536912667
g0696,ctrl,0.743918198107738
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,0.0017790171625665
g0915,ctrl,0.690084214636155
g0827,ctrl,0.766594636651565
g0062,ctrl,0.0
g0422,g0751,0.938913043067871
g0974,g0160,0.48505906633092
g0989,ctrl,0.57843416208278
g0317,g0655,0.485556813268876
g0186,g0228,0.944688120618687
g0317,ctrl,0.556563269695329
g0037,g0186,0.0
g0534,g0612,0.489317313453738
g0147,ctrl,1.16285589960729
g0301,g0139,0.438189494660808
g0898,ctrl,1.05795898915529
g0965,g0655,0.475356889824536
g0761,g0157,1.40462857205295
g0534,g0228,0.0071003492344745
g0510,ctrl,0.0
g0698,ctrl,0.0107010626642164
g0927,ctrl,0.513262649488133
g0974,g0160,0.545115081166947
g0564,ctrl,0.0
g0697,ctrl,0.009186736047041
g0147,g0241,0.0
g0037,ctrl,0.0
g0228,g0827,0.0049517509166328
g0109,ctrl,0.429132072160569
g0520,g0257,0.89794543018137
g0083,ctrl,0.0
g0924,g0034,0.0140828667474637
g0022,g0784,0.0087435871236656
g0974,g0040,0.702869778574758
g0422,ctrl,0.011384960481714
g0186,g0216,1.03055453690595
g0186,g0228,0.0
g0655,ctrl,0.0011179344532815
g0957,ctrl,0.0136740959431996
g0109,ctrl,0.4332916238378
g0965,ctrl,0.826139444538587
g0520,g0257,0.0
g0655,ctrl,0.748678097305
g0301,g0744,0.0
g0016,ctrl,1.20559439198157
g0495,ctrl,0.0051538706171843
g0461,ctrl,2.49977317911296e-05
g0780,ctrl,0.0040680653032876
g0109,g0787,0.63920894243241
g0301,g0139,0.0138697742329553
g0095,ctrl,0.540439606364286
g0697,g0062,0.0087684691764978
g0805,g0780,1.21145221531731
g0780,ctrl,0.0111589629419755
g0101,ctrl,0.0
g0681,g0751,0.420753838055013
g0016,ctrl,0.0
g0422,g0013,0.0
g0655,ctrl,0.0
g0698,g0207,0.613416131615814
g0957,ctrl,1.35463316282994
g0880,g0744,0.623504742922203
g0698,g0062,0.520469887263477
g0022,ctrl,0.56606906933599
g0461,ctrl,0.0
g0083,g0633,0.657744151742965
g0844,ctrl,0.704445200284316
g0520,ctrl,0.497946825749584
g0084,ctrl,0.0
g0927,g0495,0.0
g0671,ctrl,0.566982556724306
g0698,ctrl,0.355567962559132
g0805,g0780,0.746991496868245
g0784,ctrl,0.0109759300595479
g0827,ctrl,0.502118199973952
g0681,ctrl,0.0
g0371,ctrl,0.5751733269926
g0697,g0062,0.0
g0037,g0186,0.33447631760946
g0696,ctrl,0.0
g0696,ctrl,0.0173004446703544
g0852,g0034,0.465940556629981
g0631,ctrl,0.814821581978065
g0922,g0061,0.0
g0784,ctrl,0.749951335720422
g0534,ctrl,0.0
g0852,ctrl,0.0110578036880417
g0773,ctrl,0.0
g0761,g0157,0.60180521403741
g0083,g0633,0.0011059711231531
g0520,g0257,0.833099700688971
g0868,ctrl,0.432801840246162
g0681,g0301,0.0
g0079,ctrl,0.502317129408788
g0787,g0317,0.559184992895835
g0880,g0744,0.0
g0422,g0751,1.18122743036502
g0261,g0186,0.483867232888746
g0805,g0780,0.0147444966829422
g0301,g0744,0.658167183366245
g0095,ctrl,0.0079038387932832
g0974,g0160,0.460906203179305
g0013,g0139,0.006835234705042
g0147,g0241,0.827016627481615
g0109,g0787,0.0042022143918619
g0655,ctrl,0.562910044574972
g0301,g0612,0.0
g0461,ctrl,0.0003871575779874
g0147,g0160,0.0063330597008018
g0160,g0241,0.0139821065938831
g0371,ctrl,0.0
g0257,ctrl,0.273689073716102
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.0011179756501532
g0520,ctrl,0.0044097511235685
g0417,ctrl,0.727731036645812
g0013,g0139,1.20456057220457
g0761,g0707,0.0
g0835,ctrl,1.74097146958869
g0109,g0787,0.861461375363798
g0317,ctrl,0.685456276767978
g0638,ctrl,0.421531665933355
g0805,ctrl,0.517891312886548
g0186,g0868,0.964118458155647
g0241,ctrl,0.0
g0633,ctrl,0.0
g0880,ctrl,0.480342435319246
g0552,ctrl,0.0
g0965,ctrl,0.0105752032375897
g0466,ctrl,0.0059923866264227
g0186,g0228,0.478629424606644
g0371,ctrl,0.0
g0491,ctrl,0.0
g0022,ctrl,1.10230163887782
g0422,g0301,0.555983769465019
g0422,ctrl,0.0
g0422,g0139,0.0
g0880,g0957,0.0
g0805,ctrl,0.001919946331995
g0924,g0034,0.0
g0013,g0139,0.64330774301578
g0873,ctrl,0.0027659055883766
g0101,ctrl,0.0038366017233755
g0139,ctrl,0.0028580483980338
g0965,g0655,0.580212045513577
g0773,g0241,0.495860661336774
g0491,ctrl,0.591775779872771
g0491,ctrl,0.0
g0681,ctrl,0.0
g0787,g0965,0.714563484717941
g0681,g0160,0.56505858402247
g0927,ctrl,0.0
g0835,ctrl,0.425076153160262
g0157,ctrl,0.387276426781569
g0109,g0787,0.705855252289122
g0974,g0160,0.0
g0301,g0612,0.477847782846179
g0301,ctrl,0.0002636649963285
g0852,g0422,0.0081575795015867
g0707,ctrl,0.0052858059217633
g0200,ctrl,0.676395114944552
g0013,ctrl,0.499977161816458
g0868,ctrl,0.0019987845487916
g0139,ctrl,0.0007832637585909
g0186,g0216,0.0
g0880,g0744,0.0049483180379256
g0037,g0186,0.0
g0805,g0062,0.013258603568751
g0805,ctrl,0.879451585648156
g0022,g0784,0.93109024351096
g0681,ctrl,0.574180845037317
g0671,g0784,0.0079027913805652
g0241,ctrl,0.0
g0761,g0707,0.0
g0136,ctrl,0.0
g0927,g0780,0.578370599764384
g0285,ctrl,0.994613350067117
g0083,g0633,0.0051415121295252
g0422,ctrl,0.0156516351069541
g0422,ctrl,0.590294462651045
g0200,g0605,0.0187429158663831
g0079,ctrl,0.459786834012438
g0157,ctrl,0.009706227823758
g0034,ctrl,0.809159644304538
g0371,ctrl,0.404445853667659
g0034,ctrl,0.0011869761895934
g0109,g0655,0.0009169305122468
g0633,ctrl,0.318044099479999
g0787,g0317,0.924387314138297
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.0078084605802222
g0826,ctrl,0.667373204307399
g0974,g0040,0.0
g0681,g0301,0.0096488971131231
g0301,g0612,0.0
g0276,ctrl,0.536593611136719
g0157,ctrl,0.758843240340478
g0773,ctrl,0.0
g0022,g0228,0.343783565470252
g0317,g0655,0.0013640411313464
g0216,ctrl,0.0111835014646924
g0461,ctrl,0.0129209969105293
g0013,ctrl,0.024251488570959
g0979,ctrl,0.00892474702775
g0873,ctrl,0.0
g0805,g0062,0.0008171215590195
g0371,ctrl,0.46727118028861
g0200,g0605,1.69290140222277
g0880,g0957,0.0
g0083,g0599,0.013548133180741
g0852,ctrl,0.0008721230345708
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0105359345626309
g0655,ctrl,0.0214015532761059
g0034,ctrl,0.0009768475198757
g0061,ctrl,0.0
g0229,ctrl,0.0
g0013,ctrl,0.0
g0852,g0034,0.556928511160848
g0927,g0495,1.08976683269413
g0681,ctrl,0.499467467257857
g0751,ctrl,0.641834026259251
g0040,ctrl,0.0
g0461,ctrl,0.0052698885339943
g0371,ctrl,0.444831578015505
g0417,ctrl,0.0
g0147,g0241,0.0051296018090197
g0022,g0784,0.0
g0147,g0160,0.0
g0317,ctrl,0.664443073422376
g0422,g0013,0.461961331793667
g0927,g0827,1.03575435372971
g0773,g0241,0.0134923729859483
g0256,ctrl,0.0044168391318286
g0261,g0760,0.008395608116443
g0826,ctrl,0.0
g0671,g0784,0.337112427545354
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.576700291094581
g0520,ctrl,0.0
g0681,g0301,0.793415607768266
g0400,ctrl,0.774013505722972
g0844,ctrl,0.892427775733867
g0510,ctrl,1.08269028773256
g0371,ctrl,0.897980204318641
g0773,g0261,0.700932338223278
g0787,g0655,0.0
g0780,g0744,0.0
g0262,ctrl,0.399890679258744
g0034,ctrl,0.566630437846319
g0924,ctrl,0.469294141966415
g0261,g0160,0.0
g0773,g0379,0.0
g0605,ctrl,0.546446636882454
g0022,g0784,0.662770925044706
g0084,ctrl,0.0043686513403606
g0787,ctrl,0.372149370969338
g0638,ctrl,0.0
g0491,ctrl,0.467493166636546
g0915,ctrl,0.637519691743473
g0301,g0139,0.89614817342626
g0898,ctrl,0.489143085564646
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0015711020679811
g0534,g0612,0.558633822117722
g0612,ctrl,0.0
g0681,g0751,0.452146801068734
g0681,g0301,0.0158829079832437
g0965,ctrl,0.277457595668194
g0261,g0160,0.0
g0534,ctrl,0.0072542628922181
g0079,ctrl,0.0
g0698,g0697,0.717042686354913
g0207,ctrl,0.0
g0922,ctrl,0.784525404214901
g0034,ctrl,0.027337982226005
g0076,ctrl,0.599313995757645
g0534,g0228,0.988897383606054
g0139,ctrl,0.77155265701671
g0534,g0612,1.01606265554085
g0880,ctrl,0.0
g0139,ctrl,0.656307975849836
g0605,ctrl,0.0218527441953515
g0216,ctrl,0.771031920840001
g0304,ctrl,0.506725612687176
g0160,g0495,0.914502525512214
g0974,g0040,0.62120417672544
g0780,ctrl,0.0019640516555806
g0285,ctrl,1.01607729595862
g0083,ctrl,0.881465733141554
g0317,ctrl,0.464968370326845
g0873,ctrl,0.555988409403764
g0868,ctrl,0.0130423295239433
g0261,g0186,0.0
g0880,g0744,0.819339088674788
g0186,ctrl,0.0
g0261,g0760,0.0
g0160,ctrl,0.644696449357755
g0844,ctrl,0.0
g0062,ctrl,0.0161662091644566
g0417,ctrl,0.0065704369537535
g0186,g0868,0.732370831371827
g0261,g0013,0.412572038529732
g0301,g0751,0.0
g0232,ctrl,0.0
g0013,ctrl,0.0
g0422,g0612,0.0006418107310601
g0681,g0301,0.0077457563288922
g0922,ctrl,0.353811959293337
g0884,ctrl,0.0
g0371,ctrl,0.0
g0534,g0228,0.938124110243147
g0345,ctrl,0.0183095556194726
g0805,g0062,0.874901674854583
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.7449559632286
g0773,ctrl,0.0
g0257,ctrl,0.010204998243002
g0691,g0631,0.0094258563922149
g0345,g0552,0.0
g0261,g0013,0.0
g0083,g0633,0.0
g0160,g0241,0.0016201436292593
g0760,ctrl,0.0128241438366065
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.0
g0076,ctrl,0.411044088922044
g0304,ctrl,0.710249371781697
g0301,g0139,0.530084204832669
g0805,g0062,0.0
g0136,ctrl,0.0
g0186,ctrl,0.629473632510933
g0681,ctrl,0.0027196578961809
g0773,ctrl,1.2221583352157
g0922,g0061,1.06781181483806
g0195,ctrl,0.0018273518609096
g0083,ctrl,0.578779439189299
g0599,ctrl,0.9100238659734
g0805,g0013,0.783744932805508
g0147,ctrl,0.0
g0034,ctrl,0.590843953622325
g0564,ctrl,0.0
g0927,g0780,0.0
g0761,ctrl,0.0
g0927,ctrl,0.589715336485244
g0787,g0655,0.0
g0880,g0744,0.578977473283762
g0691,g0631,1.04380867176184
g0147,g0241,0.803281859761401
g0681,g0751,0.0037091483804888
g0984,ctrl,0.660224758858339
g0200,ctrl,0.0061427562114069
g0147,g0160,1.01332632626462
g0773,g0379,0.38566374559373
g0787,ctrl,0.0
g0084,ctrl,0.643320600982245
g0301,g0751,0.637108775452677
g0898,ctrl,0.8140757079179
g0160,g0495,1.20566160181591
g0681,g0160,0.845319237686258
g0136,ctrl,0.0113228140232957
g0160,ctrl,0.451089423475577
g0843,ctrl,0.0040485911384409
g0013,g0495,0.0
g0083,g0599,0.465739717376771
g0228,g0780,0.0044415455453907
g0022,g0228,0.0
g0062,ctrl,0.0
g0773,ctrl,0.40919077174386
g0195,ctrl,0.0068113376073974
g0228,g0827,0.442294879880831
g0301,g0612,0.703865380343138
g0924,ctrl,0.0
g0681,g0160,0.557699275399943
g0534,g0612,0.0005279312835358
g0379,ctrl,0.775321948329355
g0422,ctrl,0.0029377016872363
g0261,ctrl,0.0
g0974,g0040,0.683813445307878
g0013,g0139,0.505889563946503
g0564,ctrl,0.0001721107796617
g0285,ctrl,0.0025150457633853
g0228,g0827,0.0003323887376978
g0773,g0241,0.0
g0147,ctrl,0.445384677152966
g0345,ctrl,0.0077650011484271
g0927,g0780,0.0013873645486746
g0022,g0228,0.0
g0852,g0034,0.517707163758975
g0760,ctrl,0.0
g0276,ctrl,0.777656029942749
g0655,ctrl,0.560108423058404
g0216,ctrl,0.0256470886034724
g0843,ctrl,0.009338095211
g0495,ctrl,0.0
g0013,g0139,0.0097817750786682
g0868,ctrl,0.808927951694477
g0852,g0422,0.0065328406076439
g0466,ctrl,0.0
g0965,g0655,0.754861168525452
g0147,g0160,0.0
g0927,g0827,0.0
g0924,ctrl,0.0
g0534,g0228,1.02063718421977
g0707,ctrl,0.492656168446972
g0262,ctrl,0.0139770001954846
g0317,g0655,0.0260243876773487
g0681,ctrl,0.0017112479437069
g0691,g0404,0.866250536744436
g0707,g0157,0.0
g0697,g0062,0.707599221969329
g0761,g0707,0.0
g0157,ctrl,0.0111835612934185
g0984,ctrl,0.0
g0843,ctrl,0.553860775785225
g0228,ctrl,0.0023037468574545
g0873,ctrl,0.55635360040609
g0927,g0780,0.0020297576100862
g0927,ctrl,0.0122009071056368
g0698,g0697,0.435490238542212
g0697,ctrl,0.0166658155909503
g0805,g0013,0.494106345503863
g0262,ctrl,0.0043475535381987
g0698,g0697,0.441698312092616
g0681,ctrl,0.0076572818000965
g0195,ctrl,0.46905079808979
g0760,ctrl,0.0030782714036134
g0922,ctrl,0.0
g0136,ctrl,0.0051672970914146
g0927,g0827,0.668187418532812
g0927,g0780,0.605368101786509
g0256,ctrl,0.496539666486075
g0109,ctrl,1.14266562699881
g0400,ctrl,0.882700342970641
g0927,g0805,0.425590159169427
g0371,ctrl,0.0
g0924,g0034,1.1318553472607
g0974,g0040,0.764195710273651
g0880,g0957,0.0022018723477386
ctrl.,,0.0
g0422,g0612,0.0
g0761,g0707,0.0
g0207,ctrl,0.0092328322251667
g0773,g0261,0.0093714268058927
g0965,ctrl,0.500599849896734
