p1,p2,exp
g0880,ctrl,0.521842881029303
g0697,ctrl,0.0
g0232,ctrl,0.554104585467069
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0272026716839306
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0003895664177718
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0069765002809752
g0697,ctrl,0.0026447314956166
g0773,ctrl,0.362193986868032
g0880,ctrl,0.0013582361139052
g0599,ctrl,0.0172883966692302
g0805,g0062,0.957703102625641
g0631,ctrl,0.0087335242947949
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0117087582030164
g0157,ctrl,0.0074127650327174
g0422,g0612,0.0
g0261,g0760,0.0261032124817517
g0160,g0495,0.0
g0671,ctrl,0.0100448824444724
g0186,g0216,0.0117719521755681
g0681,g0301,0.0
g0016,ctrl,0.0002938249917867
g0404,ctrl,0.0
g0974,ctrl,0.0169140899119508
g0751,ctrl,0.0
g0534,ctrl,0.605197874833304
g0157,ctrl,0.0
g0780,g0744,0.0060553138481051
g0261,g0186,0.0
g0257,ctrl,0.0038966555405561
g0681,g0751,0.0
g0228,g0827,0.0192270461228237
g0681,ctrl,0.0035653021863784
g0079,ctrl,0.0005638310280752
g0195,ctrl,0.0094952151464047
g0697,g0062,0.0
g0805,g0062,0.0193665324949858
g0691,g0404,0.0
g0707,g0157,0.002419910940455
g0301,ctrl,0.0
g0422,g0139,0.44181921244044
g0241,ctrl,0.0012863964853753
g0207,ctrl,0.0
g0422,g0751,0.0048063621230268
g0256,ctrl,0.329751239283615
g0228,g0780,0.016421824726523
g0422,ctrl,0.0134077333451998
g0780,g0744,0.0
g0013,g0495,0.0052171995560448
g0884,ctrl,0.0
g0186,g0216,0.0059704416408783
g0697,g0062,0.0062825010405171
g0422,g0301,0.548034289994164
g0827,ctrl,0.0051902174104427
g0744,ctrl,0.998471428699509
g0417,ctrl,0.0
g0761,g0157,0.0019216085902009
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.539651794810218
g0404,ctrl,0.900161442338725
g0147,g0160,0.0165798193243985
g0400,ctrl,0.0020222918249323
g0076,ctrl,0.0
g0852,g0422,0.64518934671694
g0061,ctrl,0.013844126042259
g0927,g0827,0.0026529150498961
g0835,ctrl,0.500836322703572
g0805,g0062,0.0088668557120619
g0301,g0139,0.0078536709799328
g0371,ctrl,0.002440513951894
g0787,g0965,0.0
g0534,g0228,0.0065498659559367
g0898,ctrl,0.0
g0466,ctrl,0.0017198942743784
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.595241674542015
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0045154101328783
g0915,ctrl,0.0082905520537451
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0140964120628973
g0633,ctrl,0.0
g0697,ctrl,0.605919443859333
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0059743546201154
g0927,g0495,0.0135808472621464
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0169805926979891
g0261,g0186,0.321555393506375
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0006103970391267
g0965,g0655,0.0005315990400852
g0379,ctrl,0.0
g0228,g0780,0.0140872157477845
g0022,ctrl,0.0002306368161424
g0633,ctrl,0.023385084392816
g0844,ctrl,0.672096223361867
g0520,g0257,0.0163627125642875
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0069057967271958
g0927,ctrl,0.0158907361213666
g0827,ctrl,0.0064358316145641
g0109,g0787,0.0180778061762063
g0147,ctrl,0.0
g0422,g0013,0.62337818511281
g0404,ctrl,0.0219789290096203
g0744,ctrl,0.0189535834559744
g0852,ctrl,0.0131084515761651
g0707,g0157,0.42456396605586
g0880,g0744,0.0
g0681,g0301,0.0249648933440711
g0013,g0495,1.1936523342315
g0868,ctrl,0.0118444002168323
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0054767793016201
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0022800030969036
g0371,ctrl,0.0002096127214291
g0671,ctrl,0.0042651478087088
g0160,ctrl,0.534407970350446
g0101,ctrl,0.0048603902868439
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0108761740295037
g0083,g0633,0.0
g0805,g0013,0.0074064210940328
g0195,ctrl,0.0188783233792153
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.438362710695053
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0047181507367228
g0037,g0186,0.0185247417360154
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0028248090858942
g0927,g0495,0.0
g0022,ctrl,0.0061491672276086
g0083,g0599,0.0027352505013431
g0852,g0034,0.0153896611625349
g0552,ctrl,0.0
g0773,ctrl,0.0013079053230352
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0153512512840435
g0317,g0655,0.690109303064392
g0466,ctrl,1.06723738091941
g0780,g0744,0.0
g0844,ctrl,0.0151072507216539
g0076,ctrl,0.0
g0979,ctrl,0.956080632745406
g0495,ctrl,0.0079918033098944
g0022,g0784,0.0
g0083,g0633,0.0042961825810434
g0957,ctrl,0.0
g0773,g0241,0.0156526604178266
g0638,ctrl,0.0
g0873,ctrl,0.507306623951392
g0761,g0157,0.0099339847946308
g0085,ctrl,0.477555427738393
g0698,g0062,0.0091812972347504
g0495,ctrl,0.0035277220985466
g0880,ctrl,0.0
g0884,ctrl,0.0111672457186835
g0317,ctrl,0.25185027474725
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.38743380687347
g0495,ctrl,0.0032964402985185
g0868,ctrl,0.0
g0301,g0751,0.004454787520473
g0076,ctrl,0.573018659959066
g0698,g0062,0.0
g0262,ctrl,0.43601489547676
g0317,ctrl,0.0
g0422,g0139,0.434991868196886
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0228957462902805
g0301,g0612,0.0071211900372893
g0787,ctrl,0.0
g0301,g0751,0.0049655454033343
g0671,ctrl,0.0
g0868,ctrl,0.0027742866978259
g0379,ctrl,0.0067477441152256
g0761,g0157,0.0109032472134664
g0079,ctrl,0.0055679843512149
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0029850160701361
g0261,g0760,0.0
g0037,ctrl,0.0046418467691858
g0422,g0301,0.0
g0826,ctrl,0.0162008819731359
g0922,g0061,0.0014350705110816
g0534,g0228,0.0
g0534,g0228,0.0090495578898902
g0228,g0827,0.0
g0707,ctrl,0.0022215361145065
g0698,g0207,0.370004202291366
g0232,ctrl,0.0037360135533756
g0109,g0787,0.0
g0707,g0157,0.0266150959455567
g0979,ctrl,0.0216155680474111
g0261,g0186,0.309961132205277
g0101,ctrl,0.0
g0984,ctrl,0.0028667648447194
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0102255439489742
g0147,g0160,0.0122216696043441
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0090409001404429
g0805,g0062,0.0
g0681,ctrl,0.0092731587763418
g0404,ctrl,0.0134994821969167
g0681,g0301,0.73127849294776
g0257,ctrl,0.488072502536319
g0261,ctrl,0.0074840727487474
g0301,ctrl,0.0077577990550576
g0495,ctrl,0.0086435983223761
g0400,ctrl,0.0
g0101,ctrl,8.32990255794346e-05
g0805,ctrl,0.0035693191277119
g0844,g0957,0.0015772525847383
g0884,ctrl,0.492385699557919
g0422,ctrl,0.0074330318771454
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0051237794547109
ctrl.,8,0.0047544496846004
g0898,ctrl,0.0
g0301,g0751,0.0063994514825795
g0345,ctrl,0.64967148441078
g0261,g0013,0.0
g0422,ctrl,0.0064320962947132
g0404,ctrl,0.0
g0301,g0139,0.0045876811111369
g0827,ctrl,0.004052356190176
g0638,ctrl,0.0125024593549306
g0681,g0160,0.616474192345108
g0228,ctrl,0.0
g0345,g0552,0.45221361724409
g0633,ctrl,0.0
g0707,ctrl,0.0018223254809526
g0458,ctrl,0.007766672025605
g0491,ctrl,0.0055843141843172
g0761,ctrl,0.0261610233703884
g0605,ctrl,0.594483709552576
g0534,g0612,0.0087695298087299
g0965,ctrl,0.0054213285239513
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0024589720610893
g0691,ctrl,0.0
g0461,ctrl,0.879891802231664
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0055488277067275
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0030435870620819
g0780,ctrl,0.606577502415793
g0671,g0784,0.0
g0761,g0157,0.0001156280128162
g0552,ctrl,0.0051676381350515
g0922,g0061,0.518326278215297
g0989,ctrl,0.0
g0147,ctrl,0.0088394750957438
g0261,g0760,1.19444203806022
g0974,g0160,0.0185437817360084
g0147,g0241,0.0163558404802621
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0078418166632357
g0229,ctrl,0.0080425402058866
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.474631598987553
g0957,ctrl,0.0213718066081782
g0787,g0317,0.0011796367780599
g0880,g0744,0.0004088782205168
ctrl.,0,0.0030917520727888
g0989,ctrl,0.0
g0844,g0957,0.0136207961444288
g0022,ctrl,0.0005108799081251
g0927,g0805,0.0
g0927,ctrl,0.0068786455759665
g0095,ctrl,0.28561530905373
g0491,ctrl,0.462757659771502
g0924,g0034,0.0045908834453584
g0773,g0241,0.0
g0655,ctrl,0.0014215104655716
g0844,ctrl,0.0028378646610122
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0036029221709361
g0139,ctrl,0.0045009040065113
g0083,g0633,0.643901354306202
g0136,ctrl,0.0
g0844,ctrl,0.0040464872824167
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.468675054917131
g0898,ctrl,0.0031574095932123
g0612,ctrl,0.0
g0760,ctrl,0.569544164109471
g0109,g0655,0.982045170245376
g0773,g0379,0.0093286222933871
g0924,g0034,0.0184452065557552
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.264928687253602
g0491,ctrl,0.0002729917369571
g0773,g0379,0.00729055734669
g0422,g0013,0.0009936173506188
g0301,g0751,0.0083792450396576
g0061,ctrl,0.0
g0773,g0241,0.553471908800514
g0228,g0780,0.0011176879309281
g0301,g0744,0.580289297825027
g0898,ctrl,0.0088546616874021
g0707,g0157,0.396381969586268
g0681,ctrl,0.006117930332912
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.015477432533911
g0101,ctrl,0.0127881583648178
g0037,ctrl,0.0045858888755446
g0965,g0655,0.0073348760749675
g0698,g0062,0.0
g0898,ctrl,0.0057843182117912
g0466,ctrl,0.0
g0301,ctrl,6.28457318196251e-05
g0301,ctrl,0.522177243809226
g0880,g0957,0.0035344027260561
g0927,g0780,0.0072607673638468
g0417,ctrl,0.0065884178429969
g0160,g0495,0.0083296459322771
g0787,g0655,0.0105667045470355
g0083,g0599,0.0153354130962083
g0984,ctrl,0.0004488559393598
g0698,ctrl,0.0195236525634257
g0037,g0186,0.0097623771782957
g0379,ctrl,0.0
g0345,ctrl,0.0160644368241582
g0691,g0404,0.0
g0974,g0040,0.41968693322545
g0681,g0301,0.0
g0922,g0061,0.0085193336966051
g0301,g0139,0.556888780562351
g0927,g0827,0.0
g0698,ctrl,0.021460017508474
g0207,ctrl,0.0059617527338337
g0345,ctrl,0.0164533341721173
g0160,g0495,0.0072208684461973
g0207,ctrl,0.0043449918104314
g0085,ctrl,0.0075497548774475
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0004961566389561
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.0061603094023249
g0256,ctrl,0.610463365613998
g0927,g0805,0.0
g0698,g0062,0.468836750733257
g0466,ctrl,0.0
g0037,g0186,0.0085784791586021
g0422,g0013,0.77043332313883
g0101,ctrl,0.0031424687924474
g0761,ctrl,0.0013333254361544
g0564,ctrl,0.0145561954031624
ctrl.,1,0.388238894101877
g0681,ctrl,0.0
g0927,g0495,0.55960442052158
g0924,g0034,0.007118852103651
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.0023987332873977
g0022,g0784,0.0101329980676867
g0228,g0780,0.0
g0147,g0160,0.0068706909968567
g0262,ctrl,0.715105289244613
g0898,ctrl,0.0010065272247258
g0083,ctrl,0.0050374531854358
g0256,ctrl,0.477379806980363
g0965,ctrl,0.0083220063834059
g0922,g0061,0.005787257556868
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.480775031881427
g0261,ctrl,0.0019927506584142
g0034,ctrl,0.0016947719665255
g0805,g0062,0.0
g0773,g0241,0.0026992828476883
g0707,g0157,0.0
g0200,ctrl,0.836505797750106
g0827,ctrl,0.0
g0095,ctrl,0.31757895548919
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0042615097258257
g0013,ctrl,0.0
g0016,ctrl,0.381036498836418
g0927,g0827,0.0
g0852,g0422,0.0111948453819558
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0065956923802701
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0026267389390683
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0027615246816853
g0422,g0301,0.0006397602102894
g0927,g0495,0.0019312413253114
g0016,ctrl,0.0180457818247581
g0852,g0034,0.0
g0787,ctrl,0.0041077429754529
g0083,g0633,0.0103944592982038
g0924,g0034,0.008457626062804
g0780,g0744,0.563645315062387
g0257,ctrl,0.0035162121167033
g0228,ctrl,0.477753194088453
g0422,g0612,0.0
g0085,ctrl,0.504697180853596
g0751,ctrl,0.010310587562041
g0922,ctrl,0.0044907944761451
g0022,g0228,0.0068462246738285
g0022,g0228,0.0062081267527152
g0760,ctrl,0.0018923273349439
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0080544350510136
g0751,ctrl,0.0
g0061,ctrl,0.596452891150951
g0974,ctrl,0.0086023013912565
g0022,g0228,0.0028585453862365
g0034,ctrl,0.003567993623523
g0466,ctrl,0.433146274945141
g0924,ctrl,0.0165997583376001
g0852,ctrl,0.0125999760706351
g0262,ctrl,0.0
g0805,ctrl,0.478729950975339
g0965,ctrl,0.0
g0868,ctrl,0.474916937105156
g0417,ctrl,0.609491176342064
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.764838828374785
g0773,g0379,0.0
g0552,ctrl,0.629664843393063
g0186,ctrl,0.0
g0534,g0612,0.0024110073131456
g0773,g0241,0.0
g0013,g0139,0.0075793002804261
g0317,ctrl,0.0
g0510,ctrl,0.431073812343683
g0681,g0751,0.0
g0301,ctrl,0.0096644479221163
g0552,ctrl,0.0090523365698564
g0495,ctrl,0.0
g0160,g0241,0.0106256880986304
g0844,ctrl,0.667902917661227
g0691,g0404,0.0046453860979201
g0957,ctrl,0.0
g0884,ctrl,0.822545248011024
g0229,ctrl,0.0133822850446662
g0461,ctrl,0.003055139700321
g0691,g0631,0.615065415349909
g0784,ctrl,0.0126928985873997
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.44492798196494
g0974,g0160,0.0054716642746901
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0190214282205348
g0261,g0160,0.609360757633182
g0927,g0827,0.415358312647876
g0013,g0139,0.0012479700075186
g0880,ctrl,0.0
g0707,g0157,0.413340183748299
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0226506993109847
g0805,g0062,0.0073032921647109
g0922,g0061,0.0034192219700565
g0681,g0160,0.0010132479959797
g0605,ctrl,0.0
g0827,ctrl,0.520256945469285
g0301,g0139,0.0
g0805,g0013,0.0025448695626672
g0884,ctrl,0.0017695301786607
g0013,g0139,0.0090075066605938
g0805,g0013,0.627122649064499
g0207,ctrl,0.0
g0744,ctrl,0.0059634939206679
g0696,ctrl,0.417352328532154
g0085,ctrl,0.630842772705384
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.0127818002043958
g0087,ctrl,0.0
g0873,ctrl,0.505849971085743
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.641369733065598
g0631,ctrl,0.0
g0696,ctrl,0.577282064069854
g0013,ctrl,0.524700804434196
g0989,ctrl,0.0134150121917059
g0417,ctrl,0.0048463718930502
g0228,ctrl,0.0045864737324718
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.554638158232464
g0422,ctrl,0.0052229644817544
g0787,g0655,0.0038730222704875
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0041573659021492
g0707,g0157,0.0
g0037,g0186,0.0054615511111508
g0186,ctrl,0.0
ctrl.,2,0.44169210047319
g0927,ctrl,0.0011603574174287
g0136,ctrl,0.0010663026875273
g0915,ctrl,0.0
g0232,ctrl,0.0016476271147662
g0062,ctrl,0.0015178202095922
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0096503921891691
g0534,ctrl,0.0132427225827904
g0034,ctrl,0.0094999743606078
g0136,ctrl,0.0
g0345,ctrl,0.518426099680715
g0495,ctrl,0.0
g0773,g0241,0.0130058548856892
g0195,ctrl,0.0
g0852,ctrl,0.0113324966591415
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0078553352685243
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0172423724849324
g0079,ctrl,0.0119351800670791
g0564,ctrl,0.0
g0599,ctrl,0.0026483861617675
g0520,g0257,0.0
g0761,g0157,0.529311726490025
g0852,ctrl,9.56494634896767e-05
g0241,ctrl,0.0
g0780,g0744,0.0090082281174295
g0787,ctrl,0.0066424674721733
g0780,g0744,0.0
g0371,ctrl,0.0019673793823027
g0495,ctrl,0.0107227557945523
g0805,g0780,0.0122488432649075
g0062,ctrl,0.0133631825259874
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.449156070958015
g0852,g0422,0.0031450844163802
g0301,g0744,0.0
g0285,ctrl,0.0051476647770447
g0898,ctrl,0.0
g0761,ctrl,0.0008694379568637
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.0042087661253566
g0957,ctrl,0.0202548227123516
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0049845490960736
g0698,g0207,0.42702445708488
g0200,g0605,0.0
g0633,ctrl,0.0166798053162306
g0924,g0034,0.0113946630331085
g0466,ctrl,0.0116119641983867
g0261,ctrl,0.0212420783662785
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.499207601091363
g0301,g0751,0.0
g0379,ctrl,0.0052506241709864
g0974,g0040,0.613881882793734
g0698,g0062,0.0086951430110974
g0461,ctrl,0.0039371442325729
g0400,ctrl,0.0072784489033057
g0304,ctrl,0.0047720457811319
g0276,ctrl,0.0
g0696,ctrl,0.555157027667763
g0681,g0751,0.776009811704425
g0805,g0780,0.0
g0022,ctrl,0.482534249159455
g0681,g0751,0.0191265164283197
g0147,ctrl,0.483761159830281
g0787,g0655,0.0130267609799454
g0691,g0631,0.0020248257222639
g0229,ctrl,0.0048634511739381
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0132852547703294
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0043091112630404
g0510,ctrl,0.0
g0605,ctrl,0.0060539169685588
g0780,ctrl,0.0
g0301,ctrl,0.0053071327285603
g0034,ctrl,0.563613636811521
g0160,g0241,0.0
g0371,ctrl,0.0011142406089518
g0301,g0744,0.444079412313129
g0707,g0157,0.665207897925271
g0304,ctrl,0.0
g0852,g0034,0.020940289694216
g0241,ctrl,0.0027371414554527
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0029447611289046
g0285,ctrl,0.626305594504564
g0773,g0379,0.0
g0136,ctrl,0.0045454826972567
g0979,ctrl,0.0088010619343797
g0301,g0612,0.0
g0147,g0241,0.0008661100097191
g0974,ctrl,0.517275971724984
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0023526098408562
g0979,ctrl,0.0028095273735729
g0139,ctrl,0.0
g0873,ctrl,0.0160385365713093
g0681,g0301,0.0
g0989,ctrl,0.578251404425464
g0016,ctrl,1.11439374377895
g0744,ctrl,0.0
g0285,ctrl,1.00756731982605
g0605,ctrl,0.611799823875837
g0761,g0157,0.0006888058885937
g0301,g0612,0.0009417940076271
g0761,g0707,0.0099514473712268
g0751,ctrl,0.0
g0061,ctrl,0.0149034415708631
g0400,ctrl,0.0018682846166728
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0051871564754942
g0160,g0495,0.004365055880025
g0984,ctrl,0.0
g0691,g0404,0.0064066022338269
g0186,g0228,0.277814064908516
g0638,ctrl,0.0149541062254617
g0317,g0655,0.0
g0671,g0784,0.0002292475225334
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.544243901629743
g0827,ctrl,0.0105873878052613
g0965,ctrl,0.0105222418196516
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.399301750769818
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0125806233576294
g0195,ctrl,0.0191021889762503
g0805,g0062,0.0160804927628087
g0805,g0780,0.0
g0317,g0655,0.0093732147050469
g0200,g0605,0.610487751554491
g0013,ctrl,0.0111576850538392
g0852,ctrl,0.0005891327074851
g0422,g0139,0.0280725132476236
g0844,ctrl,0.0
g0760,ctrl,0.513681023279215
g0805,g0780,0.512185724622618
g0965,ctrl,9.80719325222098e-05
g0698,ctrl,0.0093006801599757
g0261,g0160,0.0
g0317,g0655,0.005073446848702
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0060008989011072
g0379,ctrl,0.0033111608240248
g0761,g0707,0.001985760238513
g0261,g0160,0.0
g0880,ctrl,0.614023195691858
g0157,ctrl,0.0
g0083,g0633,0.0039376531915342
g0022,ctrl,0.770533351216267
g0186,g0228,0.0250013829772573
ctrl.,3,0.0
g0186,g0868,0.0002606340621741
g0761,g0707,0.0086560580673713
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0104835164169082
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0149901790932912
g0276,ctrl,0.403710861316016
g0707,ctrl,0.391730265411902
g0147,ctrl,0.002811548455998
g0638,ctrl,0.362003681455289
g0787,g0655,0.0
g0552,ctrl,0.0186474752530802
g0022,g0784,0.462850127071893
g0186,g0868,0.371812055892865
g0697,g0062,0.001227350759808
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0026027538542009
g0761,g0707,0.457958244505202
g0744,ctrl,0.0080840221222069
g0317,g0655,0.685083548250915
g0301,g0139,0.0
g0698,g0062,0.0028147779177221
ctrl.,4,0.0
g0207,ctrl,0.0009879077783054
g0301,g0751,0.0035707680272913
g0691,g0631,0.439670636055127
g0681,g0301,0.0040767523392628
g0974,g0040,0.007251199141802
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0125816603263827
g0232,ctrl,0.0082291077207161
g0671,ctrl,0.0058293601084808
g0979,ctrl,0.711248279618121
g0835,ctrl,0.0004915214451657
g0787,g0655,0.0
g0079,ctrl,0.632049491848574
g0301,ctrl,0.0206032797399625
g0534,g0612,0.0130532513071912
g0013,ctrl,0.0049643133312248
ctrl.,5,0.0099991577707584
g0228,g0780,0.010631210361941
g0317,ctrl,0.0
g0422,g0139,0.670361559958809
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0251346078390331
g0927,g0805,0.714571710689944
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.0126695985922504
g0852,g0034,0.0
g0827,ctrl,0.0089643126590894
g0345,ctrl,0.33134806543025
g0422,g0751,0.0
g0510,ctrl,0.0076121245010874
g0852,g0422,0.0
g0534,g0612,0.0104497352163273
g0868,ctrl,0.454907493071252
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0160028889811348
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0017790215616911
g0422,g0612,0.0271463961786947
g0612,ctrl,0.445776135586439
g0301,g0612,0.83016723428499
g0256,ctrl,0.005811718222779
g0037,g0186,0.0070607261212378
g0696,ctrl,0.75797680895337
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0014571127726929
g0491,ctrl,0.0026950053737302
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0113054251437427
g0186,g0228,0.419638696855063
g0927,g0852,0.0060681232760503
g0016,ctrl,0.017720361045042
g0927,g0827,0.66569305988228
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0082585445467096
g0200,ctrl,0.94484283532625
g0079,ctrl,0.0157697198534431
g0262,ctrl,0.0
g0681,g0751,0.601272645033051
g0232,ctrl,0.583862748523031
g0852,ctrl,0.558112383323987
g0022,g0784,0.0107625844177389
g0691,ctrl,0.0019174854306438
g0160,g0241,0.0131637675997643
g0261,g0186,0.0064674294934806
g0207,ctrl,0.0093354468858701
g0109,ctrl,0.0
g0922,g0061,0.472614933497739
g0228,ctrl,0.490163258659595
g0805,g0013,0.0003277589377546
g0262,ctrl,0.0
g0681,g0160,0.020345581843121
g0773,g0241,0.0
ctrl.,6,0.0106083551001394
g0697,g0062,0.562775117273168
g0085,ctrl,0.0087418838541338
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.718206733315883
g0345,g0552,0.009053697611016
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.503912869590706
g0261,g0186,0.0
g0805,ctrl,0.0099764743783659
g0787,g0965,0.0
g0228,g0780,0.0123391802683348
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0125529570947091
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0043935224041899
g0880,g0957,0.601709390003876
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0101672194450783
g0422,g0013,0.0
g0276,ctrl,0.45181327401768
g0697,ctrl,0.47554872628519
g0422,g0139,0.0
g0022,g0228,0.0104014841934266
g0671,ctrl,0.010032985481565
g0022,g0784,0.012171137875642
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0113873926008513
