p1,p2,exp
g0927,g0495,0.0024092143189582
g0200,g0605,0.0
g0827,ctrl,1.17891392009375
g0040,ctrl,0.524998877490112
g0922,ctrl,0.0
g0301,g0751,0.545244174084561
g0805,g0013,0.491496161431287
g0228,ctrl,0.0
g0784,ctrl,0.856837064852027
g0228,ctrl,0.0
g0927,g0852,0.687428493131748
g0085,ctrl,0.0
g0787,g0965,0.0031291928426905
g0979,ctrl,0.612366034072041
g0095,ctrl,0.0055761047847783
g0186,g0216,0.0125806036288905
g0599,ctrl,0.0
g0744,ctrl,0.439901358731846
g0965,g0655,0.0123473922053634
g0062,ctrl,0.0034082910627447
g0974,g0160,0.0096440623929985
g0805,g0013,0.0
g0422,g0612,0.483185238853908
g0773,g0261,0.567672461545409
g0207,ctrl,0.0088256816599078
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.555835210644602
g0109,ctrl,0.0066653626699425
g0228,g0827,0.0
g0671,g0784,0.0026950460522104
g0422,g0612,0.0
g0160,g0241,0.595501112479953
g0317,ctrl,9.80516637439399e-05
g0520,ctrl,0.0
g0805,g0062,0.678875778675047
g0924,ctrl,0.55666423494081
g0417,ctrl,0.674853626405784
g0276,ctrl,0.45854320002016
g0022,g0784,0.0053049522996128
g0924,g0034,0.0035333763583072
g0422,g0301,0.0045387379216552
g0232,ctrl,0.774075899635183
g0157,ctrl,0.0
g0186,ctrl,0.364026837301265
g0262,ctrl,0.385236207402958
g0873,ctrl,0.0061083144527538
g0984,ctrl,0.0
g0317,g0655,0.0108073658730532
g0276,ctrl,0.0027972095492368
g0160,ctrl,1.44789122735974
g0022,ctrl,0.755726156520903
g0466,ctrl,0.422441129206977
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.857144976174998
g0805,g0780,0.0138295742352266
g0780,g0744,0.0
g0160,g0495,0.633470508168109
g0698,g0062,0.010906575060888
g0827,ctrl,0.0135965774902211
g0599,ctrl,0.0018162805238717
g0186,g0216,0.384287948140459
g0084,ctrl,0.527414089977806
g0787,g0965,0.0
g0013,g0139,0.0013154166425663
g0262,ctrl,0.515827531847201
g0016,ctrl,0.0095776089812536
g0827,ctrl,0.526240849450429
g0761,g0707,0.0072727829735737
g0805,g0062,0.006018569705933
g0773,g0241,0.809921479208539
g0200,g0605,0.810996622314994
g0681,g0160,0.449176777040006
g0229,ctrl,0.790615750318452
g0232,ctrl,0.0026310017564072
g0186,g0228,0.0034588017673237
g0317,g0655,1.78326822598964
g0880,ctrl,0.0
g0697,ctrl,0.0069516989035372
g0232,ctrl,0.0
g0671,ctrl,0.698920779108593
g0241,ctrl,0.491955646593809
g0109,ctrl,0.0023067826579044
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.831139569116341
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0261129462159604
g0927,g0852,0.0085341063082145
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.528019437159143
g0773,ctrl,0.351393238051427
g0880,ctrl,0.719284959654182
g0599,ctrl,0.0
g0805,g0062,0.0012368900234549
g0631,ctrl,0.858015375436357
g0160,g0241,0.0
g0037,ctrl,0.594840853808838
g0422,g0612,0.0
g0157,ctrl,0.466706229761755
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.650009990595495
g0671,ctrl,0.0057693077438536
g0186,g0216,0.855553534583712
g0681,g0301,1.05719859465079
g0016,ctrl,0.335158400904857
g0404,ctrl,1.35363747216582
g0974,ctrl,0.879732846544741
g0751,ctrl,1.3826191354334
g0534,ctrl,0.009200304572279
g0157,ctrl,0.006664789493102
g0780,g0744,0.0
g0261,g0186,0.573319794627979
g0257,ctrl,0.0041844267888443
g0681,g0751,0.62023016801051
g0228,g0827,0.0089669995952624
g0681,ctrl,0.0094288290234245
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.455191018023314
g0805,g0062,0.0
g0691,g0404,0.0057760089262885
g0707,g0157,0.647064806986922
g0301,ctrl,0.665209045178943
g0422,g0139,0.0064444325706852
g0241,ctrl,0.0
g0207,ctrl,0.42541244015763
g0422,g0751,0.0006427268905371
g0256,ctrl,0.285161930768688
g0228,g0780,0.784477802546736
g0422,ctrl,0.005139731139287
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.801972110517817
g0186,g0216,0.0018068368451369
g0697,g0062,0.658592975058493
g0422,g0301,0.0
g0827,ctrl,0.0035049427930936
g0744,ctrl,0.621442912188065
g0417,ctrl,0.494053179336797
g0761,g0157,0.0005477843022988
g0965,g0655,0.0
g0884,ctrl,0.947628586150938
g0257,ctrl,0.546456884989421
g0404,ctrl,1.35760545192106
g0147,g0160,0.0
g0400,ctrl,0.0007593165048368
g0076,ctrl,0.0
g0852,g0422,0.646133853678359
g0061,ctrl,1.06559466692951
g0927,g0827,1.0438116506222
g0835,ctrl,0.509274999797635
g0805,g0062,0.674868119683415
g0301,g0139,0.491583062901592
g0371,ctrl,0.0
g0787,g0965,0.0010571801235584
g0534,g0228,0.0194798497821679
g0898,ctrl,0.0098998582167549
g0466,ctrl,0.949922661359463
g0681,ctrl,0.0
g0691,g0631,0.602105579093807
g0186,g0228,0.521354045792019
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0148630333550273
g0915,ctrl,0.0
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0108558490475346
g0880,g0744,0.0057569734215012
g0633,ctrl,0.843937349935899
g0697,ctrl,0.609026882799309
g0852,g0422,1.04079586198469
g0317,ctrl,0.527323080923306
g0773,g0241,0.438946238583911
g0927,g0495,0.0
g0379,ctrl,1.07489762244661
g0974,ctrl,0.0018470910972352
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.84487936561116
g0965,g0655,0.0093024527061947
g0379,ctrl,0.0009734757431187
g0228,g0780,0.0007062039138165
g0022,ctrl,0.0
g0633,ctrl,0.534494327831194
g0844,ctrl,0.0
g0520,g0257,0.0170478195583537
g0633,ctrl,0.98849702836855
g0681,g0751,0.0
g0095,ctrl,0.0027852697782212
g0927,ctrl,0.0
g0827,ctrl,0.0092986995569693
g0109,g0787,0.0
g0147,ctrl,0.854176018078832
g0422,g0013,0.0
g0404,ctrl,0.59760842958556
g0744,ctrl,0.008772371641429
g0852,ctrl,0.66214513477619
g0707,g0157,0.721130823323328
g0880,g0744,0.0
g0681,g0301,0.413477354925991
g0013,g0495,0.550526036780616
g0868,ctrl,0.402074135875554
g0612,ctrl,0.0
g0922,ctrl,9.43229587674091e-05
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0014159761444956
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0100830231934055
g0160,ctrl,0.540181308633081
g0101,ctrl,0.0133941608395998
g0552,ctrl,0.511472439088216
g0317,g0655,0.0029665757689796
g0345,ctrl,0.291834848099823
g0083,g0633,0.0086585204551325
g0805,g0013,0.0
g0195,ctrl,0.642933306524274
g0228,g0827,0.0
g0761,ctrl,0.532259886834889
g0285,ctrl,0.0
g0458,ctrl,1.20426199962974
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.781500838066319
g0147,g0241,0.966341868580838
g0216,ctrl,0.496223247978922
g0157,ctrl,0.0047887454976116
g0927,g0495,0.0325561636587473
g0022,ctrl,0.623983077048101
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0052945789343187
g0773,ctrl,0.0
g0228,g0827,0.803480351678502
g0285,ctrl,0.495992775198407
g0040,ctrl,0.0038998859135916
g0317,g0655,0.0169729605888845
g0466,ctrl,0.0
g0780,g0744,0.0078736216156738
g0844,ctrl,0.563364551622211
g0076,ctrl,0.587684833054725
g0979,ctrl,0.0
g0495,ctrl,0.0137057557482255
g0022,g0784,0.0171718201320723
g0083,g0633,1.24132191716567
g0957,ctrl,0.527030156768567
g0773,g0241,0.0
g0638,ctrl,0.0190434225461706
g0873,ctrl,0.0
g0761,g0157,0.722280373383674
g0085,ctrl,0.0094681119631381
g0698,g0062,0.0
g0495,ctrl,0.0143312974193426
g0880,ctrl,0.715336655622821
g0884,ctrl,0.0
g0317,ctrl,0.26101086428848
g0780,g0744,0.0126262342839326
g0974,g0160,0.685150121688374
g0256,ctrl,0.801681039824512
g0698,g0207,0.0
g0495,ctrl,0.608605634094236
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.553326825731259
g0698,g0062,0.0060972952148044
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0112433715633066
g0681,g0751,0.57331297171242
g0037,ctrl,0.496794543350118
g0301,g0612,0.526063610988872
g0787,ctrl,0.0
g0301,g0751,0.81308133680188
g0671,ctrl,0.0209438012623731
g0868,ctrl,0.71362306665591
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0074510711725981
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.694311080404832
g0422,g0301,0.604583121801397
g0826,ctrl,0.722198059740264
g0922,g0061,0.0127813535292028
g0534,g0228,0.0024539505244689
g0534,g0228,0.929961589977387
g0228,g0827,0.428452092623798
g0707,ctrl,0.0
g0698,g0207,0.648839749158909
g0232,ctrl,0.624470121620753
g0109,g0787,0.019806708977497
g0707,g0157,0.0043496998695813
g0979,ctrl,0.723714432881633
g0261,g0186,0.533260891904335
g0101,ctrl,0.0
g0984,ctrl,0.0063620708571706
g0922,ctrl,0.397787539069576
g0852,g0422,0.936069732511532
g0147,g0160,1.00854492461265
g0697,ctrl,0.0078597903186657
g0826,ctrl,0.0153730762768471
g0186,g0216,0.996569564391346
g0147,g0160,0.0056485978927939
g0261,ctrl,0.0009904404540783
g0016,ctrl,0.0
g0491,ctrl,0.631126173396146
g0805,g0062,0.0
g0681,ctrl,0.365843892891771
g0404,ctrl,0.518153699942173
g0681,g0301,0.0132302973020565
g0257,ctrl,0.481707378397002
g0261,ctrl,0.0
g0301,ctrl,0.002443564247376
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0111593987276682
g0805,ctrl,0.0095004582809319
g0844,g0957,1.17815608687391
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.55392006196976
g0605,ctrl,0.557388818318871
g0061,ctrl,0.468489365891554
ctrl.,8,0.60180329503114
g0898,ctrl,0.0
g0301,g0751,0.621700896907151
g0345,ctrl,0.0096616748115587
g0261,g0013,0.0
g0422,ctrl,0.0068022558230325
g0404,ctrl,0.0
g0301,g0139,0.561714521463363
g0827,ctrl,0.88177084531336
g0638,ctrl,0.935831792575311
g0681,g0160,0.0004956971243459
g0228,ctrl,0.0039247576878517
g0345,g0552,0.0008051787741968
g0633,ctrl,1.21647986357509
g0707,ctrl,0.538739215013379
g0458,ctrl,0.0
g0491,ctrl,0.721648074742431
g0761,ctrl,0.0031594612733569
g0605,ctrl,0.586553309615005
g0534,g0612,1.47371435059009
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0009808654159368
g0345,g0552,0.0021556451322796
g0691,ctrl,0.0071856405575616
g0461,ctrl,0.0
g0805,ctrl,0.0003687919950471
g0707,ctrl,0.0019960783168339
g0228,g0780,0.0
g0681,ctrl,0.0206298336783133
g0691,g0631,0.512389529473454
g0417,ctrl,1.08446281001559
g0147,g0241,0.0007282396998522
g0780,ctrl,0.0078237257385201
g0671,g0784,0.586353796709578
g0761,g0157,0.44901422560512
g0552,ctrl,0.673583083643588
g0922,g0061,0.519638276062534
g0989,ctrl,0.435246194558629
g0147,ctrl,0.0065551850678135
g0261,g0760,1.1774271733758
g0974,g0160,0.760431682180938
g0147,g0241,0.0021115061707703
ctrl.,9,0.999204324484091
g0109,g0655,0.0077335950522164
g0927,ctrl,0.521379630528003
g0924,ctrl,0.0
g0016,ctrl,1.40774950227971
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.707446459943995
g0599,ctrl,0.0
g0957,ctrl,0.670149421956928
g0787,g0317,0.0074601820478987
g0880,g0744,0.552623869080855
ctrl.,0,0.476155484009545
g0989,ctrl,0.0018650721498141
g0844,g0957,1.01603942610605
g0022,ctrl,0.006092389861987
g0927,g0805,0.691921084740372
g0927,ctrl,0.631997299520861
g0095,ctrl,0.0
g0491,ctrl,0.465241954462662
g0924,g0034,0.0023633632227503
g0773,g0241,0.0139036501078584
g0655,ctrl,0.719009480587827
g0844,ctrl,0.518629917819364
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.512610707206125
g0510,ctrl,0.591604500710326
g0139,ctrl,0.514232184020534
g0083,g0633,0.365020430915441
g0136,ctrl,0.574873127483944
g0844,ctrl,0.0
g0109,g0655,1.23241077639574
g0461,ctrl,0.628938479717285
g0261,ctrl,0.578966465056245
g0552,ctrl,0.0058894840838498
g0898,ctrl,0.0074709367362634
g0612,ctrl,0.0
g0760,ctrl,0.556112764783719
g0109,g0655,0.0007343867551925
g0773,g0379,0.0
g0924,g0034,0.933355627188459
g0974,g0040,0.0
g0534,g0612,0.524954737920885
g0880,ctrl,0.0018395177553355
g0301,g0612,0.0098710549893772
g0698,g0207,0.461544923916164
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0050066365473308
g0301,g0751,0.0
g0061,ctrl,0.541935980212708
g0773,g0241,0.913168659612146
g0228,g0780,0.478890303710637
g0301,g0744,0.0068419386776295
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.792785651310355
g0262,ctrl,0.478738803251056
g0109,ctrl,0.399474378038764
g0495,ctrl,0.639975075416375
g0101,ctrl,0.647280379954306
g0037,ctrl,0.0133440538626656
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0212115207422806
g0301,ctrl,0.487593126956392
g0301,ctrl,0.0
g0880,g0957,0.521915857897841
g0927,g0780,0.651265993214975
g0417,ctrl,0.0
g0160,g0495,0.0069136660177672
g0787,g0655,0.0067087278111013
g0083,g0599,0.0170363897659685
g0984,ctrl,0.003983674225888
g0698,ctrl,0.0086342923028286
g0037,g0186,1.0415031212304
g0379,ctrl,0.0068492356069838
g0345,ctrl,0.0
g0691,g0404,0.419565465138401
g0974,g0040,0.0
g0681,g0301,0.54156177274066
g0922,g0061,0.579256520102298
g0301,g0139,0.565667577053396
g0927,g0827,0.873188819183267
g0698,ctrl,0.0022838006350422
g0207,ctrl,0.427951909643403
g0345,ctrl,0.0
g0160,g0495,0.532256862128454
g0207,ctrl,0.0
g0085,ctrl,0.906115250867365
g0681,g0160,1.25421671189772
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.573915240971524
g0261,g0013,0.0067002467347901
g0534,ctrl,0.71815277498296
g0552,ctrl,0.682582064073113
g0256,ctrl,0.608137512553186
g0927,g0805,0.947958510760001
g0698,g0062,0.0
g0466,ctrl,0.595519471471568
g0037,g0186,0.0137340247860806
g0422,g0013,0.776767877471177
g0101,ctrl,0.010960102283499
g0761,ctrl,0.473622781960473
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.569317587396852
g0924,g0034,0.0111565841094167
g0844,ctrl,0.471897457009768
g0697,g0062,0.521306683014339
g0495,ctrl,0.0075562605128349
g0022,g0784,0.0131068439311769
g0228,g0780,0.0
g0147,g0160,0.697306155982695
g0262,ctrl,0.0016688161392967
g0898,ctrl,0.88161384983225
g0083,ctrl,0.61498604244318
g0256,ctrl,0.0023347660843104
g0965,ctrl,0.594010417570567
g0922,g0061,0.844810791251057
g0241,ctrl,0.0031181145604056
g0186,ctrl,0.0092902526718792
g0013,g0495,1.20377004878271
g0873,ctrl,0.850616676713041
g0984,ctrl,0.596935963599615
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.76394122446005
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0004221214531637
g0095,ctrl,0.326976793236039
g0109,g0655,1.16994992993236
g0671,ctrl,0.502472393308254
g0681,g0160,0.0142946940204942
g0013,ctrl,0.944084625150355
g0016,ctrl,0.668487964643575
g0927,g0827,0.761540761994657
g0852,g0422,0.0
g0186,g0228,0.354482485041357
g0520,ctrl,0.0
g0520,ctrl,0.0112350388639201
g0924,g0034,1.15142637522804
g0207,ctrl,0.712496449401265
g0186,g0868,0.985510827195425
g0301,g0744,0.0034149333822271
g0880,g0957,0.0116464918231642
g0927,g0852,0.0006839053782663
g0422,g0301,0.0057234088173533
g0927,g0495,0.0041767417709201
g0016,ctrl,0.01041740337341
g0852,g0034,0.630316218925875
g0787,ctrl,0.55395673130345
g0083,g0633,0.0
g0924,g0034,0.951764866471378
g0780,g0744,0.0008712759155582
g0257,ctrl,0.0
g0228,ctrl,0.0194924894153237
g0422,g0612,0.006422188960118
g0085,ctrl,0.0117435129425271
g0751,ctrl,0.0
g0922,ctrl,0.0
g0022,g0228,0.0044648981050463
g0022,g0228,0.592649776739584
g0760,ctrl,0.0
g0880,ctrl,0.623089312267751
g0216,ctrl,0.0005169158456217
g0787,g0655,1.27157531393135
g0751,ctrl,0.668072089219096
g0061,ctrl,0.593912581475947
g0974,ctrl,1.19658616512724
g0022,g0228,0.328386895416148
g0034,ctrl,0.408725497532932
g0466,ctrl,0.0047119154748058
g0924,ctrl,1.41551567647335
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0065544222349652
g0965,ctrl,0.0
g0868,ctrl,0.0006812778986958
g0417,ctrl,0.992108679871073
g0924,ctrl,0.747722667770787
g0022,ctrl,0.69422585126049
g0228,g0780,0.430412548503307
g0773,g0379,0.0
g0552,ctrl,0.0087061652487039
g0186,ctrl,0.75915279989681
g0534,g0612,0.0
g0773,g0241,0.0089208934915123
g0013,g0139,0.0
g0317,ctrl,1.18119723207976
g0510,ctrl,0.437360096920337
g0681,g0751,0.0
g0301,ctrl,0.0058540724276851
g0552,ctrl,0.0
g0495,ctrl,1.01752160686314
g0160,g0241,0.530918936663412
g0844,ctrl,0.0021163675198623
g0691,g0404,0.0046599113193168
g0957,ctrl,0.0109378266495645
g0884,ctrl,0.501318316986566
g0229,ctrl,1.1577806961241
g0461,ctrl,0.001932410915672
g0691,g0631,0.626891293879613
g0784,ctrl,0.571198140200373
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0113479453607384
g0422,g0751,0.886139547035655
g0927,g0852,0.982607577227585
g0773,g0261,0.992775174922565
g0013,ctrl,0.0
g0261,g0160,0.0078366279415855
g0927,g0827,0.437187113493313
g0013,g0139,0.664810088903488
g0880,ctrl,0.526417710288665
g0707,g0157,0.419233403121829
g0979,ctrl,0.292773706792911
g0681,ctrl,1.21341363851625
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.628677264411595
g0805,g0013,0.661245673277186
g0884,ctrl,0.475614474313085
g0013,g0139,0.0056852301206801
g0805,g0013,0.631921458796225
g0207,ctrl,0.0
g0744,ctrl,0.024587376971189
g0696,ctrl,0.432258778278392
g0085,ctrl,0.0
g0087,ctrl,0.981572912736669
g0013,g0139,1.12483032548383
g0773,g0261,0.0043897859505362
g0079,ctrl,0.540236380183582
g0228,ctrl,0.0138505175182266
g0787,g0965,0.0
g0087,ctrl,0.752902788075858
g0873,ctrl,0.499217829594492
g0787,g0655,0.0
g0037,g0186,0.568332574220825
g0228,g0827,0.655905063374267
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0149718558504044
g0989,ctrl,0.906583868840306
g0417,ctrl,0.0
g0228,ctrl,0.712661999749356
g0784,ctrl,0.517147870053712
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0074823024233161
g0256,ctrl,0.0040706421684271
g0256,ctrl,0.0
g0852,g0422,0.579421856994053
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0
g0186,ctrl,0.676147882312279
ctrl.,2,0.0
g0927,ctrl,0.0006901333385081
g0136,ctrl,0.652265495945765
g0915,ctrl,0.0085297795161964
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0089951832980919
g0083,ctrl,0.0033742068989101
g0633,ctrl,0.435115619063332
g0083,ctrl,0.727422777142878
g0534,ctrl,0.0276444303607565
g0034,ctrl,0.590925393508028
g0136,ctrl,0.0097610083519832
g0345,ctrl,0.521027752180257
g0495,ctrl,0.771903479649442
g0773,g0241,0.0062768954849501
g0195,ctrl,0.0
g0852,ctrl,0.0151942877706791
g0276,ctrl,0.0127891386513226
g0898,ctrl,0.497476682989687
g0520,ctrl,0.357623213287337
g0638,ctrl,0.427494880364155
g0422,g0013,0.0035175972001954
g0109,g0655,0.721226051135621
g0262,ctrl,0.814639821003257
g0079,ctrl,0.0
g0564,ctrl,0.0148872719245002
g0599,ctrl,0.0020011636235248
g0520,g0257,0.0
g0761,g0157,0.875764229884793
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.372113686218722
g0062,ctrl,1.40611942191092
g0109,g0655,0.0022144391273231
g0852,g0034,0.638185183658906
g0022,g0784,0.734632080911939
g0852,g0422,0.0313757518738138
g0301,g0744,0.0
g0285,ctrl,0.414224379508613
g0898,ctrl,0.403032935631554
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.817903044622082
g0147,g0241,0.0026575373078992
g0974,ctrl,0.0
g0957,ctrl,0.0127950384757419
g0207,ctrl,0.735188199929749
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.732923526989552
g0200,g0605,1.18625927895218
g0633,ctrl,0.0
g0924,g0034,0.0226134384800593
g0466,ctrl,0.0
g0261,ctrl,0.0012080503886875
g0884,ctrl,0.0
g0868,ctrl,0.903699404274988
g0681,g0301,0.482742149987719
g0301,g0751,0.473637882031538
g0379,ctrl,0.0173371704715983
g0974,g0040,0.608050115136757
g0698,g0062,0.679634237974151
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.885602882033031
g0681,g0751,0.0
g0805,g0780,0.439291679960224
g0022,ctrl,0.502377488935586
g0681,g0751,0.000790086747541
g0147,ctrl,0.0053546067812832
g0787,g0655,0.002344770441027
g0691,g0631,0.00113945454445
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.798442602400966
g0974,g0040,0.0097636381210222
g0605,ctrl,0.873835864799465
g0495,ctrl,0.0
g0422,g0139,0.0053203929599324
g0510,ctrl,0.0107170744165214
g0605,ctrl,0.0
g0780,ctrl,0.0066415950345213
g0301,ctrl,0.0204788912730001
g0034,ctrl,0.539235071765021
g0160,g0241,0.944204690001808
g0371,ctrl,1.17600439939689
g0301,g0744,0.451035018669245
g0707,g0157,0.0081567917712249
g0304,ctrl,0.488539806443884
g0852,g0034,0.646476543654121
g0241,ctrl,0.0041275136571019
g0371,ctrl,0.545843669731889
g0461,ctrl,0.0
g0655,ctrl,1.18215880016885
g0095,ctrl,0.0010034264982296
g0787,g0317,0.0016678227012898
g0160,ctrl,0.697100491306952
g0805,g0062,0.509235867260465
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0004815715936703
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0049038404324354
g0186,ctrl,0.0018978048964575
g0707,g0157,0.347052308389022
g0458,ctrl,0.751474337398292
g0022,g0228,0.656919987932443
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.55158960255906
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.010274242260849
g0744,ctrl,0.0081768646898683
g0285,ctrl,1.01000061263989
g0605,ctrl,0.0074575180384317
g0761,g0157,0.778955750405523
g0301,g0612,0.0008213657438062
g0761,g0707,0.0
g0751,ctrl,0.0053155548795501
g0061,ctrl,0.377270804980288
g0400,ctrl,0.0044111058797225
g0371,ctrl,1.01761410282011
g0261,g0160,0.0008088814373436
g0984,ctrl,0.0039189401746467
g0160,g0495,0.574432864681871
g0984,ctrl,1.57302001339521
g0691,g0404,0.014102011075926
g0186,g0228,0.505846158681854
g0638,ctrl,0.0
g0317,g0655,0.0031458263550305
g0671,g0784,0.435711869692604
g0691,g0404,0.0
g0880,g0957,0.0038662571300213
g0773,g0241,0.905946504951229
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.720452498987151
g0974,g0160,0.0
g0157,ctrl,0.674232799074899
g0422,g0301,0.0018605618219646
g0400,ctrl,0.0125398322197183
g0037,g0186,0.448446574971628
g0195,ctrl,0.0007735265965447
g0805,g0062,0.466994590398847
g0805,g0780,0.572821885698848
g0317,g0655,0.897046440951549
g0200,g0605,0.622373859251458
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0035551400960812
g0760,ctrl,0.0
g0805,g0780,0.0085939679645972
g0965,ctrl,0.0039065048859622
g0698,ctrl,0.0039509112109918
g0261,g0160,0.467600261628852
g0317,g0655,0.691084053253079
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.425833510642759
g0301,g0751,0.0035419436977516
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0154300542101967
g0880,ctrl,0.0
g0157,ctrl,0.0085112476582852
g0083,g0633,0.634679028032372
g0022,ctrl,0.0193462100225209
g0186,g0228,0.0
ctrl.,3,0.482156957742589
g0186,g0868,0.0059062145773304
g0761,g0707,0.692327290551692
g0510,ctrl,0.974491039271459
g0979,ctrl,0.0004370239924033
g0304,ctrl,0.459762216283889
g0371,ctrl,0.0050636938912008
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.906146217449129
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.005998353003774
g0787,g0655,0.0
g0552,ctrl,0.0083009901599075
g0022,g0784,0.465716649376553
g0186,g0868,0.0
g0697,g0062,0.0032917029488093
g0109,g0787,1.224417836134
g0784,ctrl,0.0130634599526603
g0681,g0160,0.0
g0083,g0633,1.20472637164267
g0228,ctrl,0.477085595457929
g0761,g0707,0.985916711913277
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.537877693642946
g0698,g0062,0.0032992450754737
ctrl.,4,0.743005532825302
g0207,ctrl,0.0
g0301,g0751,0.880698552296429
g0691,g0631,0.0058383438245697
g0681,g0301,0.0
g0974,g0040,1.0129977050095
g0229,ctrl,0.0
g0974,ctrl,0.0044846866031767
g0317,ctrl,0.31347481486009
g0232,ctrl,0.0003629301811311
g0671,ctrl,0.0165557525843084
g0979,ctrl,0.0046340910847834
g0835,ctrl,1.33000182043048
g0787,g0655,1.19295077109647
g0079,ctrl,0.0096201462902767
g0301,ctrl,0.516354646683877
g0534,g0612,0.487389863306834
g0013,ctrl,0.764193617976081
ctrl.,5,0.0157039504607033
g0228,g0780,0.0
g0317,ctrl,0.470649286120198
g0422,g0139,0.013317698899001
g0974,g0040,1.19638257990769
g0868,ctrl,0.0107159707865678
g0780,ctrl,0.0053957712007303
g0827,ctrl,0.0071792659012285
g0207,ctrl,0.0
g0256,ctrl,0.654883062676471
g0101,ctrl,1.12874228586902
g0927,g0805,1.12633030804978
g0147,g0241,0.592042104119039
g0400,ctrl,0.002301162605221
g0261,g0013,0.648218784248768
