p1,p2,exp
g0922,ctrl,0.0075452738513956
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.586277210587103
g0984,ctrl,0.0003821719657801
g0109,g0787,0.0
g0927,g0827,0.0061604919219761
g0256,ctrl,0.0
g0852,g0034,0.0006630220666492
g0805,g0062,0.0003039121715944
g0844,g0957,0.397811173007722
g0216,ctrl,0.0060032327558312
g0974,g0160,0.0026653944351705
g0422,g0612,0.0042775547144172
g0707,ctrl,0.0
g0696,ctrl,0.0050316283676402
g0805,ctrl,0.0109532944394371
g0826,ctrl,0.0
g0927,ctrl,0.0047522869961172
g0160,g0241,0.0061398911040275
g0160,g0241,0.0
g0787,g0655,0.502260054836333
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0050613938297578
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0084583357491748
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0191242224001432
g0698,g0697,0.525074658616301
g0207,ctrl,0.434071647707462
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0087423961129625
g0276,ctrl,0.0
g0927,g0852,0.0045029639314344
g0843,ctrl,0.903642097610838
ctrl.,7,0.0
g0139,ctrl,0.0147642190856276
g0844,g0957,0.0
g0495,ctrl,0.0003976559208347
g0195,ctrl,0.40609917403021
g0552,ctrl,0.009817016211664
g0422,ctrl,0.320550508536858
g0805,g0013,0.420955871630353
g0022,g0228,0.0
g0631,ctrl,0.0034650219145556
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.450029340910172
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0037022861857952
g0534,ctrl,0.0
g0599,ctrl,0.0017421158193595
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0043444251519294
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0037958491390796
g0922,ctrl,0.0
g0691,g0631,0.003676162709658
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0097126599683074
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.778395404407316
g0852,g0422,0.0040982282907849
g0927,g0827,0.0
g0186,ctrl,0.0011053346216598
g0534,g0228,0.0005463329530272
g0160,g0241,0.0
g0458,ctrl,0.0092747872395746
g0984,ctrl,0.0086180457558842
ctrl.,8,0.0
g0974,g0160,0.428464216308651
g0599,ctrl,0.0172958485646341
g0534,g0612,0.0027222889597562
g0827,ctrl,0.01214082368543
g0186,g0216,0.0
g0422,g0751,0.0156002784722229
g0232,ctrl,0.0050475335275612
g0898,ctrl,0.0020626483040606
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0219953139419876
g0744,ctrl,0.0038574206064332
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0049417784100708
g0186,g0216,0.0306387708929142
g0744,ctrl,0.0110715134278621
g0262,ctrl,0.0
g0965,ctrl,0.0092902843054029
g0744,ctrl,0.0163716129769789
g0195,ctrl,0.0
g0979,ctrl,0.0064737758202782
g0922,ctrl,0.0075391315073836
g0510,ctrl,0.642809064219835
g0013,g0495,0.0189973885158941
g0232,ctrl,0.009527278721816
g0400,ctrl,0.0
g0691,ctrl,0.0039300939631857
g0638,ctrl,0.0091576260846028
g0200,ctrl,0.0118710636047079
g0898,ctrl,0.571144160659233
g0927,g0852,0.0066360817361589
g0844,ctrl,0.557014274800447
g0200,ctrl,0.0
g0805,g0780,0.0016700620442379
g0228,g0780,0.566653918356353
g0927,g0780,0.0150995559447035
g0022,g0228,0.0
g0564,ctrl,0.009562292842621
g0868,ctrl,0.0
g0924,g0034,0.0135825976754313
g0965,ctrl,0.0048325646846871
g0773,g0241,0.0098479509125608
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0033505836527256
g0022,ctrl,0.0105877345301235
g0422,g0612,0.0
g0655,ctrl,0.0064585576798636
g0698,g0062,0.0
g0784,ctrl,0.0094767951235186
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0049480538110824
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0150047170115496
g0200,g0605,0.008959324387689
g0076,ctrl,0.0031824090255751
g0160,g0241,0.0
g0510,ctrl,0.0016458808019662
g0784,ctrl,0.361108313125104
g0301,g0612,0.0
g0697,g0062,0.015262441050314
g0345,ctrl,0.0022738739564657
g0773,ctrl,0.0
g0974,ctrl,0.0107565787569681
g0698,ctrl,0.0108499673186328
g0965,g0655,0.0008105372357872
g0979,ctrl,0.731672650907049
g0022,ctrl,0.0
g0534,ctrl,0.0053751485052176
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0036777940750758
g0880,ctrl,0.0081154647071153
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0081237773322036
g0228,g0827,0.0
g0083,ctrl,0.551664238643546
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0117968590041399
g0147,ctrl,0.0
g0109,g0787,0.50852872026768
g0076,ctrl,0.55222171996922
g0160,g0241,0.476767911804911
g0744,ctrl,0.002716910941058
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0090470799150937
g0037,ctrl,0.0005191200300062
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.004346571889246
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0094561406233135
g0638,ctrl,0.0
g0761,g0707,0.818302188191647
g0422,g0013,0.0
g0691,ctrl,0.0057552961736803
g0761,g0707,0.515095151098945
g0232,ctrl,0.0065255419057663
g0228,ctrl,0.0029222978819578
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0073935682978102
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0010141532927241
g0147,g0160,0.0093222587994577
g0761,g0707,0.0118376146248326
g0927,ctrl,0.0006658607658679
g0605,ctrl,0.0114003774289503
g0417,ctrl,0.0
g0520,g0257,0.0090494786088779
g0200,g0605,0.0
g0924,ctrl,0.379189978054312
g0400,ctrl,0.0
g0301,g0139,0.365365994541745
g0083,g0599,0.0048937449040541
g0083,g0599,0.0
g0927,ctrl,0.0051821787645613
g0262,ctrl,0.518721185741549
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.454016849026606
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.012087965762726
g0773,g0261,0.0
g0605,ctrl,0.0179730416096788
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0083407112258504
g0880,g0744,0.0
g0157,ctrl,0.0055915356406965
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0022221742315995
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0139605431605019
g0084,ctrl,0.71047757216724
g0261,g0160,0.0074901203512279
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0057840473583109
g0564,ctrl,0.0216817873367481
g0884,ctrl,0.0225412905582639
g0195,ctrl,0.0
g0773,ctrl,0.477158014578708
g0805,g0780,0.0
g0599,ctrl,0.0125385946037388
g0301,g0751,0.000261948874313
g0013,g0139,0.0017844124077889
g0805,g0780,3.69370969970576e-05
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0041830836187826
g0631,ctrl,0.0
g0022,g0784,0.0102110778191236
g0076,ctrl,0.0005901344028519
g0061,ctrl,0.0145039029669234
g0241,ctrl,0.0052778154463432
g0984,ctrl,0.0060495296614614
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0011040544803231
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.295385365729297
g0229,ctrl,0.0
g0927,g0827,0.0142568335395267
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,1.10202843716488
g0417,ctrl,0.0015683716135657
g0922,ctrl,0.0
g0495,ctrl,0.0155110469472534
g0922,g0061,0.004514997012776
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.441754695179047
g0417,ctrl,0.731816100769481
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.609882315525341
g0534,g0228,0.002468703311262
g0136,ctrl,0.0143451086595035
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0027622756976698
g0671,g0784,0.0176539604130961
g0186,g0868,0.0045487695163389
g0147,ctrl,0.0012403499408765
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.013023462158712
g0744,ctrl,0.0006827050812973
g0417,ctrl,0.0045551143411387
g0013,g0495,0.0
g0780,ctrl,0.44527056251502
g0022,g0228,0.0
g0922,ctrl,0.0104095893414524
g0631,ctrl,0.0189500955807077
g0261,g0013,0.0
g0136,ctrl,0.0074087828788009
g0927,g0780,0.0
g0707,g0157,0.0107835946329703
g0228,g0827,0.0
g0022,g0784,0.002549166594906
g0844,g0957,0.366364034780908
g0186,g0216,0.0
g0852,g0034,1.0035404756715
g0422,g0139,0.0
g0079,ctrl,0.680512495389178
g0805,g0780,0.0164610278745766
g0691,ctrl,0.741600246966674
g0927,g0495,0.0
g0061,ctrl,0.5563915018459
g0228,g0827,0.0023064051829264
g0285,ctrl,0.0084809056325691
g0835,ctrl,0.470181703013753
g0160,g0241,0.0037105735882596
g0109,ctrl,0.0031457295405418
g0261,g0760,0.0084914679747072
g0844,g0957,0.0020785171756957
g0261,g0013,0.0
g0915,ctrl,0.0111017823562592
g0780,g0744,0.0035191790876038
g0564,ctrl,0.0045737227096095
g0186,g0868,0.0
g0681,ctrl,0.0005311569954684
g0773,g0241,0.557074732962265
g0696,ctrl,0.0
g0062,ctrl,0.0115449991316042
g0085,ctrl,0.009329850335541
g0696,ctrl,0.0
g0612,ctrl,0.0040607134211116
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.007753256565307
g0304,ctrl,0.0006020829385463
g0404,ctrl,0.669227268619646
g0631,ctrl,0.0
g0261,g0186,0.415795136194837
g0147,g0241,0.0
g0681,ctrl,0.0053363134337909
g0491,ctrl,0.0
g0974,g0160,0.0177235194454007
g0200,g0605,0.351514258429684
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.37896312944612
g0671,ctrl,0.0058186083520416
g0773,g0241,0.0
g0304,ctrl,0.0165493425997653
g0083,g0633,0.001435753065245
g0083,ctrl,0.0007001535551095
g0083,g0599,0.566744778720179
g0013,ctrl,0.565846271699535
g0805,g0013,0.0044710991768361
g0400,ctrl,0.0
g0257,ctrl,0.86355847297841
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0004329137907903
g0139,ctrl,0.0170291596888399
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0092297089749915
g0974,g0040,0.003608885122482
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0065077967898557
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0099644447961957
g0200,ctrl,0.0042124013754229
g0844,ctrl,0.350833040306132
g0780,g0744,0.505167598892891
g0989,ctrl,0.0084785002007846
g0927,g0805,0.0061368166655839
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0206254237743931
g0612,ctrl,0.0190265423629664
g0079,ctrl,0.0008342525725011
g0160,g0495,0.0138647527101566
g0200,ctrl,0.0094029075766446
g0979,ctrl,0.0039972351878239
g0417,ctrl,0.0093451834751062
g0261,ctrl,0.0
g0698,ctrl,0.544753913166948
g0655,ctrl,0.462890132431727
g0696,ctrl,1.12354732600506
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.892975823766266
g0228,ctrl,0.0
g0744,ctrl,0.0038409801334898
g0186,g0228,0.0122654467712936
g0458,ctrl,0.907937097695934
g0974,g0040,0.0001867773145269
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.001400604787307
g0979,ctrl,0.0052114068343035
g0696,ctrl,0.0098297909135455
g0751,ctrl,0.0028825816733915
g0697,g0062,0.749083916526598
g0698,ctrl,0.0
g0379,ctrl,0.0207866080512318
g0927,g0780,0.495573331597701
g0083,ctrl,0.0092543661035943
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0081586388390682
g0022,g0228,0.0
g0257,ctrl,0.0073336625603966
g0022,g0784,0.0053423623855692
g0707,ctrl,0.0
g0691,ctrl,0.0049940531709152
g0304,ctrl,0.0
g0826,ctrl,0.0134524700323078
g0147,g0160,0.0001456965349188
g0261,g0186,0.913095902373333
g0261,g0013,0.009642319009133
g0671,g0784,0.0
g0697,g0062,0.0172592966816839
g0022,g0228,0.0
g0195,ctrl,0.526388941428028
g0207,ctrl,5.27291319174151e-05
g0520,ctrl,0.566774293101787
g0022,g0228,0.0153211320453614
g0868,ctrl,0.0008402881678977
g0422,g0139,0.0
g0256,ctrl,0.0264924047970232
g0147,g0160,0.560858880067069
g0868,ctrl,0.001160924170816
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.590726652466735
g0924,ctrl,0.0154729663885141
g0379,ctrl,0.0084083533638547
g0186,ctrl,0.0038173867115221
g0827,ctrl,0.542109563269909
g0101,ctrl,0.690132358982678
g0520,ctrl,0.0086207301692862
g0232,ctrl,0.0087928556341379
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0059532049258493
g0186,g0228,1.58388652853975e-06
g0957,ctrl,0.0
g0261,g0760,0.0052968614334346
g0552,ctrl,0.4549609475219
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0074751658318702
g0681,g0160,0.0026041569479339
g0083,ctrl,0.0011275598165412
g0079,ctrl,0.0034248570601324
g0927,g0495,0.0154867622438285
g0229,ctrl,0.0
g0927,g0495,0.0033552676632928
g0844,ctrl,0.545959951284821
g0691,g0404,0.0
g0422,g0301,0.0040440253652538
g0261,g0013,0.001483045119816
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.008990472541784
g0491,ctrl,0.0072689493373684
g0083,g0633,0.0056371929079645
g0422,g0612,0.0150921373550424
g0773,g0379,0.0
g0884,ctrl,0.0041087473645195
g0697,ctrl,0.0088743075951337
ctrl.,0,0.0
g0773,ctrl,0.0090438493391693
g0228,g0827,0.0
g0898,ctrl,0.0065360161811112
g0301,g0612,0.0
g0552,ctrl,0.011293978859482
g0317,g0655,0.0
g0076,ctrl,0.0035558940784354
g0317,g0655,0.960944975477989
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0165073781327552
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0051154653151697
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0068167782191678
g0083,g0599,0.0
g0760,ctrl,0.007999781380869
g0884,ctrl,0.0119454099628983
g0957,ctrl,0.0059768035937654
g0200,g0605,0.0124098657384789
g0422,g0301,0.0
g0844,g0957,0.011626066613408
g0805,g0062,0.0
g0927,ctrl,0.450493909301313
g0101,ctrl,0.0
g0957,ctrl,0.0059875497449647
g0924,g0034,0.0069187837369792
g0681,g0160,0.0
g0022,g0784,0.0064385656888425
g0491,ctrl,0.0099800729205816
g0852,ctrl,0.494583021444358
g0417,ctrl,0.0068762332197909
g0276,ctrl,0.0088167389618927
g0852,g0034,0.0010810446396789
g0261,g0013,0.37209483195968
g0147,ctrl,0.0168869010136492
g0084,ctrl,0.0097439043238451
g0534,g0228,0.0093985975762651
g0379,ctrl,0.0084778315937744
g0633,ctrl,0.678576429649991
g0345,g0552,0.0030960945231485
g0371,ctrl,0.0
g0761,g0157,0.011006156283634
g0691,g0404,0.0008790269635826
g0773,g0379,0.0124319189591035
g0379,ctrl,0.0227767808626686
g0915,ctrl,0.751106669274762
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0033557300197479
g0826,ctrl,0.0
g0835,ctrl,0.0108231641976713
g0261,g0186,0.382978087850651
g0257,ctrl,0.0229145559966971
g0974,g0160,0.0011978066489746
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0016767752813354
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.384503662554925
g0671,ctrl,7.45605166606564e-05
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.546871562650168
g0076,ctrl,0.0230097510603131
g0552,ctrl,0.0056816818409558
g0083,ctrl,0.0
g0228,g0827,0.0038282926854159
g0495,ctrl,0.0018102461019766
g0422,g0751,0.0
g0200,ctrl,0.0013753297385587
g0466,ctrl,0.0120638839436464
g0301,g0744,0.0062532963420037
g0147,g0160,0.57422640289922
g0261,ctrl,0.0073355478075519
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0107605126339213
g0417,ctrl,0.0025400274142464
g0974,ctrl,0.507875359690659
g0698,g0207,0.0129465287983291
g0691,g0404,0.0
g0520,g0257,0.0046758826246327
g0773,g0379,0.0
g0147,g0160,0.0101405074388806
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0010267851792817
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.544098120595914
g0927,g0805,0.0145021673095709
g0780,ctrl,0.0
g0422,g0751,0.0024969277524776
g0147,ctrl,0.0153679171034392
g0228,g0780,0.0
g0466,ctrl,0.007604359664398
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.680624100529492
g0147,g0241,0.022896175042764
g0371,ctrl,0.510274941866576
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0130234648077858
g0927,g0495,0.0054915193615053
g0787,ctrl,0.0
g0773,ctrl,0.0058101446833138
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0071458730354696
g0605,ctrl,0.0017822853047293
g0805,g0780,0.0
g0229,ctrl,0.0155184482903702
g0691,ctrl,0.0084510944799314
g0422,g0139,0.0090100631531807
g0681,g0301,0.0
g0207,ctrl,0.0267714876460468
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.730647287262456
g0261,g0013,0.761695890898131
g0564,ctrl,0.0032948307815895
g0707,g0157,0.0222078158601893
g0261,ctrl,0.0
g0697,g0062,0.0129670271735778
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.526250912792999
g0612,ctrl,0.60250549862372
g0261,g0760,0.955449284338253
g0257,ctrl,0.0160983378051318
g0261,g0186,0.0
g0552,ctrl,0.0151967252957171
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0012676285362916
g0022,g0784,0.011793528438276
g0422,g0301,0.0016867026050259
g0261,g0013,0.0042712564456643
g0927,g0780,0.0142165798347468
g0780,ctrl,0.510727862998858
g0534,ctrl,0.538865683030994
g0083,g0599,0.0126242484202673
g0186,ctrl,0.0
g0612,ctrl,0.0017716659928973
g0552,ctrl,0.903463088781049
g0186,g0868,0.0005263564601128
g0697,g0062,0.360177249885626
g0805,ctrl,0.002202239778891
g0761,g0157,0.0
g0681,g0301,0.347313590575461
g0805,g0013,0.0
g0880,g0957,0.739919014791703
g0228,g0780,0.0052740720390951
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0093076138824809
g0698,g0062,0.0
g0186,g0216,0.0002757519680048
g0691,g0631,0.0163334419741736
g0404,ctrl,0.0105802667821455
g0989,ctrl,0.0064682066773607
g0301,g0139,0.0154244746164144
g0631,ctrl,0.603423742015644
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0029294988045271
g0698,g0697,0.011547833384514
g0927,g0805,0.0014669606612304
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.647307548475103
g0826,ctrl,0.0052197931171064
g0784,ctrl,0.0036377598178894
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,9.47423634809656e-05
g0844,ctrl,0.0006326339911364
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0131922203595745
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0050651603553869
g0924,g0034,0.0
g0461,ctrl,0.0056700987225387
g0422,ctrl,0.001876232647301
g0147,g0241,0.0
g0022,g0784,0.0023013591754842
g0880,ctrl,0.0030354502875311
g0805,g0062,0.626284884399111
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0222549820037236
g0079,ctrl,0.0077791894690426
g0974,ctrl,0.592058548745084
g0160,ctrl,0.0051851197090654
g0229,ctrl,0.0115784942843098
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0081177108089933
g0083,g0633,0.0
g0760,ctrl,0.457231808167236
g0884,ctrl,0.551277522948604
g0989,ctrl,0.0
g0698,g0697,0.005246913388694
g0698,g0062,0.0065422300555939
g0744,ctrl,0.871830349629002
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0088577496533883
g0109,ctrl,0.0
g0232,ctrl,0.0193638899443681
g0773,ctrl,0.0
g0061,ctrl,0.0036101605333447
g0957,ctrl,0.0
g0458,ctrl,0.0039428680838187
g0101,ctrl,0.0094229458064214
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0100076392087954
g0109,g0655,0.0025763332879236
g0101,ctrl,0.0113843842752908
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.403604616768875
g0157,ctrl,0.0126195486356016
g0898,ctrl,0.0
g0707,g0157,0.0153206135644111
g0301,g0751,0.0112026394899526
g0261,g0160,0.0011720199815603
g0317,ctrl,0.310169487983092
g0681,g0160,0.0
g0844,ctrl,0.0070119736386954
g0843,ctrl,0.398188232161575
g0061,ctrl,0.521409480505539
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0038575277616661
g0884,ctrl,0.0001093595839648
g0927,g0852,0.0014016315020855
g0345,g0552,0.0022356705424442
g0491,ctrl,0.331638022238381
g0957,ctrl,0.0
g0979,ctrl,0.54313218554729
g0691,ctrl,0.0083211233759651
g0186,ctrl,0.0228925467467907
g0681,ctrl,0.0065607468219394
g0691,g0631,0.802960993868656
g0965,ctrl,0.0089316442890826
g0257,ctrl,0.0058851153695779
g0317,g0655,0.0018026320634546
g0228,g0827,0.0058249260989504
g0157,ctrl,0.0058713167619105
g0671,g0784,0.0129795308910184
g0898,ctrl,0.0075086621103735
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0040600339851729
g0422,g0751,0.0
g0301,g0744,0.59157879469694
g0461,ctrl,0.0039572445681769
g0422,ctrl,0.0023919058678819
g0698,ctrl,0.0091667182486709
g0681,g0301,0.0
g0773,ctrl,0.0037288277898661
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0074260682203469
g0984,ctrl,0.0
g0927,g0780,0.0124684038771379
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0012041859865501
g0186,g0228,0.0034125604461285
g0160,g0495,0.439618134667292
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0142927833173784
g0461,ctrl,0.0113477076677844
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.458563606032844
g0927,g0852,0.0060350465567569
g0671,ctrl,0.0110978534697589
g0256,ctrl,0.580022205383639
g0691,g0631,0.0169584698707053
g0147,g0160,0.0
g0984,ctrl,0.0002267920965411
g0261,ctrl,0.0099902880743197
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.457925376267548
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.014193900931354
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0005032835885429
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0160602970704432
g0927,ctrl,0.0
g0022,ctrl,0.0049686540305371
g0232,ctrl,0.0007437058949319
g0564,ctrl,0.0089161098911366
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0133362530507757
g0852,g0034,0.0063659319099588
g0147,ctrl,0.0024937478440457
g0784,ctrl,0.0059067279169021
g0083,g0599,0.0
g0037,ctrl,0.0042096245697673
g0466,ctrl,0.0008348068937003
g0761,g0707,0.753800167185106
g0461,ctrl,0.0126553925359517
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0229825392771507
g0773,g0241,0.0092046668390601
g0612,ctrl,0.0
g0805,g0780,0.0094897063444419
g0200,ctrl,0.0088428517109646
g0965,g0655,0.0
g0022,g0228,0.0112181699802777
g0957,ctrl,0.001714481290216
g0261,g0013,0.0058234529235376
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.534330390123721
g0761,ctrl,0.0026097769958262
g0852,g0422,0.670846363498236
g0200,g0605,0.0054761718047775
g0095,ctrl,0.0113005818392247
g0697,ctrl,0.0136693180016863
g0927,ctrl,0.0026358119430775
g0520,ctrl,0.380937935881748
g0136,ctrl,0.0088584606253336
g0491,ctrl,0.0045136846161503
g0216,ctrl,0.0
g0285,ctrl,0.442289966894658
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.524564493733394
g0707,g0157,0.552673534515662
g0139,ctrl,0.0
g0079,ctrl,1.33936891171165
g0022,ctrl,0.488801798298825
g0345,ctrl,0.0
g0884,ctrl,0.828967618779897
g0085,ctrl,0.0125600084490176
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.589922216551423
g0301,ctrl,0.0
g0751,ctrl,0.0140373104865921
g0638,ctrl,0.0175059631077261
g0186,g0228,0.005814856906829
g0062,ctrl,0.973673771298493
g0915,ctrl,0.0092489841740385
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0045932282873768
g0160,ctrl,0.0
g0345,ctrl,0.37266633357949
g0787,g0317,0.0081715325597301
g0109,g0655,0.0
g0698,g0207,0.0122445820895735
g0379,ctrl,0.0038309108033738
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0093035169121967
g0083,g0599,0.482883744099064
g0301,g0612,0.0
