p1,p2,exp
g0927,g0827,2.74827117329842
g0915,ctrl,1.80812106110944
g0965,g0655,2.89451091841192
g0534,g0228,2.85938165556736
g0805,ctrl,2.13760533695427
g0261,ctrl,2.66414409475374
g0787,g0655,1.95458956791015
g0805,g0780,1.65675203470455
g0261,g0760,1.79160803822932
g0229,ctrl,2.15482658507123
g0157,ctrl,3.04610353788391
g0873,ctrl,2.06827099003206
g0880,g0957,1.71817788673053
g0276,ctrl,2.06272695089812
g0076,ctrl,3.12122303560285
g0787,g0317,2.57436557416168
g0317,g0655,2.18098892259554
g0780,ctrl,2.98025562204398
g0868,ctrl,3.26325475847237
g0773,g0241,1.60610680829694
g0241,ctrl,2.54510721897748
g0915,ctrl,2.716422396628
g0880,ctrl,2.2202304294349
g0691,g0631,2.51500421368379
g0417,ctrl,2.60436080879817
g0534,g0228,2.64138072670152
g0157,ctrl,2.86306044754982
g0984,ctrl,2.16167367881006
g0147,g0241,2.2408292577703
g0304,ctrl,2.24767823899681
g0083,ctrl,1.90207263819744
g0404,ctrl,2.49312959246104
g0773,g0241,2.53134117650351
g0207,ctrl,2.63897361449268
g0927,g0780,2.42088974679734
g0843,ctrl,2.480908151466
g0761,g0707,2.83175019947409
g0843,ctrl,2.65141623622901
g0157,ctrl,2.82849532634527
g0495,ctrl,2.00240662460086
g0927,g0805,2.4930333429874
g0317,ctrl,2.92418514650262
g0852,g0422,2.7956993252928
g0696,ctrl,0.865961776192417
g0510,ctrl,2.78995715681977
g0301,ctrl,3.02229756771857
g0400,ctrl,3.90177640214565
g0136,ctrl,2.60136113050097
g0681,ctrl,2.88189001944867
g0379,ctrl,2.29615721869746
g0160,ctrl,3.02246757204397
g0927,g0780,2.45282170646463
g0084,ctrl,2.81245995129539
g0228,ctrl,2.59923721113268
g0076,ctrl,2.18366263620964
g0707,g0157,3.07355017108905
g0147,ctrl,2.85182445522562
g0160,ctrl,2.42150266685974
g0534,g0228,3.06343685705731
g0691,g0631,2.60555108524296
g0691,g0404,2.99526223524092
g0422,g0301,3.09780682781119
g0927,g0495,2.62702729187069
g0261,g0760,2.14696269930319
g0681,ctrl,3.07887705386584
g0037,ctrl,2.97773783055259
g0109,ctrl,1.9721931933738
g0147,g0241,0.0
g0241,ctrl,2.14626187190989
g0826,ctrl,2.86302052168931
g0671,g0784,2.41523283589917
g0805,g0062,0.0
g0884,ctrl,3.0214288751756
g0927,g0780,2.05496960883425
g0085,ctrl,2.75955031336837
g0773,g0379,2.96368173734195
g0780,ctrl,2.23999037921139
g0922,g0061,2.32780929563888
g0229,ctrl,1.75869841110786
g0013,g0139,2.43581764332922
g0262,ctrl,2.20818225827052
g0262,ctrl,2.51901790207051
g0261,g0160,2.12110657727647
g0422,g0139,2.43938233487393
g0698,g0062,2.13134211765364
g0520,ctrl,2.141188605113
g0013,g0139,3.15634918167222
g0084,ctrl,2.24623655753457
g0927,g0495,2.50154348621592
g0186,ctrl,2.68751099701418
g0062,ctrl,3.14740589824887
g0022,g0784,2.04912651511042
ctrl.,0,2.52418987199164
g0079,ctrl,3.2512583851186
g0681,ctrl,2.58584141236972
g0927,g0495,2.25049454354233
g0379,ctrl,3.00562418679371
g0787,ctrl,0.0033848509818672
g0160,g0495,1.55178099085456
g0924,ctrl,2.49703388207366
g0844,ctrl,2.61822087503509
g0510,ctrl,2.41435744451099
g0261,g0760,1.87699857840012
g0612,ctrl,2.89626900531739
g0262,ctrl,1.05590188855643
g0261,g0186,2.39637107373384
g0157,ctrl,2.91554629757332
g0160,ctrl,3.16059349606709
g0696,ctrl,0.0117049168345356
g0784,ctrl,2.64955891066847
g0261,ctrl,3.13440885952338
g0458,ctrl,1.8915372433925
g0062,ctrl,1.86210389615361
g0744,ctrl,3.10975596188078
g0109,g0787,2.96421629917538
g0655,ctrl,1.96098278975028
g0147,ctrl,2.67734548387812
g0787,g0655,2.59039984741044
g0186,ctrl,2.67777063087831
g0927,g0805,2.2966929462494
g0016,ctrl,2.46358718977897
g0761,g0157,3.3627884254908
g0461,ctrl,2.84885723927777
g0520,g0257,2.4505018548972
g0924,ctrl,2.51961823517846
g0974,g0040,2.39349236478369
g0200,g0605,1.59901271460979
g0773,g0261,2.55258705532548
g0317,g0655,2.57031361831391
g0681,g0751,0.990947163727374
g0095,ctrl,2.75494526960611
g0927,ctrl,2.75258765352814
g0084,ctrl,2.67131129491194
g0301,g0612,2.53926337184407
g0257,ctrl,2.1819274859244
g0510,ctrl,2.26061014520716
g0974,g0160,3.3169330937821
g0186,ctrl,2.55824504454487
g0965,ctrl,2.22067373108023
g0681,ctrl,2.65286608747278
g0261,g0160,2.88964405224117
g0691,g0404,3.36923616509046
g0422,g0612,2.57558032202381
g0084,ctrl,2.71015740752579
g0520,g0257,2.60685465944245
g0599,ctrl,2.63479848787779
g0109,ctrl,2.38335806249635
g0681,g0301,2.86151178780324
g0510,ctrl,2.66300002190718
g0564,ctrl,2.20561668360877
g0751,ctrl,2.38966418792479
g0461,ctrl,2.65305032812858
g0095,ctrl,2.86669937890987
g0696,ctrl,0.554536789736867
g0261,g0160,1.16492738161814
g0927,ctrl,2.33837418977778
g0379,ctrl,2.86146962093045
g0186,g0216,2.45409398145187
g0261,g0160,1.91641953473641
g0062,ctrl,2.45036537767729
g0979,ctrl,2.41324206414955
g0228,ctrl,2.09263305909849
g0136,ctrl,2.35643868929006
g0062,ctrl,2.57352635644262
g0095,ctrl,2.49497617257766
g0805,g0780,2.78310406865436
g0422,g0013,3.47230029443463
g0160,ctrl,2.5446570728448
g0965,g0655,2.08293684348878
g0491,ctrl,1.88372587370328
g0773,g0241,2.43561018472434
g0852,g0034,2.89398393819236
g0826,ctrl,2.56624353827691
g0805,ctrl,2.47323265842194
g0301,g0139,3.56542861265195
g0520,g0257,2.87107213230513
g0491,ctrl,2.92078567874778
g0915,ctrl,2.50486786621533
g0927,g0780,2.58246449907537
g0787,g0317,2.19975942713378
g0095,ctrl,2.28408990657137
g0534,g0612,2.45258837050484
g0984,ctrl,0.0
g0671,g0784,2.77527362714796
g0079,ctrl,2.51013354291002
g0160,g0241,2.01050365848696
g0216,ctrl,0.543769565682915
g0787,g0317,2.06797610952304
g0400,ctrl,4.4806345999986
g0160,g0241,1.34107320035223
g0698,g0062,2.27520034255958
g0458,ctrl,2.46956118935446
g0698,g0207,2.08145898411478
ctrl.,1,2.36361697762776
g0228,g0780,2.13007030884193
g0698,g0062,2.23123535999828
g0927,ctrl,2.12257068042708
g0109,ctrl,1.67689517759372
g0186,g0216,2.34699045544226
g0805,g0062,2.84050755276903
g0787,g0317,3.0549376424683
g0761,g0707,2.70363010088047
g0922,ctrl,2.85472743074645
g0301,g0744,2.46398613469995
g0022,g0784,2.18169933390745
g0062,ctrl,3.48578720130302
g0852,ctrl,2.54301991004265
g0751,ctrl,2.34550961496047
g0927,g0827,2.52947880144502
g0147,ctrl,1.9372742920897
g0083,g0633,1.81674472228181
g0186,g0228,2.70834361235825
g0228,ctrl,2.60807118677518
g0422,g0612,2.98679256082747
g0989,ctrl,2.61400715438506
g0022,ctrl,2.82139538358585
g0915,ctrl,1.96258601318142
g0257,ctrl,2.43831325051396
g0898,ctrl,2.45526091373626
g0697,ctrl,3.05956892622616
g0927,g0780,2.84787300173304
g0422,g0301,3.19432858357257
g0157,ctrl,2.85602597729101
g0805,ctrl,2.31293659821846
g0681,ctrl,1.87189893532275
g0520,g0257,2.79498171296476
g0927,ctrl,2.1620105735436
g0160,g0241,0.0219597951867269
g0022,g0228,2.08194260189295
g0520,ctrl,2.76817518625836
g0301,g0751,2.39743851178408
g0262,ctrl,1.66603613594838
g0805,ctrl,2.78631079435843
ctrl.,2,2.58311645986714
g0022,g0784,2.45937024072699
g0101,ctrl,3.31808828553698
g0013,ctrl,3.00808623843154
g0884,ctrl,1.80606208748467
g0773,g0379,2.28303032959577
g0276,ctrl,2.78748338917059
g0691,g0404,2.99868844183992
g0927,g0780,2.39135921149438
g0301,g0139,2.13717674647946
g0805,g0780,1.78133009513311
g0880,g0957,2.25330530028261
g0760,ctrl,2.78969054114298
g0880,g0744,2.73839914227444
g0040,ctrl,2.91131897470341
g0301,g0751,2.05300822850843
g0491,ctrl,2.24882631814155
g0631,ctrl,2.37718738188203
g0707,ctrl,2.35778294710439
g0880,g0744,2.86377654840765
g0160,g0495,2.07766894479346
g0691,g0404,2.6094781722121
g0534,ctrl,2.46626815428268
g0605,ctrl,2.7814825131179
g0040,ctrl,2.52780913393439
g0083,ctrl,1.12512365295188
g0422,g0301,3.22770827462763
g0927,g0805,1.69848719572904
g0787,g0317,1.66086108168292
g0285,ctrl,3.19059537608762
g0304,ctrl,3.03080860006601
g0109,g0655,2.33399726341913
g0974,g0040,2.16746502678847
g0013,g0139,4.07082597969792
g0404,ctrl,2.5865950282572
g0422,g0751,2.6138775495995
g0262,ctrl,3.1509260777234
g0843,ctrl,1.9057551909429
g0773,ctrl,2.76649311605461
g0186,g0868,2.49592358776318
g0761,ctrl,2.7077176056666
g0301,g0744,3.01318488579119
g0989,ctrl,2.7874473467647
g0599,ctrl,2.31268121137705
g0422,g0612,3.0436829935883
g0200,g0605,2.58814697588869
g0534,g0612,3.31766228150773
g0924,ctrl,2.21325724033942
g0062,ctrl,3.80966709420423
g0422,g0612,2.9062896453649
g0655,ctrl,2.44491838479699
g0552,ctrl,2.46154529536766
g0083,ctrl,1.48080749477185
g0868,ctrl,2.86656500142298
g0285,ctrl,2.23166888045987
g0835,ctrl,2.51826739818117
g0698,ctrl,2.72243815241781
g0773,g0261,2.80005254760658
g0510,ctrl,1.87541765389077
g0216,ctrl,0.726140476626127
g0780,ctrl,2.34313774558137
g0984,ctrl,1.09107723996209
g0631,ctrl,2.72473941734777
g0826,ctrl,2.71436555837055
g0276,ctrl,2.4998157147138
g0784,ctrl,2.90135555533245
ctrl.,3,2.65324933069352
g0974,ctrl,2.78401783906482
g0681,g0751,2.64809964623197
g0965,g0655,2.17364163287325
g0787,ctrl,1.86306937758007
g0612,ctrl,2.53268543842657
g0852,g0422,1.78203512051743
g0787,g0965,2.87952197061176
g0040,ctrl,2.65255339775019
g0927,g0495,2.71873788656938
g0965,ctrl,3.31901887766493
g0826,ctrl,2.58165212462014
g0466,ctrl,2.69714265736449
g0301,g0744,3.31575846222944
g0927,g0852,2.76499531438259
g0633,ctrl,3.09682370169387
g0761,ctrl,2.65169525242421
g0880,g0957,2.62558700381914
g0655,ctrl,2.03403016501577
g0232,ctrl,1.77206915878802
g0638,ctrl,2.42567503604736
g0261,ctrl,2.04337160209234
g0697,g0062,1.45606774830257
g0139,ctrl,2.49649096515794
g0780,ctrl,2.63549980093006
g0013,g0139,2.34231943880519
g0422,g0751,2.52623845117555
g0040,ctrl,2.65811229724303
g0085,ctrl,2.24537112750838
g0301,g0139,3.17138752830034
g0787,g0965,1.77833720078782
g0880,g0957,2.28737316742452
g0084,ctrl,2.63211345235918
g0261,g0186,3.11879874170541
g0186,g0868,2.55540509569944
g0157,ctrl,2.71278465604334
g0989,ctrl,2.37982592291998
g0965,ctrl,1.86356578663705
g0422,g0751,2.99313522682881
g0880,ctrl,2.73523796840421
g0681,g0160,1.035321315127
g0784,ctrl,2.84511741565375
g0880,g0744,2.31094635141276
g0466,ctrl,1.85639200972591
g0301,g0751,3.21929963052291
g0136,ctrl,1.94057523073095
g0491,ctrl,1.38880783389268
g0773,g0261,2.6744014478777
g0186,g0216,2.88706718594361
g0304,ctrl,2.71000782958367
g0404,ctrl,2.4643790817681
g0681,g0751,2.83445605371619
g0400,ctrl,3.16992931441827
g0974,g0160,1.86662284061074
g0552,ctrl,2.4595971132595
g0109,ctrl,2.30383058647346
g0422,ctrl,2.53170459491098
g0087,ctrl,2.53798563144987
g0698,ctrl,3.40353294995169
g0160,ctrl,2.89139119518249
g0022,g0228,2.24194539902034
g0257,ctrl,2.33067131481102
g0022,ctrl,2.80393506431189
g0076,ctrl,2.73742142042363
g0466,ctrl,2.07670819138851
g0780,g0744,2.66796616385892
g0147,ctrl,2.35870466245125
g0422,g0013,3.00388421960404
g0927,g0495,3.02133242458798
g0079,ctrl,3.64375212367488
g0136,ctrl,2.19197015237604
g0631,ctrl,2.57883177187457
g0873,ctrl,2.16951835656366
g0061,ctrl,2.6193591142517
g0345,ctrl,2.78630214445183
g0083,g0599,2.51817613525014
g0927,g0827,2.92461453512169
g0843,ctrl,2.42142673096154
g0461,ctrl,2.8275342683466
g0095,ctrl,2.81438888293431
g0016,ctrl,2.20364299123372
g0317,g0655,2.19516199627795
g0422,g0301,3.36295209054469
g0924,g0034,2.84316541181323
g0773,ctrl,1.86526701553021
g0228,ctrl,2.06127368988293
g0835,ctrl,2.82645212106607
g0285,ctrl,2.89200189654912
g0852,ctrl,2.00542669287
g0698,ctrl,1.67418467975486
g0229,ctrl,2.24142878744524
g0805,ctrl,0.0019488573303503
g0262,ctrl,1.201580253937
g0787,g0317,1.49860888266086
g0534,g0612,3.06186732822109
g0345,g0552,2.70915624213089
g0037,g0186,3.17651987527523
g0037,ctrl,2.76579855462922
g0534,g0228,2.62577322999666
g0101,ctrl,2.75548140491264
g0844,g0957,1.98884412796372
g0095,ctrl,2.19354627713463
g0276,ctrl,2.23625661100093
g0040,ctrl,2.39682090124071
g0301,g0744,3.08661727000973
g0612,ctrl,2.33178257261492
g0784,ctrl,2.07535444986766
g0698,g0697,2.59223547355699
g0873,ctrl,2.62136129237438
g0633,ctrl,2.94706806494105
g0698,g0207,3.00937420675931
g0461,ctrl,1.98887754993621
g0261,g0186,2.94170187564445
g0880,g0744,2.8498226151033
g0760,ctrl,2.50786283396964
g0034,ctrl,2.79690658607327
g0827,ctrl,2.31769433580443
g0160,ctrl,2.90031815091782
g0787,g0317,2.46465551924569
g0317,ctrl,2.36828124346135
g0417,ctrl,2.69783579489429
g0422,g0301,2.57737585234748
g0760,ctrl,2.57898397116053
g0780,g0744,2.81986508188835
g0787,g0655,2.42341542648879
g0317,ctrl,1.98151254924309
g0691,ctrl,2.76343394790528
g0083,g0599,0.678862831844514
g0461,ctrl,2.59241291436734
g0083,ctrl,2.36010824436206
g0805,g0013,1.95514140088361
g0599,ctrl,2.75591656165274
g0698,g0062,2.6237352493525
g0698,g0697,2.36500837157191
g0751,ctrl,2.85380455754695
g0965,ctrl,2.53724052092271
g0852,ctrl,2.48169088677674
g0780,g0744,3.09542359761419
g0534,g0228,2.19003058161499
g0974,ctrl,2.16948064634913
g0379,ctrl,2.4098864568302
g0984,ctrl,2.04579121730454
g0873,ctrl,2.129921441622
g0216,ctrl,1.57344857695356
g0037,g0186,2.84014840622373
g0037,ctrl,2.10554289947173
g0835,ctrl,2.51271803816373
g0061,ctrl,2.37813688157031
g0083,g0599,0.739913704574984
g0787,g0655,2.49657969992974
g0780,g0744,2.3261870986554
g0301,g0744,3.20091881485939
g0631,ctrl,1.89433646861774
g0147,g0160,1.7084073458748
g0276,ctrl,1.7873792895686
g0301,g0744,3.48291643427703
g0186,ctrl,2.68232510353942
g0160,ctrl,2.20785386556059
g0087,ctrl,2.65454467888211
g0605,ctrl,2.53605478465482
g0927,g0495,2.97388250123263
g0843,ctrl,2.48945251395901
g0228,ctrl,1.16609278163973
g0696,ctrl,0.476968702908351
g0261,g0160,0.780243457729496
g0458,ctrl,2.36533780909652
g0927,g0852,2.83857369123752
g0228,ctrl,2.60978101755761
g0873,ctrl,2.73122667173361
g0186,g0216,2.93300912086264
g0787,g0317,2.57796874964817
g0261,g0186,2.712869020991
g0301,ctrl,2.25498453778546
g0147,g0241,1.76370001875386
g0139,ctrl,2.82402933925493
g0924,g0034,2.43931014319958
g0040,ctrl,2.30051549690583
g0884,ctrl,2.61596422498732
g0927,g0780,2.22877826751156
g0698,g0697,2.38954342144694
g0304,ctrl,3.31660034622491
g0037,ctrl,2.61078225945196
g0228,g0827,2.6335868957581
g0787,g0965,2.70028706317534
g0285,ctrl,0.958081549934808
g0805,g0013,2.40371800713281
g0195,ctrl,2.62084984900502
g0691,ctrl,2.65639764397796
g0805,ctrl,1.96053887208635
g0681,g0751,2.69315827280478
g0109,g0787,2.72813138730884
g0228,ctrl,2.88555922173489
g0200,g0605,2.6728780176025
g0186,g0216,2.59184176406527
g0784,ctrl,2.79278396917364
g0013,g0495,2.93897307376205
g0520,ctrl,2.61651530594576
g0022,g0228,0.814388951823183
g0495,ctrl,2.42056239585669
g0787,g0317,2.93947090287833
g0773,g0261,2.3099105531085
g0083,g0633,1.93000987502212
g0345,ctrl,2.92230923318361
g0697,g0062,2.15069724053174
g0880,g0957,2.00851983679966
g0345,g0552,2.63879319600215
g0136,ctrl,2.50491728842684
g0761,ctrl,2.24111410757582
g0458,ctrl,1.79712323677863
g0076,ctrl,2.49851616177814
g0491,ctrl,2.98494462663487
g0780,g0744,2.94623701899315
g0697,g0062,2.68767163213625
g0965,g0655,2.02376778772848
ctrl.,4,2.91335281283162
g0256,ctrl,2.13383369825691
g0207,ctrl,2.20034176206612
g0147,g0160,1.98488845688954
g0109,g0655,1.53537253769133
g0927,g0805,1.97051418442327
g0491,ctrl,2.79885059189279
g0417,ctrl,2.09713834747635
g0200,g0605,1.35927754939079
g0844,ctrl,2.96551916952034
g0638,ctrl,2.02194732563356
g0922,ctrl,2.96801354457353
g0974,g0040,2.99055191632118
g0083,g0599,2.41238884762322
g0805,g0013,2.70338724761659
g0880,g0957,1.2193183190998
g0087,ctrl,2.61192755381577
g0195,ctrl,1.585230369947
g0317,g0655,1.34789894305747
g0852,g0034,1.84006057332479
g0924,ctrl,1.89595279610749
g0868,ctrl,2.64510571505859
g0085,ctrl,2.37829788960324
g0228,g0780,1.90826040143464
g0079,ctrl,2.42951403124369
g0371,ctrl,2.38396425778132
g0261,g0013,3.16178882824093
g0984,ctrl,2.65020112556051
g0787,g0317,2.05075820652371
g0085,ctrl,2.79083146930821
g0083,g0633,1.4149582785735
g0922,g0061,2.52954242950049
g0844,ctrl,2.58929535277679
g0773,g0241,2.18175060849825
g0345,ctrl,2.82861043328499
g0404,ctrl,2.89013629827868
g0681,g0301,2.90134888417486
g0884,ctrl,2.98324196331608
g0927,g0805,2.29560093166574
g0691,g0631,2.57382782696805
g0422,g0751,2.78692548477959
g0317,g0655,2.37867039032675
g0422,g0751,2.58963950098445
g0422,g0139,2.31307466112469
g0147,g0160,1.20652193154983
g0898,ctrl,2.5997875483736
g0422,g0612,3.08745647742232
g0698,g0207,2.10987704713367
g0160,g0495,2.42798489916232
g0707,g0157,1.57728588333946
g0787,g0655,2.67518564466455
g0787,g0317,1.918975396703
g0681,g0160,2.55353118826288
g0534,ctrl,2.03676882542496
g0084,ctrl,2.71824323165017
g0317,g0655,1.91207669835613
g0262,ctrl,1.25530259682396
g0761,g0707,2.93216910080198
g0612,ctrl,2.8242398067313
g0787,g0965,2.54292471382319
g0927,g0827,2.84514319313016
g0552,ctrl,2.56092702266067
g0285,ctrl,2.45873726097948
g0345,g0552,3.20439039113555
g0084,ctrl,2.58098008432199
g0681,g0301,2.50400779104666
g0160,g0241,2.28082474189119
g0564,ctrl,0.855380901791631
g0552,ctrl,2.36196852415374
g0873,ctrl,2.61530772676518
g0880,g0957,1.91352512121976
g0787,g0965,2.49920590822113
g0835,ctrl,2.46625700753789
g0160,ctrl,2.54966108552761
g0013,g0495,2.03432680691557
g0040,ctrl,2.73194913887564
g0805,ctrl,1.88527673224248
g0826,ctrl,2.78285909930735
g0216,ctrl,2.28888008568179
g0915,ctrl,2.73331660701811
g0109,ctrl,2.13274996732007
g0520,ctrl,3.00265789972481
g0241,ctrl,1.09569041754314
g0461,ctrl,2.56199960719763
g0974,g0160,2.80334576390113
g0924,g0034,2.34762133565385
g0957,ctrl,2.08364139160363
g0922,ctrl,2.40456417071053
g0301,g0139,3.2228244007441
g0022,g0784,2.34632880387747
g0880,g0744,2.68493780176231
g0400,ctrl,3.84457383034481
g0317,ctrl,2.31503847196836
g0084,ctrl,2.28108894046454
g0022,ctrl,1.72017203803732
g0681,g0160,2.48526243415662
g0787,ctrl,2.18581777471223
g0612,ctrl,1.99832751639366
g0655,ctrl,1.97343877108309
g0965,ctrl,2.61995591465138
g0873,ctrl,2.29612574787546
g0261,g0013,3.09402818082692
g0989,ctrl,2.9409024676833
g0261,g0013,2.87786255814779
g0979,ctrl,3.11850713072906
g0404,ctrl,3.07637849806796
g0013,ctrl,3.27913909848355
g0095,ctrl,2.9485111225207
g0229,ctrl,1.71040616228805
g0261,ctrl,2.20672588656595
g0696,ctrl,1.61996788809919
g0844,g0957,2.31747928064154
g0228,g0827,2.46962673741857
g0186,ctrl,2.96097943182459
g0655,ctrl,2.33503868995946
g0013,ctrl,2.20197481669333
g0491,ctrl,2.52099413382581
g0207,ctrl,2.03351687274771
g0915,ctrl,2.45295183077348
g0160,g0495,1.60380870006896
g0061,ctrl,2.35265420800401
g0805,ctrl,3.00086359870677
g0638,ctrl,2.64707827747538
g0761,g0707,2.55662275901601
g0605,ctrl,2.65501127040585
g0139,ctrl,2.82438138081415
g0873,ctrl,2.73421335211497
g0139,ctrl,2.37091426008979
g0681,g0751,2.99326858162091
g0691,g0404,2.73087143554452
g0698,g0697,2.56719815653706
g0228,ctrl,1.98528293787145
g0868,ctrl,3.32457833043207
g0317,g0655,2.23825965078157
g0773,g0261,2.93567737950457
g0751,ctrl,2.30116565562563
g0787,ctrl,1.95062616148584
g0147,ctrl,2.43103164952212
g0404,ctrl,3.11433127957841
g0083,g0599,1.68542402491357
g0638,ctrl,2.79037559632542
g0927,g0780,2.18849211455466
g0852,g0034,2.52304157801744
g0751,ctrl,2.71800281303352
g0139,ctrl,2.96778243077077
g0773,ctrl,2.23292548276635
g0698,g0207,1.97377994143024
g0965,g0655,1.82944898131128
g0805,ctrl,1.95103916016212
g0147,g0241,1.79693917338765
g0751,ctrl,2.6077607016679
g0924,ctrl,2.34028759100582
g0671,ctrl,2.83592446009669
g0681,g0301,2.73365649278812
g0697,g0062,2.94642264472489
g0843,ctrl,1.82309960114033
g0852,g0422,2.65998231183524
g0087,ctrl,2.70850348734834
g0805,ctrl,2.34169062844463
g0285,ctrl,2.53464164846002
g0787,ctrl,2.50088564400094
g0417,ctrl,2.06490725296335
g0922,ctrl,2.42168585430875
g0422,ctrl,3.23709110352423
g0256,ctrl,2.87146528534887
g0422,g0301,2.38373491402527
g0835,ctrl,2.07504078127573
g0698,ctrl,2.49768375153713
g0016,ctrl,2.75384686268995
g0633,ctrl,2.95229177267365
g0262,ctrl,2.44433752212602
g0852,g0422,2.74682619661665
g0147,g0160,2.61655178904982
g0761,g0707,2.73341148094527
g0681,ctrl,2.55943500724619
g0186,g0216,2.55740536609077
g0989,ctrl,2.04293276080063
g0040,ctrl,2.13778083881627
g0898,ctrl,3.01956471196088
g0062,ctrl,2.48088226178125
g0345,ctrl,1.56294536624486
g0835,ctrl,2.71185532770486
g0084,ctrl,2.43789216107163
g0262,ctrl,3.07517513150276
g0160,g0495,2.20278957087842
g0707,ctrl,2.76497044937655
g0276,ctrl,2.64705676810679
g0868,ctrl,3.02979481807881
g0241,ctrl,2.92982244181491
g0612,ctrl,1.94015574984238
g0422,g0751,2.4108949656609
g0040,ctrl,1.40990470829122
g0979,ctrl,2.74538174518444
g0229,ctrl,1.37696555048686
g0085,ctrl,2.76416468934638
g0087,ctrl,2.37196240364352
g0261,g0760,1.27930446855865
g0147,g0241,1.98770909166219
g0880,ctrl,2.97561283849731
g0200,g0605,1.96246996320303
g0076,ctrl,2.44884305620387
g0898,ctrl,3.69055656156608
g0013,g0495,2.28046010008216
g0534,g0612,2.61364820651499
g0835,ctrl,2.4081290532395
g0371,ctrl,1.9542974374262
g0989,ctrl,2.48685963248055
g0276,ctrl,2.4203893886301
g0466,ctrl,1.71470350669319
g0422,ctrl,3.00521013220678
g0229,ctrl,1.96029955583223
g0491,ctrl,1.96946389927255
g0160,ctrl,2.24232286228946
g0084,ctrl,2.57735624561611
g0880,g0744,0.880969600815931
g0780,g0744,2.90805043701421
g0200,ctrl,2.88757848302763
g0599,ctrl,2.64297283689546
g0852,g0422,2.92956512570386
g0422,g0139,2.53823843088789
g0109,g0655,2.10593274972324
g0040,ctrl,2.37676348380222
g0880,ctrl,2.07925861424104
g0160,g0495,1.63030074333141
g0787,ctrl,2.4868634377868
g0013,ctrl,2.48327801788654
g0631,ctrl,2.53378219109224
g0083,g0633,2.42593215696856
g0109,ctrl,2.29273009835964
g0697,g0062,2.16273100465684
g0371,ctrl,2.08798293090811
g0681,g0301,2.82696605055748
g0147,g0241,2.53317534873838
g0787,g0965,1.17701182776713
g0136,ctrl,2.81153424594779
g0022,g0784,2.6101756094626
