p1,p2,exp
g0697,ctrl,0.0240121519369856
g0232,ctrl,0.0
g0671,ctrl,0.0041717572169937
g0241,ctrl,0.0021603936003744
g0109,ctrl,0.0063809849144996
g0773,g0241,0.0
g0285,ctrl,0.55995469877787
g0784,ctrl,0.0040438922312324
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0010172697838279
g0927,g0852,0.0106484456413283
g0147,g0160,0.0068889048100693
g0957,ctrl,0.0
g0697,ctrl,0.537640795217282
g0773,ctrl,0.37553034104577
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.012012635800974
g0631,ctrl,0.0
g0160,g0241,0.0222125162805933
g0037,ctrl,0.591049554330845
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.006777707836983
g0261,g0760,0.0058635236479041
g0160,g0495,0.0033792016712806
g0671,ctrl,0.414892178353463
g0186,g0216,0.0234201422431668
g0681,g0301,0.009501584183402
g0016,ctrl,0.0
g0404,ctrl,0.0004466991681101
g0974,ctrl,0.0052138929100599
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,9.59301578082448e-05
g0780,g0744,0.0127922780293292
g0261,g0186,0.327135111213158
g0257,ctrl,0.005766645857524
g0681,g0751,0.0
g0228,g0827,0.0102874954319151
g0681,ctrl,0.0024838518838394
g0079,ctrl,0.0054974800034283
g0195,ctrl,0.0047483106414716
g0697,g0062,0.0114154118568278
g0805,g0062,0.0007609570408258
g0691,g0404,0.0010239524884713
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.783690075258414
g0207,ctrl,0.0
g0422,g0751,0.0066224751046346
g0256,ctrl,0.0063226948096534
g0228,g0780,0.0054452769664889
g0422,ctrl,0.0098749093988923
g0780,g0744,0.0
g0013,g0495,0.806270478178842
g0884,ctrl,0.0002106650280608
g0186,g0216,0.0148290071287597
g0697,g0062,0.0
g0422,g0301,0.540648867640902
g0827,ctrl,0.0131069420277092
g0744,ctrl,0.0047595664692668
g0417,ctrl,0.0025892894140253
g0761,g0157,0.0116387884925525
g0965,g0655,0.0025995659975604
g0884,ctrl,0.0037635736309867
g0257,ctrl,0.560523205708755
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0034347725646861
g0076,ctrl,0.390405303157486
g0852,g0422,0.0124007926093306
g0061,ctrl,0.0054605179600346
g0927,g0827,0.0
g0835,ctrl,0.0050788464179715
g0805,g0062,0.0
g0301,g0139,0.0003856026812125
g0371,ctrl,0.0
g0787,g0965,0.0163033565183056
g0534,g0228,0.0112186762462237
g0898,ctrl,0.0
g0466,ctrl,0.0001266142971447
g0681,ctrl,0.0035815866997132
g0691,g0631,0.0077775039041276
g0186,g0228,0.0
g0805,ctrl,0.595167373101742
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0025521901153262
g0915,ctrl,0.0
g0681,g0751,0.0162079608543462
g0671,g0784,0.0
g0612,ctrl,0.0002376308227711
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0171758933488876
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.53620274008152
g0379,ctrl,0.0
g0974,ctrl,0.0078666521825932
g0873,ctrl,0.0023344599787803
g0261,g0186,0.0013382098513398
g0922,ctrl,0.0018005731544461
g0022,ctrl,0.0197094317355861
g0186,g0868,0.0
g0965,g0655,0.875400828638615
g0379,ctrl,0.0029911852620639
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0068543446144815
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0043151811414907
g0147,ctrl,0.0218685922484551
g0422,g0013,0.0079257021125776
g0404,ctrl,0.0114446674129898
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0174525670740492
g0681,g0301,0.0061921856106879
g0013,g0495,0.0171670933033322
g0868,ctrl,0.0
g0612,ctrl,0.0089508578122744
g0922,ctrl,0.0
ctrl.,7,0.005021706623007
g0974,ctrl,0.0
g0761,g0157,8.67628601314823e-05
g0773,g0379,0.0037475911795968
g0371,ctrl,0.0042094736979438
g0671,ctrl,0.0
g0160,ctrl,0.0017927627005067
g0101,ctrl,0.0
g0552,ctrl,0.528413766108923
g0317,g0655,0.0
g0345,ctrl,0.312693209101358
g0083,g0633,0.0
g0805,g0013,0.548909048293889
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0120507820041235
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0095703543778182
g0495,ctrl,0.0
g0037,g0186,0.0153230416710448
g0147,g0241,0.0017472099826847
g0216,ctrl,0.498905964932393
g0157,ctrl,0.0
g0927,g0495,0.0244520895322109
g0022,ctrl,0.360133915630147
g0083,g0599,0.0
g0852,g0034,0.0168863143417826
g0552,ctrl,0.0068941814913674
g0773,ctrl,0.0017141933273181
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0086523228699485
g0317,g0655,0.0119105808670674
g0466,ctrl,0.0085699788680374
g0780,g0744,0.0
g0844,ctrl,0.0010822384745818
g0076,ctrl,0.0
g0979,ctrl,0.0109657619552128
g0495,ctrl,0.0096544360774114
g0022,g0784,0.504716595786973
g0083,g0633,0.0148253831290575
g0957,ctrl,1.19264317460279e-05
g0773,g0241,0.369554222679722
g0638,ctrl,0.0168305734123739
g0873,ctrl,0.0036621144338389
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0168878544826622
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0056220134102923
g0317,ctrl,0.0057816615571542
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.0131228170302094
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0054248667940251
g0698,g0062,0.002394273564863
g0262,ctrl,0.0
g0317,ctrl,0.589389418825289
g0422,g0139,0.0123326419587077
g0984,ctrl,0.5233759975697
g0681,g0751,0.0
g0037,ctrl,0.0031047952944756
g0301,g0612,0.516571783109662
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0084605042698461
g0761,g0157,0.0
g0079,ctrl,0.0062403509008162
g0084,ctrl,0.0
g0257,ctrl,0.0060733218159824
g0927,g0805,0.0
g0261,g0760,0.0033011625608795
g0037,ctrl,0.0097843632489395
g0422,g0301,0.0
g0826,ctrl,0.0040159708164683
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0146610661314668
g0979,ctrl,0.720269059672611
g0261,g0186,0.0065446846059611
g0101,ctrl,0.0
g0984,ctrl,0.0037813658758754
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0085962514329061
g0186,g0216,0.0024708722919626
g0147,g0160,0.0
g0261,ctrl,1.07591691988541
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.499456746808025
g0261,ctrl,0.0
g0301,ctrl,0.0041581634624459
g0495,ctrl,0.0
g0400,ctrl,0.0088387517877671
g0101,ctrl,0.0
g0805,ctrl,6.95292323907692e-05
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0024126242940086
g0186,g0216,0.0
g0605,ctrl,0.553150878714578
g0061,ctrl,0.0
ctrl.,8,0.0
g0898,ctrl,0.0141616604537197
g0301,g0751,0.0206996421293884
g0345,ctrl,0.640016680097423
g0261,g0013,0.601468566909664
g0422,ctrl,0.0070863982349531
g0404,ctrl,0.0
g0301,g0139,0.0107519913728085
g0827,ctrl,0.0065588988127339
g0638,ctrl,0.0130030219070033
g0681,g0160,0.0
g0228,ctrl,0.0024390050929361
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0058209188833378
g0458,ctrl,0.0071254622702014
g0491,ctrl,0.0
g0761,ctrl,0.0083375483252894
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0103548919202235
g0927,g0827,0.0
g0534,ctrl,0.0063224027444247
g0345,g0552,0.0201689602519577
g0691,ctrl,0.0118925346916189
g0461,ctrl,0.0
g0805,ctrl,0.751438990830729
g0707,ctrl,0.0
g0228,g0780,0.007322831895407
g0681,ctrl,0.0
g0691,g0631,0.005605150355371
g0417,ctrl,0.0
g0147,g0241,0.676626063879231
g0780,ctrl,5.67246321141067e-05
g0671,g0784,0.0127468220647666
g0761,g0157,0.0254062219057531
g0552,ctrl,0.406711355352401
g0922,g0061,0.522977993553278
g0989,ctrl,0.004137672728409
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0181696312939676
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,0.0065442706284895
g0016,ctrl,0.0
g0229,ctrl,0.0044399195013156
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0017540711345372
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0098115213991534
g0844,g0957,0.0029545447127129
g0022,ctrl,0.0
g0927,g0805,0.0063397141163889
g0927,ctrl,0.0053504158977424
g0095,ctrl,0.0087033751040003
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0186755898762978
g0655,ctrl,0.0
g0844,ctrl,0.00089217282373
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0033600322299267
g0083,g0633,0.0096483000324916
g0136,ctrl,0.0
g0844,ctrl,8.49637833507904e-05
g0109,g0655,0.0039063589817606
g0461,ctrl,0.0002501576191162
g0261,ctrl,0.0
g0552,ctrl,0.0089391770090856
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.544081714602079
g0109,g0655,0.0
g0773,g0379,1.75568931082032e-05
g0924,g0034,0.0
g0974,g0040,0.0035862550802463
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.0045837543206142
g0698,g0207,0.008116719962226
g0491,ctrl,0.0
g0773,g0379,0.0174455200185261
g0422,g0013,0.0127880483869458
g0301,g0751,0.0
g0061,ctrl,0.0007062136857537
g0773,g0241,0.0
g0228,g0780,0.0181728373159065
g0301,g0744,0.0172395354803738
g0898,ctrl,0.0
g0707,g0157,0.0105526405256006
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0035332064514334
g0101,ctrl,0.0101188253242944
g0037,ctrl,0.0182446417945352
g0965,g0655,0.01180197552269
g0698,g0062,0.0
g0898,ctrl,0.0087964464616809
g0466,ctrl,0.0
g0301,ctrl,0.496595189698234
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.62242946532631
g0417,ctrl,0.0012285576156096
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0069569909147573
g0345,ctrl,0.0023990437899817
g0691,g0404,0.0079062613522456
g0974,g0040,0.0
g0681,g0301,0.0116904883326209
g0922,g0061,0.0071067004041688
g0301,g0139,0.0
g0927,g0827,0.0051307243379851
g0698,ctrl,0.0
g0207,ctrl,0.0092418710342518
g0345,ctrl,0.0042577561036422
g0160,g0495,0.0
g0207,ctrl,0.0117887824752035
g0085,ctrl,0.00766902977174
g0681,g0160,0.0028252910059705
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.570597037130799
g0261,g0013,0.0028277210807011
g0534,ctrl,0.422475714321972
g0552,ctrl,0.0084195785159731
g0256,ctrl,0.0115305503080442
g0927,g0805,0.001187540058312
g0698,g0062,0.0145979817194742
g0466,ctrl,0.0
g0037,g0186,0.0019218494834952
g0422,g0013,0.0
g0101,ctrl,0.005304477908803
g0761,ctrl,0.0052846805584943
g0564,ctrl,0.0094902888193424
ctrl.,1,0.0162812789793988
g0681,ctrl,0.0
g0927,g0495,0.0027470766990293
g0924,g0034,0.0083628485081549
g0844,ctrl,0.0
g0697,g0062,0.0029018771570413
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.0228925334713017
g0147,g0160,0.683651178422283
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0023322270778348
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.498768532558781
g0241,ctrl,0.003304605968196
g0186,ctrl,0.0
g0013,g0495,1.18700378486044
g0873,ctrl,0.0017083523055718
g0984,ctrl,0.0115323850886328
g0076,ctrl,0.505629558409497
g0261,ctrl,0.0
g0034,ctrl,0.0028751808588365
g0805,g0062,0.0
g0773,g0241,0.0086171186757156
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0011747989671219
g0095,ctrl,0.0
g0109,g0655,0.0066816042983669
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0134715483019795
g0852,g0422,0.0024517127216983
g0186,g0228,0.0
g0520,ctrl,0.0099913753030161
g0520,ctrl,0.0216811720101827
g0924,g0034,0.0115676249871203
g0207,ctrl,0.0
g0186,g0868,0.0152183771542708
g0301,g0744,0.0
g0880,g0957,0.0005214258927483
g0927,g0852,0.003718213399463
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0008732770703119
g0852,g0034,0.0050669513054283
g0787,ctrl,0.0043637603704255
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.474196083716203
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0024110848502115
g0022,g0228,0.0
g0022,g0228,0.0058071426823411
g0760,ctrl,0.0003263443777969
g0880,ctrl,0.0108999368857038
g0216,ctrl,0.012586452660222
g0787,g0655,0.0
g0751,ctrl,0.694958277091436
g0061,ctrl,0.0
g0974,ctrl,0.0072729260111988
g0022,g0228,0.0004125992296557
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.943224430673687
g0852,ctrl,0.0
g0262,ctrl,0.771008379536811
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.474944958286929
g0417,ctrl,0.636677287157166
g0924,ctrl,0.0
g0022,ctrl,0.516778733324821
g0228,g0780,0.0209943364426402
g0773,g0379,0.592222356367871
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0029252172201081
g0773,g0241,0.0015887546031341
g0013,g0139,0.0085686590683823
g0317,ctrl,0.0082075293712262
g0510,ctrl,0.424432702458605
g0681,g0751,0.005954540695696
g0301,ctrl,0.701749324997603
g0552,ctrl,0.0003281326788598
g0495,ctrl,0.0
g0160,g0241,0.0006057240101682
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.508897752574521
g0229,ctrl,0.0083266845189924
g0461,ctrl,0.0
g0691,g0631,0.0022822615805187
g0784,ctrl,0.579086009396024
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.529604894257374
g0422,g0751,0.0
g0927,g0852,9.5408975353715e-05
g0773,g0261,0.0
g0013,ctrl,0.0058868485070529
g0261,g0160,0.0
g0927,g0827,0.0021619917938193
g0013,g0139,0.0102683180999255
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.273161535287577
g0681,ctrl,0.4492087360541
g0495,ctrl,0.769959452758878
g0805,g0062,0.0055326678471636
g0922,g0061,0.0004894319629293
g0681,g0160,0.0071313832041188
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0046331831289677
g0884,ctrl,0.0
g0013,g0139,0.0093831091442469
g0805,g0013,0.614813434997385
g0207,ctrl,0.0063425715700457
g0744,ctrl,0.0066071176150966
g0696,ctrl,0.0052263878566586
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0026565956365806
g0773,g0261,0.0
g0079,ctrl,0.0095400285755969
g0228,ctrl,0.596418842361684
g0787,g0965,0.0017819476887199
g0087,ctrl,0.0051661025664325
g0873,ctrl,0.0023694063283552
g0787,g0655,0.0017943901210217
g0037,g0186,0.0
g0228,g0827,0.0085920789698222
g0631,ctrl,0.0037037558184405
g0696,ctrl,0.0
g0013,ctrl,0.0039144597212522
g0989,ctrl,0.0
g0417,ctrl,0.0023153881774738
g0228,ctrl,0.0
g0784,ctrl,0.0027846989666144
g0599,ctrl,0.462140227840552
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0059811278773712
g0256,ctrl,0.0045865845502824
g0256,ctrl,0.0118899620933044
g0852,g0422,0.548783107249376
g0552,ctrl,0.0
g0707,g0157,0.0131887343020733
g0037,g0186,0.440274449233268
g0186,ctrl,0.0067571164503851
ctrl.,2,0.455031320629209
g0927,ctrl,0.0032035474021815
g0136,ctrl,0.0082034177056129
g0915,ctrl,0.0010495211600687
g0232,ctrl,0.0058509036526733
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.454968119944671
g0083,ctrl,0.0
g0534,ctrl,0.0007416433020224
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0041781858000783
g0495,ctrl,0.0
g0773,g0241,0.0
g0195,ctrl,0.0146343699261368
g0852,ctrl,0.0076722387773718
g0276,ctrl,0.0
g0898,ctrl,0.508130063616601
g0520,ctrl,0.0
g0638,ctrl,0.0014660319684674
g0422,g0013,0.007574781480151
g0109,g0655,0.009660500822913
g0262,ctrl,0.000967166815831
g0079,ctrl,0.0
g0564,ctrl,0.004338047737243
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.003249573077882
g0852,ctrl,0.0
g0241,ctrl,0.0098410966704128
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0059688668419738
g0371,ctrl,0.0104746810950002
g0495,ctrl,0.563725662163698
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.426689860844987
g0852,g0422,0.0060542203850983
g0301,g0744,0.0204053136615419
g0285,ctrl,0.0
g0898,ctrl,0.0
g0761,ctrl,0.0077937071224593
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0047553702827984
g0974,ctrl,0.0041628002758865
g0957,ctrl,0.0056863918543116
g0207,ctrl,0.0010302594446301
g0301,g0744,0.441671180803552
g0671,ctrl,0.0
g0698,g0207,0.0034421235327822
g0200,g0605,0.0
g0633,ctrl,0.624620575194804
g0924,g0034,0.0090679448909617
g0466,ctrl,0.0018993983842866
g0261,ctrl,0.0160467501718104
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0239068577925788
g0301,g0751,0.0
g0379,ctrl,0.0035484359821786
g0974,g0040,0.629270986553685
g0698,g0062,0.0185065819879764
g0461,ctrl,0.0078259224172548
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0129062515865354
g0696,ctrl,0.0063432360401064
g0681,g0751,0.0
g0805,g0780,0.0297185272168748
g0022,ctrl,0.499932306926054
g0681,g0751,0.0126328784646203
g0147,ctrl,0.0
g0787,g0655,0.0134356133686622
g0691,g0631,0.0
g0229,ctrl,0.599647772751101
g0880,g0957,0.0
g0422,g0301,0.0078505379468341
g0974,g0040,0.0
g0605,ctrl,0.0126523623057014
g0495,ctrl,0.0027293666565793
g0422,g0139,0.0
g0510,ctrl,0.0020176397068021
g0605,ctrl,0.0
g0780,ctrl,0.0230791187600489
g0301,ctrl,0.555278316104338
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0085560133471405
g0707,g0157,0.0101023564689151
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0054198766811444
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,0.0005604606374754
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.475093554512528
g0691,g0404,1.65782474882038
g0285,ctrl,0.0
g0773,g0379,0.0095113698880669
g0136,ctrl,0.0
g0979,ctrl,0.0152466600117424
g0301,g0612,0.0036397768530056
g0147,g0241,0.000788170149086
g0974,ctrl,0.0024946047576989
g0924,ctrl,0.0037627908464789
g0186,ctrl,0.0075202199957767
g0707,g0157,0.0164082943796547
g0458,ctrl,0.0
g0022,g0228,0.0131658005965226
g0979,ctrl,0.0011031512035543
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0010774658701911
g0744,ctrl,0.0
g0285,ctrl,0.0180522957867559
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0017453289878756
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,0.0160818665724182
g0261,g0160,0.0
g0984,ctrl,0.0127725499849137
g0160,g0495,0.0
g0984,ctrl,0.0157208041876914
g0691,g0404,0.0
g0186,g0228,0.278866725454183
g0638,ctrl,0.0035802496353698
g0317,g0655,0.0
g0671,g0784,0.0125544661978885
g0691,g0404,0.599424666606175
g0880,g0957,0.013560585044329
g0773,g0241,0.560091778740926
g0827,ctrl,0.0170558020392356
g0965,ctrl,0.0009210795043151
g0186,g0868,0.0
g0974,g0160,0.0090209905291983
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.571015452852962
g0037,g0186,0.0
g0195,ctrl,0.0120871139716964
g0805,g0062,0.0114018170853495
g0805,g0780,0.0027303020956691
g0317,g0655,0.0
g0200,g0605,0.0017641131592879
g0013,ctrl,0.570558374713534
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.518522751781347
g0760,ctrl,0.0096161394069059
g0805,g0780,0.0
g0965,ctrl,0.0114413858021877
g0698,ctrl,0.0
g0261,g0160,0.0173021204830964
g0317,g0655,0.0059594468934884
g0160,g0495,0.0
g0780,ctrl,0.0054255804348616
g0852,ctrl,0.0085775177203468
g0301,g0751,0.0
g0379,ctrl,0.0072543009352277
g0761,g0707,0.0
g0261,g0160,0.0040521534261538
g0880,ctrl,0.0052975891872855
g0157,ctrl,0.0197428455273674
g0083,g0633,0.0060666940317423
g0022,ctrl,0.442795047438862
g0186,g0228,0.0123296201762536
ctrl.,3,0.0
g0186,g0868,0.0122405912918884
g0761,g0707,0.0
g0510,ctrl,0.0269133453863298
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.40380719366639
g0147,ctrl,0.0
g0638,ctrl,0.668923099640675
g0787,g0655,0.0016791521568172
g0552,ctrl,0.544155394809666
g0022,g0784,0.0022094923924202
g0186,g0868,0.0025083158283876
g0697,g0062,0.0
g0109,g0787,0.0162282507825014
g0784,ctrl,0.480568176364407
g0681,g0160,0.0
g0083,g0633,0.0049769472112132
g0228,ctrl,0.0005201551971344
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0155911781834374
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.450017061058565
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0071206408778055
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0045381371777155
g0979,ctrl,0.0015371456357858
g0835,ctrl,0.0116346377605256
g0787,g0655,0.0
g0079,ctrl,0.0054652959150386
g0301,ctrl,0.506824017725132
g0534,g0612,0.0009457069034413
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0274069562102127
g0422,g0139,0.0052948155959584
g0974,g0040,0.0098497647843293
g0868,ctrl,0.0026853284749218
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0320260567939627
g0147,g0241,0.0015073533121641
g0400,ctrl,0.325821144571221
g0261,g0013,0.0101354725832612
g0852,g0034,0.0
g0827,ctrl,0.0006464915881683
g0345,ctrl,0.0139623484683289
g0422,g0751,0.0
g0510,ctrl,0.597121868866555
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0090434245493893
g0276,ctrl,0.0129878373176659
g0805,g0062,0.0132422963540238
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0067929511183521
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0047936226519966
g0773,g0261,0.0
g0599,ctrl,0.812902320025991
g0261,ctrl,0.0
g0491,ctrl,0.0182834319374295
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0031435401171474
g0186,g0228,0.0107066279059532
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0135947699238934
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0113466195998379
g0200,ctrl,0.0
g0079,ctrl,0.0265904376952318
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0030799659510812
g0022,g0784,0.0
g0691,ctrl,0.0095292525855767
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0184827063927113
g0109,ctrl,0.0
g0922,g0061,0.0082944185879617
g0228,ctrl,1.05167047619491
g0805,g0013,0.0007176496365011
g0262,ctrl,0.0
g0681,g0160,0.0022581042330789
g0773,g0241,0.0
ctrl.,6,0.00171189046006
g0697,g0062,0.0088652821051134
g0085,ctrl,0.0046120397683799
g0773,g0379,0.0027193722572191
g0087,ctrl,0.0
g0698,g0207,0.0143974779482882
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0065318765306264
g0534,g0612,0.0
g0261,g0186,0.0023614841109696
g0805,ctrl,0.0001283676572568
g0787,g0965,0.008646962438646
g0228,g0780,0.0
g0681,g0160,0.0058463850768247
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0130386628900674
g0160,g0495,0.0039985560300159
g0157,ctrl,0.0082988430074301
g0880,g0957,0.0029156719198309
g0022,ctrl,0.0
g0200,g0605,0.0031780999134306
g0698,g0697,0.0055829322167551
g0095,ctrl,0.0095499869544662
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0017252600616186
g0276,ctrl,0.452436820002922
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0162809039588321
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,1.1628603466003
g0805,g0013,0.0191276810276294
g0160,g0241,0.0
g0761,g0157,0.0068682783409538
g0257,ctrl,0.0
g0157,ctrl,0.0176583957269469
g0037,g0186,0.0045207740790592
g0671,g0784,0.0019311759104207
g0195,ctrl,0.0033550507674022
g0262,ctrl,0.0
g0510,ctrl,0.0081977804535962
g0229,ctrl,0.0
g0186,g0228,0.0109923271962987
g0655,ctrl,0.0104227347833233
