p1,p2,exp
g0422,g0612,0.905174958127837
g0612,ctrl,0.732834188455985
g0301,g0612,0.0
g0256,ctrl,0.0096386976070169
g0037,g0186,0.000722631203037
g0696,ctrl,0.462189671389305
g0773,g0261,0.0
g0599,ctrl,0.796163800740062
g0261,ctrl,0.0016283557758761
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.637934282033971
g0974,ctrl,0.732653575176831
g0698,ctrl,1.01272077979634
g0844,g0957,0.526127778158699
g0186,g0228,0.0
g0927,g0852,0.52332005211101
g0016,ctrl,0.0
g0927,g0827,1.06365660249623
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,1.14016819027025
g0200,ctrl,0.0005104770539911
g0079,ctrl,0.704856768515697
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0155887614587963
g0022,g0784,0.0120635595302472
g0691,ctrl,0.738758742039998
g0160,g0241,0.0028803939747234
g0261,g0186,0.0
g0207,ctrl,0.758859039749754
g0109,ctrl,0.417668614939961
g0922,g0061,0.0167258880288239
g0228,ctrl,0.0
g0805,g0013,0.480763274655445
g0262,ctrl,0.667335315997497
g0681,g0160,0.0089737058163384
g0773,g0241,0.0128747075111529
ctrl.,6,0.607821897115032
g0697,g0062,0.0042483840454985
g0085,ctrl,0.543742743963079
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.343805488666439
g0638,ctrl,0.0
g0345,g0552,0.836035614948543
g0085,ctrl,0.0
g0927,g0780,0.0067854439962121
g0534,g0612,0.5178817949295
g0261,g0186,0.0071775427463021
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0135124633732601
g0681,g0160,0.0
g0698,ctrl,0.805492199892634
g0780,g0744,0.710611649862574
g0232,ctrl,0.743095275857723
g0160,g0495,0.0040818785039799
g0157,ctrl,0.0
g0880,g0957,0.0002202317671013
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.490436990251426
g0139,ctrl,0.0220221400692776
g0371,ctrl,0.0034999268196271
g0207,ctrl,0.0059583875222792
g0422,g0013,0.0042955328867045
g0276,ctrl,0.442412631257734
g0697,ctrl,1.03167823830406
g0422,g0139,0.0
g0022,g0228,0.452651379867408
g0671,ctrl,0.0
g0022,g0784,0.691519482837225
g0261,g0013,0.0
g0495,ctrl,0.0027455594980986
g0805,g0013,0.0123318049444054
g0160,g0241,0.0009957413575557
g0761,g0157,0.0133938921366325
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.524926739260837
g0671,g0784,0.768154304093362
g0195,ctrl,0.0065762996995525
g0262,ctrl,0.003903693170189
g0510,ctrl,0.0
g0229,ctrl,0.0108603541152579
g0186,g0228,0.0019732214462266
g0655,ctrl,0.6755455757702
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.602983157264898
g0922,ctrl,0.0024140365354186
g0062,ctrl,0.880136668945636
g0400,ctrl,0.0
g0868,ctrl,0.605743830610406
g0984,ctrl,0.0033108766298502
g0109,g0787,0.0
g0927,g0827,0.511182485579958
g0256,ctrl,0.0
g0852,g0034,0.0073809505205663
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.543210907441674
g0974,g0160,0.716233226128777
g0422,g0612,0.0
g0707,ctrl,0.0158801842803313
g0696,ctrl,0.0
g0805,ctrl,0.49693484815311
g0826,ctrl,0.0002284774928467
g0927,ctrl,0.0132053770456968
g0160,g0241,0.0043464444075297
g0160,g0241,0.0044724026467916
g0787,g0655,0.0
g0241,ctrl,1.12139420839372
g0898,ctrl,0.0134463550666414
g0520,g0257,0.0
g0228,g0780,0.0117162913837549
g0773,g0241,0.0033677715210178
g0186,g0868,0.0019301038078355
g0681,g0751,0.0017010099253212
g0691,g0404,0.0
g0276,ctrl,0.350315073186035
g0698,g0697,0.512040594635462
g0207,ctrl,0.007837731844744
g0147,ctrl,0.0025721954486648
g0261,g0760,0.006448062618802
g0843,ctrl,0.0056308601956646
g0037,g0186,0.0057335959077478
g0276,ctrl,0.0010399171092405
g0927,g0852,0.0006216177010502
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0025368957348314
g0844,g0957,0.0195781912793055
g0495,ctrl,0.64894425567998
g0195,ctrl,0.399938866333365
g0552,ctrl,0.963999643986831
g0422,ctrl,0.0
g0805,g0013,0.0030921450819753
g0022,g0228,0.0
g0631,ctrl,0.0058336465698763
g0835,ctrl,0.0
g0216,ctrl,0.0097500568445885
g0773,g0261,0.481873642241832
g0157,ctrl,0.0144932441993011
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.00382517886336
g0927,g0805,0.0
g0534,ctrl,0.0033741294367153
g0599,ctrl,0.682371622166988
g0034,ctrl,0.398494204807005
g0534,g0228,0.627279937770456
g0922,g0061,0.0120796179662312
g0873,ctrl,0.005910602485644
g0827,ctrl,0.540509666016812
g0232,ctrl,0.0
g0304,ctrl,0.0142922463860149
g0826,ctrl,0.0129504606885958
g0404,ctrl,0.0
g0922,ctrl,0.0050062963696621
g0691,g0631,0.0
g0304,ctrl,0.532763934749378
g0761,ctrl,0.0038345481668097
g0013,ctrl,0.0026093651859253
g0083,ctrl,0.988896380700619
g0083,g0633,0.629785192839913
g0207,ctrl,0.475818572581029
g0965,ctrl,0.0066933681163488
g0852,g0422,0.54513558388919
g0927,g0827,0.745056444048843
g0186,ctrl,0.0
g0534,g0228,0.439238211104992
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.424245333001991
g0974,g0160,0.417151368685506
g0599,ctrl,0.0
g0534,g0612,0.0163762417587637
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.000754067085328
g0232,ctrl,0.0028375352834066
g0898,ctrl,0.73417924100816
g0927,g0805,0.0
g0013,g0139,0.0016185650055283
g0534,ctrl,0.003464797357919
g0744,ctrl,0.0
g0379,ctrl,0.0056832145483907
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.338996019085013
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0027121037012655
g0744,ctrl,0.0008121519931037
g0195,ctrl,0.42477700329701
g0979,ctrl,0.646441976070166
g0922,ctrl,0.585101669447581
g0510,ctrl,0.0115659771540375
g0013,g0495,0.0
g0232,ctrl,0.0062590896436839
g0400,ctrl,0.49972534443621
g0691,ctrl,0.0019168707306586
g0638,ctrl,0.0063303434004882
g0200,ctrl,0.0028302618852589
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.577089958046596
g0200,ctrl,0.619312077075876
g0805,g0780,0.594144641964981
g0228,g0780,0.557088644953841
g0927,g0780,0.0
g0022,g0228,0.0006864343025335
g0564,ctrl,0.781021066552861
g0868,ctrl,0.530755325445747
g0924,g0034,0.0
g0965,ctrl,0.789810065943184
g0773,g0241,0.0064192949803379
g0186,g0216,0.0
g0564,ctrl,0.0128562929149287
g0317,g0655,0.0100581053466156
g0022,ctrl,0.0081353019644183
g0422,g0612,0.0090418207136265
g0655,ctrl,0.601374308550911
g0698,g0062,0.499472382505571
g0784,ctrl,0.0
g0671,g0784,0.540504033065365
g0638,ctrl,0.0
g0805,ctrl,0.513503192862274
g0404,ctrl,0.0046930730186004
g0873,ctrl,0.606460078807487
g0139,ctrl,0.582336014438272
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0076461107559775
g0076,ctrl,0.0149445903532939
g0160,g0241,0.0
g0510,ctrl,0.0137575103489844
g0784,ctrl,0.825365140237343
g0301,g0612,0.0010435688105818
g0697,g0062,0.73022953608967
g0345,ctrl,0.0081210182738623
g0773,ctrl,1.02427985126144
g0974,ctrl,0.0144301715445227
g0698,ctrl,0.572386242896404
g0965,g0655,0.0102603895280951
g0979,ctrl,0.0179586824532398
g0022,ctrl,0.834601678725989
g0534,ctrl,0.0
g0707,ctrl,0.0145509175946233
g0707,ctrl,0.768059994473319
g0979,ctrl,0.0080661706584827
g0880,ctrl,0.0
g0076,ctrl,0.0014004566429992
g0083,g0599,0.0097431135017971
g0965,ctrl,0.000417813945002
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0087173268255783
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.542689106825838
g0109,g0787,0.495341404916308
g0076,ctrl,0.0
g0160,g0241,0.477633971221719
g0744,ctrl,0.0
g0186,g0216,0.0003726901201654
g0805,g0780,0.0
g0160,g0495,0.0210691588931188
g0379,ctrl,0.418002909657663
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0031350884718577
g0691,g0631,0.001459205451953
g0261,ctrl,0.975370174849984
g0698,ctrl,0.747467516916944
g0698,g0062,0.461108128533357
g0638,ctrl,0.0072374953079263
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.705252634278254
g0761,g0707,0.867751108843604
g0232,ctrl,0.786451996577168
g0228,ctrl,0.0042241731964844
g0979,ctrl,0.0
g0147,g0241,0.0047546581175749
g0564,ctrl,0.0051486300559536
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0083559180939387
ctrl.,9,0.0058235716600476
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.929867265639337
g0605,ctrl,0.0186681998016011
g0417,ctrl,0.0021016546097827
g0520,g0257,0.001234225187043
g0200,g0605,0.017338100646475
g0924,ctrl,0.0100190166325539
g0400,ctrl,0.0
g0301,g0139,0.0082161577723122
g0083,g0599,0.579574421482713
g0083,g0599,0.996930195857652
g0927,ctrl,0.0
g0262,ctrl,0.525462750606975
g0965,g0655,0.608750009168127
g0301,g0612,0.0005398485972833
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0016184233387226
g0698,g0207,0.916933152743661
g0022,g0228,0.0160771415900062
g0773,g0261,0.0105066370692045
g0605,ctrl,0.751891474897889
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0075749716000292
g0461,ctrl,0.0
g0780,g0744,0.0046753889744111
g0880,g0744,0.0017781787652128
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.69117099007747
g0195,ctrl,0.0058592119399955
g0520,ctrl,0.507149629522824
g0534,ctrl,0.0060356233988412
g0084,ctrl,0.0
g0261,g0160,0.50161685815215
g0633,ctrl,0.0
g0835,ctrl,0.616939438477523
g0924,g0034,0.0038957785261366
g0564,ctrl,0.0
g0884,ctrl,0.593758394544322
g0195,ctrl,0.572678449219629
g0773,ctrl,0.000104914806442
g0805,g0780,0.0
g0599,ctrl,0.0083680008304588
g0301,g0751,0.0
g0013,g0139,0.440877045423395
g0805,g0780,0.0
g0301,g0744,0.0016034371208291
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0003565217195434
g0022,g0784,0.0025125248009181
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0095422276336509
g0013,ctrl,0.418069268698288
g0261,ctrl,0.0020079476026124
g0698,g0697,0.682300967817846
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.624052281840856
g0022,g0784,0.0015064486665952
g0868,ctrl,0.0
g0707,ctrl,0.541293148678113
g0013,ctrl,0.0
g0417,ctrl,0.447707299202888
g0922,ctrl,0.001038053358578
g0495,ctrl,0.0032882483540152
g0922,g0061,0.0
g0422,g0751,0.567088934166598
g0422,g0301,0.0
g0852,ctrl,0.678927366832945
g0631,ctrl,0.0152282133373198
g0681,g0751,0.0074929751343606
g0844,g0957,0.484417279604527
g0417,ctrl,0.0017802246073748
g0612,ctrl,0.0
g0301,g0751,0.496870327114944
g0844,g0957,0.0
g0085,ctrl,1.01879317593309
g0534,g0228,0.0045381268392729
g0136,ctrl,0.0
g0691,g0404,0.544645631184722
g0698,ctrl,0.857745379788378
g0534,ctrl,0.0064289414372285
g0671,g0784,0.635758984434434
g0186,g0868,0.0039260192760825
g0147,ctrl,0.465150026836821
g0787,g0965,0.0
g0200,ctrl,0.938068761439436
g0751,ctrl,0.503305437189113
g0013,ctrl,0.019015892646787
g0744,ctrl,0.757558704356033
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.711350473249444
g0922,ctrl,0.0
g0631,ctrl,0.0006107766676815
g0261,g0013,0.535188364552279
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.509449643761493
g0228,g0827,0.0058628120082216
g0022,g0784,0.010509432772482
g0844,g0957,0.337800165223536
g0186,g0216,0.540493801834471
g0852,g0034,0.0
g0422,g0139,0.005377636534568
g0079,ctrl,0.674639719197726
g0805,g0780,0.581101432682125
g0691,ctrl,0.0070721436416932
g0927,g0495,0.0
g0061,ctrl,0.0026028634261367
g0228,g0827,0.64999484276647
g0285,ctrl,0.002769044279968
g0835,ctrl,0.0058634824450196
g0160,g0241,1.15861176216041
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.63087912392794
g0261,g0013,0.0106770060119375
g0915,ctrl,0.0052220562119759
g0780,g0744,0.572856310380165
g0564,ctrl,0.0071921480247083
g0186,g0868,0.51421933227494
g0681,ctrl,0.0038396653023801
g0773,g0241,0.001342522138629
g0696,ctrl,0.545759174566773
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.185084013464195
g0612,ctrl,0.0113674618771477
g0844,ctrl,0.0024714893296948
g0087,ctrl,0.0
g0301,g0751,0.0128852979804217
g0136,ctrl,0.0151041130345731
g0631,ctrl,0.0
g0304,ctrl,0.526368944200447
g0404,ctrl,0.0162045915708079
g0631,ctrl,0.0
g0261,g0186,0.931868610792478
g0147,g0241,1.12277706618487
g0681,ctrl,0.0003596676280421
g0491,ctrl,0.362423017979925
g0974,g0160,0.0075040653585095
g0200,g0605,0.0078827139070879
g0379,ctrl,0.828550249421052
g0345,g0552,0.0030214341039466
g0696,ctrl,0.0
g0671,ctrl,0.683583385573701
g0773,g0241,0.0
g0304,ctrl,0.435889778628762
g0083,g0633,0.0
g0083,ctrl,0.658016676601033
g0083,g0599,0.0221207722981453
g0013,ctrl,0.0012488191990923
g0805,g0013,0.0166688588602705
g0400,ctrl,0.0009942285524226
g0257,ctrl,0.0
g0404,ctrl,0.0119686789914334
g0276,ctrl,0.0085542355414284
g0760,ctrl,0.0
g0139,ctrl,0.657932325031362
g0216,ctrl,0.0
g0633,ctrl,0.652889101239872
g0927,g0852,0.0008872323065682
g0974,g0040,0.0
g0698,g0062,0.0143490346107712
g0671,ctrl,0.0182654686525735
g0974,g0160,0.0053891905272282
g0317,ctrl,0.0127170645477702
g0599,ctrl,0.0086621845103007
g0013,g0139,0.872053730516571
g0534,g0228,0.507230845936556
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.435029495297214
g0013,ctrl,0.0
g0805,ctrl,0.0096575718273579
g0109,g0787,0.0002028996027132
g0200,ctrl,0.0152267285869957
g0844,ctrl,0.630425370849688
g0780,g0744,0.0009858490371812
g0989,ctrl,0.0195153174923712
g0927,g0805,0.0211247805134751
g0109,ctrl,0.666739683563181
g0109,ctrl,0.0099681652479218
g0422,ctrl,0.0069142977369154
g0612,ctrl,0.0070225034006978
g0079,ctrl,0.0
g0160,g0495,0.0157289418360403
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.825340925740401
g0698,ctrl,0.896777707547944
g0655,ctrl,0.461787496826176
g0696,ctrl,1.12121906990105
g0228,g0780,0.0001294751281644
g0773,ctrl,0.380925782464061
g0285,ctrl,0.0
g0927,ctrl,0.0098293752170068
g0228,ctrl,0.0
g0744,ctrl,0.0154395027218409
g0186,g0228,0.0004804820164249
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0117315254853768
g0691,g0404,0.0028611237200311
g0873,ctrl,0.492761367193598
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.366968992985473
g0697,g0062,0.0098064440224583
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.61196149449999
g0186,g0228,0.513510050411265
g0787,ctrl,0.0066753001049896
g0317,ctrl,0.357350134677013
g0022,g0228,0.0016084552401226
g0257,ctrl,0.455611777637238
g0022,g0784,0.0
g0707,ctrl,0.768739539992047
g0691,ctrl,0.445439742685911
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0016822799370746
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.998359337269356
g0022,g0228,1.22001236287648
g0195,ctrl,0.0009031839423652
g0207,ctrl,0.0
g0520,ctrl,0.0018621043748547
g0022,g0228,0.0
g0868,ctrl,0.41777737061503
g0422,g0139,0.0
g0256,ctrl,0.0136565164513336
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.879649126301787
g0013,ctrl,0.579202270005923
g0691,ctrl,0.001069003598675
g0040,ctrl,0.60426608144185
g0924,ctrl,0.0
g0379,ctrl,0.000954920627622
g0186,ctrl,0.0
g0827,ctrl,0.0112348045124434
g0101,ctrl,0.0003048805798958
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0043440404141381
g0013,g0495,0.0062459546695946
g0927,g0827,0.633399987047111
g0186,g0228,0.0042603426046014
g0957,ctrl,0.0064745551062156
g0261,g0760,0.0013053532559448
g0552,ctrl,0.0022975034355326
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.863390712634009
g0083,ctrl,0.0175330568024135
g0079,ctrl,0.0179615498385058
g0927,g0495,0.600102381582422
g0229,ctrl,0.54195737171575
g0927,g0495,0.0
g0844,ctrl,0.563599135651975
g0691,g0404,0.0041487170521032
g0422,g0301,0.0
g0261,g0013,0.711546480675139
g0564,ctrl,0.652787954246427
g0083,g0633,0.749799273487504
g0681,g0160,0.0036225441830852
g0491,ctrl,0.803512933897742
g0083,g0633,0.0038334530570732
g0422,g0612,0.0
g0773,g0379,1.01442096515246
g0884,ctrl,0.780895972690363
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.412199309009744
g0228,g0827,0.0
g0898,ctrl,0.0007168226569678
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.846061759917133
g0317,g0655,0.96463979523924
g0922,g0061,0.938139873653791
g0061,ctrl,0.0
g0751,ctrl,0.758818930903094
g0984,ctrl,0.0
g0061,ctrl,0.466686036533279
g0422,g0013,0.695476697431188
g0827,ctrl,0.016740114961712
g0228,g0827,0.0010774481638901
g0520,ctrl,0.521718785856591
g0927,ctrl,1.04331041352493
g0083,g0599,0.0
g0760,ctrl,0.572126843342357
g0884,ctrl,0.0116142266678323
g0957,ctrl,0.0047530603338301
g0200,g0605,0.884237820458715
g0422,g0301,0.402685759381482
g0844,g0957,0.0011082938808608
g0805,g0062,0.0209144733551819
g0927,ctrl,0.760310298928912
g0101,ctrl,0.0
g0957,ctrl,0.59650106827293
g0924,g0034,0.010745002732188
g0681,g0160,0.0011459215349461
g0022,g0784,0.0
g0491,ctrl,0.0110334546493034
g0852,ctrl,0.494534256816239
g0417,ctrl,0.0
g0276,ctrl,0.0044316614158195
g0852,g0034,0.0097102674630863
g0261,g0013,0.3816326996697
g0147,ctrl,0.0235864992690954
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0096996519367512
g0345,g0552,0.0
g0371,ctrl,0.580653677592922
g0761,g0157,0.0
g0691,g0404,0.441927583224123
g0773,g0379,0.0089086835762816
g0379,ctrl,0.0076274835548788
g0915,ctrl,0.0062070883815475
g0787,g0317,0.0064144077587246
g0698,g0697,0.0
g0061,ctrl,0.0066717746039433
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.005319265255839
g0257,ctrl,0.70806699026383
g0974,g0160,0.244096052328215
g0087,ctrl,0.552664903093594
g0843,ctrl,0.0161883924959238
g0228,ctrl,0.0002352320631392
g0345,ctrl,0.0140582821594478
g0707,g0157,0.0028856176185869
g0787,ctrl,0.673676290006341
g0671,ctrl,0.0093504159912843
g0186,g0228,0.526414587445745
g0989,ctrl,0.0
g0760,ctrl,0.0075043019298083
g0076,ctrl,0.0013706467741549
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.502306975014052
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0065691262923477
g0147,g0160,0.582050823668402
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0067122701299549
g0232,ctrl,0.0147636828602922
g0417,ctrl,0.0153748856988133
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0100015422330998
g0520,g0257,0.524851032995284
g0773,g0379,0.0078405786798093
g0147,g0160,0.0091492842521727
g0698,ctrl,0.0045511226825435
g0760,ctrl,0.0
g0261,g0013,0.6114229313101
g0261,g0186,0.608027442991685
g0826,ctrl,0.483285022977259
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0035126882508516
g0691,g0631,0.90550744194095
g0927,g0805,0.848806507038542
g0780,ctrl,0.0116274883006406
g0422,g0751,0.631826199551013
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0052115974315946
g0261,g0186,1.3180794663619
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.877929671737125
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.467006069438322
g0691,ctrl,0.0
g0186,g0228,0.0075633635961892
g0805,g0062,0.740433172785412
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0033697023405424
g0301,g0612,0.0035634944704741
g0285,ctrl,0.0025749022940348
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0031022282010088
g0691,ctrl,0.431463424356512
g0422,g0139,1.29499831690252
g0681,g0301,0.0037166121738122
g0207,ctrl,0.832684410475731
g0698,g0207,0.0069511043072136
g0261,g0013,0.667432009878978
g0062,ctrl,0.687809795557166
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0088445225289705
g0261,ctrl,0.0
g0697,g0062,0.521432873950791
g0157,ctrl,0.0
g0852,g0422,0.0042740877631399
g0974,g0040,0.0
g0612,ctrl,0.0052740035361501
g0261,g0760,0.0
g0257,ctrl,0.619338150727321
g0261,g0186,0.0
g0552,ctrl,0.647201930709648
g0304,ctrl,0.850824193369827
ctrl.,1,0.68484851275164
g0301,ctrl,0.0
g0022,g0784,0.548153544210954
g0422,g0301,1.66331088431025e-06
g0261,g0013,0.0
g0927,g0780,0.704163416861732
g0780,ctrl,0.0
g0534,ctrl,0.0035920042984435
g0083,g0599,0.0094828852070744
g0186,ctrl,0.0
g0612,ctrl,0.0022431618251698
g0552,ctrl,0.0
g0186,g0868,0.0110771467322875
g0697,g0062,0.008633662777218
g0805,ctrl,0.0
g0761,g0157,0.0029713256106341
g0681,g0301,0.0183329187705215
g0805,g0013,0.694518953958976
g0880,g0957,0.753679260335786
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.433894912334146
g0696,ctrl,0.0075358211441967
g0761,ctrl,0.0075917822392055
g0698,g0062,0.550905119948245
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.87343017423098
g0301,g0139,0.0011257911859142
g0631,ctrl,0.0075303851806014
g0880,g0957,0.0
g0599,ctrl,0.558806724945394
g0671,ctrl,0.0005859024548618
g0698,g0697,0.0029792986951165
g0927,g0805,0.648626292357492
g0062,ctrl,0.02381994861814
g0216,ctrl,0.0068134151937703
g0974,ctrl,0.0032693433417816
g0826,ctrl,0.0
g0784,ctrl,0.560921511541669
g0844,ctrl,1.1797900290094
g0037,ctrl,0.0028220336210453
g0552,ctrl,0.442647097829585
g0844,ctrl,0.445397865900535
g0079,ctrl,0.0038208841879217
g0835,ctrl,0.645372317747333
g0147,g0160,0.0
g0037,g0186,0.0116628048476435
g0400,ctrl,0.0043635785105295
g0927,g0495,1.36416334079943
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0103501914768931
g0147,g0241,0.0087442960716812
g0022,g0784,0.0
g0880,ctrl,0.646922014919135
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.010118926523475
g0638,ctrl,0.0018935394572304
g0345,ctrl,0.507543216292397
g0079,ctrl,0.0
g0974,ctrl,0.564198649076549
g0160,ctrl,0.0
g0229,ctrl,0.0009784614448545
g0304,ctrl,0.0129608878573308
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,1.14748907241677
g0760,ctrl,0.759338972551107
g0884,ctrl,0.0022463014421247
g0989,ctrl,0.009599583154801
g0698,g0697,0.307618523262756
g0698,g0062,0.0045686630588112
g0744,ctrl,0.0123881982283287
g0965,g0655,0.0086034601893393
g0147,g0160,0.0038598334471296
g0927,g0805,0.871184565239632
g0228,ctrl,0.675253001272074
g0109,ctrl,0.0
g0186,g0228,0.0050492053949125
g0109,ctrl,0.867108067158435
g0232,ctrl,0.0109280257268172
g0773,ctrl,0.0
g0061,ctrl,0.0079463554075063
g0957,ctrl,0.546525198089896
g0458,ctrl,0.0
g0101,ctrl,0.0023357102159862
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,1.41195498108309
g0109,g0655,0.0003793343115513
g0101,ctrl,0.0001262545919971
g0698,g0207,0.286574274600309
g0965,g0655,0.0040202483223228
g0261,g0160,0.0157376082596336
g0076,ctrl,0.415254286552452
g0157,ctrl,0.489718869201704
g0898,ctrl,0.507371134026253
g0707,g0157,0.332777152481616
g0301,g0751,0.470235589027347
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.586796335327552
g0843,ctrl,0.368795774762224
g0061,ctrl,0.0168913881520459
g0655,ctrl,0.488496769768058
g0013,g0139,0.003613483844729
g0852,ctrl,0.0
g0884,ctrl,0.0024707623740285
g0927,g0852,0.0030799575956638
g0345,g0552,0.0101192787407946
g0491,ctrl,0.35022475970565
g0957,ctrl,0.0082697908663498
g0979,ctrl,0.0
g0691,ctrl,0.552363838696107
g0186,ctrl,0.375949070085332
g0681,ctrl,0.616440615533605
g0691,g0631,0.0
g0965,ctrl,0.617499139824743
g0257,ctrl,0.0148676217978489
g0317,g0655,0.0
g0228,g0827,0.0184766325482029
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.565058874709415
g0633,ctrl,0.387872862736799
g0697,ctrl,0.0001987790461326
g0422,g0751,0.0
g0633,ctrl,0.0049687300045
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.692083926522135
g0422,ctrl,0.0009220318713328
g0698,ctrl,0.0010673273726626
g0681,g0301,0.0
g0773,ctrl,0.581809787672471
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.417765220481012
g0984,ctrl,0.416101059451587
g0927,g0780,0.0039779290001283
g0984,ctrl,1.04414711710065
g0697,g0062,0.752578798041888
g0186,g0216,0.498668231787742
g0186,g0228,0.0
g0160,g0495,0.425910996358879
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,1.06838313520889
g0461,ctrl,0.0138391896053829
g0304,ctrl,0.0
