p1,p2,exp
g0160,g0495,4.35501052547009
g0631,ctrl,4.57299215852165
g0109,g0787,4.76309273194546
g0229,ctrl,3.78506880400258
g0761,g0157,4.65289908316978
g0422,g0013,5.14428131207975
g0304,ctrl,4.24260185844187
g0229,ctrl,3.85913295789354
g0880,g0744,3.84888122763338
g0109,g0655,4.84975470938272
g0139,ctrl,4.65232928944886
g0422,g0612,4.76624838391361
g0301,g0612,4.70001443322327
g0805,g0780,4.82576126357431
g0083,g0633,4.62847107553805
g0773,g0261,4.01794791926809
g0844,g0957,4.30462381496439
g0400,ctrl,4.99688219353919
g0301,ctrl,4.80538100294937
g0922,g0061,4.75312479402497
g0599,ctrl,4.32345557057082
g0076,ctrl,4.25951760475046
g0826,ctrl,4.42278929807107
g0013,ctrl,4.22269095738794
g0256,ctrl,4.73805399759449
g0200,ctrl,4.69636148134445
g0922,g0061,4.75444641162393
g0780,ctrl,4.41130548816979
g0062,ctrl,4.93549758862556
g0404,ctrl,3.84995851130424
g0696,ctrl,3.76108448353455
g0698,g0062,4.78925045773578
g0852,ctrl,4.9902333576251
g0157,ctrl,4.84095063344548
g0924,ctrl,4.53890758963355
g0915,ctrl,4.5179648082954
g0696,ctrl,4.54266561265552
g0898,ctrl,4.96904823168565
g0631,ctrl,3.84700638495175
g0301,g0612,4.60231501109979
g0301,ctrl,4.58397309829777
g0880,g0744,4.51024387498151
g0924,ctrl,3.55306478175646
g0520,g0257,4.6535598304895
g0780,ctrl,4.69913981751593
g0109,g0787,4.45106030458995
g0261,g0013,4.69987990597126
g0671,g0784,4.50612213547463
g0136,ctrl,4.91551082881465
g0261,ctrl,4.75476514652081
g0186,g0868,4.85533999394891
g0404,ctrl,5.03569251669118
g0599,ctrl,4.52960289169399
g0076,ctrl,4.71150193240088
g0404,ctrl,4.73392038358013
g0136,ctrl,4.63769505363609
g0109,g0787,4.5870405261625
g0261,g0760,5.10315131599614
g0681,g0751,4.64630414772377
g0631,ctrl,4.47271483682685
g0534,g0228,4.79156974533636
g0957,ctrl,4.46407457970007
g0773,g0379,4.27593930108883
g0510,ctrl,4.78329523247057
g0698,g0697,4.42841512391916
g0844,g0957,3.90063328287903
g0534,g0228,4.74854815201805
g0216,ctrl,4.91696743516088
g0681,g0160,4.58688082872607
g0691,g0404,4.86430307906582
g0304,ctrl,4.69410508351605
g0826,ctrl,4.85705739298361
g0013,ctrl,4.56999220425038
g0922,ctrl,4.43804278198763
g0109,g0655,3.70888692085266
g0681,ctrl,4.54872236791715
g0691,g0631,5.0371653127728
g0109,ctrl,4.83318615691863
g0826,ctrl,5.03227723327299
g0927,g0495,4.54456258259633
g0698,ctrl,4.38475238105963
g0979,ctrl,4.32479444454979
g0261,g0013,4.43875495728773
g0200,g0605,4.45284909866466
g0965,ctrl,4.572065189929
g0880,ctrl,4.80668828208447
g0696,ctrl,4.41249307639291
g0160,g0495,4.7832723011324
g0655,ctrl,4.64831404567567
g0016,ctrl,4.97365146406366
g0510,ctrl,4.71834375512014
g0773,g0379,5.09361791936021
g0241,ctrl,4.96452108689138
g0022,g0228,4.44219286386136
g0989,ctrl,4.38878274929866
g0844,ctrl,4.32821124466365
g0826,ctrl,4.84337801234491
g0257,ctrl,4.70476806761155
g0697,g0062,4.60608207056281
g0422,g0612,4.84243539389838
g0957,ctrl,4.69211461307449
g0109,g0655,4.93087815995095
g0852,g0422,4.84286817240627
g0037,g0186,4.44699410763656
g0751,ctrl,4.19860352092946
g0965,g0655,3.95569493610128
g0868,ctrl,4.64898531231113
g0495,ctrl,4.52164925025886
g0422,g0013,4.89321078579634
g0761,g0157,4.48668836342379
g0698,g0207,4.10566596574126
g0109,g0655,4.61237340600917
g0773,g0241,4.16933886380555
g0927,g0780,4.82755113677267
g0805,g0780,4.49400575903938
g0773,g0261,4.45838963762964
g0256,ctrl,4.34952611706317
g0040,ctrl,3.87892828565084
g0843,ctrl,3.96740315875237
g0037,ctrl,4.01022338000966
g0139,ctrl,4.70262465425842
g0826,ctrl,5.38548779741485
g0744,ctrl,3.81143113817372
g0655,ctrl,3.67482338115039
g0787,g0965,4.76829048775193
g0773,g0261,4.63706125604587
g0241,ctrl,4.99145249296195
g0927,g0827,4.39370597319218
g0915,ctrl,4.49422825451878
g0965,g0655,4.90823707075428
g0534,g0228,4.57565600512519
g0805,ctrl,4.72695095865696
g0261,ctrl,4.05944816223673
g0787,g0655,4.14336497376593
g0805,g0780,4.76652698949492
g0261,g0760,4.84363742120338
g0229,ctrl,4.00595045034471
g0157,ctrl,4.77387122909992
g0873,ctrl,4.70790555039646
g0880,g0957,4.36724284674852
g0276,ctrl,4.69146461027075
g0076,ctrl,4.68304802012405
g0787,g0317,4.77680193222387
g0317,g0655,4.89972921331664
g0780,ctrl,4.84482914295113
g0868,ctrl,4.69298166107842
g0773,g0241,5.05142254144148
g0241,ctrl,4.42725123110277
g0915,ctrl,4.79831691676246
g0880,ctrl,4.35413268232689
g0691,g0631,4.61425169203437
g0417,ctrl,4.63806873477431
g0534,g0228,4.2348269269463
g0157,ctrl,4.74977036473011
g0984,ctrl,4.8480723222786
g0147,g0241,4.68151008397855
g0304,ctrl,4.77298279616936
g0083,ctrl,4.3018813297638
g0404,ctrl,4.83469970151966
g0773,g0241,4.81665909012563
g0207,ctrl,3.92735966723398
g0927,g0780,4.56382147391829
g0843,ctrl,4.63782163593933
g0761,g0707,4.68245079439752
g0843,ctrl,3.95541486932507
g0157,ctrl,4.63140258089076
g0495,ctrl,3.73157522183592
g0927,g0805,4.03540716550974
g0317,ctrl,4.62145891273763
g0852,g0422,4.69839067355412
g0696,ctrl,4.75673320226815
g0510,ctrl,4.51487843030804
g0301,ctrl,4.45600922238944
g0400,ctrl,4.81960565926855
g0136,ctrl,4.35028707218887
g0681,ctrl,3.72931203971755
g0379,ctrl,4.62462548086233
g0160,ctrl,4.84080259175559
g0927,g0780,4.57645612005543
g0084,ctrl,4.58978540348967
g0228,ctrl,4.60924392681565
g0076,ctrl,4.61853446002173
g0707,g0157,4.94460406797391
g0147,ctrl,4.92706520889982
g0160,ctrl,4.94898277571266
g0534,g0228,4.49909544832725
g0691,g0631,4.66959404142287
g0691,g0404,4.78596498243795
g0422,g0301,4.9035064649557
g0927,g0495,4.33000947174292
g0261,g0760,4.57571264888801
g0681,ctrl,4.82982877694904
g0037,ctrl,4.71370044717983
g0109,ctrl,4.53663706679983
g0147,g0241,4.88815407372282
g0241,ctrl,4.21047339722491
g0826,ctrl,4.96545922968166
g0671,g0784,4.61341203902542
g0805,g0062,4.69081619215152
g0884,ctrl,4.83546534312914
g0927,g0780,3.22442909440919
g0085,ctrl,5.07253623529871
g0773,g0379,4.34755979085635
g0780,ctrl,4.35769777497963
g0922,g0061,3.42038615898607
g0229,ctrl,4.80951688444987
g0013,g0139,4.51153837508035
g0262,ctrl,4.78989754258677
g0262,ctrl,4.44499770925687
g0261,g0160,3.92091084004353
g0422,g0139,4.68698693692632
g0698,g0062,4.47563100760349
g0520,ctrl,4.85866125827673
g0013,g0139,4.87850971455749
g0084,ctrl,4.50692073298342
g0927,g0495,4.36882858394831
g0186,ctrl,5.04753274166364
g0062,ctrl,4.92567644419956
g0022,g0784,3.5186367668791
ctrl.,0,4.00268116667249
g0079,ctrl,4.4810512479489
g0681,ctrl,4.26173204768361
g0927,g0495,4.56733652161751
g0379,ctrl,4.85548769536791
g0787,ctrl,4.89339254489145
g0160,g0495,4.66224036289826
g0924,ctrl,4.54350233708085
g0844,ctrl,3.75003991158223
g0510,ctrl,4.93655807447363
g0261,g0760,5.02800792776336
g0612,ctrl,4.82843093728982
g0262,ctrl,3.88432911965575
g0261,g0186,5.10105938646883
g0157,ctrl,4.42458844594629
g0160,ctrl,4.14104651442028
g0696,ctrl,4.18146419155557
g0784,ctrl,3.96894105204382
g0261,ctrl,4.38577648410265
g0458,ctrl,4.77237564195574
g0062,ctrl,3.93811547426251
g0744,ctrl,4.67674442815734
g0109,g0787,5.16690340033873
g0655,ctrl,3.32162295554534
g0147,ctrl,4.24019526050209
g0787,g0655,4.68347572650989
g0186,ctrl,3.65628509688898
g0927,g0805,4.47055310673316
g0016,ctrl,5.25785524954261
g0761,g0157,4.69744486335691
g0461,ctrl,5.06654259972072
g0520,g0257,5.35951105373935
g0924,ctrl,4.85418958011828
g0974,g0040,3.90176502799313
g0200,g0605,4.39811323471938
g0773,g0261,4.66303867655072
g0317,g0655,4.66475269729683
g0681,g0751,5.22651000426519
g0095,ctrl,4.55352362428764
g0927,ctrl,4.80790198284847
g0084,ctrl,4.7484312523613
g0301,g0612,4.82716168313837
g0257,ctrl,4.87780539869483
g0510,ctrl,4.68598730000421
g0974,g0160,3.53339754768324
g0186,ctrl,4.91082709719166
g0965,ctrl,3.89829325763087
g0681,ctrl,4.3038662473098
g0261,g0160,4.24710218947566
g0691,g0404,4.60136374215955
g0422,g0612,4.79715183715602
g0084,ctrl,4.59997879375388
g0520,g0257,4.7303044173115
g0599,ctrl,4.43849486836202
g0109,ctrl,4.92110396013452
g0681,g0301,4.68876823934794
g0510,ctrl,4.92041329827866
g0564,ctrl,4.28665207630688
g0751,ctrl,4.55225694837661
g0461,ctrl,4.929014630672
g0095,ctrl,4.61945508089934
g0696,ctrl,3.91597317208673
g0261,g0160,4.61233846782486
g0927,ctrl,4.37615656783698
g0379,ctrl,4.95552229780252
g0186,g0216,4.23166007036906
g0261,g0160,5.05652501357128
g0062,ctrl,4.49910046352355
g0979,ctrl,3.95174561427117
g0228,ctrl,4.44378930309476
g0136,ctrl,5.43208572303559
g0062,ctrl,4.53548339825643
g0095,ctrl,5.07010661951292
g0805,g0780,4.74579775464977
g0422,g0013,4.87621879575721
g0160,ctrl,4.92934309251796
g0965,g0655,5.00337207060258
g0491,ctrl,3.50061927899872
g0773,g0241,4.41273860342295
g0852,g0034,5.27836039610344
g0826,ctrl,4.80026594528663
g0805,ctrl,4.56359159501226
g0301,g0139,4.90198694902608
g0520,g0257,4.53551687561895
g0491,ctrl,4.62938106629174
g0915,ctrl,4.53681844059368
g0927,g0780,4.59421867856133
g0787,g0317,3.91771583803479
g0095,ctrl,4.64670834428247
g0534,g0612,4.74382178780951
g0984,ctrl,4.7925171106751
g0671,g0784,4.5500285311094
g0079,ctrl,4.81264641109339
g0160,g0241,3.99422457276687
g0216,ctrl,4.46373801057807
g0787,g0317,4.69572486224127
g0400,ctrl,5.07128085343806
g0160,g0241,4.77830546966709
g0698,g0062,4.49075979473348
g0458,ctrl,4.97986650889619
g0698,g0207,4.50501191598892
ctrl.,1,4.71318735385737
g0228,g0780,4.80208733149309
g0698,g0062,4.82604259068217
g0927,ctrl,4.54994937157707
g0109,ctrl,4.24400785569118
g0186,g0216,4.75011294078807
g0805,g0062,4.34653975580672
g0787,g0317,5.0312037588831
g0761,g0707,4.36367117695813
g0922,ctrl,4.77783703675138
g0301,g0744,4.91378274304156
g0022,g0784,4.4373137047837
g0062,ctrl,4.09591217052903
g0852,ctrl,4.74674088350506
g0751,ctrl,4.41359386557021
g0927,g0827,4.80570358744324
g0147,ctrl,4.63937459798517
g0083,g0633,4.90266006639766
g0186,g0228,4.45088386658974
g0228,ctrl,4.45706974772818
g0422,g0612,4.49241048369362
g0989,ctrl,4.1974706760905
g0022,ctrl,4.52584925415611
g0915,ctrl,4.69810849153484
g0257,ctrl,4.46910631453057
g0898,ctrl,4.26958279474508
g0697,ctrl,4.34624789144518
g0927,g0780,4.5524713991268
g0422,g0301,5.0001915705558
g0157,ctrl,4.63094300571905
g0805,ctrl,4.30446823179063
g0681,ctrl,3.77774215773694
g0520,g0257,4.66379047662295
g0927,ctrl,4.73294232939557
g0160,g0241,4.53236956748704
g0022,g0228,4.33399221402084
g0520,ctrl,5.07940439065589
g0301,g0751,4.63334704778518
g0262,ctrl,4.49318930715942
g0805,ctrl,4.66775918522473
ctrl.,2,4.38123120967548
g0022,g0784,4.57995627320709
g0101,ctrl,4.70976237973248
g0013,ctrl,4.48374034056301
g0884,ctrl,4.4637435033487
g0773,g0379,4.63933950779953
g0276,ctrl,4.55806264135909
g0691,g0404,4.5687731578618
g0927,g0780,4.6541997102664
g0301,g0139,4.485447754664
g0805,g0780,3.94297190702612
g0880,g0957,4.36288448341298
g0760,ctrl,4.53632102014721
g0880,g0744,4.45336572291456
g0040,ctrl,4.30167820963505
g0301,g0751,4.98747586905678
g0491,ctrl,4.75484049188998
g0631,ctrl,4.50398992632853
g0707,ctrl,4.85660499781824
g0880,g0744,4.94647007994107
g0160,g0495,4.61604203050301
g0691,g0404,4.98289109357202
g0534,ctrl,4.7932632912853
g0605,ctrl,4.18166997886132
g0040,ctrl,4.7113049606501
g0083,ctrl,4.44939636759545
g0422,g0301,4.89869656467492
g0927,g0805,4.43348702638895
g0787,g0317,4.38419904295872
g0285,ctrl,4.55461319081468
g0304,ctrl,4.86244430281359
g0109,g0655,4.64257026139583
g0974,g0040,4.56291177052083
g0013,g0139,4.87756465957758
g0404,ctrl,4.49537620404474
g0422,g0751,4.35132204241284
g0262,ctrl,4.57229768494696
g0843,ctrl,4.68974735301476
g0773,ctrl,4.42840757343204
g0186,g0868,4.08181290930663
g0761,ctrl,4.86011353295096
g0301,g0744,4.47285068933617
g0989,ctrl,4.36572291006349
g0599,ctrl,4.57038819414566
g0422,g0612,4.80758515325533
g0200,g0605,4.24623490380746
g0534,g0612,5.08376514676225
g0924,ctrl,4.15220571654921
g0062,ctrl,5.17822966875798
g0422,g0612,4.7073466215101
g0655,ctrl,4.3648054757147
g0552,ctrl,3.76701378366409
g0083,ctrl,3.41904803689518
g0868,ctrl,4.68509071935897
g0285,ctrl,4.94644989955818
g0835,ctrl,4.55980327264715
g0698,ctrl,4.61419170288968
g0773,g0261,4.62530683665255
g0510,ctrl,4.29399032364958
g0216,ctrl,5.0311271382998
g0780,ctrl,4.66369473686592
g0984,ctrl,4.89713584601348
g0631,ctrl,4.54667267684224
g0826,ctrl,4.69544447245945
g0276,ctrl,4.42433520789733
g0784,ctrl,4.32270552361893
ctrl.,3,4.71179417571328
g0974,ctrl,4.64873653756795
g0681,g0751,4.58789985356253
g0965,g0655,4.55070283620368
g0787,ctrl,4.89561597551257
g0612,ctrl,4.6270140651501
g0852,g0422,4.90977166937037
g0787,g0965,4.59720408084262
g0040,ctrl,4.96578724005574
g0927,g0495,4.18669860323667
g0965,ctrl,4.80090393053642
g0826,ctrl,5.24730125525644
g0466,ctrl,4.33780703950424
g0301,g0744,4.57447129784172
g0927,g0852,4.85546080334664
g0633,ctrl,4.64122349793862
g0761,ctrl,4.25384813118115
g0880,g0957,4.77710634312505
g0655,ctrl,4.39846437901373
g0232,ctrl,4.66760874178744
g0638,ctrl,4.50857793601356
g0261,ctrl,5.18795260334116
g0697,g0062,4.63229529779272
g0139,ctrl,4.53568359178113
g0780,ctrl,4.85610118916193
g0013,g0139,4.92962189244448
g0422,g0751,4.54042095272204
g0040,ctrl,4.41385483050048
g0085,ctrl,4.41694258033835
g0301,g0139,4.19405087096883
g0787,g0965,4.64750750364088
g0880,g0957,4.01359322731751
g0084,ctrl,4.45578208580471
g0261,g0186,4.42846181416065
g0186,g0868,4.6774188738636
g0157,ctrl,4.00496115963586
g0989,ctrl,4.60510601738705
g0965,ctrl,4.72963112048905
g0422,g0751,4.39593651949901
g0880,ctrl,3.98584879780521
g0681,g0160,4.95882326647596
g0784,ctrl,4.83886908618253
g0880,g0744,4.6529618516554
g0466,ctrl,4.31317315544583
g0301,g0751,4.43050674289183
g0136,ctrl,4.26203909932792
g0491,ctrl,4.51408386701686
g0773,g0261,4.49095424775965
g0186,g0216,5.03407003399467
g0304,ctrl,4.6082662160926
g0404,ctrl,4.64463056613311
g0681,g0751,4.45528023240749
g0400,ctrl,5.01410913366339
g0974,g0160,4.30215440290125
g0552,ctrl,4.73182202662171
g0109,ctrl,4.42963475855622
g0422,ctrl,4.63919371435235
g0087,ctrl,4.30936153913316
g0698,ctrl,4.09229144831423
g0160,ctrl,4.47050506215736
g0022,g0228,4.43667224927181
g0257,ctrl,4.42825498031983
g0022,ctrl,4.74558390022486
g0076,ctrl,4.11920415581168
g0466,ctrl,4.20967465307334
g0780,g0744,4.74008893002701
g0147,ctrl,4.50391034992101
g0422,g0013,4.79001801746474
g0927,g0495,3.745019407271
g0079,ctrl,4.1855559847778
g0136,ctrl,3.94516937666312
g0631,ctrl,4.41401032785874
g0873,ctrl,4.62588653601633
g0061,ctrl,4.9476783022942
g0345,ctrl,3.51383762356746
g0083,g0599,4.45183536726281
g0927,g0827,4.88103555285974
g0843,ctrl,4.74978466240786
g0461,ctrl,4.57354208617646
g0095,ctrl,4.83534206704416
g0016,ctrl,5.49733854969801
g0317,g0655,4.67269068174002
g0422,g0301,4.22508238781134
g0924,g0034,5.17893588895118
g0773,ctrl,4.73195980320932
g0228,ctrl,4.66306165125771
g0835,ctrl,4.67445807753413
g0285,ctrl,4.66092143331575
g0852,ctrl,4.67351521916047
g0698,ctrl,4.32050440048351
g0229,ctrl,4.69054426201329
g0805,ctrl,4.28673206642538
g0262,ctrl,4.85828047626476
g0787,g0317,5.11153887498825
g0534,g0612,3.54794035945234
g0345,g0552,4.26250457809576
g0037,g0186,4.18612130502498
g0037,ctrl,4.55457863144737
g0534,g0228,4.81266895472146
g0101,ctrl,4.6972475154818
g0844,g0957,4.35363823278039
g0095,ctrl,4.89153531816049
g0276,ctrl,4.76750084946269
g0040,ctrl,4.76062717308654
g0301,g0744,4.8411181865119
g0612,ctrl,4.61854563465849
g0784,ctrl,4.70339755858084
g0698,g0697,3.43404343136176
g0873,ctrl,4.59093735790528
g0633,ctrl,4.41902063457765
g0698,g0207,4.67822269184723
g0461,ctrl,3.99002211932543
g0261,g0186,4.50432191146556
g0880,g0744,4.78359862170246
g0760,ctrl,5.19963723481658
g0034,ctrl,4.89729167210616
g0827,ctrl,4.95777651458251
g0160,ctrl,4.44362608342022
g0787,g0317,4.67255731423002
g0317,ctrl,4.53706299462555
g0417,ctrl,4.7255497568843
g0422,g0301,4.7755895787386
g0760,ctrl,4.80160795033699
g0780,g0744,4.79768266388974
g0787,g0655,4.84448898022336
g0317,ctrl,4.76643010034902
g0691,ctrl,4.48299532379908
g0083,g0599,4.16958180002259
g0461,ctrl,4.99163045081167
g0083,ctrl,4.67789932620742
g0805,g0013,4.5672276117925
g0599,ctrl,4.43088176194063
g0698,g0062,4.52312875275384
g0698,g0697,4.10096515503269
g0751,ctrl,4.54652177096677
g0965,ctrl,4.61321951673883
g0852,ctrl,4.70889067697028
g0780,g0744,5.01580023078818
g0534,g0228,4.59896628926993
g0974,ctrl,4.68746033315547
g0379,ctrl,4.51010091780944
g0984,ctrl,4.88514948139584
g0873,ctrl,4.62382892905233
g0216,ctrl,4.22060575367211
g0037,g0186,4.09908897903824
g0037,ctrl,4.67490944721112
g0835,ctrl,4.5086835151608
g0061,ctrl,4.14798731790868
g0083,g0599,3.90099305595237
g0787,g0655,3.81491585583684
g0780,g0744,4.37225531857076
g0301,g0744,4.65158400375839
g0631,ctrl,4.66814079803973
g0147,g0160,4.89581734034194
g0276,ctrl,4.19877963823379
g0301,g0744,4.92249456819904
g0186,ctrl,4.18421632672369
g0160,ctrl,4.92095880977711
g0087,ctrl,4.42488262750287
g0605,ctrl,4.02786400536624
g0927,g0495,4.66663630306796
g0843,ctrl,4.49649940503381
g0228,ctrl,4.80095637811806
g0696,ctrl,4.39797775106619
g0261,g0160,4.57450773949036
g0458,ctrl,4.70339380416673
g0927,g0852,3.9034918650726
g0228,ctrl,4.76169383808399
g0873,ctrl,4.49051336745859
g0186,g0216,4.90705840153525
g0787,g0317,4.09668239658315
g0261,g0186,4.55516508651038
g0301,ctrl,4.82770771453309
g0147,g0241,4.43807931455173
g0139,ctrl,4.60306865952494
g0924,g0034,4.86963665364438
g0040,ctrl,4.51519492974205
g0884,ctrl,4.74678735663655
g0927,g0780,4.62124453007735
g0698,g0697,3.60726800539185
g0304,ctrl,4.56311274848533
g0037,ctrl,4.15400003125155
g0228,g0827,4.72699918891756
g0787,g0965,4.85153879851149
g0285,ctrl,4.04222228250376
g0805,g0013,4.79363178197693
g0195,ctrl,4.34113684847272
g0691,ctrl,4.14581550988017
g0805,ctrl,4.63420087188166
g0681,g0751,4.70597734757613
g0109,g0787,4.88236916689689
g0228,ctrl,4.47541553171149
g0200,g0605,3.74960173140757
g0186,g0216,5.06200832111189
g0784,ctrl,4.29705863352321
g0013,g0495,4.64812039995744
g0520,ctrl,4.50191469701791
g0022,g0228,3.9670786871958
g0495,ctrl,4.25415669617701
g0787,g0317,4.78046609605302
g0773,g0261,4.31821287857347
g0083,g0633,4.12568492413505
g0345,ctrl,4.75611741337459
g0697,g0062,4.43706345234427
g0880,g0957,4.5364923679448
g0345,g0552,4.45669961497631
g0136,ctrl,4.75785301160779
g0761,ctrl,4.28689381329329
g0458,ctrl,4.86896824834069
g0076,ctrl,4.4980459251352
g0491,ctrl,4.42411462323458
g0780,g0744,5.16588717501257
g0697,g0062,3.92855457792685
g0965,g0655,4.63505220154775
ctrl.,4,4.89874421555816
g0256,ctrl,4.59106112553823
g0207,ctrl,4.23829135641405
g0147,g0160,4.55132997304003
g0109,g0655,4.5521470510677
g0927,g0805,4.3454784694984
g0491,ctrl,4.38378315383477
g0417,ctrl,4.57285725629016
g0200,g0605,4.79168151961703
g0844,ctrl,4.40300542831195
g0638,ctrl,4.62975497581387
g0922,ctrl,4.39232101259904
g0974,g0040,4.32515295081694
g0083,g0599,4.43985850544413
g0805,g0013,4.74076076378304
g0880,g0957,4.83799249411276
g0087,ctrl,4.65949241928072
g0195,ctrl,5.01454098313685
g0317,g0655,4.15204234598603
g0852,g0034,4.63059663290933
g0924,ctrl,4.32866801300484
g0868,ctrl,4.72626890350626
g0085,ctrl,4.29230245999096
g0228,g0780,4.68909526089444
g0079,ctrl,4.47818643021612
g0371,ctrl,4.75827935562982
g0261,g0013,4.76347711417317
g0984,ctrl,4.56132191174319
g0787,g0317,4.22463033705622
g0085,ctrl,4.55752913648982
g0083,g0633,4.53947922934088
g0922,g0061,4.35926544575659
g0844,ctrl,4.56900131234137
g0773,g0241,4.455608372103
g0345,ctrl,4.52168111623102
g0404,ctrl,4.610969857394
g0681,g0301,4.22906045662497
g0884,ctrl,4.57833334470537
g0927,g0805,3.99347708019239
g0691,g0631,4.73310470090753
g0422,g0751,4.23622130798499
g0317,g0655,4.80434315201544
g0422,g0751,4.29870059512233
g0422,g0139,3.83524966125669
g0147,g0160,4.48362371260485
g0898,ctrl,4.22241100052482
g0422,g0612,4.69766372670874
g0698,g0207,4.4931517235605
g0160,g0495,4.28624695222888
g0707,g0157,4.9609802415122
g0787,g0655,4.51477317439312
g0787,g0317,4.69931293708416
g0681,g0160,4.95473799340095
g0534,ctrl,4.57789795152412
g0084,ctrl,4.51359884747857
g0317,g0655,4.48145593011085
g0262,ctrl,4.74103083569353
g0761,g0707,5.15367366530527
g0612,ctrl,4.36840830020976
g0787,g0965,4.6664783502217
g0927,g0827,4.39760620715027
g0552,ctrl,4.38033898020563
g0285,ctrl,4.33131844931691
g0345,g0552,4.7541142999884
g0084,ctrl,4.70146335676232
g0681,g0301,4.80497660202244
g0160,g0241,4.63240142988707
g0564,ctrl,4.21797816778028
g0552,ctrl,4.35181694712892
g0873,ctrl,4.72303266881661
g0880,g0957,4.50847145558735
g0787,g0965,4.62957491338039
g0835,ctrl,4.22503333951866
g0160,ctrl,4.7202561976641
g0013,g0495,4.70290663716758
g0040,ctrl,4.46880278569585
g0805,ctrl,4.69369237339193
g0826,ctrl,4.63496979027431
g0216,ctrl,4.5266457007812
g0915,ctrl,3.90445673875209
g0109,ctrl,4.63407678910926
g0520,ctrl,4.79797674919803
g0241,ctrl,4.7707081499427
g0461,ctrl,4.72174770655747
g0974,g0160,4.30984947089857
g0924,g0034,4.22450941390791
g0957,ctrl,4.53129639147726
g0922,ctrl,4.67265703229329
g0301,g0139,4.92926249272466
g0022,g0784,4.64361106272471
g0880,g0744,4.5160461651814
g0400,ctrl,5.05664726475564
g0317,ctrl,3.1743294801845
g0084,ctrl,4.43995658825383
g0022,ctrl,3.89446643125399
g0681,g0160,4.26530518240727
g0787,ctrl,4.56294375299161
g0612,ctrl,4.31555518107018
g0655,ctrl,4.75479403270353
g0965,ctrl,4.33324054379143
g0873,ctrl,4.68827198108964
g0261,g0013,4.583301175296
g0989,ctrl,4.44313420689971
g0261,g0013,4.75891747950671
g0979,ctrl,4.06724359258824
g0404,ctrl,4.95804566217382
