p1,p2,exp
g0564,ctrl,0.0
g0232,ctrl,0.414299005656053
g0922,ctrl,0.451433928459666
g0229,ctrl,0.508207439459888
g0101,ctrl,0.0
g0037,ctrl,0.0156906331872668
g0034,ctrl,1.23591560043018
g0160,g0241,0.0087528370069621
g0466,ctrl,0.0
g0761,g0157,0.0
g0784,ctrl,0.51125216405993
g0691,ctrl,0.0
g0852,g0034,0.585959013411758
g0261,ctrl,0.0050396110678602
g0256,ctrl,0.48541807146762
g0852,g0034,0.0009526694641597
g0805,g0013,0.0
g0216,ctrl,0.0162352169617221
g0761,ctrl,0.50960869592593
g0136,ctrl,0.517812844223883
g0633,ctrl,0.974117336253325
g0979,ctrl,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0520,ctrl,0.0004150201878823
g0034,ctrl,0.0183665239483471
g0922,g0061,0.003022087120046
g0761,g0707,0.0030290133930783
g0345,g0552,0.686045292523153
g0599,ctrl,0.416889771239013
g0200,g0605,1.22843373032001
g0083,ctrl,0.0
g0345,g0552,0.0
g0040,ctrl,0.0
g0136,ctrl,0.0
g0083,g0633,0.0
g0422,g0751,0.466314868948112
g0691,g0404,0.499186562495782
g0040,ctrl,0.0054385535842449
g0301,ctrl,0.0
g0989,ctrl,0.421366982498093
g0109,g0787,0.0
g0301,g0751,0.683739830424065
g0681,g0160,0.0
g0228,ctrl,0.0140330796159224
g0773,ctrl,0.0
g0761,g0157,0.0
g0422,g0139,0.657213212450438
g0276,ctrl,0.911956259099063
g0927,ctrl,0.0
g0880,ctrl,0.724075321899001
g0787,g0965,0.0180003939794779
g0510,ctrl,0.0086157325217134
g0379,ctrl,1.0216678578182
g0520,g0257,0.0
g0884,ctrl,1.04411492313846
g0927,g0805,0.908187437594115
g0417,ctrl,0.498038863985345
g0844,ctrl,0.0243426778429399
g0873,ctrl,0.529923349837587
g0085,ctrl,0.0
g0079,ctrl,0.0085638181565245
g0095,ctrl,0.0
g0698,g0062,0.0042210778792201
g0200,ctrl,0.615725286833547
g0261,g0760,0.0141075020318728
g0852,g0422,0.0
g0084,ctrl,0.0
g0109,ctrl,0.0
g0761,g0157,0.010442777168892
g0229,ctrl,0.0185809115053136
g0491,ctrl,0.0072993089324517
g0605,ctrl,0.959887015679144
g0773,g0241,0.427639278343136
g0698,g0062,0.809543348319464
g0422,g0139,0.548877059504979
g0083,g0599,0.0146758528171478
g0655,ctrl,0.0
g0974,ctrl,0.466524496248221
g0404,ctrl,0.439469299735606
g0458,ctrl,0.0138555263704115
g0631,ctrl,0.0
g0200,g0605,0.0092203760609995
g0422,g0612,0.0022713096702708
g0262,ctrl,0.999038296471499
g0880,g0744,1.09040159266061
g0873,ctrl,0.018806923538344
g0698,g0697,0.0011876150596696
g0061,ctrl,0.0044165405416628
g0612,ctrl,0.0
g0466,ctrl,0.717831914274352
g0965,g0655,0.0
g0552,ctrl,0.0017992627126085
g0922,g0061,0.0
g0868,ctrl,0.553397449334235
g0605,ctrl,0.514423815464923
g0109,g0655,0.735857159714232
g0109,ctrl,0.0
g0276,ctrl,0.559295558370467
g0843,ctrl,1.15345165313679
g0261,ctrl,0.626642614436
g0345,g0552,0.978179705441993
g0013,g0495,0.0
g0552,ctrl,0.924177433031626
g0186,g0216,0.0
g0345,ctrl,0.957977274492859
g0787,g0317,0.486850793537449
g0691,ctrl,0.0052271326415149
g0681,g0160,0.019414258251344
g0957,ctrl,0.566752053438266
g0034,ctrl,0.0009093989697379
g0109,g0787,1.0015856356061
g0927,g0805,0.0
g0216,ctrl,0.0
g0186,g0868,0.789698439178251
g0095,ctrl,0.00231873687469
g0037,g0186,0.0
g0085,ctrl,0.0
g0422,g0751,0.729196692197476
g0241,ctrl,0.0097181559665085
g0200,g0605,1.39272242969596
g0880,g0957,0.810908440431419
g0852,ctrl,0.469203612125989
g0095,ctrl,0.0
g0422,g0013,0.0
g0698,ctrl,0.0
g0262,ctrl,0.99688622445489
g0989,ctrl,1.09415202213512
g0037,ctrl,0.0102663655221272
g0037,g0186,0.0064408254216027
g0261,g0760,0.0097815814058801
g0697,ctrl,0.704683173883559
g0844,g0957,0.0
g0037,g0186,0.0071930275400332
g0852,g0034,0.0
g0301,g0744,0.0048419335580369
g0147,g0241,0.0
g0087,ctrl,0.0
g0200,g0605,1.01235395851813
g0761,ctrl,0.0
g0261,g0160,0.590836039351898
g0422,g0612,0.69930395802981
g0605,ctrl,0.407467850273324
g0974,ctrl,0.0
g0257,ctrl,0.0016637862086468
g0773,g0241,0.0087242366957582
g0186,g0228,0.0012821976540993
g0232,ctrl,0.0
g0422,ctrl,0.805799447087552
g0261,ctrl,0.645042840116414
g0633,ctrl,0.0
g0787,g0317,0.0104514141955127
g0207,ctrl,1.00414398247817
g0835,ctrl,0.613458910482553
g0784,ctrl,0.0
g0186,ctrl,1.08903871680844
g0147,g0160,0.0
g0101,ctrl,0.621773485797304
g0612,ctrl,0.0
g0317,ctrl,0.539170845096298
g0852,g0034,0.0
g0216,ctrl,0.384773260839571
g0974,ctrl,0.866383088619648
g0957,ctrl,0.0012853215553618
g0827,ctrl,0.741027094196087
g0761,g0707,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0655,ctrl,0.0133624594906385
g0216,ctrl,0.002693619151026
g0257,ctrl,0.0022350722605279
g0979,ctrl,0.0110588471886819
g0083,ctrl,0.0042216579088463
g0422,g0301,0.528210895443839
g0697,g0062,0.52105819878909
g0422,ctrl,1.17173621246684
g0216,ctrl,0.0
g0844,ctrl,0.525533853645614
g0927,g0852,1.35109003476205
g0924,g0034,0.0014388338107886
g0989,ctrl,0.0
g0101,ctrl,0.0003309169739898
g0965,g0655,1.21187053424186
g0228,g0780,0.85492136041822
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,1.15517302123791
g0109,g0655,0.570422249306267
g0691,ctrl,0.0
g0965,g0655,0.629267817574845
g0880,g0957,0.0
g0013,g0495,0.0031567067442199
g0691,g0631,0.67786270527087
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0102861179423861
g0109,g0655,0.0
g0691,ctrl,0.0
g0083,ctrl,0.0
g0852,g0422,0.411810509721314
g0200,ctrl,0.696472185631894
g0698,g0207,0.0
g0927,g0805,0.462401241639361
g0707,ctrl,0.0
g0826,ctrl,0.0
g0087,ctrl,0.0008779153637922
g0241,ctrl,0.0024694772669868
ctrl,,0.0
g0761,g0157,0.0
g0691,ctrl,0.974884497880891
g0965,g0655,0.0
g0534,g0228,0.0019389327412943
g0957,ctrl,0.0
g0061,ctrl,0.0
g0631,ctrl,0.0
g0228,ctrl,0.807456080037775
g0520,g0257,0.0
g0371,ctrl,0.373731001584356
g0013,g0139,0.0063882559587376
g0631,ctrl,0.529363434191561
g0922,g0061,0.555885392534721
g0927,g0780,0.443178338854108
g0085,ctrl,0.0044495811068581
g0079,ctrl,0.618907943061841
g0751,ctrl,0.0178553679689044
g0160,ctrl,0.0037118040757154
g0345,ctrl,1.29855413279113
g0805,g0780,0.0102651602426744
g0761,ctrl,0.0247214989117082
g0261,g0186,0.87225381617849
g0261,g0013,1.40820720634395
g0147,g0241,0.566048843030845
g0400,ctrl,0.0018876709140925
g0034,ctrl,1.11230088193181
g0805,g0062,0.772379173020957
g0345,g0552,0.0069417194255387
g0422,g0301,0.0119156153299044
g0400,ctrl,0.0
g0773,g0261,0.0099486009682361
g0835,ctrl,0.496979580198305
g0957,ctrl,0.0
g0805,g0013,0.005301724072993
g0371,ctrl,0.413657242239528
g0979,ctrl,0.0058463715839883
g0927,g0827,0.847244454722587
g0083,g0599,0.366523477230065
g0681,g0160,0.0
g0147,g0160,0.003008510063741
g0852,ctrl,0.678580187135343
g0880,ctrl,0.0075813654245225
g0534,g0612,0.464777287929772
g0510,ctrl,0.0134632172477352
g0835,ctrl,0.0
g0534,g0612,0.0
g0927,g0495,0.835310930915457
g0787,g0655,0.0013073543957116
g0257,ctrl,0.0
g0083,g0633,0.666432197919981
g0974,ctrl,0.458199547249842
g0698,g0062,0.0
g0520,g0257,0.535358051551847
g0852,g0034,0.0098125308750413
g0034,ctrl,0.0024930053688359
g0229,ctrl,0.0
g0671,ctrl,0.593600691604029
g0317,ctrl,0.0
g0262,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0002851382373731
g0780,g0744,0.0
g0773,ctrl,0.0133797604564827
g0136,ctrl,0.627046773721612
g0186,g0216,0.0
g0773,ctrl,0.0
g0835,ctrl,0.837122445375618
g0461,ctrl,0.0
g0805,g0013,0.0077366408446315
g0773,g0379,0.0099621137642861
g0136,ctrl,0.815289085565518
g0773,g0379,0.0166397739835252
g0400,ctrl,0.0023755070753979
g0852,g0422,0.617719593182757
g0157,ctrl,0.0
g0852,g0034,0.968890958377077
g0880,g0957,0.904352491877982
g0301,g0139,0.567861621349395
g0787,g0655,0.0097411331270405
g0698,g0207,0.705762504708014
g0681,ctrl,0.0
g0345,g0552,0.736689296142251
g0681,g0301,0.0013586859146677
g0974,g0160,0.635155780791187
g0552,ctrl,0.350949147455367
g0345,g0552,0.0001113682280947
g0805,ctrl,0.582527855402383
g0061,ctrl,0.0122448174735982
g0671,ctrl,1.00428623404556
g0013,ctrl,0.003581181081522
g0884,ctrl,0.0
g0915,ctrl,1.06788716928767
g0852,g0034,0.0
g0744,ctrl,0.496205358499079
g0773,ctrl,0.0023361223319214
g0681,ctrl,0.0026222168135554
g0827,ctrl,0.625948643164046
g0195,ctrl,0.0135085654228928
g0186,g0228,0.743818855969211
g0466,ctrl,0.837342067660958
g0037,ctrl,0.0
g0534,ctrl,0.0039839467282003
g0974,ctrl,0.0008900927751016
g0095,ctrl,0.532625999676086
g0707,ctrl,0.0011248191676331
g0965,g0655,1.43446739154035
g0852,g0422,0.0
g0787,g0965,0.0062502175720837
g0256,ctrl,0.0129519398709676
g0844,g0957,0.0109176361489934
g0805,g0780,0.858261324539245
g0787,g0655,0.0
g0698,g0697,0.0
g0655,ctrl,0.0
g0773,g0241,1.25935193054355
g0083,g0633,0.664480271649336
g0681,g0301,0.516386245957622
g0638,ctrl,0.605856018777232
g0898,ctrl,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0760,ctrl,0.0011837599085653
g0301,g0751,0.558970194831425
g0844,ctrl,0.704432755756668
g0974,g0040,0.0
g0095,ctrl,0.549968369103071
g0761,ctrl,0.0
g0083,g0599,0.717077740838085
g0510,ctrl,0.004122518007317
g0084,ctrl,0.0010407501900594
g0422,g0139,0.821263037923816
g0922,ctrl,0.0165116276564263
g0422,g0301,0.0
g0417,ctrl,0.523913357301465
g0317,g0655,0.708933457873798
g0076,ctrl,0.0066079631779377
g0160,ctrl,0.991066704915601
g0927,g0495,0.0
g0655,ctrl,0.0041010081497935
g0805,g0013,0.0
g0698,g0062,0.393082186693585
g0261,ctrl,0.703318650532001
g0927,g0780,0.82167902876062
ctrl.,,0.98911822115058
g0681,g0160,1.27948131304601
g0147,g0241,0.964826332698884
g0927,ctrl,0.83072317363221
g0707,ctrl,0.796463780349052
g0257,ctrl,0.544337069655049
g0422,g0139,0.421381030735824
g0228,g0780,0.0005903128681125
g0681,g0751,0.784124544515113
g0927,g0805,0.511769568324933
g0780,ctrl,1.35744733396286
g0784,ctrl,0.0018403783279528
g0061,ctrl,0.662743165451575
g0927,g0780,0.997366980450167
g0062,ctrl,0.0
g0691,g0404,0.631272783114702
g0461,ctrl,0.497276612679012
g0095,ctrl,0.919554185837792
g0422,ctrl,0.0163392319021736
g0761,g0707,0.877423542205606
g0083,ctrl,0.60860188081958
g0147,g0241,0.0
g0160,g0241,1.16130079075885
g0022,ctrl,0.415280999863934
g0083,ctrl,0.0
g0697,ctrl,0.0015390796013198
g0101,ctrl,0.576052560648377
g0256,ctrl,0.471754293306545
g0805,g0780,0.976659358975003
g0761,g0157,0.429067817981721
g0844,g0957,0.456514997077265
g0261,ctrl,0.0
g0827,ctrl,0.0
g0195,ctrl,0.615947916310985
g0186,g0216,0.458553822191509
g0534,g0612,0.466320147353027
g0304,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.455126553391469
g0773,ctrl,0.389115288561983
g0844,ctrl,0.541385045660773
g0780,ctrl,0.416021008746469
g0095,ctrl,0.651347498095088
g0924,g0034,0.0
g0034,ctrl,0.0124293484029974
g0826,ctrl,0.849184706345645
g0458,ctrl,0.0186324430353755
g0924,g0034,0.0024696777412038
g0083,g0633,0.0
g0422,ctrl,0.40236318759422
g0780,g0744,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0787,ctrl,0.573395831792734
g0915,ctrl,0.710545929539372
g0827,ctrl,0.434714490179958
g0062,ctrl,0.0
g0422,g0751,0.0085576593619165
g0974,g0160,0.489470607499104
g0989,ctrl,0.0083751230413959
g0317,g0655,0.0
g0186,g0228,0.000834159495449
g0317,ctrl,0.0121929794016599
g0037,g0186,0.0
g0534,g0612,0.493370140608649
g0147,ctrl,0.0080166340225069
g0301,g0139,0.0022331071452315
g0898,ctrl,0.479413878650323
g0965,g0655,0.485978953679128
g0761,g0157,0.0039326002224014
g0534,g0228,0.0
g0510,ctrl,0.0
g0698,ctrl,0.0200067404140352
g0927,ctrl,0.520522081456724
g0974,g0160,1.14809210514632
g0564,ctrl,0.708248222412792
g0697,ctrl,0.545034799819622
g0147,g0241,0.0
g0037,ctrl,0.978097114862842
g0228,g0827,0.879176867716658
g0109,ctrl,0.427368806393091
g0520,g0257,0.0205125400707797
g0083,ctrl,0.434951202249492
g0924,g0034,0.0029120520589399
g0022,g0784,0.577931327865978
g0974,g0040,0.0013371537637134
g0422,ctrl,0.0009242788056069
g0186,g0216,0.477044471366356
g0186,g0228,0.0048850177356355
g0655,ctrl,0.0042624243172287
g0957,ctrl,0.0046774547838863
g0109,ctrl,0.74274538483285
g0965,ctrl,0.488951174016155
g0520,g0257,0.462767731051208
g0655,ctrl,0.74065383157986
g0301,g0744,0.570101256209223
g0016,ctrl,0.0054060784828627
g0495,ctrl,3.18287616772094e-05
g0461,ctrl,1.01010071987814
g0780,ctrl,0.482976602220258
g0109,g0787,0.0052500397607283
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,1.29666752689065
g0805,g0780,0.392725332839867
g0780,ctrl,0.590009653499938
g0101,ctrl,0.700128112021593
g0681,g0751,0.429112265171399
g0016,ctrl,0.0096408584118043
g0422,g0013,0.68768765154307
g0655,ctrl,0.676433280842232
g0698,g0207,0.626621164019081
g0957,ctrl,0.0077175613385438
g0880,g0744,0.634224480020211
g0698,g0062,0.0017482546608049
g0022,ctrl,0.58015971843384
g0461,ctrl,0.517947761836932
g0083,g0633,0.0
g0844,ctrl,0.715692682879229
g0520,ctrl,0.807896605623454
g0084,ctrl,0.844138435945434
g0927,g0495,0.0
g0671,ctrl,0.540305489712335
g0698,ctrl,1.14864771659808
g0805,g0780,0.449644086089033
g0784,ctrl,8.50690062294899e-05
g0827,ctrl,0.0054184626872145
g0681,ctrl,0.592324016057331
g0371,ctrl,0.598144595984487
g0697,g0062,0.0067438372321504
g0037,g0186,0.589160953900504
g0696,ctrl,0.0
g0696,ctrl,0.0
g0852,g0034,0.769561091695631
g0631,ctrl,0.502368336859978
g0922,g0061,0.553668877047572
g0784,ctrl,0.775053844807211
g0534,ctrl,0.0082061022016483
g0852,ctrl,0.0051371790615409
g0773,ctrl,1.44113164949486
g0761,g0157,0.582256155036269
g0083,g0633,0.577473323801012
g0520,g0257,0.500964203850016
g0868,ctrl,0.724801817752721
g0681,g0301,0.0043948286444915
g0079,ctrl,0.0150453664255735
g0787,g0317,0.576204438206865
g0880,g0744,0.0
g0422,g0751,0.0106713464052105
g0261,g0186,0.0027033203378506
g0805,g0780,0.49096225972702
g0301,g0744,0.0
g0095,ctrl,0.0
g0974,g0160,0.788458938868228
g0013,g0139,0.770910539785655
g0147,g0241,0.840398299061567
g0109,g0787,0.0198538984399791
g0655,ctrl,0.544019124210548
g0301,g0612,0.687756207639904
g0461,ctrl,0.0063162482336787
g0147,g0160,0.728367391224789
g0160,g0241,1.64994192720076
g0371,ctrl,0.494642124043557
g0257,ctrl,0.489388819899632
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,1.00275416435755
g0520,ctrl,4.35014289590171e-05
g0417,ctrl,0.0077821692634751
g0013,g0139,0.0
g0761,g0707,0.0071697813274435
g0835,ctrl,0.0
g0109,g0787,0.0005779922324857
g0317,ctrl,0.0093253083215788
g0638,ctrl,0.0
g0805,ctrl,0.0110497488939696
g0186,g0868,0.0
g0241,ctrl,0.0066827362669319
g0633,ctrl,0.379421867141434
g0880,ctrl,0.000638284935587
g0552,ctrl,0.666088832442433
g0965,ctrl,0.0
g0466,ctrl,0.449229944765348
g0186,g0228,0.0028809141819683
g0371,ctrl,0.0
g0491,ctrl,0.438546888716287
g0022,ctrl,0.0
g0422,g0301,0.565808409041429
g0422,ctrl,0.410669672802806
g0422,g0139,0.486119039714805
g0880,g0957,0.0
g0805,ctrl,0.0
g0924,g0034,0.0
g0013,g0139,0.008769157712139
g0873,ctrl,0.920452206608444
g0101,ctrl,0.0025371521990061
g0139,ctrl,0.0173551639782432
g0965,g0655,0.596109610871622
g0773,g0241,0.772211422180915
g0491,ctrl,0.947063579885588
g0491,ctrl,0.0110171685012134
g0681,ctrl,0.55555201802348
g0787,g0965,0.0
g0681,g0160,0.561412541735436
g0927,ctrl,1.03280719181376
g0835,ctrl,0.409771940122833
g0157,ctrl,0.0
g0109,g0787,1.39319562300235
g0974,g0160,0.0082484611318561
g0301,g0612,0.0
g0301,ctrl,0.654277986865535
g0852,g0422,0.0
g0707,ctrl,0.702889510916218
g0200,ctrl,0.0
g0013,ctrl,0.515728017331098
g0868,ctrl,0.812906764433151
g0139,ctrl,0.0
g0186,g0216,0.944887475078473
g0880,g0744,0.0149516604858334
g0037,g0186,0.0059005956991747
g0805,g0062,0.0
g0805,ctrl,0.0
g0022,g0784,0.574824001033412
g0681,ctrl,0.556603043237369
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.0056309080615347
g0136,ctrl,0.0046641650194129
g0927,g0780,0.531386542967558
g0285,ctrl,0.0050523247062025
g0083,g0633,0.0
g0422,ctrl,0.466653739592203
g0422,ctrl,1.19124553296337
g0200,g0605,0.599528550804401
g0079,ctrl,0.0
g0157,ctrl,0.0029581426540634
g0034,ctrl,0.483924706926657
g0371,ctrl,0.392959087390912
g0034,ctrl,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0787,g0317,0.0
g0301,g0139,1.03261060346031
g0109,g0787,0.0084157005564687
g0974,g0160,0.0043360106846733
g0826,ctrl,0.671480937126789
g0974,g0040,0.0
g0681,g0301,0.750985300168644
g0301,g0612,0.767355499273831
g0276,ctrl,0.288030107447806
g0157,ctrl,0.7691035916028
g0773,ctrl,0.0007150659025199
g0022,g0228,0.0
g0317,g0655,0.763641313608249
g0216,ctrl,0.615149428120269
g0461,ctrl,0.78039716222652
g0013,ctrl,0.0
g0979,ctrl,0.0
g0873,ctrl,0.44814903971941
g0805,g0062,0.0067554375242884
g0371,ctrl,0.469992355855285
g0200,g0605,1.69386694783043
g0880,g0957,0.0185345558118534
g0083,g0599,0.796125573034468
g0852,ctrl,0.582956329260044
g0927,g0852,0.0
g0157,ctrl,0.0
g0868,ctrl,0.0
g0655,ctrl,0.0200744948938768
g0034,ctrl,0.694243501725276
g0061,ctrl,0.0144146145194248
g0229,ctrl,0.619119640201407
g0013,ctrl,0.0149319674329855
g0852,g0034,0.579021790062345
g0927,g0495,0.0
g0681,ctrl,0.0
g0751,ctrl,0.0099741769329711
g0040,ctrl,0.0044662588890776
g0461,ctrl,0.0
g0371,ctrl,0.448608329726515
g0417,ctrl,0.011503816416719
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.610446790303533
g0317,ctrl,0.665360866206528
g0422,g0013,0.991651964888522
g0927,g0827,0.0
g0773,g0241,0.0173247526995069
g0256,ctrl,0.0
g0261,g0760,0.0083012994482233
g0826,ctrl,0.0094145905843566
g0671,g0784,0.0
g0301,g0612,0.0070834544567614
g0013,g0495,0.0
g0884,ctrl,0.0173167327175206
g0520,ctrl,0.0043187473717898
g0681,g0301,0.479569817330422
g0400,ctrl,0.0121627780480419
g0844,ctrl,0.378116153462576
g0510,ctrl,0.0059335370729231
g0371,ctrl,5.96043602906101e-05
g0773,g0261,0.0
g0787,g0655,0.0
g0780,g0744,1.48055453230672
g0262,ctrl,0.90816509166679
g0034,ctrl,0.0
g0924,ctrl,0.0039176566825557
g0261,g0160,0.424539673366661
g0773,g0379,0.855040060039973
g0605,ctrl,0.0176266420382849
g0022,g0784,0.657566733126409
g0084,ctrl,0.0
g0787,ctrl,0.0107751164781408
g0638,ctrl,0.885888865580168
g0491,ctrl,0.0
g0915,ctrl,1.01587799708021
g0301,g0139,0.0116330665633252
g0898,ctrl,0.0
g0773,g0261,0.0
g0147,g0160,1.08694296022235
g0013,g0139,0.0
g0534,g0612,0.0033869863302701
g0612,ctrl,0.0052514066972509
g0681,g0751,0.462982687236884
g0681,g0301,0.585351452017315
g0965,ctrl,0.507283660409378
g0261,g0160,0.0164157368128592
g0534,ctrl,0.0062683372012996
g0079,ctrl,0.0152451214936485
g0698,g0697,0.0008796935145638
g0207,ctrl,0.0077497534707602
g0922,ctrl,1.18320140702905
g0034,ctrl,0.0
g0076,ctrl,0.0
g0534,g0228,0.0087028504084359
g0139,ctrl,0.452825187891763
g0534,g0612,1.00198103314611
g0880,ctrl,0.0
g0139,ctrl,0.639558722079559
g0605,ctrl,1.02445310305022
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0026186666238062
g0974,g0040,0.604490604049354
g0780,ctrl,1.06777437896574
g0285,ctrl,1.01900862813387
g0083,ctrl,1.0589946568944
g0317,ctrl,0.0050977434840669
g0873,ctrl,0.001033918979529
g0868,ctrl,0.0
g0261,g0186,0.566645955218906
g0880,g0744,0.0
g0186,ctrl,0.776963869235316
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.344052833631542
g0062,ctrl,0.0020303743611027
g0417,ctrl,0.728501274348288
g0186,g0868,0.0
g0261,g0013,0.942781183786214
g0301,g0751,0.989727405427237
g0232,ctrl,0.0
g0013,ctrl,0.678798495535175
g0422,g0612,0.0107258902467895
g0681,g0301,0.876150316972
g0922,ctrl,1.01142675724154
g0884,ctrl,0.0026041269126456
g0371,ctrl,0.822021138849865
g0534,g0228,0.42583902675295
g0345,ctrl,0.500214031066202
g0805,g0062,0.0
g0083,g0599,0.0027837364934179
g0404,ctrl,0.003755336846516
g0787,g0655,1.18536419856566
g0261,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0691,g0631,0.012265084827523
g0345,g0552,0.349166702198518
g0261,g0013,0.0
g0083,g0633,0.820163235711721
g0160,g0241,0.0
g0760,ctrl,0.0105474811261487
g0852,g0422,0.0
g0139,ctrl,0.969234267525474
g0422,g0301,1.0182101733544
g0083,ctrl,0.0
g0076,ctrl,0.417750678342391
g0304,ctrl,0.0090865024533189
g0301,g0139,0.0116637727123164
g0805,g0062,0.48402063476899
g0136,ctrl,0.380774866791282
g0186,ctrl,0.848610721883249
g0681,ctrl,0.626040541618086
g0773,ctrl,0.383484962861581
g0922,g0061,0.0
g0195,ctrl,0.66766762095803
g0083,ctrl,0.0
g0599,ctrl,0.0
g0805,g0013,0.481284410054672
g0147,ctrl,0.0
g0034,ctrl,1.25874379851455
g0564,ctrl,0.847511051629285
g0927,g0780,0.0
g0761,ctrl,0.67558350328391
g0927,ctrl,0.968010423581731
g0787,g0655,1.22878461966092
g0880,g0744,0.0
g0691,g0631,0.0048643359705233
g0147,g0241,0.0085715251141272
g0681,g0751,0.0176554866349149
g0984,ctrl,0.0
g0200,ctrl,0.952791413130403
g0147,g0160,1.0397164207984
g0773,g0379,0.409459082094207
g0787,ctrl,0.0
g0084,ctrl,0.414612929296335
g0301,g0751,0.992149253392294
g0898,ctrl,1.26742716013485
g0160,g0495,0.466644425764091
g0681,g0160,0.0041081040846944
g0136,ctrl,0.0
g0160,ctrl,0.769378735759891
g0843,ctrl,0.0087741827116329
g0013,g0495,0.312545140058315
g0083,g0599,0.0148984084329809
g0228,g0780,0.0148588280298891
g0022,g0228,0.0
g0062,ctrl,0.69213711699114
g0773,ctrl,0.697801000250962
g0195,ctrl,0.0125460494744395
g0228,g0827,0.427225120490179
g0301,g0612,0.682418770577362
g0924,ctrl,0.0016317387828218
g0681,g0160,0.562807233496413
g0534,g0612,0.836961001529848
g0379,ctrl,1.32587453249483
g0422,ctrl,0.780023235199706
g0261,ctrl,0.0007293568552847
g0974,g0040,0.675059901496944
g0013,g0139,0.0174516670719266
g0564,ctrl,0.985901786321431
g0285,ctrl,0.987504962686528
g0228,g0827,0.447759191247291
g0773,g0241,0.921077745103839
g0147,ctrl,0.456414189622852
g0345,ctrl,0.548947658322942
g0927,g0780,0.819384393523809
g0022,g0228,0.546678576684373
g0852,g0034,0.0042483884382567
g0760,ctrl,0.0063295494753873
g0276,ctrl,0.591745724381625
g0655,ctrl,0.0094736554740072
g0216,ctrl,0.89179662085512
g0843,ctrl,0.0022968976831861
g0495,ctrl,0.0021299399480045
g0013,g0139,0.0168528231615969
g0868,ctrl,0.0022119740319992
g0852,g0422,0.0
g0466,ctrl,0.48799328315348
g0965,g0655,0.0068843287068426
g0147,g0160,0.004827226706001
g0927,g0827,0.0017479880438763
g0924,ctrl,0.0032919366591045
g0534,g0228,0.0
g0707,ctrl,1.05888975066209
g0262,ctrl,0.620071210691938
g0317,g0655,0.59942534981877
g0681,ctrl,0.0
g0691,g0404,0.0
g0707,g0157,0.0068053170617658
g0697,g0062,0.729538315954372
g0761,g0707,0.544303957511795
g0157,ctrl,0.0
g0984,ctrl,0.0
g0843,ctrl,0.54942274705162
g0228,ctrl,0.0073765893650727
g0873,ctrl,0.0132980446240372
g0927,g0780,0.0002684622734713
g0927,ctrl,0.0040998036795546
g0698,g0697,0.0122676477223512
g0697,ctrl,0.0121865395936983
g0805,g0013,0.839068077582444
g0262,ctrl,0.0010550251410892
g0698,g0697,0.45996411584593
g0681,ctrl,0.5724505208502
g0195,ctrl,0.0
g0760,ctrl,1.04952990155574
g0922,ctrl,0.0
g0136,ctrl,0.0023996089464995
g0927,g0827,1.06305695123058
g0927,g0780,0.0
g0256,ctrl,0.0
g0109,ctrl,1.15439957533298
g0400,ctrl,0.0018296066934793
g0927,g0805,0.729539210384036
g0371,ctrl,0.685600598706893
g0924,g0034,0.0
g0974,g0040,0.0
g0880,g0957,1.2461812828305
ctrl.,,0.480313064533261
g0422,g0612,0.0117711489955503
g0761,g0707,0.0042175854368455
g0207,ctrl,0.0
g0773,g0261,0.0
g0965,ctrl,0.495705864428884
g0276,ctrl,0.690582040863869
g0084,ctrl,0.0005298588297077
g0787,ctrl,0.783764922485779
g0422,g0751,0.00209665279601
g0691,ctrl,0.62390407395713
g0691,ctrl,0.0
g0079,ctrl,0.9661717710281
g0422,g0139,0.793331216495773
g0013,g0495,0.518759566849689
g0564,ctrl,0.0034172267756245
g0404,ctrl,0.0140216934432071
g0805,g0013,0.648799970834401
