p1,p2,exp
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,1.93187449291514e-05
g0698,g0062,0.0
g0827,ctrl,0.0109017128249698
g0599,ctrl,0.0130628629061887
g0186,g0216,0.0
g0084,ctrl,0.0010114880096511
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0001040420371863
g0761,g0707,0.606903166970955
g0805,g0062,0.0
g0773,g0241,0.485470412305919
g0200,g0605,0.812165843016643
g0681,g0160,0.476847224341905
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0096360413298413
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0095662430089624
g0241,ctrl,0.522620338232887
g0109,ctrl,0.0178365894193887
g0773,g0241,3.17976353087194
g0285,ctrl,0.0
g0784,ctrl,0.491277906434179
g0927,g0780,0.0050983213648762
g0927,g0852,0.0
g0787,ctrl,0.483950874535712
g0927,g0852,0.0
g0147,g0160,0.59900845574207
g0957,ctrl,0.0236075294923994
g0697,ctrl,0.0
g0773,ctrl,0.0081564897117227
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0150641393187948
g0160,g0241,1.17262290458725
g0037,ctrl,0.0071362570163868
g0422,g0612,0.0038747815560674
g0157,ctrl,0.441066283250139
g0422,g0612,0.575639973580424
g0261,g0760,2.75201736444066
g0160,g0495,0.63195796795973
g0671,ctrl,0.710989087202261
g0186,g0216,1.29366281179125
g0681,g0301,1.04587867409517
g0016,ctrl,0.0065603320772097
g0404,ctrl,0.0071632487589353
g0974,ctrl,0.0132676235206576
g0751,ctrl,0.0
g0534,ctrl,0.0035131911447402
g0157,ctrl,0.0
g0780,g0744,0.0186087644857694
g0261,g0186,0.0190709766284009
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0090647480702563
g0195,ctrl,0.0116563406641619
g0697,g0062,0.0198588366407886
g0805,g0062,0.0139955622484701
g0691,g0404,0.0
g0707,g0157,0.0231026418168634
g0301,ctrl,0.0
g0422,g0139,0.0036355158572532
g0241,ctrl,2.26655121485044
g0207,ctrl,0.0
g0422,g0751,0.0127571121909143
g0256,ctrl,0.0054858070850846
g0228,g0780,0.0
g0422,ctrl,0.002372928330368
g0780,g0744,0.0091068622948416
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.621616437574921
g0697,g0062,0.0
g0422,g0301,0.0222337756956649
g0827,ctrl,5.67761318048566e-05
g0744,ctrl,0.0
g0417,ctrl,0.48059260155195
g0761,g0157,0.988797964209456
g0965,g0655,0.0037207079378128
g0884,ctrl,0.0028753969199362
g0257,ctrl,0.0159625382821885
g0404,ctrl,0.0128546462700123
g0147,g0160,1.7149918301592
g0400,ctrl,0.0044037433095203
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0072101305529656
g0835,ctrl,0.0
g0805,g0062,0.0039253007769736
g0301,g0139,0.0
g0371,ctrl,0.0023081966291009
g0787,g0965,0.85069867105284
g0534,g0228,0.0048028244400955
g0898,ctrl,0.0068086232634492
g0466,ctrl,0.581918967609801
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0002704013284149
g0805,g0062,0.0121522105113621
g0787,g0965,0.653731111453326
g0989,ctrl,0.0
g0915,ctrl,0.0009388670621428
g0681,g0751,0.0148018513701162
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0133430101313943
g0633,ctrl,0.0
g0697,ctrl,0.0008271795095927
g0852,g0422,0.0186227877467247
g0317,ctrl,0.009506082770931
g0773,g0241,0.0180871178524762
g0927,g0495,0.0145164765981247
g0379,ctrl,0.0126066496100058
g0974,ctrl,0.0071841910740604
g0873,ctrl,0.0
g0261,g0186,0.585697369176906
g0922,ctrl,0.0
g0022,ctrl,0.56377928076985
g0186,g0868,0.0024571977754764
g0965,g0655,0.0037703599196511
g0379,ctrl,0.0064593875734304
g0228,g0780,0.481603829755184
g0022,ctrl,0.0044942574643001
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.509337734015909
g0633,ctrl,0.0137427771284403
g0681,g0751,0.0030188315355534
g0095,ctrl,0.664504211480421
g0927,ctrl,0.0146291954333977
g0827,ctrl,0.0
g0109,g0787,0.431925121289421
g0147,ctrl,0.0013344944572888
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0025052487044027
g0852,ctrl,0.0
g0707,g0157,0.0092969144726274
g0880,g0744,0.0
g0681,g0301,0.000537058991773
g0013,g0495,0.0050324533694929
g0868,ctrl,0.0
g0612,ctrl,0.0015299239698117
g0922,ctrl,0.0034744409565548
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0052468060478582
g0773,g0379,0.585006237353515
g0371,ctrl,0.0
g0671,ctrl,0.531707419858245
g0160,ctrl,0.558825657343853
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.002941966576173
g0345,ctrl,0.302288151309262
g0083,g0633,0.0063178611172864
g0805,g0013,0.0
g0195,ctrl,0.639359128047653
g0228,g0827,0.47936904508519
g0761,ctrl,0.0
g0285,ctrl,0.0130317894355415
g0458,ctrl,1.73161749492527
g0345,ctrl,0.0037430795670914
g0495,ctrl,0.000778191141737
g0037,g0186,0.462113247097764
g0147,g0241,2.4939404322649
g0216,ctrl,0.0031268211985142
g0157,ctrl,0.0125368874751915
g0927,g0495,0.0
g0022,ctrl,0.0028357948617417
g0083,g0599,0.583786986839997
g0852,g0034,1.0898371312061
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0130694740377088
g0285,ctrl,0.0221728204968048
g0040,ctrl,0.0060997723383538
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0039919514191267
g0844,ctrl,0.0
g0076,ctrl,0.0031290198906845
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.506552724315264
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.880388818622066
g0638,ctrl,0.0263897122532342
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.444784418510871
g0495,ctrl,0.0
g0880,ctrl,0.722112880736436
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.004526670276876
g0974,g0160,0.0100264517687353
g0256,ctrl,0.0
g0698,g0207,0.0137779234130943
g0495,ctrl,0.964162321319546
g0868,ctrl,0.0
g0301,g0751,0.0014777729413766
g0076,ctrl,0.0
g0698,g0062,0.0121871735422644
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.0044290698395554
g0681,g0751,0.576757959069403
g0037,ctrl,0.490647190134615
g0301,g0612,0.0
g0787,ctrl,0.651271370842908
g0301,g0751,0.0
g0671,ctrl,0.0209774098193776
g0868,ctrl,0.0
g0379,ctrl,0.0019248457662755
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0047636309834472
g0257,ctrl,0.0
g0927,g0805,0.0056192131067768
g0261,g0760,2.702866226997
g0037,ctrl,0.0009518916455549
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0066557272156544
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.016396879705014
g0698,g0207,0.374742049509322
g0232,ctrl,0.0067137769428502
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.302642743530301
g0101,ctrl,0.0107735880097578
g0984,ctrl,0.0138660292009579
g0922,ctrl,0.0
g0852,g0422,0.55764144508757
g0147,g0160,1.50578369943005
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0050369406005112
g0147,g0160,2.02359171942239
g0261,ctrl,0.0098135630520257
g0016,ctrl,0.0
g0491,ctrl,0.0184704326560379
g0805,g0062,0.0048184548067851
g0681,ctrl,0.351235511451493
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0044113946354261
g0301,ctrl,0.007995552281054
g0495,ctrl,0.015985894247357
g0400,ctrl,0.0034656421906859
g0101,ctrl,0.0137469882528143
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0058678310867853
g0186,g0216,0.0
g0605,ctrl,0.548971978570827
g0061,ctrl,0.0001126607008885
ctrl.,8,0.0098144865810203
g0898,ctrl,0.0
g0301,g0751,0.0024201655832944
g0345,ctrl,0.0070416697528187
g0261,g0013,0.979547167005132
g0422,ctrl,0.0
g0404,ctrl,0.0150371493673614
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,1.80319825788516
g0228,ctrl,0.0091786017634649
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.002783117267764
g0458,ctrl,0.0
g0491,ctrl,0.301380005190006
g0761,ctrl,1.13692750103984
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0208222550769858
g0927,g0827,0.0037847987459838
g0534,ctrl,0.0
g0345,g0552,0.0167172359016405
g0691,ctrl,1.7136483696885
g0461,ctrl,0.0034433266793862
g0805,ctrl,0.745268994719316
g0707,ctrl,0.0
g0228,g0780,0.40099806159478
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0169132908707434
g0147,g0241,0.0010728468397468
g0780,ctrl,0.0159973066953699
g0671,g0784,0.0065957887667425
g0761,g0157,0.982309976550299
g0552,ctrl,0.0
g0922,g0061,0.0014591564623307
g0989,ctrl,0.0183624121409445
g0147,ctrl,0.0013298994675951
g0261,g0760,2.96385681019836
g0974,g0160,1.17918152286489
g0147,g0241,2.66553164555465
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0024669065018508
g0924,ctrl,0.0
g0016,ctrl,0.966169958245352
g0229,ctrl,0.0058586128659885
g0061,ctrl,0.0072418806017244
g0773,g0379,0.0026321541087656
g0599,ctrl,0.0123123500579496
g0957,ctrl,0.0096186199988077
g0787,g0317,0.0036961460359762
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.0170945343501611
g0844,g0957,0.0026379130570774
g0022,ctrl,0.0080176922086757
g0927,g0805,0.0097161158261064
g0927,ctrl,0.614769585350443
g0095,ctrl,0.0104558523342039
g0491,ctrl,0.472969052250466
g0924,g0034,1.14096480394149
g0773,g0241,0.692751508406275
g0655,ctrl,0.0003597282822034
g0844,ctrl,0.0118808377790779
g0022,g0784,0.0
g0787,g0965,0.015943195315959
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.572800284023169
g0844,ctrl,0.0
g0109,g0655,0.0044972500343838
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0053925585534118
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0054949806231298
g0109,g0655,0.0007453504674114
g0773,g0379,0.0
g0924,g0034,1.96599473914195
g0974,g0040,0.0
g0534,g0612,0.004188826085746
g0880,ctrl,1.05341386426688
g0301,g0612,0.0060898456134123
g0698,g0207,0.635799844236858
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.507310792511454
g0061,ctrl,0.0118659500747792
g0773,g0241,0.0
g0228,g0780,0.0002865311818591
g0301,g0744,0.0114054540983942
g0898,ctrl,0.0
g0707,g0157,0.0135334617800147
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0029720311389028
g0495,ctrl,0.0147008809501325
g0101,ctrl,0.0
g0037,ctrl,0.0039488415270118
g0965,g0655,0.0
g0698,g0062,0.0027686670327525
g0898,ctrl,0.0071064317470633
g0466,ctrl,0.0080946327803576
g0301,ctrl,0.005166713111859
g0301,ctrl,0.015585230111006
g0880,g0957,0.0181804057282548
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,1.01339191883981
g0787,g0655,0.024333868015501
g0083,g0599,0.535584473329168
g0984,ctrl,0.0112761726690971
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0083040903649772
g0345,ctrl,1.65924367585343
g0691,g0404,0.0301634282593302
g0974,g0040,0.0033417079620697
g0681,g0301,0.0
g0922,g0061,0.932582676766347
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,1.34329429978004
g0207,ctrl,0.0096380972519897
g0085,ctrl,0.0064264841531836
g0681,g0160,1.81587986506578
g0696,ctrl,0.0163341760381345
g0852,g0034,0.0
g0974,g0040,0.929655565873574
g0261,g0013,0.675387382345386
g0534,ctrl,0.0131184022119231
g0552,ctrl,0.0108206673243271
g0256,ctrl,0.607047487698119
g0927,g0805,0.0030406175306293
g0698,g0062,0.460601920667104
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.480652364536678
g0564,ctrl,0.008389446032634
ctrl.,1,0.004349940545672
g0681,ctrl,0.0100923779852089
g0927,g0495,0.0028928896569432
g0924,g0034,0.457332921440589
g0844,ctrl,0.0
g0697,g0062,0.509471471054167
g0495,ctrl,0.0
g0022,g0784,0.76910850388714
g0228,g0780,0.0081325227388819
g0147,g0160,1.39118343590022
g0262,ctrl,0.0007684755729179
g0898,ctrl,0.0
g0083,ctrl,0.618035121518599
g0256,ctrl,0.0002695615465421
g0965,ctrl,0.0127031516966582
g0922,g0061,0.0
g0241,ctrl,2.60072432844938
g0186,ctrl,0.0123976270089193
g0013,g0495,0.0
g0873,ctrl,0.005379029918433
g0984,ctrl,0.597265874141769
g0076,ctrl,0.0
g0261,ctrl,0.630661824065236
g0034,ctrl,0.0047312652201317
g0805,g0062,0.782929338546456
g0773,g0241,1.14647062120203
g0707,g0157,0.0130383065550441
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.326947501939045
g0109,g0655,0.0125692890882587
g0671,ctrl,0.0
g0681,g0160,2.21318640325461
g0013,ctrl,0.0019676518170954
g0016,ctrl,0.648239144838501
g0927,g0827,0.0
g0852,g0422,0.0109233309194527
g0186,g0228,0.0
g0520,ctrl,0.752045563924411
g0520,ctrl,0.002599377233147
g0924,g0034,0.0019142016444903
g0207,ctrl,0.0
g0186,g0868,0.000741176174523
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0049589099840575
g0927,g0495,0.0
g0016,ctrl,0.0172553063515169
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,1.06185334445694
g0924,g0034,0.0
g0780,g0744,0.573957078653505
g0257,ctrl,0.0
g0228,ctrl,0.0102989314278045
g0422,g0612,0.425652721634353
g0085,ctrl,0.0220372413915902
g0751,ctrl,0.604183498137462
g0922,ctrl,0.374459889409325
g0022,g0228,0.0
g0022,g0228,0.0157696367790861
g0760,ctrl,0.017539660027985
g0880,ctrl,0.0111775390313439
g0216,ctrl,0.0
g0787,g0655,0.0044715062677872
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0008940973158955
g0022,g0228,0.0076680025046654
g0034,ctrl,0.0
g0466,ctrl,0.0011468239285003
g0924,ctrl,0.0
g0852,ctrl,0.0063471975492137
g0262,ctrl,0.0
g0805,ctrl,0.496650366889827
g0965,ctrl,0.0062536967111554
g0868,ctrl,1.22060564042631
g0417,ctrl,0.0045569025541834
g0924,ctrl,0.0
g0022,ctrl,0.28869935278141
g0228,g0780,0.0
g0773,g0379,0.0054562065906327
g0552,ctrl,0.0
g0186,ctrl,0.0123493149594382
g0534,g0612,0.0
g0773,g0241,2.810784133975
g0013,g0139,0.0023545909581291
g0317,ctrl,0.0
g0510,ctrl,0.436566194582691
g0681,g0751,0.0
g0301,ctrl,0.0017702588328296
g0552,ctrl,0.0042683316951719
g0495,ctrl,0.013697222533289
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0069317372357508
g0884,ctrl,0.0156266349600542
g0229,ctrl,0.711175512915612
g0461,ctrl,0.0
g0691,g0631,0.009124794332608
g0784,ctrl,0.0
g0761,g0707,0.583600009893077
g0261,g0160,0.718526198241863
g0633,ctrl,0.0042528223933329
g0974,g0160,0.0
g0422,g0751,0.0055758017243387
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.0012963811308155
g0681,ctrl,1.20397668697467
g0495,ctrl,0.0012727195625138
g0805,g0062,0.0
g0922,g0061,0.0115762415405938
g0681,g0160,0.0
g0605,ctrl,0.00141234545273
g0827,ctrl,0.542932566135151
g0301,g0139,0.0
g0805,g0013,0.0087348149185863
g0884,ctrl,0.0
g0013,g0139,0.0054250724498438
g0805,g0013,0.0
g0207,ctrl,0.672439379798996
g0744,ctrl,0.0047249789358689
g0696,ctrl,0.0128721624092346
g0085,ctrl,0.0
g0087,ctrl,0.0108779777469258
g0013,g0139,0.0021293320895235
g0773,g0261,0.0
g0079,ctrl,0.522023530343122
g0228,ctrl,0.0003250878296178
g0787,g0965,0.0
g0087,ctrl,0.0097777388989465
g0873,ctrl,0.0047314768624455
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.015370367564799
g0631,ctrl,0.0052381726466953
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0145809349405752
g0417,ctrl,0.469020040161189
g0228,ctrl,0.0065072672646203
g0784,ctrl,0.0
g0599,ctrl,0.458263682173345
g0564,ctrl,0.0
g0422,ctrl,5.6876959982952e-05
g0787,g0655,0.00357869785783
g0256,ctrl,0.477672907764531
g0256,ctrl,0.0138282914909533
g0852,g0422,0.001253891309456
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.0012960111274318
g0186,ctrl,0.0153286756863161
ctrl.,2,0.0025304517935197
g0927,ctrl,0.712170284884521
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.498275713099653
g0062,ctrl,0.0
g0422,g0013,0.021356465131107
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0085739772223007
g0136,ctrl,0.0196960987820121
g0345,ctrl,0.0
g0495,ctrl,0.0109768436526031
g0773,g0241,1.51788885924328
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0032574814911619
g0422,g0013,0.007885378416446
g0109,g0655,0.0122271892047112
g0262,ctrl,1.24917106403295
g0079,ctrl,0.0027507501475137
g0564,ctrl,0.0058046791489044
g0599,ctrl,0.0
g0520,g0257,0.0113506059607884
g0761,g0157,0.0
g0852,ctrl,0.009428949582671
g0241,ctrl,1.59188884222803
g0780,g0744,0.0020100425137141
g0787,ctrl,0.0122686709168669
g0780,g0744,0.0051104794426232
g0371,ctrl,0.0030701572056077
g0495,ctrl,0.0
g0805,g0780,0.0069423909175478
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0211430357899171
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0071113408654775
g0761,ctrl,0.0108553664762637
g0880,ctrl,0.0
g0261,g0160,0.0099146365918298
g0147,g0241,1.73768546586282
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0168234455086907
g0301,g0744,0.0048987053381759
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,1.17593778206022
g0633,ctrl,0.010984997348998
g0924,g0034,1.01425689811701
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0010901543314546
g0868,ctrl,0.0
g0681,g0301,0.503794708899977
g0301,g0751,0.472751090154466
g0379,ctrl,0.0
g0974,g0040,0.601792981184001
g0698,g0062,0.0
g0461,ctrl,0.0012211668348129
g0400,ctrl,0.0
g0304,ctrl,0.990995959804714
g0276,ctrl,0.023526529188302
g0696,ctrl,0.0
g0681,g0751,2.63853767183674
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,1.1953928013748
g0147,ctrl,0.456319270580305
g0787,g0655,0.0094215681170091
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.504638748997934
g0495,ctrl,0.0024484175211106
g0422,g0139,0.0049413010210216
g0510,ctrl,0.581472390687952
g0605,ctrl,0.0
g0780,ctrl,0.574104252354103
g0301,ctrl,0.0068572087796431
g0034,ctrl,0.546997159449962
g0160,g0241,2.84345862866286
g0371,ctrl,0.0094650441029929
g0301,g0744,0.0
g0707,g0157,0.653718658208027
g0304,ctrl,0.51082342578969
g0852,g0034,0.0039164205978344
g0241,ctrl,2.16422468109424
g0371,ctrl,0.0106609499659713
g0461,ctrl,0.000420635973331
g0655,ctrl,0.0035077218959495
g0095,ctrl,0.0019105446335689
g0787,g0317,0.0195970661030818
g0160,ctrl,0.0
g0805,g0062,0.0039908729957034
g0691,g0404,0.0
g0285,ctrl,0.0056480278520403
g0773,g0379,0.008641683718816
g0136,ctrl,0.0020387127522984
g0979,ctrl,1.0373286507217
g0301,g0612,0.0010136530988562
g0147,g0241,2.94268092465447
g0974,ctrl,0.0
g0924,ctrl,0.0018632612645042
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0033379067244966
g0022,g0228,0.0
g0979,ctrl,1.58337804592099
g0139,ctrl,0.0066836600691543
g0873,ctrl,0.0125041031173466
g0681,g0301,0.0035237074786354
g0989,ctrl,0.0073036890707721
g0016,ctrl,0.0
g0744,ctrl,0.0048751280314771
g0285,ctrl,0.0017416034658501
g0605,ctrl,0.0103595747272599
g0761,g0157,0.0
g0301,g0612,0.0013869099414991
g0761,g0707,0.0166517713107079
g0751,ctrl,0.0112055248185914
g0061,ctrl,0.0045128528842511
g0400,ctrl,0.0022085042385923
g0371,ctrl,1.49772614227789
g0261,g0160,2.05992768576979
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.07911136382418
g0691,g0404,0.821202440611712
g0186,g0228,0.0138769523394077
g0638,ctrl,0.0
g0317,g0655,0.0130026149015085
g0671,g0784,0.0120432577936033
g0691,g0404,0.599779150496654
g0880,g0957,0.0066524353474248
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0034233758123538
g0186,g0868,0.0054213764206461
g0974,g0160,0.018788043843136
g0157,ctrl,0.020435434281619
g0422,g0301,0.012188624915728
g0400,ctrl,0.0080023010263489
g0037,g0186,0.0
g0195,ctrl,0.0042604591262353
g0805,g0062,0.0098547976409854
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0087913301940142
g0852,ctrl,0.0
g0422,g0139,0.694232357607795
g0844,ctrl,0.0060760867606856
g0760,ctrl,0.870653195459141
g0805,g0780,0.009839391775905
g0965,ctrl,0.591958213623708
g0698,ctrl,0.0
g0261,g0160,0.483434942118976
g0317,g0655,0.0
g0160,g0495,0.388917077610796
g0780,ctrl,0.0077343496713947
g0852,ctrl,0.0
g0301,g0751,0.0104655849814404
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,1.94155228110529
g0880,ctrl,0.975103379823369
g0157,ctrl,0.0
g0083,g0633,0.631134663840347
g0022,ctrl,0.0162516224717786
g0186,g0228,0.0217439525965753
ctrl.,3,0.0
g0186,g0868,0.0055445755366005
g0761,g0707,0.681476823592871
g0510,ctrl,1.43513143454587
g0979,ctrl,0.010478682547634
g0304,ctrl,0.795247336324284
g0371,ctrl,0.0002483076639953
g0301,ctrl,0.0
g0707,g0157,0.0034575534291236
g0276,ctrl,0.0026798954627665
g0707,ctrl,0.392786153544651
g0147,ctrl,0.0090135240826099
g0638,ctrl,0.0033472946212533
g0787,g0655,0.0102336418073835
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.392885353106051
g0697,g0062,0.0
g0109,g0787,0.0020638886267931
g0784,ctrl,0.0118134521175564
g0681,g0160,0.0
g0083,g0633,0.0007682492558821
g0228,ctrl,0.0
g0761,g0707,0.002124036348104
g0744,ctrl,0.0
g0317,g0655,0.0052685651066291
g0301,g0139,0.0
g0698,g0062,0.959617246563204
ctrl.,4,0.0
g0207,ctrl,0.0061448337463307
g0301,g0751,0.000220041506365
g0691,g0631,0.442056528252718
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0020831777864489
g0974,ctrl,0.0226119397426929
g0317,ctrl,0.320895293046379
g0232,ctrl,0.0
g0671,ctrl,0.0137841994630177
g0979,ctrl,0.0
g0835,ctrl,0.0129624712030321
g0787,g0655,0.0006918197526625
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0056855578807531
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,1.15836758214673
g0317,ctrl,0.0004791563931418
g0422,g0139,0.0050313215886445
g0974,g0040,0.0015122941199359
g0868,ctrl,0.0015914734296113
g0780,ctrl,0.0116488398187678
g0827,ctrl,0.770370623364264
g0207,ctrl,0.0
g0256,ctrl,0.630364277921637
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,1.43289336417373
g0400,ctrl,0.0067266928587546
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.0044150071855821
g0510,ctrl,0.0
g0852,g0422,0.0019640378853349
g0534,g0612,0.0139061284463903
g0868,ctrl,0.0
g0826,ctrl,1.44251807854126
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0179422012361583
g0345,ctrl,0.0
g0612,ctrl,0.007322109977878
g0422,g0612,0.542623914045144
g0612,ctrl,0.0005795783180205
g0301,g0612,0.0
g0256,ctrl,0.867811196111719
g0037,g0186,0.0
g0696,ctrl,0.468024493675986
g0773,g0261,0.9244743636299
g0599,ctrl,0.0
g0261,ctrl,0.620424946907239
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0208788468156403
g0974,ctrl,0.0020156571835277
g0698,ctrl,0.0123833677091493
g0844,g0957,0.0
g0186,g0228,0.0075722996954966
g0927,g0852,0.0
g0016,ctrl,0.0118969248361248
g0927,g0827,0.0297623209020651
g0136,ctrl,0.0012950016889242
g0147,g0241,2.97243130593611
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0073006972972989
g0079,ctrl,0.0126848596052871
g0262,ctrl,0.0
g0681,g0751,0.609244133456279
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0066559278800297
g0691,ctrl,0.0
g0160,g0241,2.31065495314123
g0261,g0186,0.0037187812229926
g0207,ctrl,0.449463549491691
g0109,ctrl,0.403350425934212
g0922,g0061,0.0027802828969069
g0228,ctrl,0.0012398684746766
g0805,g0013,0.507787980773441
g0262,ctrl,0.0087840998130405
g0681,g0160,2.18899281579127
g0773,g0241,1.7208101479855
ctrl.,6,0.0061154439760851
g0697,g0062,0.0
g0085,ctrl,0.532257271464652
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0035929335511109
g0638,ctrl,0.0061717734136014
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.509993935117862
g0261,g0186,0.0
g0805,ctrl,0.418423839359817
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,1.69874838385808
g0698,ctrl,0.0126674142228055
