p1,p2,exp
g0422,g0301,0.0069706565390394
g0232,ctrl,0.481027903457695
g0157,ctrl,0.303294904829643
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.516482917510558
g0984,ctrl,0.0137359649451718
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0154919988012612
g0034,ctrl,0.990783970367752
g0880,g0744,0.0004308282027162
g0534,ctrl,0.0007555698589333
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.001161771146638
g0599,ctrl,0.380016003481224
g0186,g0216,0.392123546708323
g0084,ctrl,0.0
g0787,g0965,0.0021818586612458
g0013,g0139,0.0
g0262,ctrl,0.509517012887936
g0016,ctrl,1.26012796918752
g0827,ctrl,0.0010461641326013
g0761,g0707,0.0069859140944288
g0805,g0062,0.0
g0773,g0241,0.488716760612593
g0200,g0605,0.0031205083145727
g0681,g0160,0.0057913277480397
g0229,ctrl,1.23382393552657
g0232,ctrl,0.007828764449607
g0186,g0228,0.476593176056981
g0317,g0655,1.00494458515616
g0880,ctrl,0.0037118332909226
g0697,ctrl,0.0
g0232,ctrl,0.0097423397906375
g0671,ctrl,0.0
g0241,ctrl,0.0127803154818307
g0109,ctrl,0.411918043502877
g0773,g0241,0.0009989656377779
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.002598432781847
g0927,g0852,0.0
g0787,ctrl,0.0149148236637332
g0927,g0852,0.0209968420152396
g0147,g0160,0.0
g0957,ctrl,0.0222587569222714
g0697,ctrl,0.013940725029776
g0773,ctrl,0.632086239092888
g0880,ctrl,0.0045201252658292
g0599,ctrl,0.0
g0805,g0062,0.0065822426026012
g0631,ctrl,0.0
g0160,g0241,0.0036602434912141
g0037,ctrl,0.0
g0422,g0612,0.0017050775777628
g0157,ctrl,0.0075757484507615
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.409581592797873
g0186,g0216,0.0
g0681,g0301,1.03056053420132
g0016,ctrl,0.0
g0404,ctrl,0.0023208896959581
g0974,ctrl,0.0
g0751,ctrl,0.0014222818037839
g0534,ctrl,0.0
g0157,ctrl,0.0081994684963886
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.0040991635083128
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0142950332964326
g0195,ctrl,0.0202609274715218
g0697,g0062,0.0
g0805,g0062,0.020259333576076
g0691,g0404,0.507606601037892
g0707,g0157,0.0
g0301,ctrl,0.0074085235375795
g0422,g0139,0.0137511421768849
g0241,ctrl,0.0061531389106672
g0207,ctrl,0.0143935468355105
g0422,g0751,0.0029028973673384
g0256,ctrl,0.716663795698216
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.0100315009517228
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0063417334797799
g0422,g0301,0.557941075531971
g0827,ctrl,0.0112323376036844
g0744,ctrl,0.0100639873905418
g0417,ctrl,0.0
g0761,g0157,0.0083558374884818
g0965,g0655,0.001551039190121
g0884,ctrl,0.0
g0257,ctrl,0.0004124401141139
g0404,ctrl,0.869318488803703
g0147,g0160,0.0273308553333343
g0400,ctrl,0.618784426239336
g0076,ctrl,0.0006655972388136
g0852,g0422,0.62041941517446
g0061,ctrl,0.509096511086745
g0927,g0827,0.649937999179154
g0835,ctrl,0.0
g0805,g0062,0.0064249009266944
g0301,g0139,0.510862362609963
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0072229382931932
g0898,ctrl,0.482699495677052
g0466,ctrl,0.585452275458473
g0681,ctrl,0.0131161644305744
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0157550282472282
g0787,g0965,0.653994100364875
g0989,ctrl,0.0273552972193403
g0915,ctrl,0.490183730049246
g0681,g0751,0.0002366383144894
g0671,g0784,0.0
g0612,ctrl,0.379043147776047
g0880,g0744,0.631382334316929
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0052918378189075
g0379,ctrl,0.003832730333008
g0974,ctrl,0.0013370825528626
g0873,ctrl,0.60593226670813
g0261,g0186,0.582113300969487
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.869873633301446
g0379,ctrl,0.0165032417893208
g0228,g0780,0.490011982523512
g0022,ctrl,0.591979430167072
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.851804676295947
g0633,ctrl,0.593687581922353
g0681,g0751,0.0
g0095,ctrl,0.679980970919657
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0068200462458123
g0147,ctrl,0.492344120419598
g0422,g0013,0.0
g0404,ctrl,0.0149034493763696
g0744,ctrl,0.594408900376295
g0852,ctrl,0.0076956782368644
g0707,g0157,0.423062367931777
g0880,g0744,0.014696238087885
g0681,g0301,0.381690540787618
g0013,g0495,0.0
g0868,ctrl,0.0112807104803863
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0092045485258947
g0773,g0379,0.0
g0371,ctrl,0.702943555493487
g0671,ctrl,0.0
g0160,ctrl,0.557439998010478
g0101,ctrl,0.0018094814109081
g0552,ctrl,0.0077553798973457
g0317,g0655,0.851026001427096
g0345,ctrl,0.531110461071229
g0083,g0633,0.010283345216141
g0805,g0013,0.0183259672735937
g0195,ctrl,0.0036542766203835
g0228,g0827,0.012112247583026
g0761,ctrl,0.501950175426999
g0285,ctrl,0.0
g0458,ctrl,0.0040649546323001
g0345,ctrl,0.0042962260800997
g0495,ctrl,0.0
g0037,g0186,0.464021179936882
g0147,g0241,0.0035935996012208
g0216,ctrl,0.0113625270624227
g0157,ctrl,0.0
g0927,g0495,0.006088901847233
g0022,ctrl,0.0022303230630028
g0083,g0599,0.589265531563553
g0852,g0034,0.0
g0552,ctrl,0.0056279277632637
g0773,ctrl,0.0
g0228,g0827,1.2545475594615
g0285,ctrl,0.0
g0040,ctrl,0.0017189168574182
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.940715345326175
g0495,ctrl,0.479969221371399
g0022,g0784,0.0
g0083,g0633,1.55958418633301
g0957,ctrl,0.0168084535421158
g0773,g0241,0.0060002835024545
g0638,ctrl,0.0
g0873,ctrl,0.506951206641632
g0761,g0157,0.0006247131703072
g0085,ctrl,0.491365790450991
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0042758971995818
g0317,ctrl,0.0
g0780,g0744,1.1805989935451
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.369400895002545
g0495,ctrl,0.0049520343392781
g0868,ctrl,0.0
g0301,g0751,0.0024981470365604
g0076,ctrl,0.0018245403159503
g0698,g0062,0.0
g0262,ctrl,0.719280058353162
g0317,ctrl,1.21478973744376
g0422,g0139,0.426828625649186
g0984,ctrl,0.49958447614614
g0681,g0751,0.0
g0037,ctrl,0.0089186034711704
g0301,g0612,0.0059443744194861
g0787,ctrl,0.0057951423061278
g0301,g0751,0.807890418254379
g0671,ctrl,0.474242030884755
g0868,ctrl,0.0012693880445004
g0379,ctrl,0.0023808576657743
g0761,g0157,0.0065496036940789
g0079,ctrl,0.0053779162968152
g0084,ctrl,0.362054823452666
g0257,ctrl,0.0106760040972845
g0927,g0805,0.0
g0261,g0760,0.0067597376415984
g0037,ctrl,0.0
g0422,g0301,0.599972396796967
g0826,ctrl,0.728575198299459
g0922,g0061,0.0098800001362752
g0534,g0228,0.0043670663885541
g0534,g0228,0.0
g0228,g0827,0.0031739374023991
g0707,ctrl,0.0
g0698,g0207,0.651909102331077
g0232,ctrl,0.0007664834397024
g0109,g0787,0.0
g0707,g0157,0.918373347004974
g0979,ctrl,0.002117589411778
g0261,g0186,0.018116465983573
g0101,ctrl,0.885106384760384
g0984,ctrl,0.0034741676120574
g0922,ctrl,0.0
g0852,g0422,0.554837438241163
g0147,g0160,1.0212739990197
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.006904075657132
g0016,ctrl,0.579139758730195
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.002750440507001
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.54911264829595
g0495,ctrl,0.0
g0400,ctrl,0.0094147013550994
g0101,ctrl,0.0124187810322744
g0805,ctrl,0.006528919774028
g0844,g0957,0.0047126102959428
g0884,ctrl,0.008314363657539
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.533804947902979
g0605,ctrl,0.0
g0061,ctrl,0.457337616814826
ctrl.,8,0.0
g0898,ctrl,0.0010254844483719
g0301,g0751,0.002501169514458
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0053924857970176
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.524874987854824
g0638,ctrl,0.58602121561149
g0681,g0160,0.632763663614851
g0228,ctrl,0.0
g0345,g0552,0.0121908327738384
g0633,ctrl,0.800583317353341
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.716294941279195
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,1.30037655352219
g0927,g0827,0.839935683006028
g0534,ctrl,0.0
g0345,g0552,0.0086313462366239
g0691,ctrl,1.18789963076106
g0461,ctrl,0.0004682968260079
g0805,ctrl,0.743627562548211
g0707,ctrl,0.010402966982876
g0228,g0780,0.0039886103797673
g0681,ctrl,0.395414223876497
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.457719964813791
g0552,ctrl,0.405816035961511
g0922,g0061,0.0
g0989,ctrl,0.0122095007376769
g0147,ctrl,0.0
g0261,g0760,0.0155343758990394
g0974,g0160,0.732858523755592
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0059240842666055
g0927,ctrl,0.526732407421255
g0924,ctrl,0.783686614019575
g0016,ctrl,0.0
g0229,ctrl,0.674237855188221
g0061,ctrl,0.0188048076527879
g0773,g0379,0.0032982292598241
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0108608031581263
ctrl.,0,0.475149992911042
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0015781406531153
g0927,ctrl,0.0033322003347916
g0095,ctrl,0.0
g0491,ctrl,0.006701716412526
g0924,g0034,0.0067965515243252
g0773,g0241,0.711073727363278
g0655,ctrl,0.713297628625717
g0844,ctrl,0.0098019878638732
g0022,g0784,0.640190394359422
g0787,g0965,0.845524128783959
g0780,ctrl,0.875410740950549
g0510,ctrl,0.0
g0139,ctrl,0.0120097345513626
g0083,g0633,0.0
g0136,ctrl,0.0024651379810828
g0844,ctrl,0.505489862583132
g0109,g0655,0.0024606844950513
g0461,ctrl,0.0
g0261,ctrl,0.0031262659608853
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.589278313817507
g0773,g0379,0.610360032568464
g0924,g0034,0.0
g0974,g0040,0.0031914655516701
g0534,g0612,0.0132869195936434
g0880,ctrl,0.0
g0301,g0612,0.0133424385318662
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0019184628525238
g0422,g0013,0.925153312616875
g0301,g0751,0.0136434469495102
g0061,ctrl,0.0
g0773,g0241,0.572840496432981
g0228,g0780,0.0063494206101838
g0301,g0744,0.0
g0898,ctrl,0.328655599389196
g0707,g0157,0.0
g0681,ctrl,0.0156363876477566
g0262,ctrl,0.0
g0109,ctrl,0.407891818141418
g0495,ctrl,0.0
g0101,ctrl,0.0068344966670569
g0037,ctrl,0.00598331696298
g0965,g0655,0.0107182505529688
g0698,g0062,0.384204618843616
g0898,ctrl,0.0
g0466,ctrl,0.0103402844430221
g0301,ctrl,0.0062571373361475
g0301,ctrl,0.0102401618559422
g0880,g0957,0.0090011721762295
g0927,g0780,0.0069988169445143
g0417,ctrl,0.0
g0160,g0495,0.0058488724053098
g0787,g0655,1.14051341098311
g0083,g0599,0.514311800925419
g0984,ctrl,0.0010072056266845
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0050261435051476
g0345,ctrl,0.0113220048975982
g0691,g0404,0.405786637177521
g0974,g0040,0.0
g0681,g0301,0.0035616459152474
g0922,g0061,0.562158597920316
g0301,g0139,0.0074221725403616
g0927,g0827,0.504222373370972
g0698,ctrl,0.320341300564837
g0207,ctrl,0.702156852415292
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0020640507146774
g0085,ctrl,0.562629823087289
g0681,g0160,0.0097455581010955
g0696,ctrl,0.0042551821656151
g0852,g0034,0.0116426908988722
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.0072522419958055
g0552,ctrl,0.0
g0256,ctrl,0.0079723180803842
g0927,g0805,0.0
g0698,g0062,0.0054451838484574
g0466,ctrl,0.0065789741931831
g0037,g0186,0.0
g0422,g0013,0.0069092742561858
g0101,ctrl,0.946404113869982
g0761,ctrl,0.822260616700195
g0564,ctrl,0.0193217085423567
ctrl.,1,0.38874942688678
g0681,ctrl,0.439588180681982
g0927,g0495,0.570800498019808
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,0.683918557444245
g0022,g0784,0.0065509973795976
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0098056539114926
g0083,ctrl,0.61751538260527
g0256,ctrl,0.464161342686318
g0965,ctrl,0.0
g0922,g0061,0.510205312003373
g0241,ctrl,0.0058097104492764
g0186,ctrl,0.0
g0013,g0495,1.19889259366791
g0873,ctrl,0.0
g0984,ctrl,1.38246999724613e-05
g0076,ctrl,0.0
g0261,ctrl,0.63111201557476
g0034,ctrl,0.0
g0805,g0062,0.0088634746813469
g0773,g0241,0.0036470945402353
g0707,g0157,0.0
g0200,ctrl,0.0200038724160045
g0827,ctrl,0.0
g0095,ctrl,0.331869989144705
g0109,g0655,0.733723073141901
g0671,ctrl,0.0120998717833321
g0681,g0160,9.53385283337068e-05
g0013,ctrl,0.0
g0016,ctrl,0.002867767440408
g0927,g0827,0.0222525996127575
g0852,g0422,0.0048776990981624
g0186,g0228,0.0068449785177718
g0520,ctrl,0.0045072641143869
g0520,ctrl,0.807816622538091
g0924,g0034,0.741321816320098
g0207,ctrl,0.0082332633464936
g0186,g0868,0.617026921950432
g0301,g0744,0.603626637641255
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0212828853551841
g0927,g0495,0.0027644264826552
g0016,ctrl,0.99468708426288
g0852,g0034,0.641172891149852
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.579051320332663
g0257,ctrl,0.725644099704154
g0228,ctrl,0.0
g0422,g0612,0.0099690594215127
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.62082699918819
g0022,g0228,0.0
g0022,g0228,0.971682965027429
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0153374374335553
g0751,ctrl,1.35251236646646
g0061,ctrl,0.0026283930706885
g0974,ctrl,0.0
g0022,g0228,0.0033429430568281
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.934482957306227
g0852,ctrl,0.0
g0262,ctrl,0.77643227705309
g0805,ctrl,0.0
g0965,ctrl,0.0149446360247196
g0868,ctrl,0.0166415267689264
g0417,ctrl,0.0105695438141259
g0924,ctrl,0.0
g0022,ctrl,0.0044310873002394
g0228,g0780,0.0041170460375477
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.764722364554976
g0534,g0612,0.0090795892950191
g0773,g0241,1.1771303516853
g0013,g0139,0.0
g0317,ctrl,0.760507024284963
g0510,ctrl,0.0
g0681,g0751,0.680946966907436
g0301,ctrl,0.681664564408923
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.369817972620324
g0691,g0404,0.820268587339106
g0957,ctrl,0.520189390478865
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0217406891693556
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.439283383544835
g0974,g0160,0.0
g0422,g0751,0.017708745438361
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.42950950372596
g0261,g0160,0.0
g0927,g0827,0.001516241953096
g0013,g0139,0.0
g0880,ctrl,0.014701847217737
g0707,g0157,0.0
g0979,ctrl,0.281180970380775
g0681,ctrl,0.432591411981372
g0495,ctrl,0.780488122811713
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0040551380096722
g0605,ctrl,0.0266276701966734
g0827,ctrl,0.0010611106965329
g0301,g0139,0.0150636667018145
g0805,g0013,0.0
g0884,ctrl,0.0044256938067358
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0107741315449804
g0696,ctrl,0.0019793352969529
g0085,ctrl,0.0050415577257885
g0087,ctrl,0.0
g0013,g0139,0.0139147186865841
g0773,g0261,0.0109303689358672
g0079,ctrl,0.517428743555657
g0228,ctrl,0.0
g0787,g0965,0.0017434106932882
g0087,ctrl,0.0021159766891002
g0873,ctrl,0.503315686830872
g0787,g0655,0.0
g0037,g0186,0.0018297537179946
g0228,g0827,0.0028541419918297
g0631,ctrl,0.0083376071513736
g0696,ctrl,0.595126278513387
g0013,ctrl,0.0094315107366905
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,1.12230321082747
g0599,ctrl,0.0171875879453373
g0564,ctrl,0.57172469030922
g0422,ctrl,0.0119469543462863
g0787,g0655,0.688709919404498
g0256,ctrl,0.0
g0256,ctrl,0.0078385553395051
g0852,g0422,0.551045884286588
g0552,ctrl,0.010100974019742
g0707,g0157,0.627854745583995
g0037,g0186,0.0
g0186,ctrl,0.384815183430034
ctrl.,2,0.0269827440631552
g0927,ctrl,0.403410591313648
g0136,ctrl,0.0044480804779265
g0915,ctrl,0.0064479551058388
g0232,ctrl,2.70073801437131e-05
g0062,ctrl,0.0078386052394199
g0422,g0013,0.0
g0083,ctrl,1.04522439589139
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0045395088245699
g0136,ctrl,0.0
g0345,ctrl,0.504519131674951
g0495,ctrl,0.0
g0773,g0241,0.0099180799873085
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0047735791157236
g0898,ctrl,0.002023138581606
g0520,ctrl,0.352735027334701
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0002584461726149
g0079,ctrl,0.0147448495312996
g0564,ctrl,0.015471478484011
g0599,ctrl,0.0105047241552205
g0520,g0257,0.385135339620353
g0761,g0157,0.0015327719678491
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0198426675108288
g0787,ctrl,0.599327642617325
g0780,g0744,0.007729189831958
g0371,ctrl,0.77095332588614
g0495,ctrl,0.0
g0805,g0780,0.0122128644878762
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0023240103944618
g0022,g0784,0.461972962625639
g0852,g0422,0.0022775678442363
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.694147540242609
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0015960236392908
g0147,g0241,0.0
g0974,ctrl,0.604748854396859
g0957,ctrl,0.000398053527806
g0207,ctrl,0.423622772182876
g0301,g0744,0.0
g0671,ctrl,0.599474782901083
g0698,g0207,0.0094967972712092
g0200,g0605,0.0
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.004597119432707
g0261,ctrl,0.0135258893758878
g0884,ctrl,0.537955757766016
g0868,ctrl,0.90520971109423
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.0153994635322969
g0974,g0040,0.0016513430478871
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0079884665675022
g0276,ctrl,0.0044242285809243
g0696,ctrl,0.559272534033085
g0681,g0751,0.0028355058338962
g0805,g0780,0.0150880125107554
g0022,ctrl,0.485366263965803
g0681,g0751,0.0035170114307884
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.635103486917342
g0229,ctrl,0.0
g0880,g0957,0.0077347837894469
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.506788337057565
g0495,ctrl,0.0094444002739415
g0422,g0139,0.0132712341813647
g0510,ctrl,0.0076253576112271
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0021030326892605
g0034,ctrl,0.901907110221703
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0065424348280876
g0304,ctrl,0.0
g0852,g0034,0.0120277792949854
g0241,ctrl,0.0
g0371,ctrl,0.5356195800923
g0461,ctrl,0.0065158315166167
g0655,ctrl,0.0
g0095,ctrl,0.0016947234571289
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.508735720671456
g0691,g0404,9.95050915932555e-06
g0285,ctrl,0.0
g0773,g0379,0.57378494056951
g0136,ctrl,0.0281971551217404
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.513999359348324
g0924,ctrl,0.0
g0186,ctrl,0.0003803809266856
g0707,g0157,0.0076464646436226
g0458,ctrl,0.740096133738175
g0022,g0228,0.0258090753241102
g0979,ctrl,0.0064001662265171
g0139,ctrl,0.0
g0873,ctrl,0.563671562484542
g0681,g0301,0.518970777746513
g0989,ctrl,0.0017273658039024
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0109832022001467
g0605,ctrl,0.982910932568196
g0761,g0157,0.0052158585892032
g0301,g0612,0.0089721289372936
g0761,g0707,0.0
g0751,ctrl,1.22959260994592
g0061,ctrl,0.0
g0400,ctrl,0.0107821693842902
g0371,ctrl,0.0324257804718231
g0261,g0160,1.18909118803431
g0984,ctrl,0.0
g0160,g0495,0.579523570197378
g0984,ctrl,1.08514683575783
g0691,g0404,0.0166647042077888
g0186,g0228,0.0
g0638,ctrl,0.460715413649475
g0317,g0655,0.532930607579281
g0671,g0784,0.415258815275912
g0691,g0404,0.599893548145598
g0880,g0957,0.492296710613097
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0020440504690321
g0186,g0868,0.317013777061463
g0974,g0160,0.0092613439939858
g0157,ctrl,0.396020989523714
g0422,g0301,0.591869912463091
g0400,ctrl,0.0
g0037,g0186,0.465681412570515
g0195,ctrl,0.0
g0805,g0062,0.0049985037067706
g0805,g0780,0.0024881984282448
g0317,g0655,0.895764646982319
g0200,g0605,0.0
g0013,ctrl,0.569552314944949
g0852,ctrl,0.0
g0422,g0139,0.0043388583677983
g0844,ctrl,0.0
g0760,ctrl,0.516920431581858
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.000924937632246
g0261,g0160,0.0
g0317,g0655,0.0065475515169041
g0160,g0495,0.0
g0780,ctrl,0.592355906564042
g0852,ctrl,0.738188512233659
g0301,g0751,0.0084276969719246
g0379,ctrl,0.0
g0761,g0707,0.668258893435142
g0261,g0160,0.904393628744382
g0880,ctrl,0.0073534170409331
g0157,ctrl,0.0
g0083,g0633,0.01209593875502
g0022,ctrl,0.0
g0186,g0228,0.0167982768195172
ctrl.,3,0.0045704876319724
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0046323440036467
g0979,ctrl,0.0
g0304,ctrl,0.0008371421403246
g0371,ctrl,0.0042339493979059
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.383740325167255
g0707,ctrl,0.382431239923736
g0147,ctrl,0.0
g0638,ctrl,0.376360889087855
g0787,g0655,0.0
g0552,ctrl,0.887249844940228
g0022,g0784,0.470689388246924
g0186,g0868,0.0
g0697,g0062,0.4084145510135
g0109,g0787,0.0
g0784,ctrl,0.010193899502189
g0681,g0160,0.0044864636743765
g0083,g0633,0.0022831255435385
g0228,ctrl,0.0
g0761,g0707,0.0107593658896513
g0744,ctrl,0.00187665935022
g0317,g0655,0.0021548495933231
g0301,g0139,0.892407930673173
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0155826349213448
g0301,g0751,0.0
g0691,g0631,0.435779951044228
g0681,g0301,0.682110643527956
g0974,g0040,0.0192333272561579
g0229,ctrl,0.454693789854644
g0974,ctrl,0.0055980182814803
g0317,ctrl,0.0105827849458647
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.703066117479127
g0835,ctrl,0.52166537608339
g0787,g0655,0.0
g0079,ctrl,0.0183783234614195
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0075995868717739
ctrl.,5,1.08342594811543
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0052817762771273
g0927,g0805,0.0
g0147,g0241,0.0060372882187357
g0400,ctrl,0.356154827785665
g0261,g0013,0.0
g0852,g0034,0.615487647505719
g0827,ctrl,0.482568246494543
g0345,ctrl,0.0216641103429353
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.663399502577016
g0868,ctrl,0.0
g0826,ctrl,0.0013550589471286
g0109,g0655,0.0175642775508929
g0276,ctrl,0.0151423110652855
g0805,g0062,0.0011162242163905
g0345,ctrl,0.0014797287321178
g0612,ctrl,0.0
g0422,g0612,0.0029561320660194
g0612,ctrl,0.439541447748499
g0301,g0612,0.49522932992889
g0256,ctrl,0.0
g0037,g0186,0.0035999497952143
g0696,ctrl,0.0048659084387573
g0773,g0261,0.0002791811963255
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.56502727626155
g0345,g0552,0.0101770297052679
g0698,g0062,0.0062016272654367
g0974,ctrl,0.45602503553241
g0698,ctrl,0.0
g0844,g0957,0.875793917548428
g0186,g0228,0.0
g0927,g0852,0.0054378079362409
g0016,ctrl,0.0049629055661209
g0927,g0827,0.0055818265197469
g0136,ctrl,0.0047290267602964
g0147,g0241,1.47770763078016
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.511146976685611
g0681,g0751,0.0
g0232,ctrl,0.596610720234962
g0852,ctrl,0.571015004380662
g0022,g0784,0.865359881828223
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0129621237580561
g0207,ctrl,0.0007901796030827
g0109,ctrl,0.0093989485605866
g0922,g0061,0.0104267606057502
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0047984228908062
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.587024868733947
g0085,ctrl,0.0021520170438521
g0773,g0379,0.0
g0087,ctrl,0.43600664184733
