p1,p2,exp
g0696,ctrl,3.90659712159996
g0761,ctrl,3.98260145869071
g0495,ctrl,3.86428461679153
g0773,ctrl,3.80932109031528
g0681,g0301,3.81293217404321
g0773,g0261,3.62281798176432
g0681,g0751,3.61250160665133
g0805,ctrl,3.83815054971406
g0697,g0062,3.16101694917633
g0200,ctrl,3.85135275249293
g0681,g0301,3.8084035764126
g0076,ctrl,3.85063399467328
g0037,g0186,3.75462726684712
g0827,ctrl,3.76431289221537
g0835,ctrl,3.91504939637512
g0787,g0965,4.02325654006443
g0257,ctrl,3.64497375817468
g0760,ctrl,3.57302466814149
g0186,g0216,3.40266799911031
g0345,g0552,3.31478566282043
g0200,ctrl,3.31959417765014
g0707,ctrl,3.9926346073638
g0466,ctrl,3.88542452113794
g0037,ctrl,4.14103728408275
g0095,ctrl,3.92307056655128
g0013,ctrl,4.01647249982532
g0037,g0186,4.08974520044787
g0922,g0061,3.73702143626748
g0200,ctrl,4.05962086333649
g0965,g0655,3.94305415735243
g0061,ctrl,3.31315511416366
g0844,ctrl,3.50792212645403
g0965,g0655,3.58662529460239
g0534,ctrl,3.85101425545423
g0228,g0827,3.6404813311704
g0927,g0495,3.56412375396615
g0417,ctrl,3.71306913179816
g0195,ctrl,3.59243717025826
g0773,g0241,4.09424082593706
g0301,g0744,3.89773982293796
g0805,g0013,3.71579141636007
g0317,ctrl,4.03980794194109
g0160,g0495,3.73759363608192
g0631,ctrl,3.74566986175525
g0109,g0787,3.40781713597613
g0229,ctrl,3.64058575435273
g0761,g0157,3.72529310061494
g0422,g0013,3.95799772086479
g0304,ctrl,3.54105777135393
g0229,ctrl,3.32236260297798
g0880,g0744,3.42731895501444
g0109,g0655,3.79323889047671
g0139,ctrl,3.77044530791872
g0422,g0612,3.75945071331428
g0301,g0612,3.55837512889921
g0805,g0780,3.71473180555602
g0083,g0633,3.29099228428655
g0773,g0261,3.75146411547281
g0844,g0957,4.00559476300919
g0400,ctrl,3.65189997148294
g0301,ctrl,3.45849900808707
g0922,g0061,3.67100752013856
g0599,ctrl,3.36535408989443
g0076,ctrl,3.65860581328765
g0826,ctrl,3.70744274344473
g0013,ctrl,3.6882797905987
g0256,ctrl,3.49239532663716
g0200,ctrl,3.89742865281788
g0922,g0061,3.29475248973481
g0780,ctrl,3.95513150449649
g0062,ctrl,3.76724910774803
g0404,ctrl,3.70821876918369
g0696,ctrl,3.84499947900673
g0698,g0062,3.65533164049794
g0852,ctrl,3.9448416133893
g0157,ctrl,3.87186718170698
g0924,ctrl,3.6003240530196
g0915,ctrl,3.85174492208511
g0696,ctrl,3.76937182815042
g0898,ctrl,3.87178136607413
g0631,ctrl,3.98207822887674
g0301,g0612,3.91389015288052
g0301,ctrl,3.3716945676232
g0880,g0744,3.94881252665756
g0924,ctrl,2.74272106601374
g0520,g0257,3.98942073435553
g0780,ctrl,3.62064342321887
g0109,g0787,3.53477402219466
g0261,g0013,3.89197766066992
g0671,g0784,3.76429914165335
g0136,ctrl,3.84139583214878
g0261,ctrl,3.57154519262925
g0186,g0868,4.09103797724661
g0404,ctrl,3.9180781431608
g0599,ctrl,3.9482378824157
g0076,ctrl,3.55667814853217
g0404,ctrl,3.67960710638821
g0136,ctrl,3.67893894887062
g0109,g0787,3.48947751375377
g0261,g0760,3.93170662577654
g0681,g0751,2.0436796156967
g0631,ctrl,3.8593296742812
g0534,g0228,3.5306758830894
g0957,ctrl,4.02001931218133
g0773,g0379,3.40704492514798
g0510,ctrl,3.27862562600143
g0698,g0697,4.03667247993839
g0844,g0957,3.38210977135206
g0534,g0228,3.66688193582599
g0216,ctrl,3.74844142970903
g0681,g0160,3.44397534578573
g0691,g0404,3.91312357557907
g0304,ctrl,3.86666955843407
g0826,ctrl,3.69541913862755
g0013,ctrl,3.90894340173473
g0922,ctrl,3.70341175029937
g0109,g0655,3.81935421476872
g0681,ctrl,3.92571540084772
g0691,g0631,3.09956156680022
g0109,ctrl,2.89608795025941
g0826,ctrl,3.75797181035066
g0927,g0495,3.62341721204805
g0698,ctrl,3.87488742160477
g0979,ctrl,3.58908997164007
g0261,g0013,3.80318107615352
g0200,g0605,3.76413324458252
g0965,ctrl,3.88214741144844
g0880,ctrl,3.56291558363503
g0696,ctrl,3.98772272680039
g0160,g0495,2.73659877285533
g0655,ctrl,3.61639533296452
g0016,ctrl,3.38619880129992
g0510,ctrl,3.66623219193409
g0773,g0379,3.85818417932921
g0241,ctrl,3.41015790288832
g0022,g0228,3.7308821545069
g0989,ctrl,3.77655464741618
g0844,ctrl,3.70046250328864
g0826,ctrl,4.08295262485103
g0257,ctrl,3.80172186136007
g0697,g0062,3.64868194486855
g0422,g0612,3.68499330668806
g0957,ctrl,3.96695464934622
g0109,g0655,3.06695073477436
g0852,g0422,3.60186470396907
g0037,g0186,3.98850468759289
g0751,ctrl,3.8570623957991
g0965,g0655,3.70033677710715
g0868,ctrl,3.82401757992554
g0495,ctrl,3.73008155629727
g0422,g0013,3.7396577742283
g0761,g0157,3.35813847120356
g0698,g0207,3.85366085442615
g0109,g0655,3.65843624881943
g0773,g0241,3.31731935797147
g0927,g0780,3.72693686773458
g0805,g0780,3.80127033337886
g0773,g0261,3.87235066912752
g0256,ctrl,3.87871334763107
g0040,ctrl,3.54695866159848
g0843,ctrl,3.29893077657587
g0037,ctrl,3.79354200282057
g0139,ctrl,3.64392556257388
g0826,ctrl,4.18266251270192
g0744,ctrl,3.55433940810605
g0655,ctrl,3.23156630238583
g0787,g0965,3.6679043894472
g0773,g0261,3.95611822426598
g0241,ctrl,3.76637364134227
g0927,g0827,3.38584674745585
g0915,ctrl,3.63998225991893
g0965,g0655,3.27233320969048
g0534,g0228,3.63547893527989
g0805,ctrl,3.98067227637338
g0261,ctrl,3.90357545059517
g0787,g0655,3.45433693231752
g0805,g0780,3.61808699994513
g0261,g0760,3.20144376731991
g0229,ctrl,3.76840057344808
g0157,ctrl,3.49150787636222
g0873,ctrl,4.08514884017216
g0880,g0957,3.81670375896272
g0276,ctrl,3.64323059679041
g0076,ctrl,4.04523978986645
g0787,g0317,3.64859449438684
g0317,g0655,3.65572810126332
g0780,ctrl,4.14433558808615
g0868,ctrl,4.0246684627133
g0773,g0241,3.70842885844288
g0241,ctrl,3.68178575810789
g0915,ctrl,3.80242959351429
g0880,ctrl,3.62694630609768
g0691,g0631,3.74757426860052
g0417,ctrl,3.66526481408327
g0534,g0228,4.46919438307173
g0157,ctrl,3.6879905862847
g0984,ctrl,3.63242445699011
g0147,g0241,3.07097755557906
g0304,ctrl,3.80491639911755
g0083,ctrl,3.99715135365677
g0404,ctrl,3.67740990497021
g0773,g0241,2.87380704985248
g0207,ctrl,3.82148907911271
g0927,g0780,3.80077128461514
g0843,ctrl,3.85326109750536
g0761,g0707,3.6642529703508
g0843,ctrl,3.92197280502981
g0157,ctrl,3.93162154056198
g0495,ctrl,3.50807715707813
g0927,g0805,3.55910082234518
g0317,ctrl,3.86064985158897
g0852,g0422,3.53562083473272
g0696,ctrl,4.09847860342627
g0510,ctrl,3.89192421606004
g0301,ctrl,3.77325192708862
g0400,ctrl,3.65151963218831
g0136,ctrl,3.69776929912645
g0681,ctrl,3.60253568965665
g0379,ctrl,3.81442187889133
g0160,ctrl,3.78616171702436
g0927,g0780,3.72708596487077
g0084,ctrl,3.7044716387008
g0228,ctrl,3.93578561262482
g0076,ctrl,3.85922384664226
g0707,g0157,3.79064090726334
g0147,ctrl,3.20438420705708
g0160,ctrl,3.84753284339905
g0534,g0228,3.65766352888436
g0691,g0631,3.47054602448279
g0691,g0404,3.71296661942274
g0422,g0301,3.98728456870202
g0927,g0495,3.78957038514007
g0261,g0760,3.78365966605656
g0681,ctrl,3.15891403148006
g0037,ctrl,3.71036664361087
g0109,ctrl,3.76516899966974
g0147,g0241,3.03003962665521
g0241,ctrl,3.48909615567877
g0826,ctrl,3.55560089905216
g0671,g0784,3.76195113560301
g0805,g0062,3.58877969918492
g0884,ctrl,3.85777912587002
g0927,g0780,3.51243341689236
g0085,ctrl,3.98185252217646
g0773,g0379,4.05179584906001
g0780,ctrl,3.92347686915007
g0922,g0061,3.16177096248554
g0229,ctrl,3.67241398630885
g0013,g0139,3.74232093277187
g0262,ctrl,3.51599176683758
g0262,ctrl,3.79443072929379
g0261,g0160,2.92138897697203
g0422,g0139,4.08219744598487
g0698,g0062,3.64613029776611
g0520,ctrl,3.76932208258902
g0013,g0139,3.78445649982552
g0084,ctrl,3.92764952741889
g0927,g0495,3.53935398400845
g0186,ctrl,4.21622222577017
g0062,ctrl,3.7436626304258
g0022,g0784,3.43162510562489
ctrl.,0,3.60995350874089
g0079,ctrl,2.96517930913377
g0681,ctrl,3.75292767679584
g0927,g0495,3.59747521057816
g0379,ctrl,3.74546571468508
g0787,ctrl,3.20028703877057
g0160,g0495,3.81916656364551
g0924,ctrl,3.87851658221614
g0844,ctrl,3.52050342336591
g0510,ctrl,3.88459189791213
g0261,g0760,3.36320976223356
g0612,ctrl,3.96862670057008
g0262,ctrl,2.77354521638317
g0261,g0186,3.76131075932636
g0157,ctrl,3.63792865739121
g0160,ctrl,3.56857541002376
g0696,ctrl,3.93813182965995
g0784,ctrl,3.93469640715829
g0261,ctrl,3.71098399526977
g0458,ctrl,3.23238869555116
g0062,ctrl,3.2963359668377
g0744,ctrl,3.70735280476568
g0109,g0787,3.90966015467494
g0655,ctrl,3.69464575226619
g0147,ctrl,3.59125166190335
g0787,g0655,3.97243604575246
g0186,ctrl,3.77886294157643
g0927,g0805,3.45258164918072
g0016,ctrl,3.67165909489372
g0761,g0157,3.66769012802987
g0461,ctrl,3.90815609010646
g0520,g0257,3.89325486803742
g0924,ctrl,3.89995597179191
g0974,g0040,3.5304063609474
g0200,g0605,3.71917604328668
g0773,g0261,3.75767338535852
g0317,g0655,3.95646457406593
g0681,g0751,2.77236737186599
g0095,ctrl,3.92652008172653
g0927,ctrl,3.35004429081019
g0084,ctrl,3.78262369441225
g0301,g0612,4.07170716145392
g0257,ctrl,3.91970525098036
g0510,ctrl,3.58391519916
g0974,g0160,3.63903775741896
g0186,ctrl,3.83581071755098
g0965,ctrl,3.72203824863166
g0681,ctrl,3.64158180341817
g0261,g0160,3.79178656155047
g0691,g0404,3.85944047055687
g0422,g0612,3.55332527729167
g0084,ctrl,3.36011443858002
g0520,g0257,3.64515976722683
g0599,ctrl,3.56307962572573
g0109,ctrl,3.64025244171217
g0681,g0301,3.76352144529236
g0510,ctrl,3.51890942770916
g0564,ctrl,3.24864068120615
g0751,ctrl,3.81682631927807
g0461,ctrl,4.06174315243874
g0095,ctrl,3.84692283276828
g0696,ctrl,3.93810586832107
g0261,g0160,3.01937710053824
g0927,ctrl,3.68051638352715
g0379,ctrl,3.81890875872664
g0186,g0216,3.94559180520096
g0261,g0160,3.57752063562596
g0062,ctrl,3.69351264281325
g0979,ctrl,2.91977665427901
g0228,ctrl,3.98400746379721
g0136,ctrl,2.85270580070719
g0062,ctrl,3.63647011332824
g0095,ctrl,3.57968942734327
g0805,g0780,3.5779896313598
g0422,g0013,2.93331916897983
g0160,ctrl,3.71642788182821
g0965,g0655,3.86046452294889
g0491,ctrl,3.91509574412934
g0773,g0241,3.69269956479679
g0852,g0034,3.0519687324491
g0826,ctrl,4.09879183752763
g0805,ctrl,3.90526172129758
g0301,g0139,3.87336012678918
g0520,g0257,3.47553102887423
g0491,ctrl,3.74780429979984
g0915,ctrl,4.1248856168482
g0927,g0780,3.7914090372245
g0787,g0317,4.0437576361719
g0095,ctrl,3.81945003672552
g0534,g0612,3.92164683939415
g0984,ctrl,3.66953276375083
g0671,g0784,3.71547996829736
g0079,ctrl,4.1674339275362
g0160,g0241,3.37622985556294
g0216,ctrl,3.52893450450607
g0787,g0317,3.63490766826849
g0400,ctrl,3.88167300972998
g0160,g0241,3.5961147091037
g0698,g0062,3.83644463486947
g0458,ctrl,3.85414074609822
g0698,g0207,3.76698283663454
ctrl.,1,3.75248746445633
g0228,g0780,3.51834305078251
g0698,g0062,2.69854147055023
g0927,ctrl,3.3492330386285
g0109,ctrl,3.56222590914702
g0186,g0216,3.9465739200772
g0805,g0062,3.66885741107154
g0787,g0317,3.68161511791539
g0761,g0707,4.15040214276382
g0922,ctrl,3.75938049442803
g0301,g0744,3.91298159525716
g0022,g0784,3.76972019972616
g0062,ctrl,2.68458419984275
g0852,ctrl,3.91129810567531
g0751,ctrl,3.04698754500728
g0927,g0827,3.85998947343934
g0147,ctrl,3.20416023250811
g0083,g0633,3.3767201680432
g0186,g0228,3.89489249399837
g0228,ctrl,3.74795907207907
g0422,g0612,3.77884438853046
g0989,ctrl,3.75663462818136
g0022,ctrl,3.56199879256177
g0915,ctrl,3.82445145887414
g0257,ctrl,3.68284914543271
g0898,ctrl,3.64920087870446
g0697,ctrl,3.25272277579153
g0927,g0780,3.93288548764955
g0422,g0301,3.6763744728073
g0157,ctrl,3.94401279355765
g0805,ctrl,3.47188856647779
g0681,ctrl,3.36107162948056
g0520,g0257,3.79557102511151
g0927,ctrl,3.81233980296562
g0160,g0241,2.81258914746178
g0022,g0228,3.8365275359514
g0520,ctrl,3.90283328267683
g0301,g0751,3.51274400389651
g0262,ctrl,3.80270912829725
g0805,ctrl,3.6908443579111
ctrl.,2,4.02774436264706
g0022,g0784,3.81276662582021
g0101,ctrl,3.90576733308311
g0013,ctrl,3.58054861385888
g0884,ctrl,3.9466358697558
g0773,g0379,3.78027733182377
g0276,ctrl,3.6966211764179
g0691,g0404,3.93243099542179
g0927,g0780,3.38388155133567
g0301,g0139,3.63778016441005
g0805,g0780,3.91519086673421
g0880,g0957,3.07634148092744
g0760,ctrl,3.47433817732557
g0880,g0744,3.19431339181276
g0040,ctrl,3.49918268309344
g0301,g0751,3.95854164843218
g0491,ctrl,3.75660457189574
g0631,ctrl,3.89710688576819
g0707,ctrl,3.16424488248355
g0880,g0744,3.34671740407667
g0160,g0495,3.50229968636568
g0691,g0404,3.8393811341414
g0534,ctrl,3.7764112842205
g0605,ctrl,3.77483705441866
g0040,ctrl,3.87590856048545
g0083,ctrl,3.87967856987462
g0422,g0301,3.36094256872696
g0927,g0805,3.6448840248854
g0787,g0317,3.35244273972584
g0285,ctrl,4.04119386425598
g0304,ctrl,3.53424332191287
g0109,g0655,3.66466714774338
g0974,g0040,3.81473869086343
g0013,g0139,4.20092593644697
g0404,ctrl,3.6519007446289
g0422,g0751,3.55030837231578
g0262,ctrl,3.68489487313591
g0843,ctrl,3.71083246978348
g0773,ctrl,3.75196504314657
g0186,g0868,3.85296313401541
g0761,ctrl,3.53916390325802
g0301,g0744,3.31414195015621
g0989,ctrl,3.76670562716636
g0599,ctrl,3.73705976195373
g0422,g0612,3.6685732032466
g0200,g0605,3.74507502755643
g0534,g0612,4.03050078142284
g0924,ctrl,3.52843168347527
g0062,ctrl,3.49619929132956
g0422,g0612,3.78210422472136
g0655,ctrl,3.96388161123278
g0552,ctrl,3.76429956702023
g0083,ctrl,3.17388945955242
g0868,ctrl,3.52106537919503
g0285,ctrl,3.52324339170676
g0835,ctrl,3.36172225937215
g0698,ctrl,3.8051941835848
g0773,g0261,3.87071700361438
g0510,ctrl,3.80358448964926
g0216,ctrl,3.90199939699264
g0780,ctrl,3.56906554804388
g0984,ctrl,2.91593541342107
g0631,ctrl,3.87383952100847
g0826,ctrl,3.7332265091967
g0276,ctrl,3.92737102809056
g0784,ctrl,3.76506859847785
ctrl.,3,3.86667865065077
g0974,ctrl,3.93721616719732
g0681,g0751,3.73706610222823
g0965,g0655,3.20601159749997
g0787,ctrl,3.94070104996338
g0612,ctrl,3.57939078359375
g0852,g0422,3.76157767783045
g0787,g0965,2.62020604806855
g0040,ctrl,3.64344482772324
g0927,g0495,3.34419970119269
g0965,ctrl,4.00465431124462
g0826,ctrl,3.81662465373944
g0466,ctrl,3.80646519382571
g0301,g0744,3.94133313135212
g0927,g0852,3.93576708859773
g0633,ctrl,3.78268176577051
g0761,ctrl,3.70899244648827
g0880,g0957,3.76120371711705
g0655,ctrl,3.85191165567755
g0232,ctrl,3.71989335522228
g0638,ctrl,4.02975297562443
g0261,ctrl,3.86025395956748
g0697,g0062,2.61356629057369
g0139,ctrl,3.56960324487389
g0780,ctrl,3.86153951799957
g0013,g0139,3.76982977864432
g0422,g0751,3.66273726939952
g0040,ctrl,3.86582050107421
g0085,ctrl,3.63546848649393
g0301,g0139,3.0433276753667
g0787,g0965,3.021880112377
g0880,g0957,3.73131106461778
g0084,ctrl,3.98954338689436
g0261,g0186,3.78377169574045
g0186,g0868,3.59413967072103
g0157,ctrl,3.74749203243625
g0989,ctrl,3.85918722687475
g0965,ctrl,3.55097852121233
g0422,g0751,3.42346000620723
g0880,ctrl,3.76972918732634
g0681,g0160,3.88770407671827
g0784,ctrl,3.82425279674233
g0880,g0744,3.49080259935369
g0466,ctrl,3.7357284176858
g0301,g0751,3.59632338532937
g0136,ctrl,3.43109510744411
g0491,ctrl,3.63855215667995
g0773,g0261,3.71052806813093
g0186,g0216,4.2528736587016
g0304,ctrl,3.63829562229861
g0404,ctrl,3.54151306160509
g0681,g0751,3.77959048147468
g0400,ctrl,4.0781980763626
g0974,g0160,3.42322014084056
g0552,ctrl,3.65200422481038
g0109,ctrl,3.89230112228406
g0422,ctrl,3.77725611224312
g0087,ctrl,3.51980948689816
g0698,ctrl,3.85592923070236
g0160,ctrl,3.78472164240358
g0022,g0228,3.96926298314568
g0257,ctrl,3.70754135940502
g0022,ctrl,3.81774029767412
g0076,ctrl,3.66941605606331
g0466,ctrl,3.79301935111653
g0780,g0744,3.87974772508556
g0147,ctrl,3.70171943956707
g0422,g0013,3.66836728800324
g0927,g0495,3.39775149187054
g0079,ctrl,3.67273982806379
g0136,ctrl,3.68841449542216
g0631,ctrl,3.47958343050472
g0873,ctrl,4.08529627144252
g0061,ctrl,3.36549602694241
g0345,ctrl,3.60411456177351
g0083,g0599,3.71171650004652
g0927,g0827,3.70995563921754
g0843,ctrl,3.88764781037725
g0461,ctrl,3.94336380465765
g0095,ctrl,3.68878697617056
g0016,ctrl,3.66982890413871
g0317,g0655,3.97833535745959
g0422,g0301,3.73977013816387
g0924,g0034,3.25985658123398
g0773,ctrl,3.73132971323057
g0228,ctrl,3.69979067930737
g0835,ctrl,3.93159877110285
g0285,ctrl,3.79712574672978
g0852,ctrl,3.93047409825848
g0698,ctrl,3.83190124211261
g0229,ctrl,3.76756540847094
g0805,ctrl,3.56901250090103
g0262,ctrl,3.87575404026171
g0787,g0317,3.87621195839174
g0534,g0612,3.1482046726037
g0345,g0552,3.20883614196971
g0037,g0186,3.7522744521198
g0037,ctrl,3.62109293148127
g0534,g0228,3.90919808333731
g0101,ctrl,3.7872292442887
g0844,g0957,3.70166488823122
g0095,ctrl,4.0762179231745
g0276,ctrl,3.93747186102991
g0040,ctrl,3.67098374940858
g0301,g0744,3.82048016834914
g0612,ctrl,3.78404425804013
g0784,ctrl,3.3664804005266
g0698,g0697,3.64490188162155
g0873,ctrl,3.74314515976975
g0633,ctrl,3.77083626404387
g0698,g0207,3.63512645671704
g0461,ctrl,2.86551975158408
g0261,g0186,3.85725714707073
g0880,g0744,3.73612350159567
g0760,ctrl,3.63360388732623
g0034,ctrl,3.73473443504946
g0827,ctrl,3.57219959575521
g0160,ctrl,3.65738144990197
g0787,g0317,3.62286230302393
g0317,ctrl,3.80803855189781
g0417,ctrl,3.62987940638143
g0422,g0301,3.58039577057969
g0760,ctrl,3.83117646037769
g0780,g0744,3.79121530731088
g0787,g0655,3.46227896837397
g0317,ctrl,3.8057886721927
g0691,ctrl,3.78899155846579
g0083,g0599,3.77255761167603
g0461,ctrl,3.90796432374718
g0083,ctrl,3.73302989950925
g0805,g0013,3.97414954723168
g0599,ctrl,3.89223644381544
g0698,g0062,3.8101845890729
g0698,g0697,3.87427612346487
g0751,ctrl,3.89489615023401
g0965,ctrl,3.72553646310002
g0852,ctrl,4.04431201712364
g0780,g0744,3.540356323725
g0534,g0228,3.84912206261521
g0974,ctrl,3.8278441043167
g0379,ctrl,2.97099218619053
g0984,ctrl,2.49250689193837
g0873,ctrl,3.95736702488092
g0216,ctrl,3.86640464570868
g0037,g0186,3.79268079372396
g0037,ctrl,4.14908428087535
g0835,ctrl,3.8964721282806
g0061,ctrl,3.64134027184445
g0083,g0599,3.6024686408277
g0787,g0655,3.73228142298217
g0780,g0744,3.40186262394084
g0301,g0744,3.6907158427147
g0631,ctrl,3.49265375772316
g0147,g0160,3.58645283605933
g0276,ctrl,3.19352366100428
g0301,g0744,3.68492782267713
g0186,ctrl,3.85089112335713
g0160,ctrl,3.44014876720833
g0087,ctrl,3.71413427174366
g0605,ctrl,3.61554084150857
g0927,g0495,3.54686204337664
g0843,ctrl,3.82370191467129
g0228,ctrl,3.72171455986111
g0696,ctrl,3.82870913424588
g0261,g0160,3.21979301218588
g0458,ctrl,3.93203034883442
g0927,g0852,3.51175364732233
g0228,ctrl,4.04210102949103
g0873,ctrl,3.59558756054081
g0186,g0216,3.83290190900903
g0787,g0317,3.74967143118848
g0261,g0186,3.7280272551954
g0301,ctrl,3.6691284077919
g0147,g0241,3.36794211789364
g0139,ctrl,3.70176662524175
g0924,g0034,3.46803337056262
g0040,ctrl,3.62357759067177
g0884,ctrl,3.80319464005062
g0927,g0780,3.33568964705698
g0698,g0697,3.6723122916763
g0304,ctrl,3.90256883166305
g0037,ctrl,3.79377205176491
g0228,g0827,3.6300891963223
g0787,g0965,3.94580302877575
g0285,ctrl,3.7336711994912
g0805,g0013,3.86071768039329
g0195,ctrl,3.68905452181177
g0691,ctrl,3.52643204059521
g0805,ctrl,3.33840086246894
g0681,g0751,3.68139415896016
g0109,g0787,3.71731376054156
g0228,ctrl,3.79081840399426
g0200,g0605,3.49090115059294
g0186,g0216,3.78164680204102
g0784,ctrl,3.66586841412722
g0013,g0495,4.0988462519688
g0520,ctrl,3.96487358541214
g0022,g0228,3.314668045181
g0495,ctrl,3.82140926802209
g0787,g0317,3.62476083076615
g0773,g0261,3.81869355134085
g0083,g0633,3.75575945587396
g0345,ctrl,3.81168482518797
g0697,g0062,3.6945170341286
g0880,g0957,3.45867947296924
g0345,g0552,3.97645937097758
g0136,ctrl,3.8612405148861
g0761,ctrl,3.59238739072225
g0458,ctrl,3.79669885167761
g0076,ctrl,4.09029591306715
g0491,ctrl,3.73929967158635
g0780,g0744,4.06989223420831
g0697,g0062,3.77144043032425
g0965,g0655,2.96346716817151
ctrl.,4,3.7459510067953
g0256,ctrl,3.56137460759583
g0207,ctrl,3.74211788585982
g0147,g0160,3.30326378647805
g0109,g0655,3.38657101844609
g0927,g0805,3.66557413373168
g0491,ctrl,3.45473643306819
g0417,ctrl,3.68028944722831
g0200,g0605,3.74023522850241
g0844,ctrl,4.00241410324349
g0638,ctrl,3.92467954995737
g0922,ctrl,3.73912429468588
g0974,g0040,3.79252152845845
g0083,g0599,4.04155376705502
g0805,g0013,3.65103609651036
g0880,g0957,3.85277488117092
g0087,ctrl,3.76957861118104
g0195,ctrl,3.48732169786158
g0317,g0655,3.61895618986297
g0852,g0034,3.83504026631206
g0924,ctrl,2.52276331629233
g0868,ctrl,3.90269465231284
g0085,ctrl,3.66551877966408
g0228,g0780,3.58140798678446
g0079,ctrl,3.91738872967964
g0371,ctrl,3.51038831352734
g0261,g0013,3.31949953629148
g0984,ctrl,3.84404323383424
g0787,g0317,3.30417922946403
g0085,ctrl,3.67861199914767
g0083,g0633,3.13081238671877
g0922,g0061,3.93707389713676
g0844,ctrl,3.90055255177427
g0773,g0241,3.98360272002467
g0345,ctrl,3.70127704999555
g0404,ctrl,4.04771572090724
g0681,g0301,3.46637040629817
g0884,ctrl,4.02499797051118
g0927,g0805,3.54091886175266
g0691,g0631,3.93107413083587
g0422,g0751,4.01937941790202
g0317,g0655,3.70595137497099
g0422,g0751,3.01696030920369
g0422,g0139,3.55633784591037
g0147,g0160,3.0836437354882
g0898,ctrl,3.21776940017588
g0422,g0612,3.81699649018473
g0698,g0207,3.55822363667944
g0160,g0495,3.90190003304264
g0707,g0157,3.98203912455396
g0787,g0655,3.69682083364353
g0787,g0317,3.69892389267626
g0681,g0160,3.65854317419774
g0534,ctrl,3.81721115879187
g0084,ctrl,3.63237201021238
g0317,g0655,3.80526199569807
g0262,ctrl,2.92452433140225
g0761,g0707,3.76111362177505
g0612,ctrl,3.74103505669529
g0787,g0965,3.88456711509092
g0927,g0827,3.18668357901584
g0552,ctrl,3.96517511687374
g0285,ctrl,3.82275892082016
g0345,g0552,4.04482895403822
