p1,p2,exp
g0671,g0784,1.36628441624552
g0927,g0805,2.27738366028553
g0784,ctrl,2.64407741590026
g0520,ctrl,2.49756649147294
g0422,g0139,2.03524289018954
g0084,ctrl,2.94908305614248
g0261,ctrl,1.95368498053919
g0195,ctrl,2.48564455660148
g0671,g0784,2.48028774954936
g0707,ctrl,1.57955219839027
g0761,g0157,2.09989722640943
g0261,g0160,2.42184821338264
g0761,ctrl,2.44513045271746
g0761,ctrl,2.47261652421851
g0261,g0160,2.37054036850823
g0083,ctrl,2.98015063431881
g0868,ctrl,2.51319815156241
g0083,ctrl,3.55274004436216
g0317,g0655,2.51952543056539
g0989,ctrl,2.18429604855227
g0681,g0751,2.60102660633217
g0773,ctrl,2.52305671212958
g0761,ctrl,1.82373831097632
g0707,ctrl,1.24431674178709
g0957,ctrl,2.47577605439833
g0317,ctrl,2.40161861599084
g0136,ctrl,2.63874178019251
g0974,ctrl,2.10355410460318
g0200,g0605,2.58515170633816
g0974,ctrl,2.64304877701467
g0760,ctrl,1.74238223907168
g0062,ctrl,2.47904349561259
g0805,ctrl,2.27658434338094
g0301,g0139,2.96263021693488
g0256,ctrl,2.25531548878396
g0034,ctrl,2.50312514642759
g0927,g0805,2.78428864343702
g0697,g0062,2.35943935669022
g0698,g0697,2.37111956719695
g0345,g0552,2.36297799599798
g0773,g0379,2.73633062895459
g0261,g0013,2.37507036791704
g0304,ctrl,2.41387654388531
g0974,g0040,2.71378164805894
g0927,g0852,2.57902812987924
g0186,g0228,2.33988234539353
g0843,ctrl,3.16634255449223
g0301,g0751,2.69160145943432
g0109,g0787,3.08865721012824
g0317,g0655,3.08294193815034
g0698,g0207,2.63784039593879
g0984,ctrl,2.66412872962213
g0109,g0787,2.1095617495519
g0852,g0034,1.42045096474187
g0301,g0744,1.91936665332856
g0304,ctrl,2.22142237107935
g0139,ctrl,2.73331845910431
g0844,g0957,2.05236236286372
g0564,ctrl,1.73593085197993
g0232,ctrl,3.05576555710961
g0922,ctrl,2.6048539200019
g0229,ctrl,1.64199797899319
g0101,ctrl,2.22987443300261
g0037,ctrl,2.81570952540408
g0034,ctrl,2.36573603613005
g0160,g0241,1.54790414463817
g0466,ctrl,2.0787355943214
g0761,g0157,1.46014923612595
g0784,ctrl,2.58891571343998
g0691,ctrl,1.81253029085038
g0852,g0034,2.69305274960391
g0261,ctrl,1.03148936251232
g0256,ctrl,2.5045730807121
g0852,g0034,2.32887726030134
g0805,g0013,2.81796326611353
g0216,ctrl,2.60661141890423
g0761,ctrl,2.58335200359039
g0136,ctrl,2.38580567647596
g0633,ctrl,2.90212357520149
g0979,ctrl,2.03661338895661
g0927,g0827,2.50940788537716
g0013,g0139,2.8458006020388
g0520,ctrl,2.53592384649121
g0034,ctrl,2.53396884464731
g0922,g0061,2.58201594914196
g0761,g0707,1.77305886973789
g0345,g0552,2.33959216254763
g0599,ctrl,2.1972485440566
g0200,g0605,2.28985451584682
g0083,ctrl,2.80437266865278
g0345,g0552,3.08774515638567
g0040,ctrl,1.79181031986602
g0136,ctrl,2.07811103537771
g0083,g0633,2.94090338980151
g0422,g0751,2.77357946778111
g0691,g0404,2.3032850140068
g0040,ctrl,2.19949152102697
g0301,ctrl,2.36112321226776
g0989,ctrl,2.04795044613366
g0109,g0787,2.41212036811535
g0301,g0751,2.58965329578415
g0681,g0160,2.57840763349482
g0228,ctrl,2.0270370868275
g0773,ctrl,3.09302848609478
g0761,g0157,1.96708650370308
g0422,g0139,2.60162029362915
g0276,ctrl,2.61434731960841
g0927,ctrl,1.83741233829089
g0880,ctrl,2.77877972676725
g0787,g0965,1.6151581116549
g0510,ctrl,2.37147332028465
g0379,ctrl,2.37076619225807
g0520,g0257,1.74427985855191
g0884,ctrl,2.11610195522252
g0927,g0805,2.70523580644308
g0417,ctrl,2.01065695907755
g0844,ctrl,2.59269215534687
g0873,ctrl,2.37780559473839
g0085,ctrl,2.06099800560962
g0079,ctrl,1.84790683033614
g0095,ctrl,1.8412372476725
g0698,g0062,2.51779936125383
g0200,ctrl,2.34134757142999
g0261,g0760,2.75908953472821
g0852,g0422,2.46367547310973
g0084,ctrl,2.39038751896592
g0109,ctrl,2.6459448304293
g0761,g0157,2.22365241984557
g0229,ctrl,2.30438381980854
g0491,ctrl,2.74139042487172
g0605,ctrl,2.10644255487069
g0773,g0241,1.75011205267945
g0698,g0062,2.41303458225716
g0422,g0139,1.94891029867571
g0083,g0599,2.48530558201372
g0655,ctrl,1.94410285772709
g0974,ctrl,2.61815219307425
g0404,ctrl,2.41096583206337
g0458,ctrl,2.27560769920972
g0631,ctrl,2.05119478628492
g0200,g0605,2.22362024222549
g0422,g0612,2.43758406203395
g0262,ctrl,2.50683984490795
g0880,g0744,2.23671667814271
g0873,ctrl,2.3405445656279
g0698,g0697,2.86337344122076
g0061,ctrl,2.2216579770652
g0612,ctrl,2.14737455827758
g0466,ctrl,2.59008565500348
g0965,g0655,2.77189259413262
g0552,ctrl,2.26451713022393
g0922,g0061,2.59009704062659
g0868,ctrl,2.45664275769413
g0605,ctrl,2.27088778895557
g0109,g0655,2.33958253988734
g0109,ctrl,2.44105529638251
g0276,ctrl,2.45050549736695
g0843,ctrl,2.42375630164896
g0261,ctrl,1.65497817698656
g0345,g0552,2.2928608446186
g0013,g0495,2.47567828302539
g0552,ctrl,2.67667323949365
g0186,g0216,2.39896259053647
g0345,ctrl,2.67547876393635
g0787,g0317,2.6255698736389
g0691,ctrl,2.09817491127397
g0681,g0160,2.50438082277138
g0957,ctrl,2.57609760105352
g0034,ctrl,2.2162310477801
g0109,g0787,2.270727611413
g0927,g0805,2.29664628407403
g0216,ctrl,2.96778183957355
g0186,g0868,2.5784006979871
g0095,ctrl,1.74259947871365
g0037,g0186,2.06955899189966
g0085,ctrl,2.63196516405504
g0422,g0751,2.4703847450657
g0241,ctrl,2.23948111820494
g0200,g0605,2.71736112528598
g0880,g0957,2.14588187859109
g0852,ctrl,2.27086003339856
g0095,ctrl,2.08689344051698
g0422,g0013,2.22163266237173
g0698,ctrl,2.8410727631141
g0262,ctrl,2.97412860312533
g0989,ctrl,2.580047637377
g0037,ctrl,2.0189756726353
g0037,g0186,3.10210228593838
g0261,g0760,1.77451419391039
g0697,ctrl,2.63322142568442
g0844,g0957,2.07250359981119
g0037,g0186,2.6150363218996
g0852,g0034,2.27785029502564
g0301,g0744,2.5352361969206
g0147,g0241,1.60956729303822
g0087,ctrl,2.56531245855714
g0200,g0605,2.66088623560556
g0761,ctrl,2.14949520346998
g0261,g0160,2.48170318915963
g0422,g0612,2.20741317622353
g0605,ctrl,3.12613028991304
g0974,ctrl,2.66069545467123
g0257,ctrl,2.3309150624285
g0773,g0241,1.66774970595341
g0186,g0228,2.39764557932516
g0232,ctrl,2.1785909960401
g0422,ctrl,2.23494766893095
g0261,ctrl,2.60618758310929
g0633,ctrl,2.89853954768219
g0787,g0317,2.23986836881612
g0207,ctrl,2.91291674390073
g0835,ctrl,2.2341170126921
g0784,ctrl,2.39803253828286
g0186,ctrl,2.97114155418126
g0147,g0160,2.24846502357157
g0101,ctrl,2.51465899402695
g0612,ctrl,1.84105852958232
g0317,ctrl,2.5237014524477
g0852,g0034,1.77080252741491
g0216,ctrl,2.64336826130332
g0974,ctrl,2.24957388169809
g0957,ctrl,2.79958553474498
g0827,ctrl,2.02312189191227
g0761,g0707,1.96858717514337
g0773,g0241,2.17811217421363
g0207,ctrl,2.64440158632464
g0655,ctrl,2.70482827746814
g0216,ctrl,2.43205587240906
g0257,ctrl,1.86488903745889
g0979,ctrl,1.7874351348018
g0083,ctrl,2.41994837023406
g0422,g0301,1.50857538651037
g0697,g0062,2.10891375537795
g0422,ctrl,2.50432775571636
g0216,ctrl,2.42160954054307
g0844,ctrl,2.51883035833214
g0927,g0852,2.92597415054534
g0924,g0034,1.92525257878798
g0989,ctrl,2.79825907155127
g0101,ctrl,1.34993290729781
g0965,g0655,2.7028230888673
g0228,g0780,2.05643179958531
g0880,ctrl,1.35169474306072
g0835,ctrl,2.44836626081498
g0633,ctrl,2.71168922733127
g0109,g0655,2.3774999223519
g0691,ctrl,2.46872711228183
g0965,g0655,2.79853052094978
g0880,g0957,1.68445363887039
g0013,g0495,2.24414186846093
g0691,g0631,2.43623743957023
g0495,ctrl,2.5686760205752
g0965,ctrl,1.73951133935242
g0345,ctrl,2.1862643438717
g0109,g0655,1.96059004215284
g0691,ctrl,1.79664306435489
g0083,ctrl,2.75099097021794
g0852,g0422,2.45829325056443
g0200,ctrl,2.09544403025158
g0698,g0207,3.0288542966838
g0927,g0805,2.55564906942502
g0707,ctrl,2.6666327711882
g0826,ctrl,2.7192939338412
g0087,ctrl,2.59091648397092
g0241,ctrl,2.58732713317233
ctrl,,1.28276465884985
g0761,g0157,2.0234181454536
g0691,ctrl,2.43360897744743
g0965,g0655,2.22664837565746
g0534,g0228,1.75880262705901
g0957,ctrl,1.86652588708903
g0061,ctrl,2.6636356052328
g0631,ctrl,1.35383097602133
g0228,ctrl,2.68919307685815
g0520,g0257,2.36708881965161
g0371,ctrl,2.4749751048045
g0013,g0139,2.18296813027083
g0631,ctrl,2.35664806605307
g0922,g0061,2.25434691186231
g0927,g0780,2.43674351993318
g0085,ctrl,2.50642350270396
g0079,ctrl,2.33747288340989
g0751,ctrl,2.40809507787387
g0160,ctrl,2.73283706250106
g0345,ctrl,2.95325934421057
g0805,g0780,2.33923632112853
g0761,ctrl,2.25492022236205
g0261,g0186,2.78327739587582
g0261,g0013,2.11249249358066
g0147,g0241,2.41654011726788
g0400,ctrl,2.25290192839108
g0034,ctrl,2.32068924349072
g0805,g0062,2.34058241474151
g0345,g0552,2.36366208167945
g0422,g0301,2.10000944403325
g0400,ctrl,2.41751576285009
g0773,g0261,3.28361169733117
g0835,ctrl,1.60430382822473
g0957,ctrl,2.62596860318885
g0805,g0013,2.28720443415381
g0371,ctrl,2.87520442561309
g0979,ctrl,2.15423999723458
g0927,g0827,1.85962149687608
g0083,g0599,2.88859635970563
g0681,g0160,2.52248806451829
g0147,g0160,2.29263007091709
g0852,ctrl,2.65861754048168
g0880,ctrl,1.81192218147153
g0534,g0612,1.60185645407518
g0510,ctrl,2.63994936016037
g0835,ctrl,2.2136731936408
g0534,g0612,2.69888056045667
g0927,g0495,2.40107435735076
g0787,g0655,2.17958615985139
g0257,ctrl,1.64645930140164
g0083,g0633,2.78632605759001
g0974,ctrl,2.45592926610725
g0698,g0062,2.07852916782021
g0520,g0257,2.84256069353295
g0852,g0034,2.80530595106598
g0034,ctrl,1.77263412364924
g0229,ctrl,2.40823764090232
g0671,ctrl,1.84933171459295
g0317,ctrl,2.64792925740414
g0262,ctrl,2.28422965502055
g0109,g0655,2.51259312602455
g0345,ctrl,2.16457515606696
g0780,g0744,2.34939344895526
g0773,ctrl,2.57893845084179
g0136,ctrl,2.72347372816393
g0186,g0216,2.37070582798005
g0773,ctrl,2.19501463593305
g0835,ctrl,2.41854997393557
g0461,ctrl,2.62572592105865
g0805,g0013,2.33789859714546
g0773,g0379,1.58037987723506
g0136,ctrl,1.67331863974732
g0773,g0379,2.40679372220054
g0400,ctrl,2.26685274324942
g0852,g0422,2.63327113766973
g0157,ctrl,2.14728332241305
g0852,g0034,1.92138706591491
g0880,g0957,2.2331519381202
g0301,g0139,2.30093252008699
g0787,g0655,2.41432130396038
g0698,g0207,2.07455996597375
g0681,ctrl,2.63410509367568
g0345,g0552,2.63029998943267
g0681,g0301,2.50677390431222
g0974,g0160,1.46817941087902
g0552,ctrl,2.81475794494069
g0345,g0552,2.62150185860973
g0805,ctrl,1.99910879682866
g0061,ctrl,2.40240340074279
g0671,ctrl,2.48830294012861
g0013,ctrl,2.74558499377156
g0884,ctrl,3.17907713222461
g0915,ctrl,2.42577309655
g0852,g0034,2.45340075223034
g0744,ctrl,2.6869054668502
g0773,ctrl,2.51032937674674
g0681,ctrl,2.32342430042651
g0827,ctrl,2.16771611547751
g0195,ctrl,1.36952001142724
g0186,g0228,3.01578872816464
g0466,ctrl,1.95620752348051
g0037,ctrl,2.25507590065465
g0534,ctrl,2.40343707290285
g0974,ctrl,2.36136604354455
g0095,ctrl,2.71305823094006
g0707,ctrl,2.78280116308319
g0965,g0655,2.36397367103225
g0852,g0422,2.49212039106281
g0787,g0965,1.70432214405385
g0256,ctrl,2.13887142283995
g0844,g0957,1.90331001121866
g0805,g0780,2.28078796033397
g0787,g0655,2.88286092438425
g0698,g0697,2.82627502254163
g0655,ctrl,2.4989836493704
g0773,g0241,3.03452940724563
g0083,g0633,2.50665423460998
g0681,g0301,2.41257008741195
g0638,ctrl,2.82296889967981
g0898,ctrl,2.68490710411077
g0345,ctrl,2.22355702892585
g0697,g0062,2.01169398154857
g0760,ctrl,2.6829733600507
g0301,g0751,1.71019665014364
g0844,ctrl,2.26200543399587
g0974,g0040,2.55951362000276
g0095,ctrl,2.02432420236395
g0761,ctrl,1.96195443993304
g0083,g0599,3.39664765595154
g0510,ctrl,2.19819958426943
g0084,ctrl,2.83050399915127
g0422,g0139,2.02301081147337
g0922,ctrl,2.21904444282774
g0422,g0301,2.7756613565858
g0417,ctrl,2.49206004946372
g0317,g0655,2.40147555911499
g0076,ctrl,1.95993920711172
g0160,ctrl,2.62884450067069
g0927,g0495,2.68829370587858
g0655,ctrl,2.00123243303464
g0805,g0013,2.30398045398743
g0698,g0062,2.27939108509695
g0261,ctrl,2.52999403378579
g0927,g0780,1.7988996900819
ctrl.,,2.9146632357296
g0681,g0160,2.69046771433195
g0147,g0241,2.20845965895983
g0927,ctrl,2.49053012356246
g0707,ctrl,2.00321928303369
g0257,ctrl,2.52411642899972
g0422,g0139,2.64150842382486
g0228,g0780,2.6835939875665
g0681,g0751,2.72288798888174
g0927,g0805,2.48550320920108
g0780,ctrl,2.21005745526229
g0784,ctrl,2.60646697030606
g0061,ctrl,2.7110799657383
g0927,g0780,2.40211290990208
g0062,ctrl,2.33686052944446
g0691,g0404,2.19909418923233
g0461,ctrl,2.33136633747808
g0095,ctrl,2.09832418655859
g0422,ctrl,2.1869561450092
g0761,g0707,2.30802778851268
g0083,ctrl,3.03419915300934
g0147,g0241,2.48164728603973
g0160,g0241,1.68155816528336
g0022,ctrl,1.74145366984963
g0083,ctrl,2.57448862028772
g0697,ctrl,2.80336105875599
g0101,ctrl,2.58582159340166
g0256,ctrl,2.81167351104866
g0805,g0780,2.38347020999547
g0761,g0157,2.00755193066037
g0844,g0957,1.75050451840781
g0261,ctrl,1.16481094941206
g0827,ctrl,1.85266190480475
g0195,ctrl,1.91862110573571
g0186,g0216,2.0568967838144
g0534,g0612,2.5764475677146
g0304,ctrl,2.45253410075764
g0037,g0186,2.47765483039148
g0696,ctrl,2.46994673484582
g0773,ctrl,2.20039871105473
g0844,ctrl,2.41144560357164
g0780,ctrl,2.50562961291023
g0095,ctrl,1.81978856352389
g0924,g0034,2.40025626055415
g0034,ctrl,1.93450173012342
g0826,ctrl,1.76920412280048
g0458,ctrl,2.37000968009476
g0924,g0034,2.30623400050032
g0083,g0633,2.50581012038478
g0422,ctrl,1.96867427842402
g0780,g0744,2.14930672714372
g0696,ctrl,1.97066185737064
g0787,g0317,2.47562937387675
g0534,g0612,2.60607814445898
g0787,ctrl,2.2646481411922
g0915,ctrl,1.94959044698691
g0827,ctrl,2.43549494071837
g0062,ctrl,2.65501709111976
g0422,g0751,2.37621807930139
g0974,g0160,1.99503127784058
g0989,ctrl,1.89407969172918
g0317,g0655,2.76101757141696
g0186,g0228,2.47867734263426
g0317,ctrl,2.64993999698179
g0037,g0186,2.34908836047274
g0534,g0612,2.38624796294145
g0147,ctrl,2.03526809472429
g0301,g0139,2.13754740145939
g0898,ctrl,2.16391048592275
g0965,g0655,3.06440077730489
g0761,g0157,2.32846899201542
g0534,g0228,2.44817314024061
g0510,ctrl,2.45293950359771
g0698,ctrl,2.44578502961136
g0927,ctrl,2.28258404614449
g0974,g0160,2.64787357928701
g0564,ctrl,1.80433812022295
g0697,ctrl,2.27559953986779
g0147,g0241,1.07560975428277
g0037,ctrl,3.02998355537781
g0228,g0827,2.3827606679908
g0109,ctrl,2.26449985248828
g0520,g0257,1.66962939676066
g0083,ctrl,2.54755936628449
g0924,g0034,0.0071549150698477
g0022,g0784,1.42077064481511
g0974,g0040,2.23932942532576
g0422,ctrl,2.45278046525672
g0186,g0216,2.68516757143972
g0186,g0228,2.69404381784111
g0655,ctrl,1.88320776699888
g0957,ctrl,2.93651772109617
g0109,ctrl,2.36810392310829
g0965,ctrl,2.87062382979228
g0520,g0257,1.72270439956773
g0655,ctrl,3.28667957378882
g0301,g0744,2.24897333526394
g0016,ctrl,1.58575750018237
g0495,ctrl,3.07363946295513
g0461,ctrl,2.41087042980673
g0780,ctrl,1.7744014789583
g0109,g0787,2.59727887833037
g0301,g0139,1.66084286435386
g0095,ctrl,2.24495797705682
g0697,g0062,2.8130929192896
g0805,g0780,2.94855189976349
g0780,ctrl,2.63797157986402
g0101,ctrl,2.75052471876373
g0681,g0751,2.82101427393455
g0016,ctrl,2.58633156430008
g0422,g0013,2.6376224004554
g0655,ctrl,2.16443334660227
g0698,g0207,2.57946728227906
g0957,ctrl,1.77259560627157
g0880,g0744,1.67360513040858
g0698,g0062,2.31648588115127
g0022,ctrl,2.35731228717456
g0461,ctrl,1.6084393322463
g0083,g0633,2.8695067375396
g0844,ctrl,2.23209248362522
g0520,ctrl,1.81057438948594
g0084,ctrl,2.67571707747631
g0927,g0495,2.71830118138318
g0671,ctrl,2.45012357964868
g0698,ctrl,3.03554672405495
g0805,g0780,2.55010276141654
g0784,ctrl,2.46257968632261
g0827,ctrl,2.14293351166607
g0681,ctrl,2.45805588168408
g0371,ctrl,2.36563054393545
g0697,g0062,2.20252978029269
g0037,g0186,2.18983887682537
g0696,ctrl,2.21889050458425
g0696,ctrl,2.14866845591328
g0852,g0034,2.31986081940999
g0631,ctrl,2.23128941066656
g0922,g0061,2.54184281664034
g0784,ctrl,1.75890803005684
g0534,ctrl,2.77333066006292
g0852,ctrl,2.28457419499184
g0773,ctrl,1.44238625356939
g0761,g0157,2.65912211995442
g0083,g0633,2.25464659831385
g0520,g0257,1.59464888620006
g0868,ctrl,2.10324634231482
g0681,g0301,2.38722113527517
g0079,ctrl,2.04118625339193
g0787,g0317,1.71532051903568
g0880,g0744,2.05037653069368
g0422,g0751,2.25204287045772
g0261,g0186,2.43185484213911
g0805,g0780,2.33994829042665
g0301,g0744,2.16036748937638
g0095,ctrl,2.50220441827522
g0974,g0160,1.6320933740612
g0013,g0139,2.27927744110159
g0147,g0241,2.0015412709779
g0109,g0787,2.82773515641648
g0655,ctrl,2.19265569829981
g0301,g0612,2.39689619525761
g0461,ctrl,1.7120992669096
g0147,g0160,2.65674177788102
g0160,g0241,2.883246044004
g0371,ctrl,2.5855587366935
g0257,ctrl,1.92481728444108
g0301,ctrl,2.23270630008364
g0160,ctrl,1.82200369934458
g0691,ctrl,1.66836271230646
g0520,ctrl,2.26076016434556
g0417,ctrl,2.60418539182943
g0013,g0139,2.0865650400322
g0761,g0707,2.5391319967637
g0835,ctrl,2.98880478303465
g0109,g0787,2.87158783398618
g0317,ctrl,2.39801705509093
g0638,ctrl,2.91197053555102
g0805,ctrl,2.88714866749636
g0186,g0868,2.38450095168705
g0241,ctrl,1.66175629781571
g0633,ctrl,2.1815027149802
g0880,ctrl,2.43200690039568
g0552,ctrl,2.35809647923691
g0965,ctrl,2.44550291617897
g0466,ctrl,2.36564971526618
g0186,g0228,2.63568683193323
g0371,ctrl,2.28256990072991
g0491,ctrl,2.36191035692016
g0022,ctrl,2.56281055793895
g0422,g0301,2.14783027881356
g0422,ctrl,1.57277593196315
g0422,g0139,2.00798434836875
g0880,g0957,2.04235019105912
g0805,ctrl,2.0487545555382
g0924,g0034,2.19730766483847
g0013,g0139,1.04381114060525
g0873,ctrl,2.7144744665554
g0101,ctrl,2.36353429518822
g0139,ctrl,2.63557197256054
g0965,g0655,2.10505919646784
g0773,g0241,2.32647878803049
g0491,ctrl,2.6987438396654
g0491,ctrl,2.53480860687792
g0681,ctrl,1.9239683758228
g0787,g0965,2.22437658034215
g0681,g0160,2.15617180424853
g0927,ctrl,2.10390618700503
g0835,ctrl,2.68639450666468
g0157,ctrl,2.26725428332868
g0109,g0787,2.7865472317566
g0974,g0160,2.17861846048559
g0301,g0612,2.56829830522374
g0301,ctrl,2.85273232706639
g0852,g0422,1.46171127768133
g0707,ctrl,2.78915406497931
g0200,ctrl,2.26540374836833
g0013,ctrl,2.3909515108787
g0868,ctrl,1.88140851422145
g0139,ctrl,2.57409945520334
g0186,g0216,2.45626493576923
g0880,g0744,1.71202617592169
g0037,g0186,2.29948176883796
g0805,g0062,2.49016355136109
g0805,ctrl,2.41025634869936
g0022,g0784,2.23505247708084
g0681,ctrl,2.74673134326993
g0671,g0784,2.75414237473101
g0241,ctrl,2.12360236715951
g0761,g0707,2.36193720357113
g0136,ctrl,2.04947203426146
g0927,g0780,2.03379191212289
g0285,ctrl,2.4099240820734
g0083,g0633,2.55153777703802
g0422,ctrl,1.84292879421876
g0422,ctrl,2.35743214096261
g0200,g0605,2.1383148692138
g0079,ctrl,2.07676223813165
g0157,ctrl,2.72485447137555
g0034,ctrl,2.07071616767854
g0371,ctrl,2.57255818252569
g0034,ctrl,2.91001455563372
g0109,g0655,2.72143278895618
g0633,ctrl,2.0436343676
g0787,g0317,2.60596752453717
g0301,g0139,1.84786681486599
g0109,g0787,2.80977366701006
g0974,g0160,2.29068480826557
g0826,ctrl,2.46942564441011
g0974,g0040,1.90577714215633
g0681,g0301,2.26598977768328
g0301,g0612,1.89521372351563
g0276,ctrl,2.20251090669373
g0157,ctrl,2.20288557552256
g0773,ctrl,1.58646152264546
g0022,g0228,2.60499597097523
g0317,g0655,2.3250476921555
g0216,ctrl,2.23142750299701
g0461,ctrl,1.93718838657986
g0013,ctrl,1.18743965563657
g0979,ctrl,1.52921895819757
g0873,ctrl,2.45112605425337
g0805,g0062,1.97868698094591
g0371,ctrl,2.27792942207107
g0200,g0605,1.68342915528357
g0880,g0957,2.54793554661361
g0083,g0599,2.13821009799675
g0852,ctrl,2.20121058452599
g0927,g0852,2.24715441860071
g0157,ctrl,3.01211080968253
g0868,ctrl,2.90717013018741
g0655,ctrl,2.72690998748701
g0034,ctrl,2.57921036135975
g0061,ctrl,1.63162224912603
g0229,ctrl,2.14429077746127
g0013,ctrl,1.74352182465864
g0852,g0034,2.65469329521549
g0927,g0495,2.75310190037129
g0681,ctrl,2.48972500306587
g0751,ctrl,3.27509794630695
g0040,ctrl,2.23670078666109
g0461,ctrl,1.57967751506312
g0371,ctrl,2.85874091887214
g0417,ctrl,2.02386226245468
g0147,g0241,1.69779428800113
g0022,g0784,2.67346385608749
g0147,g0160,2.02369893088222
g0317,ctrl,1.9034292674881
g0422,g0013,2.54344967711874
g0927,g0827,2.6271847986249
g0773,g0241,2.49440377031588
g0256,ctrl,2.27265842099908
g0261,g0760,1.88097851376191
g0826,ctrl,2.43052533480164
g0671,g0784,2.77547932854972
g0301,g0612,2.52401708711474
g0013,g0495,2.71868823492909
g0884,ctrl,2.35939826758597
g0520,ctrl,1.17927247531609
g0681,g0301,2.13576490016011
g0400,ctrl,2.4987729665234
g0844,ctrl,2.52351909904453
g0510,ctrl,2.16578595333242
g0371,ctrl,2.78518324369754
g0773,g0261,2.68724638583513
g0787,g0655,2.79880914909384
g0780,g0744,0.99106188912342
g0262,ctrl,2.45810404823174
g0034,ctrl,2.07452858739887
g0924,ctrl,2.30639758674755
g0261,g0160,2.61356697550775
g0773,g0379,3.0496507719606
g0605,ctrl,2.27465499127141
g0022,g0784,2.50551223664668
g0084,ctrl,2.0882932250022
g0787,ctrl,2.90222996189657
g0638,ctrl,2.2161896594423
g0491,ctrl,2.72027173799611
g0915,ctrl,2.43676519630082
g0301,g0139,2.08607622898148
g0898,ctrl,2.32789867926415
g0773,g0261,2.05588227173367
g0147,g0160,2.59469723189547
g0013,g0139,2.22748623032148
g0534,g0612,2.05103524160951
g0612,ctrl,1.39474893310592
g0681,g0751,3.08561110613892
g0681,g0301,1.41749138215827
g0965,ctrl,2.90426864264597
g0261,g0160,2.59589143463915
g0534,ctrl,2.45909582504591
g0079,ctrl,2.38144435182345
g0698,g0697,2.06389261779884
g0207,ctrl,1.99500993182046
g0922,ctrl,2.91753390419889
g0034,ctrl,2.39874368990342
g0076,ctrl,1.6510598107711
g0534,g0228,2.54191250453979
