p1,p2,exp
g0022,g0228,0.0
g0013,g0139,0.0081984774481217
g0697,ctrl,0.0041541356340381
g0922,ctrl,0.005999655459027
g0062,ctrl,0.0
g0400,ctrl,0.0031053480929954
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0088911128476188
g0927,g0827,0.0076953757055448
g0256,ctrl,1.20127628567504
g0852,g0034,0.0
g0805,g0062,0.0207221517726508
g0844,g0957,0.0044049746594564
g0216,ctrl,0.0
g0974,g0160,0.0113980004182358
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0105733990221104
g0805,ctrl,0.493827576195857
g0826,ctrl,0.0
g0927,ctrl,0.431634166284835
g0160,g0241,0.0057499009628952
g0160,g0241,0.0001764847386097
g0787,g0655,0.0094453328023097
g0241,ctrl,0.0012688979433383
g0898,ctrl,0.0043887262216268
g0520,g0257,0.0
g0228,g0780,0.574678536992088
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0072958603296503
g0691,g0404,0.0084536891398103
g0276,ctrl,0.0
g0698,g0697,0.0121683301759028
g0207,ctrl,0.0015677023093437
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.010874042651412
g0037,g0186,0.0
g0276,ctrl,0.001674998072874
g0927,g0852,0.0012035192930372
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0179502666720408
g0495,ctrl,0.874044700573533
g0195,ctrl,0.44256243764871
g0552,ctrl,0.0
g0422,ctrl,0.0030611379511194
g0805,g0013,0.0226149009956335
g0022,g0228,0.0131184765408825
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0002357954189667
g0773,g0261,0.004608387142224
g0157,ctrl,0.0011396200475762
g0826,ctrl,0.0
g0186,g0868,0.720146000374077
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.587899341798626
g0599,ctrl,0.391116084987631
g0034,ctrl,0.0017813322079415
g0534,g0228,8.38376329379665e-06
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0020730049869669
g0304,ctrl,0.0053567458002591
g0826,ctrl,0.0018081373074067
g0404,ctrl,0.0016449249539923
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0177477290542529
g0013,ctrl,0.0
g0083,ctrl,0.0083325533296629
g0083,g0633,0.0024203105306922
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.010032539857247
g0186,ctrl,0.0079955205653808
g0534,g0228,0.0046449940225745
g0160,g0241,0.0
g0458,ctrl,0.0049292421213401
g0984,ctrl,0.012825205317897
ctrl.,8,0.0009181761689375
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0058369837835511
g0422,g0751,0.0
g0232,ctrl,0.602149872188066
g0898,ctrl,0.0
g0927,g0805,0.0119072578407107
g0013,g0139,0.0
g0534,ctrl,0.557073938754337
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0057276042447586
g0262,ctrl,0.0016914217867776
g0965,ctrl,0.0034845387654906
g0744,ctrl,0.632394374392099
g0195,ctrl,0.018711855627634
g0979,ctrl,0.0
g0922,ctrl,0.0211406577867218
g0510,ctrl,0.0
g0013,g0495,0.0080063650098528
g0232,ctrl,0.0039286724889993
g0400,ctrl,0.0201832078081027
g0691,ctrl,0.0
g0638,ctrl,0.0067833726176714
g0200,ctrl,0.0057564920861664
g0898,ctrl,0.0005384647880353
g0927,g0852,0.0102250396973099
g0844,ctrl,0.0071275574958062
g0200,ctrl,0.621159498239263
g0805,g0780,0.0
g0228,g0780,0.0009205641503656
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0038895077794508
g0924,g0034,0.0117066823802084
g0965,ctrl,0.014909510270024
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.003155104991249
g0317,g0655,0.0
g0022,ctrl,0.002138984568749
g0422,g0612,0.0025012696742132
g0655,ctrl,0.0041045499122237
g0698,g0062,0.488559558624167
g0784,ctrl,0.0
g0671,g0784,0.0027928361953752
g0638,ctrl,0.0
g0805,ctrl,0.000702980573962
g0404,ctrl,0.929653267138853
g0873,ctrl,0.0023376666195621
g0139,ctrl,0.0009118219823976
g0984,ctrl,0.0057265097795329
g0844,g0957,0.0
g0200,g0605,0.0133393747437598
g0076,ctrl,0.0086172302672524
g0160,g0241,0.0
g0510,ctrl,0.012472003677408
g0784,ctrl,0.0064696920605613
g0301,g0612,0.620911070371195
g0697,g0062,0.0174308353027786
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0047919876410732
g0534,ctrl,0.0016637835787642
g0707,ctrl,3.65149697257134e-06
g0707,ctrl,0.448639186378408
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0008781663621376
g0083,ctrl,0.0
g0787,g0655,0.0116035877298106
g0974,g0040,0.0004504514047581
g0085,ctrl,0.0
g0317,ctrl,0.0019213851539371
g0760,ctrl,1.02460593985567
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0119824992905205
g0076,ctrl,0.0022445157728823
g0160,g0241,0.0
g0744,ctrl,0.565178163232291
g0186,g0216,0.0063556026863044
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.416963435347401
g0037,ctrl,0.549249053356289
g0780,g0744,0.009390430645201
g0761,g0157,0.0164900582095523
g0691,g0631,0.0113790093006199
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.456032445703022
g0638,ctrl,0.0005499131825954
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.695231796045975
g0761,g0707,0.0049535422610265
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0231496576865138
g0147,g0241,0.0
g0564,ctrl,0.483362802010229
g0200,ctrl,0.0
g0780,g0744,0.0174263848748697
g0317,g0655,0.0082223409265838
ctrl.,9,0.749575823026341
g0147,g0160,0.0141421176653112
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.516538561864993
g0520,g0257,0.0146580489244056
g0200,g0605,0.0
g0924,ctrl,0.628911059143366
g0400,ctrl,0.0
g0301,g0139,0.0066238840413294
g0083,g0599,0.0
g0083,g0599,0.0019285398367921
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0072507985998395
g0301,g0612,0.0048938817462008
g0261,g0186,0.483041597358667
g0276,ctrl,0.0072207602164888
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0143705763326771
g0773,g0261,0.0024853944979104
g0605,ctrl,0.736477250048247
g0241,ctrl,0.0006822024357522
g0285,ctrl,0.0
g0317,ctrl,0.0196905654517694
g0461,ctrl,0.565770903142562
g0780,g0744,0.0
g0880,g0744,0.0016592064180544
g0157,ctrl,0.0003185732021238
g0989,ctrl,0.0045872843681555
g0989,ctrl,0.0002271967420258
g0843,ctrl,0.0153474388930256
g0195,ctrl,0.0
g0520,ctrl,0.0096745758550199
g0534,ctrl,0.0
g0084,ctrl,0.0128099988653907
g0261,g0160,0.0012699929098551
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0006451068747534
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.596428906465275
g0773,ctrl,0.468968012179086
g0805,g0780,0.014259893021521
g0599,ctrl,0.0
g0301,g0751,0.0010636787270213
g0013,g0139,0.0062574193306762
g0805,g0780,0.0
g0301,g0744,0.009574056425482
g0147,ctrl,0.0077248043796982
g0466,ctrl,0.0
g0631,ctrl,0.0097714808353267
g0022,g0784,0.0
g0076,ctrl,0.0053225102059936
g0061,ctrl,0.0
g0241,ctrl,0.0024839078987137
g0984,ctrl,0.0163393414013173
g0852,g0422,0.0
g0139,ctrl,0.456282325585236
g0927,g0495,0.0
g0013,ctrl,0.0108955501482599
g0261,ctrl,0.0053184021348523
g0698,g0697,0.0
g0229,ctrl,0.004681946039349
g0927,g0827,0.0
g0974,g0040,0.0069061315031332
g0022,g0784,0.0
g0868,ctrl,0.0034384589547373
g0707,ctrl,0.0031329177829886
g0013,ctrl,0.0183408928436785
g0417,ctrl,0.0111557823692047
g0922,ctrl,0.0092611694099254
g0495,ctrl,0.0
g0922,g0061,0.0184494648714038
g0422,g0751,0.557412481687548
g0422,g0301,0.0030090836555974
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.495665650903362
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0010643262395245
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.398064590251806
g0147,ctrl,0.000512606362049
g0787,g0965,0.0015042158835319
g0200,ctrl,0.0
g0751,ctrl,0.498185466892527
g0013,ctrl,0.0
g0744,ctrl,0.440193293953154
g0417,ctrl,0.0085399754455008
g0013,g0495,0.0015661486368278
g0780,ctrl,0.0
g0022,g0228,0.0088472692254035
g0922,ctrl,0.588055700674273
g0631,ctrl,0.0027393106002059
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0102096535308894
g0707,g0157,0.0
g0228,g0827,0.419059761371235
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0174425889302372
g0805,g0780,0.0
g0691,ctrl,0.0110320519636466
g0927,g0495,0.0
g0061,ctrl,0.561340861047299
g0228,g0827,0.0017832300039249
g0285,ctrl,0.0
g0835,ctrl,0.477258168628916
g0160,g0241,0.0210949430722195
g0109,ctrl,0.0147520329336773
g0261,g0760,0.559915295714856
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.00595103322312
g0780,g0744,0.0
g0564,ctrl,0.0216756834149511
g0186,g0868,0.0145985052976702
g0681,ctrl,0.0
g0773,g0241,0.0050830365811532
g0696,ctrl,0.0066638730714926
g0062,ctrl,0.0
g0085,ctrl,0.0039313757752684
g0696,ctrl,0.17514058907939
g0612,ctrl,0.0
g0844,ctrl,0.0172828166811051
g0087,ctrl,0.005819358030648
g0301,g0751,0.0
g0136,ctrl,0.0001159449395811
g0631,ctrl,0.0053085909895842
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0026059807444191
g0261,g0186,0.0094671671816367
g0147,g0241,0.0162421885034164
g0681,ctrl,0.0002001116344746
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0093424675639288
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0025406638178366
g0671,ctrl,0.0017006383544086
g0773,g0241,0.0068010884870822
g0304,ctrl,0.0
g0083,g0633,0.0173669027154026
g0083,ctrl,0.0103636476604769
g0083,g0599,0.0020662546200182
g0013,ctrl,0.0
g0805,g0013,0.0018326287965555
g0400,ctrl,0.0042594747746108
g0257,ctrl,0.869467992323883
g0404,ctrl,0.016394456201738
g0276,ctrl,0.0
g0760,ctrl,0.0098218948184403
g0139,ctrl,0.0019016011412239
g0216,ctrl,0.0
g0633,ctrl,0.368306711747347
g0927,g0852,0.500712769085777
g0974,g0040,0.0030937109494794
g0698,g0062,0.0003317199023376
g0671,ctrl,0.0
g0974,g0160,0.0103578155375639
g0317,ctrl,0.561906013624123
g0599,ctrl,0.0113201546476187
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,8.51415631504369e-05
g0852,g0422,0.425782632828655
g0013,ctrl,0.0
g0805,ctrl,0.0030360007328021
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0054729842734757
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0093061031212616
g0109,ctrl,0.0106691493927729
g0422,ctrl,0.896813335633931
g0612,ctrl,0.0024070215817228
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0073835981715147
g0979,ctrl,0.0
g0417,ctrl,0.002918918965466
g0261,ctrl,0.352288274717095
g0698,ctrl,0.0058602862985225
g0655,ctrl,0.0
g0696,ctrl,0.0044187343115634
g0228,g0780,0.0021738174099923
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0018858225548785
g0186,g0228,0.0005155187692336
g0458,ctrl,0.0174991985106853
g0974,g0040,0.0167846679190522
g0520,ctrl,0.0070233940016523
g0691,g0404,0.470321444331981
g0873,ctrl,0.498982132402567
g0979,ctrl,0.0168077742700463
g0696,ctrl,0.0022210641638012
g0751,ctrl,0.0012055974049632
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0082849310719909
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0019149284881733
g0317,ctrl,0.0093359391707297
g0022,g0228,0.0218028968550236
g0257,ctrl,0.26916083615607
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0147526138022388
g0304,ctrl,0.0127209589303695
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0163571860541287
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0002368520026278
g0520,ctrl,0.0066827750558152
g0022,g0228,0.0090331550044067
g0868,ctrl,0.423467403056615
g0422,g0139,0.0029764582681784
g0256,ctrl,0.0040531085881537
g0147,g0160,0.568797819626711
g0868,ctrl,0.0
g0301,g0751,0.0025538747825342
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0063054758182554
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0231035230828036
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.463076814107304
g0013,g0495,0.0
g0927,g0827,0.659916373557498
g0186,g0228,0.0072224863167143
g0957,ctrl,0.0101983876263303
g0261,g0760,0.757060441998166
g0552,ctrl,0.0123115989870616
g0083,ctrl,0.46301551181388
g0697,ctrl,0.0135973004955472
g0599,ctrl,0.000664924569344
g0681,g0160,0.011868662999778
g0083,ctrl,0.0
g0079,ctrl,0.678783697882153
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0170758214699822
g0691,g0404,0.0030245540247056
g0422,g0301,1.14011438991242
g0261,g0013,0.715747774923672
g0564,ctrl,0.0249479017352043
g0083,g0633,0.0097568569015635
g0681,g0160,0.0109135539846514
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0136883200010397
g0884,ctrl,0.0067187837712267
g0697,ctrl,0.0209290320441347
ctrl.,0,0.0024359457896369
g0773,ctrl,0.0
g0228,g0827,0.549774756145355
g0898,ctrl,0.0038109374752764
g0301,g0612,0.0
g0552,ctrl,0.022495143743112
g0317,g0655,0.009985648802402
g0076,ctrl,0.845227105454457
g0317,g0655,0.000915660639898
g0922,g0061,0.938965325678174
g0061,ctrl,0.463583807843431
g0751,ctrl,0.0050822576671108
g0984,ctrl,0.0
g0061,ctrl,0.0117825024380474
g0422,g0013,0.0
g0827,ctrl,0.0154642053181135
g0228,g0827,0.0
g0520,ctrl,0.0135624993686405
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0043756720030891
g0884,ctrl,0.0100343911184379
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.36698333274299
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0040086802097634
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0047810511976938
g0022,g0784,0.0124736575561337
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0019760026602582
g0852,g0034,0.0
g0261,g0013,0.0095795898566166
g0147,ctrl,0.457363377388582
g0084,ctrl,0.0012800298653123
g0534,g0228,0.0053650374436136
g0379,ctrl,0.0002013051065862
g0633,ctrl,0.0054410810796232
g0345,g0552,0.703635080174195
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0142511306585982
g0773,g0379,0.0050751572812384
g0379,ctrl,0.0058735163547308
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.001807454482392
g0826,ctrl,0.0027760000838395
g0835,ctrl,0.002014123577655
g0261,g0186,0.0
g0257,ctrl,0.727816164205616
g0974,g0160,0.0072618776169718
g0087,ctrl,0.0
g0843,ctrl,0.0066378629502649
g0228,ctrl,0.0064973823414827
g0345,ctrl,0.0128748112233079
g0707,g0157,1.06686759381511
g0787,ctrl,0.0085849649716573
g0671,ctrl,0.57470787885545
g0186,g0228,0.0
g0989,ctrl,0.596901480662889
g0760,ctrl,0.549716619728505
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0198207152197852
g0495,ctrl,0.0096303438319117
g0422,g0751,0.0
g0200,ctrl,0.0029560273444271
g0466,ctrl,0.0079426463161334
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0091282543075211
g0261,g0013,0.0
g0422,g0139,0.455813239460765
g0232,ctrl,0.0
g0417,ctrl,0.008362557870121
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.003179373815812
g0147,g0160,0.0
g0698,ctrl,0.76889171912849
g0760,ctrl,0.0
g0261,g0013,0.603981929791829
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0115035155129902
g0884,ctrl,0.0109191961882182
g0458,ctrl,0.0
g0691,g0631,0.0228475115618616
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.650719092100869
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0053856049000524
g0520,g0257,0.0007244060829394
g0915,ctrl,0.0133369817219293
g0345,g0552,0.0141976768941501
g0510,ctrl,0.0048414066639427
g0147,g0241,0.0070511113458915
g0371,ctrl,0.502033449683874
g0827,ctrl,0.0033910382267622
g0691,ctrl,0.0073809142275337
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0169838344575184
g0787,ctrl,0.0030081221923763
g0773,ctrl,0.0019217417006454
g0301,g0612,0.0026879005950341
g0285,ctrl,0.0239535058995423
g0404,ctrl,0.0108136268116307
g0605,ctrl,0.0027473878983132
g0805,g0780,0.0025352990093231
g0229,ctrl,0.0062643025861439
g0691,ctrl,0.0250008622427087
g0422,g0139,0.0
g0681,g0301,0.00975991573575
g0207,ctrl,0.596661578665728
g0698,g0207,0.0043924035422051
g0261,g0013,0.0088290872632951
g0062,ctrl,0.0
g0186,g0868,0.733353292874336
g0261,g0013,0.770836593537406
g0564,ctrl,0.494318520373808
g0707,g0157,0.0058663429294561
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0047217287270966
g0974,g0040,0.529095903384228
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0031067951901456
g0261,g0186,0.0165701158479335
g0552,ctrl,0.0068424999550532
g0304,ctrl,0.0104933317222721
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0072522395863065
g0422,g0301,0.839082346274193
g0261,g0013,0.0001988069499195
g0927,g0780,0.0059231226569233
g0780,ctrl,0.0
g0534,ctrl,0.0038516494635639
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0232303419327013
g0186,g0868,0.0121382796505948
g0697,g0062,0.0043497280457243
g0805,ctrl,0.630058652104577
g0761,g0157,0.0031817507056748
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.00055702232357
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0074978139492292
g0301,ctrl,0.0051115994155852
g0696,ctrl,0.0024804155860551
g0761,ctrl,0.0064206409038484
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0227842586665815
g0989,ctrl,0.0189423623748692
g0301,g0139,0.0080574815885697
g0631,ctrl,0.0151588259511905
g0880,g0957,6.95818542024201e-05
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0014158878673411
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0230827283404563
g0974,ctrl,0.0
g0826,ctrl,0.0001845211116248
g0784,ctrl,0.56245452252809
g0844,ctrl,0.0067801379622877
g0037,ctrl,0.532283970488233
g0552,ctrl,0.0
g0844,ctrl,0.439972232446718
g0079,ctrl,0.0
g0835,ctrl,0.645225757194571
g0147,g0160,1.15821427133727
g0037,g0186,0.0
g0400,ctrl,0.0047115940971323
g0927,g0495,0.0052532674107358
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.670144845513729
g0805,g0062,0.0
g0974,g0160,0.0144758028335442
g0241,ctrl,0.0119097773895907
g0638,ctrl,0.487265323461954
g0345,ctrl,0.001649523330211
g0079,ctrl,0.561396206665603
g0974,ctrl,0.0102859115200759
g0160,ctrl,0.0036408364868084
g0229,ctrl,0.0
g0304,ctrl,0.514740398777758
g0232,ctrl,0.0
g0261,g0160,0.959575916350682
g0160,g0241,0.0147707318396832
g0083,g0633,0.755272003285532
g0760,ctrl,0.0
g0884,ctrl,0.0025398572743897
g0989,ctrl,0.0
g0698,g0697,0.0065191746045643
g0698,g0062,0.0091707169540535
g0744,ctrl,0.0258451175445125
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0197354908566787
g0109,ctrl,0.8938185253733
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0174650794735286
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0024594850359849
g0681,g0160,0.0152023792284575
g0261,g0013,0.0021011540756165
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0046956208744468
g0261,g0160,0.0
g0076,ctrl,0.0100001397997521
g0157,ctrl,0.0019741205009738
g0898,ctrl,0.0
g0707,g0157,0.001530312166646
g0301,g0751,0.474113989695949
g0261,g0160,0.006840274418153
g0317,ctrl,0.0
g0681,g0160,0.0083535654466943
g0844,ctrl,0.0077395265467119
g0843,ctrl,0.371726146659888
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0105456435085686
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0050933567951812
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0040110474116218
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0025239058374541
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0001621756004119
g0228,g0827,0.0012943464615861
g0157,ctrl,0.0
g0671,g0784,0.0091055723707261
g0898,ctrl,0.0203213333965895
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0052972118085642
g0633,ctrl,0.0
g0697,ctrl,0.0109887982221953
g0422,g0751,0.0038133858646369
g0301,g0744,0.0
g0461,ctrl,0.0034069210455727
g0422,ctrl,0.475413349145856
g0698,ctrl,0.0071895562028118
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.538252633387058
g0186,ctrl,0.0037710432825102
g0787,ctrl,0.408068746522046
g0984,ctrl,0.0048197065397332
g0927,g0780,0.627204649406204
g0984,ctrl,0.0
g0697,g0062,0.000245446762178
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0059083563050472
g0200,ctrl,0.0
g0880,ctrl,0.0138873218004707
g0805,ctrl,0.689242362721358
g0461,ctrl,0.0143536000242974
g0304,ctrl,0.0
g0304,ctrl,0.0212844530399581
g0345,g0552,8.8368992893263e-05
g0927,g0852,0.0
g0671,ctrl,0.009534533794994
g0256,ctrl,0.0
g0691,g0631,0.0035253480637786
g0147,g0160,0.0
g0984,ctrl,0.0022765390181949
g0261,ctrl,0.0139958909765019
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0164092927521468
g0109,g0655,0.0141105622630962
g0924,g0034,0.0060582653180564
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0073719133475179
g0147,ctrl,0.0156133581612198
g0760,ctrl,0.0004524929653663
g0200,g0605,0.613093950377805
g0922,ctrl,0.0018660837502383
g0228,g0827,0.662408243611621
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0170480213535541
g0261,g0013,8.06613200715448e-05
g0076,ctrl,0.0064250484091545
g0965,ctrl,0.0047060220897556
g0773,g0261,0.52047969986942
g0671,g0784,0.0033730819690547
g0927,ctrl,0.0043178259988271
g0022,ctrl,0.0183131578233993
g0232,ctrl,0.0014414484250895
g0564,ctrl,0.572476369735875
g0261,g0186,0.0174411161853657
g0422,g0751,0.0
g0200,ctrl,0.0087290996222769
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0097828494385059
g0147,ctrl,1.07936039088961
g0784,ctrl,0.0011408828101094
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.004084013311989
g0761,g0707,0.0
g0461,ctrl,0.0125883124657134
g0844,ctrl,0.0145565118211109
g0773,g0261,0.0113534882566389
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0055364875476571
g0773,g0241,0.0
g0612,ctrl,0.0007945450413532
g0805,g0780,0.0
g0200,ctrl,0.0038108982437066
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0147805450763941
g0671,g0784,0.0
g0761,ctrl,0.0099450614311119
g0852,g0422,0.0082241579518625
g0200,g0605,0.0
g0095,ctrl,0.0039373394348769
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0169435512297317
g0136,ctrl,0.0001096942211942
g0491,ctrl,0.0
g0216,ctrl,0.0002420343954686
g0285,ctrl,0.723013377203672
g0371,ctrl,0.499231345683584
g0691,ctrl,0.0
g0927,ctrl,0.0108037708793495
g0707,g0157,0.0011974645283876
g0139,ctrl,0.0005693153721988
g0079,ctrl,0.0048264993112477
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.638180511060026
g0422,g0612,0.0
g0534,ctrl,0.0093486114046369
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0086968127237363
g0186,g0228,0.0175674714307079
g0062,ctrl,0.0025755698851404
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.640718260080161
g0013,g0495,0.0034052486186789
g0160,ctrl,0.0
g0345,ctrl,0.0099131095474035
g0787,g0317,0.0017735708287591
g0109,g0655,0.0
g0698,g0207,0.0074188260236177
g0379,ctrl,0.0
g0016,ctrl,0.0
