p1,p2,exp
g0109,ctrl,0.0001176621682481
g0773,g0241,0.0
g0285,ctrl,0.0252789892077859
g0784,ctrl,0.0036072600178456
g0927,g0780,0.471593139951469
g0927,g0852,0.0039306170563809
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0052572652722752
g0957,ctrl,0.478637653423816
g0697,ctrl,0.0086331781013862
g0773,ctrl,0.0
g0880,ctrl,0.0021251476476582
g0599,ctrl,0.787638962943711
g0805,g0062,0.963994411641713
g0631,ctrl,0.0154162248791599
g0160,g0241,0.0255785016661482
g0037,ctrl,0.596400161976805
g0422,g0612,0.0
g0157,ctrl,0.444971806174534
g0422,g0612,0.0065121861289092
g0261,g0760,0.0
g0160,g0495,0.0042189197006197
g0671,ctrl,0.406279417567572
g0186,g0216,0.0081300717206495
g0681,g0301,0.0150567732937221
g0016,ctrl,0.0188723778806427
g0404,ctrl,0.0071170594309578
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0256045385118225
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.403567720647038
g0697,g0062,0.0059920831554184
g0805,g0062,0.0068178532911939
g0691,g0404,0.0128462659612511
g0707,g0157,0.0
g0301,ctrl,0.677588269474738
g0422,g0139,0.429787459244793
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0127267090065933
g0256,ctrl,0.0
g0228,g0780,0.0053091703293315
g0422,ctrl,0.0079638734214237
g0780,g0744,0.565202817398641
g0013,g0495,0.796138476437768
g0884,ctrl,0.0
g0186,g0216,0.621409853705857
g0697,g0062,0.0057872921929146
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0015466745639092
g0761,g0157,0.0
g0965,g0655,0.0012553588128065
g0884,ctrl,0.0071103912154193
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0
g0400,ctrl,0.0042184429758559
g0076,ctrl,0.0144813951079869
g0852,g0422,0.0156129214679769
g0061,ctrl,0.509114535332711
g0927,g0827,0.0
g0835,ctrl,0.0
g0805,g0062,0.0174806490973529
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.000498354220095
g0534,g0228,0.615819810995853
g0898,ctrl,0.495028266338475
g0466,ctrl,0.0
g0681,ctrl,0.0029999453137934
g0691,g0631,0.604760650984539
g0186,g0228,0.0
g0805,ctrl,0.0078235537290026
g0805,g0062,0.0
g0787,g0965,0.0126553971802829
g0989,ctrl,0.0
g0915,ctrl,0.0105782300467376
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.649717805675973
g0633,ctrl,0.0055338145152341
g0697,ctrl,0.0
g0852,g0422,0.0143007617856746
g0317,ctrl,0.0042417080710938
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0032711247118907
g0974,ctrl,0.0
g0873,ctrl,0.0029464259049397
g0261,g0186,0.0018314016457524
g0922,ctrl,0.0096651900224526
g0022,ctrl,0.0154907218607077
g0186,g0868,0.0019723155254527
g0965,g0655,0.001458769205761
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0025712415212929
g0633,ctrl,0.0141443438299428
g0844,ctrl,0.0043437216641984
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0066668261496622
g0095,ctrl,0.682340833152488
g0927,ctrl,0.0
g0827,ctrl,0.583054506367296
g0109,g0787,0.429716364804521
g0147,ctrl,0.50234172894254
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0012018921980532
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0016973326687277
g0612,ctrl,0.0
g0922,ctrl,0.437282103195745
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0089918886838708
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0065353021907918
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.527648884228976
g0083,g0633,0.0157184453745792
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0121084243792078
g0761,ctrl,0.0031461335051488
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0051335237018102
g0147,g0241,0.943228885819272
g0216,ctrl,0.0096565815377651
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0056729080368052
g0552,ctrl,0.0107339551212705
g0773,ctrl,0.0
g0228,g0827,0.0046722566568815
g0285,ctrl,0.0
g0040,ctrl,0.0162954705217765
g0317,g0655,0.0
g0466,ctrl,0.0061821676447761
g0780,g0744,0.0
g0844,ctrl,0.014068974653522
g0076,ctrl,0.597512844745955
g0979,ctrl,0.0105568631939482
g0495,ctrl,0.0
g0022,g0784,0.0010774395766021
g0083,g0633,0.0016961941509528
g0957,ctrl,7.89929882416012e-06
g0773,g0241,0.0
g0638,ctrl,0.0007032565528206
g0873,ctrl,0.0
g0761,g0157,0.0173053365025333
g0085,ctrl,0.0117838073158329
g0698,g0062,0.0058667833936705
g0495,ctrl,0.0
g0880,ctrl,0.0
g0884,ctrl,0.0151028336529199
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0028099658571884
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0095986382672016
g0301,g0751,0.0074737969747477
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.427372379031695
g0317,ctrl,0.0061621819171806
g0422,g0139,0.0044419064918244
g0984,ctrl,0.509799013088763
g0681,g0751,0.0206611339338788
g0037,ctrl,0.0
g0301,g0612,0.511103880983034
g0787,ctrl,0.0019694426952361
g0301,g0751,0.0094683770981217
g0671,ctrl,0.0
g0868,ctrl,0.0042832967753978
g0379,ctrl,1.2133489538999
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0187865968623969
g0257,ctrl,0.0
g0927,g0805,0.0092270116378198
g0261,g0760,0.0
g0037,ctrl,0.0066878320820619
g0422,g0301,0.001153708737156
g0826,ctrl,0.728946147179751
g0922,g0061,0.0038247914968453
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0060357498676022
g0707,ctrl,0.0
g0698,g0207,0.003798413766922
g0232,ctrl,0.0151045203317014
g0109,g0787,0.0
g0707,g0157,0.0095955639551956
g0979,ctrl,0.71213603881409
g0261,g0186,0.0148474555551418
g0101,ctrl,0.0166499291481877
g0984,ctrl,1.0119929651197
g0922,ctrl,4.56682942261791e-05
g0852,g0422,0.018530147619049
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0064749542671881
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0113888248416319
g0491,ctrl,0.0
g0805,g0062,0.646155750165529
g0681,ctrl,0.0096038107552978
g0404,ctrl,0.0
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.607203438693129
g0301,ctrl,0.0015999123734895
g0495,ctrl,0.0
g0400,ctrl,0.700613917372457
g0101,ctrl,0.0063934359574146
g0805,ctrl,0.0207553642644261
g0844,g0957,0.0029082160000035
g0884,ctrl,0.0045071675178713
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.0047046466827481
g0898,ctrl,0.0
g0301,g0751,0.634599416752648
g0345,ctrl,0.0077880650108807
g0261,g0013,0.0020595834620338
g0422,ctrl,0.722735822821269
g0404,ctrl,0.0
g0301,g0139,0.0019609440855318
g0827,ctrl,0.0021844761684583
g0638,ctrl,0.0008466404619921
g0681,g0160,0.0
g0228,ctrl,0.0007691906089429
g0345,g0552,0.0
g0633,ctrl,0.0063329644451132
g0707,ctrl,0.504059717882896
g0458,ctrl,0.0134346860823272
g0491,ctrl,0.0245135154070412
g0761,ctrl,0.0106533605116755
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0194806137049497
g0927,g0827,0.0184220483255936
g0534,ctrl,0.0071642868535686
g0345,g0552,0.0176382659596178
g0691,ctrl,1.18762519346015
g0461,ctrl,0.0065706168676727
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0072038967334981
g0681,ctrl,0.0052068245942294
g0691,g0631,0.0
g0417,ctrl,0.671130265248481
g0147,g0241,0.677558141737764
g0780,ctrl,0.0025265794123726
g0671,g0784,0.0
g0761,g0157,0.457440369675746
g0552,ctrl,0.379304190355601
g0922,g0061,0.0066544264691266
g0989,ctrl,0.451971508699618
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.013821669419588
g0147,g0241,0.0138052496251451
ctrl.,9,0.0110388145821589
g0109,g0655,0.0026811145649771
g0927,ctrl,0.0
g0924,ctrl,0.0257062952127603
g0016,ctrl,0.960977014864147
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0046886125124321
g0880,g0744,0.0121235561355906
ctrl.,0,0.477832679211506
g0989,ctrl,0.0037757321936192
g0844,g0957,0.0181441463079991
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0003878002448794
g0095,ctrl,0.0
g0491,ctrl,0.0016143076296566
g0924,g0034,0.0122918442503708
g0773,g0241,0.0082458824877488
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0073532756500177
g0787,g0965,0.0087057795714284
g0780,ctrl,0.0027726817335611
g0510,ctrl,0.0010491730386866
g0139,ctrl,0.0
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0018746402134315
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0030114442670888
g0612,ctrl,0.000336542700546
g0760,ctrl,0.0017270511848315
g0109,g0655,0.608335881209006
g0773,g0379,0.0108564442409386
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.0130990235076989
g0301,g0612,0.0
g0698,g0207,0.258054645806938
g0491,ctrl,0.0116369980604876
g0773,g0379,0.0027635991695962
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0063189024930923
g0228,g0780,0.0027321548560374
g0301,g0744,0.009099871990793
g0898,ctrl,0.0
g0707,g0157,0.0165789388343383
g0681,ctrl,0.0009787719929247
g0262,ctrl,0.0080772832500842
g0109,ctrl,0.0
g0495,ctrl,0.0077200530054971
g0101,ctrl,0.0152670167754269
g0037,ctrl,0.0
g0965,g0655,0.0114450036026181
g0698,g0062,0.0
g0898,ctrl,0.0146678590047098
g0466,ctrl,0.0
g0301,ctrl,0.0033557420547317
g0301,ctrl,0.0
g0880,g0957,0.53088598637848
g0927,g0780,0.0198847938339215
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.542012722962886
g0984,ctrl,0.0080808529292877
g0698,ctrl,0.0
g0037,g0186,0.0141368874803228
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.413185153876639
g0974,g0040,0.407320079141729
g0681,g0301,0.0203503347447496
g0922,g0061,0.0136165266790503
g0301,g0139,0.0
g0927,g0827,0.494574979155278
g0698,ctrl,0.0166715561252154
g0207,ctrl,0.0
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0017377758138757
g0085,ctrl,0.0
g0681,g0160,0.0146741973481736
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0080096017700809
g0261,g0013,0.0127561441404341
g0534,ctrl,0.0020498697976565
g0552,ctrl,0.0022928181530939
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.0052849295180194
g0761,ctrl,0.0078715607149166
g0564,ctrl,0.0144299861638365
ctrl.,1,0.0157746369064184
g0681,ctrl,0.0044605367198896
g0927,g0495,0.0039499771772264
g0924,g0034,0.0
g0844,ctrl,0.0054996369552681
g0697,g0062,0.0024146820214295
g0495,ctrl,0.0
g0022,g0784,0.0062407158704443
g0228,g0780,0.403136455138425
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.628237974547521
g0256,ctrl,0.0060779889351208
g0965,ctrl,0.584112716302621
g0922,g0061,0.0069738354370015
g0241,ctrl,0.0
g0186,ctrl,0.0067174096553931
g0013,g0495,0.0
g0873,ctrl,0.0067061719989567
g0984,ctrl,0.001507693632173
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0080363584115462
g0773,g0241,0.0015545992887
g0707,g0157,1.1610690425477
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0038308850322583
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0187386478754041
g0013,ctrl,0.008656670867945
g0016,ctrl,0.0152157990033081
g0927,g0827,0.002285093448696
g0852,g0422,0.0026114637986896
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0087826886855811
g0924,g0034,0.0
g0207,ctrl,0.0161226881279871
g0186,g0868,0.0066564378823981
g0301,g0744,0.0
g0880,g0957,0.552316569618099
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0047883556945951
g0016,ctrl,0.0025981923232899
g0852,g0034,0.0
g0787,ctrl,0.0017979011052072
g0083,g0633,0.0
g0924,g0034,0.0009413379048345
g0780,g0744,0.588060834003988
g0257,ctrl,0.0109750058222724
g0228,ctrl,0.0027969700813152
g0422,g0612,0.0
g0085,ctrl,0.50494457064629
g0751,ctrl,0.588380666573307
g0922,ctrl,0.360118058864373
g0022,g0228,0.0
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.613453730003243
g0751,ctrl,1.05463127245838
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.340010772368745
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0030907567628807
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0020122668854335
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.625501925744388
g0924,ctrl,0.0
g0022,ctrl,0.000869843517565
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.004020267202002
g0317,ctrl,0.0
g0510,ctrl,0.0053043047401496
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0031450294748799
g0495,ctrl,0.0064567975243586
g0160,g0241,0.0009570813454146
g0844,ctrl,0.0
g0691,g0404,0.0094860625993121
g0957,ctrl,0.0
g0884,ctrl,0.523216668525919
g0229,ctrl,0.0
g0461,ctrl,0.46265744194659
g0691,g0631,0.648438282018985
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0080571461457471
g0633,ctrl,0.0
g0974,g0160,0.0040399309535789
g0422,g0751,0.0073447658555982
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0020710629255396
g0927,g0827,0.0171895926214125
g0013,g0139,0.0047118069910576
g0880,ctrl,0.0134128568610671
g0707,g0157,0.0
g0979,ctrl,0.289013144385784
g0681,ctrl,0.0
g0495,ctrl,0.0025709828099413
g0805,g0062,0.0228193290145938
g0922,g0061,0.0
g0681,g0160,0.013706105093796
g0605,ctrl,0.0058861044274906
g0827,ctrl,0.0019075286833532
g0301,g0139,6.94095247674196e-05
g0805,g0013,0.0040397530604593
g0884,ctrl,0.0004537788721647
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.006783582830717
g0744,ctrl,0.0
g0696,ctrl,0.417808963386964
g0085,ctrl,0.0
g0087,ctrl,0.585305457965067
g0013,g0139,1.12809863898831
g0773,g0261,0.0116063936931947
g0079,ctrl,0.0054044208726626
g0228,ctrl,0.0080990654646402
g0787,g0965,0.0
g0087,ctrl,0.0084719372563147
g0873,ctrl,0.0
g0787,g0655,0.0153378630383262
g0037,g0186,0.567054774357429
g0228,g0827,0.0
g0631,ctrl,0.0035828320906379
g0696,ctrl,0.0
g0013,ctrl,0.0016234404539964
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0060382849953496
g0784,ctrl,0.0
g0599,ctrl,0.0076076872074579
g0564,ctrl,0.0
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0
g0256,ctrl,0.0043442068995125
g0852,g0422,0.0
g0552,ctrl,0.0032487478164426
g0707,g0157,0.627236509021749
g0037,g0186,0.0
g0186,ctrl,0.017616833444414
ctrl.,2,0.45071186639916
g0927,ctrl,0.0
g0136,ctrl,0.0001417735482199
g0915,ctrl,0.0056782647222279
g0232,ctrl,0.0139546751709976
g0062,ctrl,0.0054049383995119
g0422,g0013,0.0
g0083,ctrl,0.0009706717296901
g0633,ctrl,0.447171333263034
g0083,ctrl,0.0
g0534,ctrl,0.0048681542285504
g0034,ctrl,0.0
g0136,ctrl,0.013831952444332
g0345,ctrl,0.0
g0495,ctrl,0.0002970145203459
g0773,g0241,0.003391565929658
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.40457882394362
g0898,ctrl,0.0
g0520,ctrl,0.0114432966659026
g0638,ctrl,0.0101230333117181
g0422,g0013,0.0
g0109,g0655,0.0027047117410796
g0262,ctrl,0.0096507038118401
g0079,ctrl,0.0
g0564,ctrl,0.0124416579461327
g0599,ctrl,0.0086401641384799
g0520,g0257,0.0036908245656475
g0761,g0157,0.0
g0852,ctrl,0.0053602796942901
g0241,ctrl,0.0015890058247117
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0
g0805,g0780,0.0136838473433859
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0118557418891034
g0761,ctrl,0.0065493411965389
g0880,ctrl,0.0031449385930469
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,0.618515667450772
g0957,ctrl,0.0207765312839645
g0207,ctrl,0.0176723766784529
g0301,g0744,0.0
g0671,ctrl,0.0062037528153836
g0698,g0207,0.0
g0200,g0605,0.0060605246844413
g0633,ctrl,0.635268143021447
g0924,g0034,0.0026396423072023
g0466,ctrl,0.0016029430818153
g0261,ctrl,0.0080131184978948
g0884,ctrl,0.0028916050439499
g0868,ctrl,0.008253404455867
g0681,g0301,0.0032141274855253
g0301,g0751,0.0070042690685396
g0379,ctrl,0.0
g0974,g0040,0.001722374154863
g0698,g0062,0.0
g0461,ctrl,0.444150280322113
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0025039364099999
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0098051176467085
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0008987359123452
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0006706350833481
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.013255256306318
g0780,ctrl,0.562693387316613
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.002318308682614
g0301,g0744,0.0
g0707,g0157,0.665191917465644
g0304,ctrl,0.0
g0852,g0034,0.0271620159024557
g0241,ctrl,0.0179508141657058
g0371,ctrl,0.0
g0461,ctrl,0.0
g0655,ctrl,0.0100835665199391
g0095,ctrl,0.0
g0787,g0317,0.0013876747782038
g0160,ctrl,0.0133883639569384
g0805,g0062,0.0147135431005169
g0691,g0404,0.0
g0285,ctrl,0.613652539992799
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0023537256205234
g0301,g0612,0.0
g0147,g0241,0.007634644114548
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0002903970887962
g0458,ctrl,0.0196887153235694
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0081785717736831
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0016202463884623
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0111024136838626
g0605,ctrl,0.0120992869798378
g0761,g0157,0.0039558972703046
g0301,g0612,0.0026083349815852
g0761,g0707,0.0094383673621338
g0751,ctrl,0.591190540456348
g0061,ctrl,0.0
g0400,ctrl,0.0128515414270442
g0371,ctrl,0.0131292975719667
g0261,g0160,0.0
g0984,ctrl,0.0063966971317371
g0160,g0495,0.0108705417838635
g0984,ctrl,1.08691600126116
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0208079193209275
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0121917328685989
g0880,g0957,0.0
g0773,g0241,0.0063065124525442
g0827,ctrl,0.0111643721714161
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.385737453925397
g0422,g0301,0.0058359091024045
g0400,ctrl,0.0123128441730365
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0027565161129978
g0805,g0780,0.0163502122024622
g0317,g0655,0.0
g0200,g0605,0.0001350045048727
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0119016226390345
g0844,ctrl,0.0110620120404188
g0760,ctrl,0.0008344102433017
g0805,g0780,0.500258528706373
g0965,ctrl,0.0
g0698,ctrl,0.444515968075949
g0261,g0160,0.0
g0317,g0655,0.0188812570772433
g0160,g0495,0.0
g0780,ctrl,0.0088281824691806
g0852,ctrl,0.005371226947598
g0301,g0751,0.0
g0379,ctrl,0.0147976177788833
g0761,g0707,0.0066924962193413
g0261,g0160,0.0099236812702094
g0880,ctrl,0.0229954745931398
g0157,ctrl,0.329013907055276
g0083,g0633,0.0059749673522416
g0022,ctrl,0.0
g0186,g0228,0.027752126449849
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0003852537169311
g0371,ctrl,0.0123686062026013
g0301,ctrl,0.0115836659183506
g0707,g0157,0.599599872901712
g0276,ctrl,0.393503069251239
g0707,ctrl,0.0
g0147,ctrl,0.0021687428281498
g0638,ctrl,0.0
g0787,g0655,0.701627959404503
g0552,ctrl,0.887553807449436
g0022,g0784,0.0
g0186,g0868,0.38136164728043
g0697,g0062,0.395346464439046
g0109,g0787,0.0054841349552123
g0784,ctrl,0.0114189853031393
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.449653515394598
g0744,ctrl,0.0124829418642249
g0317,g0655,0.0
g0301,g0139,0.0108903298328682
g0698,g0062,0.0
ctrl.,4,0.0193860227834705
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0048712987010199
g0974,g0040,0.628365187333627
g0229,ctrl,0.0024405511547098
g0974,ctrl,0.696734996386373
g0317,ctrl,0.310113382830731
g0232,ctrl,0.0088342636292335
g0671,ctrl,0.0098878399761419
g0979,ctrl,0.689224838081873
g0835,ctrl,0.540743020495158
g0787,g0655,0.000403020174573
g0079,ctrl,0.0031067277686259
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.011204145702142
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0021936648706002
g0974,g0040,0.0176911237584242
g0868,ctrl,0.0092685066479141
g0780,ctrl,0.0031296811271475
g0827,ctrl,0.0080659702963366
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0005084931922053
g0927,g0805,0.0183541257820359
g0147,g0241,0.0
g0400,ctrl,0.343195470108772
g0261,g0013,0.0045027903966236
g0852,g0034,0.0
g0827,ctrl,0.005712963522203
g0345,ctrl,0.803450335972371
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0073784629645901
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.004485566336638
g0109,g0655,0.0019037725910208
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.864144818779944
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0195135395951782
g0698,g0062,0.0
g0974,ctrl,0.0033333408278686
g0698,ctrl,0.0
g0844,g0957,0.0066684089248666
g0186,g0228,0.0
g0927,g0852,0.524035287030368
g0016,ctrl,0.0
g0927,g0827,0.664813283553179
g0136,ctrl,0.002941882347615
g0147,g0241,0.982069471866918
g0898,ctrl,0.0151947846165107
g0924,ctrl,0.0024601376582089
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.003250346143183
g0681,g0751,0.591992024297196
g0232,ctrl,0.004548740788353
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0179698025763378
g0160,g0241,0.828948685267628
g0261,g0186,0.0089194580262255
g0207,ctrl,0.0077897594482799
g0109,ctrl,0.017123712646031
g0922,g0061,0.0
g0228,ctrl,0.0019678995740981
g0805,g0013,0.0
g0262,ctrl,0.007572785683101
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.01727778786549
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0013413782291802
g0087,ctrl,0.0097123530838093
g0698,g0207,0.0251692220571363
g0638,ctrl,0.0017120797320225
g0345,g0552,0.0
g0085,ctrl,0.0099196351644108
g0927,g0780,0.0
g0534,g0612,0.507770818280531
g0261,g0186,0.01422579308422
g0805,ctrl,0.0076636356602138
g0787,g0965,0.497752388942937
g0228,g0780,0.009903220340092
g0681,g0160,0.0001990577736773
g0698,ctrl,0.0004472641327737
g0780,g0744,0.0
g0232,ctrl,0.0018903574148286
g0160,g0495,0.0093160015986525
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0005441490676279
g0200,g0605,0.008645955625749
g0698,g0697,0.0
g0095,ctrl,0.0048939264813051
g0139,ctrl,0.0
g0371,ctrl,0.0016796358133714
g0207,ctrl,0.0
g0422,g0013,0.0119363814254914
g0276,ctrl,0.443157313415387
g0697,ctrl,0.0
g0422,g0139,1.07536975943005
g0022,g0228,0.0046368910708573
g0671,ctrl,0.0
g0022,g0784,0.0011604251572788
g0261,g0013,0.0086930945137156
g0495,ctrl,0.0057346179256559
g0805,g0013,0.573417485335354
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.550329534188545
g0157,ctrl,0.0
g0037,g0186,0.524284241519409
g0671,g0784,0.464407130045614
g0195,ctrl,0.0
g0262,ctrl,0.0133662283571624
g0510,ctrl,0.003614687861047
g0229,ctrl,0.0031059776273208
g0186,g0228,0.433263860959591
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.010171572220089
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0036825693359578
g0062,ctrl,0.0
