p1,p2,exp
g0261,g0186,0.0
g0109,g0787,0.536283919213605
g0301,ctrl,1.00952158055322
g0241,ctrl,1.23499748050945
g0404,ctrl,2.58106785641985e-05
g0160,g0495,0.756468891222053
g0458,ctrl,0.747660020210088
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0113628883458029
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.584805907943736
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0045450643008123
g0186,g0228,0.716916433470878
g0084,ctrl,0.325815018761516
g0707,g0157,0.001343459874543
g0520,g0257,0.356918851605275
g0927,g0495,0.0
g0200,g0605,0.0107202621418155
g0827,ctrl,0.0
g0040,ctrl,0.0029774658614565
g0922,ctrl,0.488323477140076
g0301,g0751,0.0
g0805,g0013,0.0033966285944874
g0228,ctrl,0.567292561422288
g0784,ctrl,0.369365014060031
g0228,ctrl,1.04249342779681
g0927,g0852,0.0063511417480985
g0085,ctrl,0.72985288204034
g0787,g0965,0.846949857718792
g0979,ctrl,0.599539062012226
g0095,ctrl,0.0030740846744028
g0186,g0216,0.0
g0599,ctrl,0.558119553831348
g0744,ctrl,0.437186611989166
g0965,g0655,0.0157207785884615
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.834398952444582
g0422,g0612,0.0156237794554886
g0773,g0261,0.0
g0207,ctrl,0.0015702142555552
g0681,g0751,0.0
g0787,g0965,0.709723374403379
g0873,ctrl,1.13797864776211
g0109,ctrl,0.782521762431745
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.546312797596898
g0160,g0241,0.339930016464841
g0317,ctrl,0.0165143703312386
g0520,ctrl,0.0107082877181646
g0805,g0062,0.0
g0924,ctrl,0.0111544301557482
g0417,ctrl,1.06741681477732
g0276,ctrl,0.471246238797715
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0040424457243595
g0157,ctrl,0.293630185336735
g0186,ctrl,0.863310078478644
g0262,ctrl,0.658065525861035
g0873,ctrl,0.521893517121617
g0984,ctrl,0.0100284428530246
g0317,g0655,0.878884524126756
g0276,ctrl,1.24638178719548
g0160,ctrl,0.741658484045594
g0022,ctrl,0.342698575339809
g0466,ctrl,0.421087846559736
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,1.12649106247766
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0145631042578979
g0698,g0062,0.360285328521127
g0827,ctrl,0.00791251043539
g0599,ctrl,0.399077943853729
g0186,g0216,0.000732331273115
g0084,ctrl,0.299560970977924
g0787,g0965,0.641361764701594
g0013,g0139,0.62768316190195
g0262,ctrl,1.08228044521789
g0016,ctrl,0.0
g0827,ctrl,0.0174057630338617
g0761,g0707,0.612791174839008
g0805,g0062,0.0096860899655595
g0773,g0241,0.488055064056949
g0200,g0605,0.0248900244463244
g0681,g0160,0.446226788704482
g0229,ctrl,0.80396514192545
g0232,ctrl,0.583957261520295
g0186,g0228,0.0003654706885562
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0037979612682581
g0671,ctrl,0.0051024876768573
g0241,ctrl,0.819249963583925
g0109,ctrl,0.0046427774966687
g0773,g0241,1.13678789589479
g0285,ctrl,0.0
g0784,ctrl,0.0084435994196002
g0927,g0780,0.0017552396217817
g0927,g0852,0.0
g0787,ctrl,0.47591702682535
g0927,g0852,0.0014732923191596
g0147,g0160,0.0003963320489998
g0957,ctrl,0.0117205736769778
g0697,ctrl,0.0096944671359147
g0773,ctrl,0.3424990287533
g0880,ctrl,0.0104424917870975
g0599,ctrl,0.0071803148251003
g0805,g0062,0.595829177823553
g0631,ctrl,0.0
g0160,g0241,1.16871493343373
g0037,ctrl,0.0103995192994321
g0422,g0612,0.0117901895482009
g0157,ctrl,0.0
g0422,g0612,0.0102440940033741
g0261,g0760,1.78483374910458
g0160,g0495,1.02259102760869
g0671,ctrl,0.409957727050002
g0186,g0216,0.0
g0681,g0301,0.0053242737474588
g0016,ctrl,0.590220026634955
g0404,ctrl,0.0
g0974,ctrl,0.0094871663332659
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.480591981962107
g0780,g0744,0.0
g0261,g0186,0.772002521571598
g0257,ctrl,0.0
g0681,g0751,0.0077889088822647
g0228,g0827,0.0
g0681,ctrl,0.952787774325112
g0079,ctrl,1.72529184255475
g0195,ctrl,0.0014342915894856
g0697,g0062,0.0118902065171664
g0805,g0062,0.0080520917531957
g0691,g0404,0.5240722424325
g0707,g0157,0.0176230315917374
g0301,ctrl,0.0099031252564934
g0422,g0139,0.721636026903578
g0241,ctrl,1.22835679654873
g0207,ctrl,0.0104646008532343
g0422,g0751,0.711958319352829
g0256,ctrl,0.0
g0228,g0780,0.778715268019236
g0422,ctrl,0.54674840007633
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.797412840604482
g0186,g0216,0.0
g0697,g0062,0.0114214835396942
g0422,g0301,0.907510986284597
g0827,ctrl,0.0052984934364133
g0744,ctrl,0.0175255611923239
g0417,ctrl,0.0030591012323179
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.36866478703391
g0147,g0160,0.0
g0400,ctrl,0.614414407704572
g0076,ctrl,0.660613086882113
g0852,g0422,0.0
g0061,ctrl,0.0127201640587067
g0927,g0827,0.0158671155907282
g0835,ctrl,0.0
g0805,g0062,0.0082340946288593
g0301,g0139,0.0046061146387113
g0371,ctrl,0.009516285487748
g0787,g0965,0.86356412580717
g0534,g0228,0.0025932953485718
g0898,ctrl,0.0061348959802121
g0466,ctrl,0.0024783833962493
g0681,ctrl,0.910699983402396
g0691,g0631,0.0
g0186,g0228,0.000179285189078
g0805,ctrl,0.0132435478386387
g0805,g0062,0.0
g0787,g0965,0.0227670412066411
g0989,ctrl,0.645945816538219
g0915,ctrl,0.0001375757301638
g0681,g0751,1.23617996140885
g0671,g0784,0.0105767332306673
g0612,ctrl,0.691929379793655
g0880,g0744,0.603211973009085
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.541240677829274
g0773,g0241,0.0028489993577764
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.781075847313383
g0873,ctrl,1.27752713468306
g0261,g0186,0.0010066475678525
g0922,ctrl,0.0291751968412249
g0022,ctrl,0.571665800576529
g0186,g0868,0.508245367502739
g0965,g0655,0.869822933517657
g0379,ctrl,0.738102944239976
g0228,g0780,0.780294909142138
g0022,ctrl,0.010638332800236
g0633,ctrl,0.554946593752844
g0844,ctrl,0.0033576549765844
g0520,g0257,0.0
g0633,ctrl,0.612789095799407
g0681,g0751,0.394924402376787
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,3.17809648456555e-07
g0147,ctrl,0.499365446976885
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.594322588015136
g0852,ctrl,0.0
g0707,g0157,0.732249335742542
g0880,g0744,0.0
g0681,g0301,0.404740986970684
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,1.08223971439489
g0922,ctrl,0.0
ctrl.,7,0.56422536332824
g0974,ctrl,0.0
g0761,g0157,0.939083104217666
g0773,g0379,0.009565235814901
g0371,ctrl,0.0
g0671,ctrl,0.853808730768356
g0160,ctrl,0.0014305626043648
g0101,ctrl,0.0088099471750841
g0552,ctrl,0.0
g0317,g0655,0.0084628087204367
g0345,ctrl,0.716644897427737
g0083,g0633,0.823098743893868
g0805,g0013,0.556730051013006
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0177899538240546
g0285,ctrl,0.0049355295246583
g0458,ctrl,0.0050462592087387
g0345,ctrl,0.0
g0495,ctrl,0.498623071501782
g0037,g0186,0.0
g0147,g0241,1.42663407013007
g0216,ctrl,1.09250928228362
g0157,ctrl,0.600010793366344
g0927,g0495,0.0
g0022,ctrl,0.371873522239636
g0083,g0599,0.0081652785142691
g0852,g0034,0.0274262059394299
g0552,ctrl,0.46293077341189
g0773,ctrl,0.0131165331006227
g0228,g0827,0.0
g0285,ctrl,0.84244026615729
g0040,ctrl,1.02063320406666
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.598260511112815
g0979,ctrl,0.0003302628022652
g0495,ctrl,1.07010854245504
g0022,g0784,0.0
g0083,g0633,0.0004341750886955
g0957,ctrl,0.522280896143617
g0773,g0241,0.655910540493764
g0638,ctrl,0.0020994139035675
g0873,ctrl,0.841667990914593
g0761,g0157,0.0188208651950955
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.601483812938771
g0880,ctrl,0.0
g0884,ctrl,0.667181044659183
g0317,ctrl,0.472683118807372
g0780,g0744,0.0
g0974,g0160,1.06764468623317
g0256,ctrl,0.0
g0698,g0207,0.0
g0495,ctrl,0.603519747577995
g0868,ctrl,0.0163297242955849
g0301,g0751,0.442572902981008
g0076,ctrl,0.575955642918189
g0698,g0062,0.0
g0262,ctrl,0.0158414377854598
g0317,ctrl,0.0
g0422,g0139,0.721952961512454
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0001248034457854
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0125464711091286
g0671,ctrl,0.0044575300013778
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0005842116565868
g0079,ctrl,0.0
g0084,ctrl,0.364904529488404
g0257,ctrl,0.501733398658455
g0927,g0805,0.0018722170460888
g0261,g0760,0.0043033021773607
g0037,ctrl,0.389913483168557
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0113332494508144
g0534,g0228,0.0110505852960559
g0534,g0228,0.0095174147894171
g0228,g0827,0.407008416136378
g0707,ctrl,0.456887605259989
g0698,g0207,0.0
g0232,ctrl,0.627915559784535
g0109,g0787,0.0
g0707,g0157,0.926958934886585
g0979,ctrl,0.0049003982304454
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0107307929539359
g0922,ctrl,0.391247684775513
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.365468466401264
g0826,ctrl,0.0
g0186,g0216,0.728874836353448
g0147,g0160,0.831750033015914
g0261,ctrl,1.60520683764618
g0016,ctrl,0.0122896028783451
g0491,ctrl,1.01400448858618
g0805,g0062,0.0036791663824866
g0681,ctrl,0.0017058049119736
g0404,ctrl,0.006155726453443
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.978113916336327
g0301,ctrl,0.533469008254076
g0495,ctrl,0.422178853429547
g0400,ctrl,0.695534836508881
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.516703443702101
g0186,g0216,0.0118028992653695
g0605,ctrl,0.0
g0061,ctrl,0.0002248853353746
ctrl.,8,0.004953374131664
g0898,ctrl,0.0
g0301,g0751,0.624204043284021
g0345,ctrl,0.0014986599422077
g0261,g0013,1.25064994377576
g0422,ctrl,0.735802816218891
g0404,ctrl,0.0
g0301,g0139,0.0067694295702351
g0827,ctrl,0.539660458831634
g0638,ctrl,0.00968775496189
g0681,g0160,0.622844398603628
g0228,ctrl,0.0082815479626326
g0345,g0552,0.447156928939874
g0633,ctrl,0.0175094073189549
g0707,ctrl,0.0031109524080351
g0458,ctrl,0.0003497492730233
g0491,ctrl,0.0061256709886133
g0761,ctrl,0.007588853413564
g0605,ctrl,0.0055370735363092
g0534,g0612,0.0
g0965,ctrl,0.85250436215409
g0927,g0827,0.841188616901563
g0534,ctrl,0.910969248596181
g0345,g0552,0.0098823914801018
g0691,ctrl,1.18565538820052
g0461,ctrl,0.0167277252056366
g0805,ctrl,0.0098539396823924
g0707,ctrl,0.011850368430601
g0228,g0780,0.0061127546377913
g0681,ctrl,1.24519699016104
g0691,g0631,0.866050497136392
g0417,ctrl,0.0047552742907088
g0147,g0241,0.0028388701284782
g0780,ctrl,0.60340381248177
g0671,g0784,0.567642298441904
g0761,g0157,0.758737873851826
g0552,ctrl,0.0036968935552105
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,1.18836729645504
g0974,g0160,0.750146274895377
g0147,g0241,1.07572394121821
ctrl.,9,0.0137801377028152
g0109,g0655,0.0
g0927,ctrl,0.0096555387992842
g0924,ctrl,0.754489898874353
g0016,ctrl,0.016144388123767
g0229,ctrl,0.0004823184879417
g0061,ctrl,1.17954813576744
g0773,g0379,0.715669508562603
g0599,ctrl,0.471512360055564
g0957,ctrl,0.667746680241341
g0787,g0317,0.801959890845613
g0880,g0744,0.0037374800614216
ctrl.,0,0.48799330711728
g0989,ctrl,0.0046321427864171
g0844,g0957,0.633831471782121
g0022,ctrl,0.538921156445034
g0927,g0805,0.0131713193134262
g0927,ctrl,0.629050543472178
g0095,ctrl,0.0
g0491,ctrl,0.471660155576381
g0924,g0034,0.0
g0773,g0241,0.714118742721526
g0655,ctrl,0.0021904457006474
g0844,ctrl,0.0106190946405889
g0022,g0784,0.652102807281518
g0787,g0965,0.513005920311548
g0780,ctrl,0.0061910076452978
g0510,ctrl,0.949697457674413
g0139,ctrl,0.0201535824464093
g0083,g0633,0.0
g0136,ctrl,0.924190037398986
g0844,ctrl,0.0078068289744854
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,1.17372931073333
g0552,ctrl,0.0044133807281903
g0898,ctrl,0.0060630155300581
g0612,ctrl,0.917501318748308
g0760,ctrl,0.0193184530254149
g0109,g0655,0.0
g0773,g0379,0.0035689710591873
g0924,g0034,0.0
g0974,g0040,0.741971267447168
g0534,g0612,0.009309093438416
g0880,ctrl,0.0
g0301,g0612,0.756710473940889
g0698,g0207,0.904371587597511
g0491,ctrl,0.0208626612381019
g0773,g0379,0.0023048579203208
g0422,g0013,0.0
g0301,g0751,0.488686793939434
g0061,ctrl,0.0069362956091909
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.611813155215731
g0707,g0157,0.67464004018831
g0681,ctrl,0.0
g0262,ctrl,0.0177155581256142
g0109,ctrl,0.0
g0495,ctrl,0.614527446281606
g0101,ctrl,0.0020174501780113
g0037,ctrl,0.739746125957641
g0965,g0655,0.0
g0698,g0062,0.672564450787785
g0898,ctrl,0.88660967800164
g0466,ctrl,0.0
g0301,ctrl,0.819140099356589
g0301,ctrl,0.0
g0880,g0957,0.0034102944301069
g0927,g0780,0.644398292821893
g0417,ctrl,0.575923922308925
g0160,g0495,0.0
g0787,g0655,0.003214312894389
g0083,g0599,0.536219935528008
g0984,ctrl,0.0
g0698,ctrl,0.897141609181987
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.404474740765788
g0681,g0301,0.55551982346668
g0922,g0061,1.17662910956172
g0301,g0139,0.584452149064275
g0927,g0827,0.0003745001013656
g0698,ctrl,0.0
g0207,ctrl,0.434999161606866
g0345,ctrl,1.1826855834768
g0160,g0495,0.0145646634365631
g0207,ctrl,0.848026449408512
g0085,ctrl,0.554496142100548
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.733625097061798
g0974,g0040,0.0
g0261,g0013,0.679396665679442
g0534,ctrl,0.716729812786446
g0552,ctrl,0.405246958810099
g0256,ctrl,0.0052370510106806
g0927,g0805,0.0091686948305304
g0698,g0062,0.0
g0466,ctrl,0.572664124929434
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,0.950608645876831
g0761,ctrl,0.0048477813315278
g0564,ctrl,0.0189106031844847
ctrl.,1,0.383920455796608
g0681,ctrl,0.464894028721679
g0927,g0495,0.0
g0924,g0034,1.19274037839121
g0844,ctrl,0.446135743274878
g0697,g0062,0.531540308815393
g0495,ctrl,0.700242909529696
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,1.0815792190721
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.0215932323865778
g0965,ctrl,0.0
g0922,g0061,0.520188734626018
g0241,ctrl,0.0162788933704469
g0186,ctrl,0.725181316318804
g0013,g0495,0.0142590050010393
g0873,ctrl,0.513273424584305
g0984,ctrl,0.002397608567287
g0076,ctrl,0.0061863321652636
g0261,ctrl,1.01213235369499
g0034,ctrl,0.526854242928004
g0805,g0062,0.766255254674465
g0773,g0241,1.13673721518676
g0707,g0157,1.15992940970258
g0200,ctrl,0.0073336167478193
g0827,ctrl,0.0081478110117302
g0095,ctrl,0.33421511517373
g0109,g0655,0.723985369201719
g0671,ctrl,0.0074721345659694
g0681,g0160,0.004282999156453
g0013,ctrl,0.949127563466683
g0016,ctrl,0.378059002269989
g0927,g0827,0.0314796235050375
g0852,g0422,0.0
g0186,g0228,0.350723470501898
g0520,ctrl,0.0106507853429972
g0520,ctrl,0.820762873934192
g0924,g0034,0.0
g0207,ctrl,0.420947030238426
g0186,g0868,0.0109473885695952
g0301,g0744,0.0017014665752936
g0880,g0957,0.0033875315422872
g0927,g0852,0.0
g0422,g0301,0.655018367026442
g0927,g0495,0.380342006659753
g0016,ctrl,0.615667737818485
g0852,g0034,0.0077610821252704
g0787,ctrl,0.0020074778622346
g0083,g0633,0.0158279338659251
g0924,g0034,0.0057000160310639
g0780,g0744,0.948643941306673
g0257,ctrl,0.719332752512445
g0228,ctrl,0.0
g0422,g0612,0.426339369658905
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.649578687665589
g0022,g0228,0.0
g0022,g0228,0.0053288146719098
g0760,ctrl,0.0029543153671199
g0880,ctrl,0.0095938043197919
g0216,ctrl,0.706058627218079
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.59888591833709
g0974,ctrl,0.0089912778120313
g0022,g0228,0.0016907331347998
g0034,ctrl,0.931618701722658
g0466,ctrl,0.448484746263174
g0924,ctrl,0.0028290960707632
g0852,ctrl,0.885392902320921
g0262,ctrl,1.48759629528959
g0805,ctrl,0.0
g0965,ctrl,0.0009292108343752
g0868,ctrl,0.0062990440349264
g0417,ctrl,0.0
g0924,ctrl,0.0067957363833174
g0022,ctrl,0.297143424638822
g0228,g0780,0.986134066078918
g0773,g0379,0.616650687324222
g0552,ctrl,0.0
g0186,ctrl,0.0088927328066122
g0534,g0612,0.0
g0773,g0241,0.0002154480314899
g0013,g0139,0.003525728069448
g0317,ctrl,0.0
g0510,ctrl,0.98837217640058
g0681,g0751,0.0
g0301,ctrl,0.711984097449098
g0552,ctrl,0.76326186479397
g0495,ctrl,0.0244362921365356
g0160,g0241,0.0
g0844,ctrl,0.384307438947446
g0691,g0404,0.0
g0957,ctrl,0.542841065104376
g0884,ctrl,0.0
g0229,ctrl,0.0022102027663329
g0461,ctrl,0.457960967518454
g0691,g0631,0.0104527833691153
g0784,ctrl,0.567056105657792
g0761,g0707,0.0132979599705143
g0261,g0160,0.721878316429278
g0633,ctrl,1.16395846716818
g0974,g0160,0.522160804680057
g0422,g0751,0.0022573072000168
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.440417286501918
g0261,g0160,1.26746779470215
g0927,g0827,0.0
g0013,g0139,0.655620918292919
g0880,ctrl,0.009364986543159
g0707,g0157,1.10972257999432
g0979,ctrl,0.507032776532157
g0681,ctrl,0.0096432293828903
g0495,ctrl,0.0092513058388611
g0805,g0062,0.0036022523414946
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.002641439882033
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0041821447434159
g0884,ctrl,0.0
g0013,g0139,0.401645114633815
g0805,g0013,0.646338574685956
g0207,ctrl,0.0
g0744,ctrl,0.021953126312179
g0696,ctrl,0.706983769529699
g0085,ctrl,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.913827272019332
g0079,ctrl,0.50856021423774
g0228,ctrl,0.584102492874642
g0787,g0965,0.449375188217792
g0087,ctrl,1.18102805083352
g0873,ctrl,1.09845580298671
g0787,g0655,0.0
g0037,g0186,0.569352793013843
g0228,g0827,0.0
g0631,ctrl,0.591505757837598
g0696,ctrl,0.0019824571072898
g0013,ctrl,0.0067474503574107
g0989,ctrl,0.0094500875527337
g0417,ctrl,0.0
g0228,ctrl,0.695184132275047
g0784,ctrl,0.878219798085742
g0599,ctrl,0.476064963277674
g0564,ctrl,0.570897202350692
g0422,ctrl,0.0026473451758464
g0787,g0655,0.689995078447007
g0256,ctrl,0.47300708839299
g0256,ctrl,0.0029731595453999
g0852,g0422,0.564937604606586
g0552,ctrl,0.0
g0707,g0157,0.002732631268186
g0037,g0186,0.0059050928069922
g0186,ctrl,0.377209600918971
ctrl.,2,0.440249875556975
g0927,ctrl,0.0
g0136,ctrl,0.376660088173196
g0915,ctrl,0.0034032289692596
g0232,ctrl,0.499197605215167
g0062,ctrl,0.0
g0422,g0013,0.97496260632896
g0083,ctrl,0.0
g0633,ctrl,0.435261640498318
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.973157826471961
g0136,ctrl,0.440628621087702
g0345,ctrl,0.0
g0495,ctrl,0.031144286403083
g0773,g0241,0.644588185004714
g0195,ctrl,0.0
g0852,ctrl,0.0059455314946018
g0276,ctrl,0.395864768145313
g0898,ctrl,0.507128694325944
g0520,ctrl,0.796364732699572
g0638,ctrl,0.0
g0422,g0013,0.00127047818088
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.678746940201976
g0564,ctrl,0.0053257758935469
g0599,ctrl,0.0
g0520,g0257,0.388466012459517
g0761,g0157,0.0043284204340074
g0852,ctrl,0.0
g0241,ctrl,1.0550034239435
g0780,g0744,0.0217687586692781
g0787,ctrl,0.0035073754321224
g0780,g0744,0.0
g0371,ctrl,0.770776538592695
g0495,ctrl,0.0
g0805,g0780,0.644665287224572
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0091563904233726
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.689637414286336
g0761,ctrl,0.556216787868957
g0880,ctrl,0.0013628038471845
g0261,g0160,1.22614010368032
g0147,g0241,0.944353313886475
g0974,ctrl,0.0
g0957,ctrl,0.489316571061613
g0207,ctrl,1.29427634822711
g0301,g0744,0.452059352561503
g0671,ctrl,0.0039389198596097
g0698,g0207,0.448004755672381
g0200,g0605,0.0003781395421502
g0633,ctrl,0.637006772609426
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,1.4217209536149
g0884,ctrl,0.0
g0868,ctrl,0.0014418689202502
g0681,g0301,0.501791031581478
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,2.86585521370619e-05
g0461,ctrl,0.444683626367237
g0400,ctrl,0.0
g0304,ctrl,0.0003750056163471
g0276,ctrl,0.0040641427340654
g0696,ctrl,0.569133138475571
g0681,g0751,0.008236988728273
g0805,g0780,0.444993338069554
g0022,ctrl,1.06702724605048
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.980771588276964
g0880,g0957,0.718173036052943
g0422,g0301,0.796036168811101
g0974,g0040,0.0190918844298609
g0605,ctrl,0.53841915533341
g0495,ctrl,0.935491996347697
g0422,g0139,0.732800922418959
g0510,ctrl,0.007751990704806
g0605,ctrl,0.602179719162104
g0780,ctrl,0.0236878592899314
g0301,ctrl,0.90587939538035
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0084931876216754
g0301,g0744,0.007937584984121
g0707,g0157,0.655996879703687
g0304,ctrl,0.51355813887036
g0852,g0034,4.89869627302796e-05
g0241,ctrl,0.0
g0371,ctrl,0.535567276392227
g0461,ctrl,0.416073497243185
g0655,ctrl,0.546577523237106
g0095,ctrl,0.0021290597316346
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.005805389532304
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.001692234248055
g0136,ctrl,0.0037628538537788
g0979,ctrl,1.05261427555629
g0301,g0612,0.0065230485469222
g0147,g0241,1.17712383061759
g0974,ctrl,0.526127117715363
g0924,ctrl,0.0083204541888085
g0186,ctrl,0.0
g0707,g0157,0.607604532687488
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.679983410088008
g0139,ctrl,1.00839211580741
g0873,ctrl,0.564503658016595
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0201605471999564
g0285,ctrl,0.0030989312528737
g0605,ctrl,0.609512310786527
g0761,g0157,0.0024498983852075
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.346200804431651
g0400,ctrl,0.869203435919239
g0371,ctrl,0.0087372325790636
g0261,g0160,0.0
g0984,ctrl,0.0113944268817942
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.678799233328277
g0638,ctrl,0.7552687549042
g0317,g0655,0.0096459155347781
g0671,g0784,0.0097781671213852
g0691,g0404,0.0
g0880,g0957,0.503228210076106
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0155954861555782
g0186,g0868,0.0036335466239218
g0974,g0160,0.690420980573152
g0157,ctrl,0.866143030829185
g0422,g0301,0.0010743208815457
g0400,ctrl,0.0068716447941113
g0037,g0186,0.0
g0195,ctrl,0.640116341925305
g0805,g0062,0.0049458557059769
g0805,g0780,0.0019305521735433
g0317,g0655,0.0020217244158678
g0200,g0605,0.0047527787869816
g0013,ctrl,0.0
g0852,ctrl,0.0102562158576214
g0422,g0139,0.0094563852551594
g0844,ctrl,0.0
g0760,ctrl,0.0007138435640975
g0805,g0780,0.004695496175603
g0965,ctrl,0.592484982329067
g0698,ctrl,0.440637417240247
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.652525491817222
g0780,ctrl,0.0
g0852,ctrl,0.745440842724494
g0301,g0751,0.548687993373313
g0379,ctrl,0.0
g0761,g0707,0.677794187335882
g0261,g0160,0.915999007644806
g0880,ctrl,0.0044005803978933
g0157,ctrl,0.615887145252104
g0083,g0633,0.622562507969745
g0022,ctrl,0.0019360554476546
g0186,g0228,0.348370096222383
ctrl.,3,0.791711250415881
g0186,g0868,0.0
g0761,g0707,0.0048277303670416
g0510,ctrl,0.0046743087340665
g0979,ctrl,0.0
g0304,ctrl,0.478180462530673
g0371,ctrl,0.898078642685699
g0301,ctrl,0.0
g0707,g0157,1.24242584166601
g0276,ctrl,0.0141939582923519
g0707,ctrl,0.393083057629631
g0147,ctrl,1.03015767500357
g0638,ctrl,0.0059123169721243
g0787,g0655,0.716376333750353
g0552,ctrl,0.8895161083247
g0022,g0784,0.457635721731898
g0186,g0868,0.0056067568116476
g0697,g0062,0.0
g0109,g0787,0.0027443819439379
g0784,ctrl,0.48120980300391
g0681,g0160,0.0010496691770513
g0083,g0633,0.0092608418718874
g0228,ctrl,0.0137298215598984
g0761,g0707,0.0
g0744,ctrl,0.913447699349527
g0317,g0655,0.0268425911518292
g0301,g0139,0.0
g0698,g0062,0.0092863916673585
ctrl.,4,0.0
g0207,ctrl,0.386563473921503
g0301,g0751,0.0
g0691,g0631,0.966763706218648
g0681,g0301,0.0
g0974,g0040,0.0072719871398462
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.580774486014067
g0979,ctrl,0.0
g0835,ctrl,0.536492396797848
g0787,g0655,0.0
