p1,p2,exp
g0671,g0784,3.49392530954547
g0927,g0805,3.515447914126
g0784,ctrl,4.22799454909401
g0520,ctrl,4.16670609224576
g0422,g0139,4.0033682098015
g0084,ctrl,3.90908711829505
g0261,ctrl,4.22039118112112
g0195,ctrl,4.13958683637072
g0671,g0784,3.34797248058751
g0707,ctrl,4.2400710884532
g0761,g0157,4.32481655112514
g0261,g0160,3.52908530312195
g0761,ctrl,4.02067283756179
g0761,ctrl,4.39321761274481
g0261,g0160,4.25207202142914
g0083,ctrl,3.41246362810983
g0868,ctrl,4.09107903090216
g0083,ctrl,3.46390480898818
g0317,g0655,4.07763505369441
g0989,ctrl,4.07882672233515
g0681,g0751,4.05395145506956
g0773,ctrl,3.72841421097751
g0761,ctrl,4.00691323266331
g0707,ctrl,4.23532617616842
g0957,ctrl,3.64339538877618
g0317,ctrl,4.08040410754825
g0136,ctrl,4.25446889985778
g0974,ctrl,3.84509719990347
g0200,g0605,4.14482870954515
g0974,ctrl,3.83294490865992
g0760,ctrl,4.35138351223535
g0062,ctrl,3.59697546541258
g0805,ctrl,3.83481147948851
g0301,g0139,3.96612648709805
g0256,ctrl,4.16148054931004
g0034,ctrl,3.90939806314246
g0927,g0805,3.83518933463462
g0697,g0062,3.93070983193166
g0698,g0697,3.91592645983646
g0345,g0552,4.05696684537832
g0773,g0379,3.91404599852785
g0261,g0013,3.67511594154992
g0304,ctrl,4.27483822953784
g0974,g0040,4.36299746936121
g0927,g0852,4.26229152249466
g0186,g0228,3.47261894134185
g0843,ctrl,4.08096135493027
g0301,g0751,3.93754879150066
g0109,g0787,3.93095297548414
g0317,g0655,4.1159769998662
g0698,g0207,4.13170983169793
g0984,ctrl,3.84048479194429
g0109,g0787,3.92841327567572
g0852,g0034,4.63706524327867
g0301,g0744,4.02602447395887
g0304,ctrl,3.96434048856318
g0139,ctrl,3.92242953852818
g0844,g0957,3.61502898349054
g0564,ctrl,3.75509203959527
g0232,ctrl,3.80319602820965
g0922,ctrl,3.69347312993121
g0229,ctrl,3.75770403720456
g0101,ctrl,4.24323516279171
g0037,ctrl,3.810922960527
g0034,ctrl,3.54875433783777
g0160,g0241,4.2177570089053
g0466,ctrl,4.08286989817626
g0761,g0157,4.19864255795701
g0784,ctrl,4.1471410081913
g0691,ctrl,3.82050843533116
g0852,g0034,4.48983642497695
g0261,ctrl,4.34732438362497
g0256,ctrl,3.90435041302317
g0852,g0034,4.16461953243641
g0805,g0013,4.36939657388205
g0216,ctrl,4.107617928407
g0761,ctrl,4.14946981287224
g0136,ctrl,4.03798438133402
g0633,ctrl,4.39011755367158
g0979,ctrl,3.74408517546594
g0927,g0827,3.88273208172826
g0013,g0139,4.29900523892142
g0520,ctrl,3.69839553170563
g0034,ctrl,4.12137958462784
g0922,g0061,3.81594022739615
g0761,g0707,4.19554248541028
g0345,g0552,3.7024101611472
g0599,ctrl,4.14415507397111
g0200,g0605,4.02809503910942
g0083,ctrl,3.80087693483046
g0345,g0552,4.05741855055566
g0040,ctrl,3.89143958433883
g0136,ctrl,4.05186240818965
g0083,g0633,2.92167901198904
g0422,g0751,3.99099514706019
g0691,g0404,4.05399985036781
g0040,ctrl,4.07475123975999
g0301,ctrl,4.11635096853031
g0989,ctrl,3.99737649075973
g0109,g0787,4.35957420984428
g0301,g0751,3.81877873065963
g0681,g0160,4.14187110399232
g0228,ctrl,3.74050260156977
g0773,ctrl,4.17011269752197
g0761,g0157,4.09353018892633
g0422,g0139,3.98402991163903
g0276,ctrl,4.21155987244602
g0927,ctrl,4.06815776415199
g0880,ctrl,3.74825557761935
g0787,g0965,4.19388978668386
g0510,ctrl,4.02584392619038
g0379,ctrl,3.75059811193138
g0520,g0257,3.26024017592989
g0884,ctrl,4.11144762140201
g0927,g0805,3.44236826198872
g0417,ctrl,3.71568916655144
g0844,ctrl,3.83592605035091
g0873,ctrl,4.02226439412389
g0085,ctrl,4.59807843157061
g0079,ctrl,3.41750634858896
g0095,ctrl,4.22547166439851
g0698,g0062,3.97985909734845
g0200,ctrl,3.99528629713956
g0261,g0760,4.21301370016441
g0852,g0422,4.02720086435007
g0084,ctrl,3.92688845819083
g0109,ctrl,4.14954152276243
g0761,g0157,3.76582482764181
g0229,ctrl,4.32049936792905
g0491,ctrl,4.10368222504489
g0605,ctrl,4.22691731881118
g0773,g0241,3.92260013516355
g0698,g0062,4.03322065314866
g0422,g0139,3.66671632337277
g0083,g0599,4.2124908619596
g0655,ctrl,3.81642722918173
g0974,ctrl,3.90292414101758
g0404,ctrl,3.62282647315605
g0458,ctrl,3.85281643619715
g0631,ctrl,4.37669074328811
g0200,g0605,4.33106555610766
g0422,g0612,4.1976009864392
g0262,ctrl,4.09043159945525
g0880,g0744,3.8769179185459
g0873,ctrl,3.99804196114989
g0698,g0697,4.05928831576226
g0061,ctrl,3.74326844724689
g0612,ctrl,4.0779607797808
g0466,ctrl,3.66476667564884
g0965,g0655,3.37444721294409
g0552,ctrl,4.13873604264081
g0922,g0061,4.02869802367301
g0868,ctrl,3.69390147195465
g0605,ctrl,3.97960369036201
g0109,g0655,3.54480854972265
g0109,ctrl,4.15164931664904
g0276,ctrl,4.24387560747934
g0843,ctrl,3.71872321604334
g0261,ctrl,4.05683053375875
g0345,g0552,3.89224708146056
g0013,g0495,4.08140876197296
g0552,ctrl,3.71126453488314
g0186,g0216,4.23011004026466
g0345,ctrl,4.00104769569881
g0787,g0317,3.96847250445822
g0691,ctrl,3.78309686601592
g0681,g0160,3.73301158917568
g0957,ctrl,3.96326204990838
g0034,ctrl,4.28980493933223
g0109,g0787,3.95757217216841
g0927,g0805,3.86393415497209
g0216,ctrl,3.44585693452225
g0186,g0868,4.14720266448683
g0095,ctrl,4.20978238786193
g0037,g0186,4.11914960668501
g0085,ctrl,4.17450601114583
g0422,g0751,4.08707421070814
g0241,ctrl,3.99224565875308
g0200,g0605,3.63685981018113
g0880,g0957,3.90753647497124
g0852,ctrl,4.0945779344217
g0095,ctrl,4.26990787016431
g0422,g0013,4.18912238981685
g0698,ctrl,4.06019830256882
g0262,ctrl,3.68768795399549
g0989,ctrl,4.40068448876436
g0037,ctrl,3.90900654564887
g0037,g0186,3.72501324771056
g0261,g0760,3.88534082026118
g0697,ctrl,3.98785371916187
g0844,g0957,3.83812789676834
g0037,g0186,4.02971650758949
g0852,g0034,4.3406451986973
g0301,g0744,3.77545353476447
g0147,g0241,3.55329753706741
g0087,ctrl,4.27178677854515
g0200,g0605,3.63793762142712
g0761,ctrl,4.38225605404724
g0261,g0160,3.82260140653711
g0422,g0612,4.26525522928079
g0605,ctrl,4.05632981049474
g0974,ctrl,4.04313310260306
g0257,ctrl,4.08742279504407
g0773,g0241,4.18322852075345
g0186,g0228,4.19095685219877
g0232,ctrl,3.84945832512495
g0422,ctrl,4.09756378878618
g0261,ctrl,4.10077451222744
g0633,ctrl,4.1505629812449
g0787,g0317,3.91053553679191
g0207,ctrl,3.90012815210001
g0835,ctrl,3.85200517038975
g0784,ctrl,4.21112637670984
g0186,ctrl,3.75632596040264
g0147,g0160,3.91532020013623
g0101,ctrl,4.1788569244222
g0612,ctrl,4.21418324561449
g0317,ctrl,3.83497271733062
g0852,g0034,3.95709977781938
g0216,ctrl,3.93458463544798
g0974,ctrl,4.27612743598291
g0957,ctrl,4.21995772648136
g0827,ctrl,4.43402910049264
g0761,g0707,4.0963613551989
g0773,g0241,4.31885048007495
g0207,ctrl,4.04838863143573
g0655,ctrl,3.82052150842039
g0216,ctrl,3.79152100552789
g0257,ctrl,4.20185861619057
g0979,ctrl,4.19560166198082
g0083,ctrl,4.06892995588855
g0422,g0301,4.08716315341662
g0697,g0062,3.87252416106072
g0422,ctrl,4.03176292717208
g0216,ctrl,4.38231402343232
g0844,ctrl,3.99991447509417
g0927,g0852,3.59049594470121
g0924,g0034,4.31689257593927
g0989,ctrl,3.92378511789149
g0101,ctrl,4.29422446677609
g0965,g0655,3.81583009901941
g0228,g0780,3.61902918681229
g0880,ctrl,3.9555186799137
g0835,ctrl,4.09428093181512
g0633,ctrl,4.07229896300644
g0109,g0655,3.85968099006848
g0691,ctrl,4.04946622103297
g0965,g0655,3.91941182042863
g0880,g0957,4.10735009891085
g0013,g0495,3.84760467912769
g0691,g0631,4.6237058366697
g0495,ctrl,4.14950739739267
g0965,ctrl,3.92848855422478
g0345,ctrl,4.11328099105163
g0109,g0655,4.26540061735064
g0691,ctrl,4.36141005138572
g0083,ctrl,3.75519621105382
g0852,g0422,4.05994676101274
g0200,ctrl,4.07061619107032
g0698,g0207,4.06060888037563
g0927,g0805,3.67240282234176
g0707,ctrl,4.0712052953984
g0826,ctrl,4.08059919000921
g0087,ctrl,4.2023811701084
g0241,ctrl,3.93641377088591
ctrl,,3.99501789706957
g0761,g0157,3.98285062300833
g0691,ctrl,4.2578460035813
g0965,g0655,4.33780129459151
g0534,g0228,3.94641374195852
g0957,ctrl,4.2796538926956
g0061,ctrl,3.79613544897108
g0631,ctrl,3.81318399429706
g0228,ctrl,3.84084182879978
g0520,g0257,4.49097352497681
g0371,ctrl,3.97767186812896
g0013,g0139,4.20101315984799
g0631,ctrl,3.67840907785607
g0922,g0061,4.108879661679
g0927,g0780,3.90785510132896
g0085,ctrl,3.72027908618786
g0079,ctrl,4.25516308569325
g0751,ctrl,3.70568234664921
g0160,ctrl,3.61850511904396
g0345,ctrl,3.9532192153902
g0805,g0780,4.0698806280893
g0761,ctrl,4.32875240413177
g0261,g0186,3.88834399875411
g0261,g0013,4.33796000666946
g0147,g0241,4.04161021681479
g0400,ctrl,4.07586957349911
g0034,ctrl,3.88643877835901
g0805,g0062,4.00738324317761
g0345,g0552,3.72084840483213
g0422,g0301,4.14703834025409
g0400,ctrl,4.0785233058267
g0773,g0261,3.55332565899352
g0835,ctrl,3.67152824068436
g0957,ctrl,3.96521567314403
g0805,g0013,4.22029860164981
g0371,ctrl,4.12863829465451
g0979,ctrl,3.42845617173709
g0927,g0827,4.11847510063635
g0083,g0599,3.69573803983545
g0681,g0160,4.23353955622427
g0147,g0160,4.19990858435046
g0852,ctrl,3.80921982261581
g0880,ctrl,4.26753834541451
g0534,g0612,4.26502699453255
g0510,ctrl,4.22117980475511
g0835,ctrl,3.4117290180745
g0534,g0612,3.59687188661706
g0927,g0495,3.86660275239522
g0787,g0655,3.61037801943923
g0257,ctrl,4.13555941786374
g0083,g0633,3.4204077814733
g0974,ctrl,4.01120801538307
g0698,g0062,4.05489977808015
g0520,g0257,4.13562618227646
g0852,g0034,4.16215396872287
g0034,ctrl,4.1678843133387
g0229,ctrl,4.30783779629122
g0671,ctrl,4.18871443109947
g0317,ctrl,3.96756839734151
g0262,ctrl,3.52831473750045
g0109,g0655,3.71991419499697
g0345,ctrl,4.14215813394189
g0780,g0744,4.02985225762139
g0773,ctrl,4.3014123295497
g0136,ctrl,4.10941154438507
g0186,g0216,4.37496572327106
g0773,ctrl,4.22453923371727
g0835,ctrl,3.90793298872032
g0461,ctrl,4.27405992871084
g0805,g0013,3.96974548918855
g0773,g0379,3.89870355084054
g0136,ctrl,3.46248338661452
g0773,g0379,2.29552350800156
g0400,ctrl,4.16344264903304
g0852,g0422,4.33054318023561
g0157,ctrl,4.39951071023031
g0852,g0034,4.11789818625421
g0880,g0957,4.44300723762833
g0301,g0139,3.97297529904862
g0787,g0655,3.92000251968274
g0698,g0207,4.32767033193232
g0681,ctrl,3.86411151630922
g0345,g0552,3.75138441256437
g0681,g0301,4.09870276095098
g0974,g0160,4.10491651338827
g0552,ctrl,3.66364060728879
g0345,g0552,3.20021329242144
g0805,ctrl,4.27225413399565
g0061,ctrl,4.14205881451589
g0671,ctrl,3.7326643973979
g0013,ctrl,3.84212157274538
g0884,ctrl,3.0831156197678
g0915,ctrl,3.99780324009943
g0852,g0034,4.36120740403109
g0744,ctrl,4.10417752294422
g0773,ctrl,4.12884560103365
g0681,ctrl,3.98874542332333
g0827,ctrl,3.97585812869921
g0195,ctrl,4.06587952024375
g0186,g0228,4.05560123293424
g0466,ctrl,4.08295377671071
g0037,ctrl,4.23742404817017
g0534,ctrl,4.08224686374844
g0974,ctrl,4.43559559724012
g0095,ctrl,4.1094723739386
g0707,ctrl,3.84131271028383
g0965,g0655,3.75870061669423
g0852,g0422,4.50067613926117
g0787,g0965,3.94502374381338
g0256,ctrl,3.74277137794909
g0844,g0957,4.10917344677574
g0805,g0780,3.90306124420704
g0787,g0655,3.93882648704319
g0698,g0697,3.69692269458328
g0655,ctrl,4.10826005148041
g0773,g0241,3.85814212688295
g0083,g0633,3.94284963471002
g0681,g0301,4.14824187141483
g0638,ctrl,3.86979904940307
g0898,ctrl,3.39829833457546
g0345,ctrl,4.16144831885547
g0697,g0062,3.50088442325667
g0760,ctrl,4.0526874269138
g0301,g0751,4.19319106695363
g0844,ctrl,3.85743073388477
g0974,g0040,3.6702232350392
g0095,ctrl,3.32617925660194
g0761,ctrl,4.00723133380574
g0083,g0599,3.71833357797677
g0510,ctrl,3.96922734409764
g0084,ctrl,3.86445008929627
g0422,g0139,4.05329521321955
g0922,ctrl,3.67238382641171
g0422,g0301,4.20350078870633
g0417,ctrl,3.73642152597353
g0317,g0655,4.0922615482592
g0076,ctrl,4.153853909573
g0160,ctrl,3.8265108886165
g0927,g0495,4.10624198184603
g0655,ctrl,3.83491362675784
g0805,g0013,3.84639544942094
g0698,g0062,3.81191011698328
g0261,ctrl,3.79054201283845
g0927,g0780,4.25084439085263
ctrl.,,3.86172618434232
g0681,g0160,4.22650517769767
g0147,g0241,3.93106644366685
g0927,ctrl,3.75455463052858
g0707,ctrl,4.1029227399105
g0257,ctrl,3.89792031390651
g0422,g0139,3.74987530344111
g0228,g0780,4.05119595715746
g0681,g0751,3.8051207811909
g0927,g0805,3.76892325772755
g0780,ctrl,4.26248784247975
g0784,ctrl,4.1577881452837
g0061,ctrl,4.10484415807858
g0927,g0780,3.90274416691825
g0062,ctrl,3.77301426639877
g0691,g0404,4.18792514125655
g0461,ctrl,3.94854855575746
g0095,ctrl,3.94683230752553
g0422,ctrl,4.22810700872652
g0761,g0707,4.23458510438977
g0083,ctrl,3.57782989316132
g0147,g0241,4.15138374934394
g0160,g0241,4.23740935051671
g0022,ctrl,3.88078734721252
g0083,ctrl,4.15367137995169
g0697,ctrl,3.87626096853685
g0101,ctrl,4.21467936324079
g0256,ctrl,3.98329462687847
g0805,g0780,3.90173993682688
g0761,g0157,4.21971649624358
g0844,g0957,3.93740436021751
g0261,ctrl,4.2922985311454
g0827,ctrl,4.0684234798077
g0195,ctrl,4.27042535869464
g0186,g0216,4.12579463912156
g0534,g0612,3.83786163059933
g0304,ctrl,3.95017525012009
g0037,g0186,3.8577236817485
g0696,ctrl,4.05615662304008
g0773,ctrl,3.91825013581787
g0844,ctrl,4.18552370386844
g0780,ctrl,4.20255192243468
g0095,ctrl,3.93751188700082
g0924,g0034,4.12503527966717
g0034,ctrl,4.22399908688792
g0826,ctrl,4.24159854254873
g0458,ctrl,4.16562767332554
g0924,g0034,4.07440724114437
g0083,g0633,3.2053938442702
g0422,ctrl,4.18474827339643
g0780,g0744,3.3087777660041
g0696,ctrl,4.23052172071909
g0787,g0317,4.12894321116246
g0534,g0612,4.29994991792239
g0787,ctrl,4.13833766408839
g0915,ctrl,3.82706326723057
g0827,ctrl,4.14069944040504
g0062,ctrl,3.88379342158593
g0422,g0751,3.77587405350705
g0974,g0160,4.16081453602381
g0989,ctrl,3.82940711963374
g0317,g0655,3.98000775293076
g0186,g0228,3.83665052723173
g0317,ctrl,4.05249344332431
g0037,g0186,3.79711996352982
g0534,g0612,4.03361961035688
g0147,ctrl,3.98984093701816
g0301,g0139,3.86569274408209
g0898,ctrl,3.94397053692034
g0965,g0655,3.7297349636926
g0761,g0157,3.68504986134969
g0534,g0228,3.92587785639418
g0510,ctrl,4.01103541675958
g0698,ctrl,4.10659480943987
g0927,ctrl,3.93921000597108
g0974,g0160,4.07456866127882
g0564,ctrl,3.99308259839757
g0697,ctrl,3.91813130194683
g0147,g0241,4.56146902209834
g0037,ctrl,4.48401450974522
g0228,g0827,4.0673779484716
g0109,ctrl,3.91382567996948
g0520,g0257,4.0255074131002
g0083,ctrl,3.80694374401843
g0924,g0034,3.90943890231186
g0022,g0784,3.48263266917361
g0974,g0040,4.34998223667479
g0422,ctrl,3.59273094992153
g0186,g0216,3.2833231170125
g0186,g0228,4.01368214546735
g0655,ctrl,3.73793243166316
g0957,ctrl,3.83746557701293
g0109,ctrl,3.93935591688248
g0965,ctrl,4.10259769653139
g0520,g0257,4.24413515117487
g0655,ctrl,3.64021171603935
g0301,g0744,3.85273462737075
g0016,ctrl,4.13142749508309
g0495,ctrl,4.19660762566562
g0461,ctrl,4.11065457736791
g0780,ctrl,3.74270365926415
g0109,g0787,3.82316336142914
g0301,g0139,4.46255549889237
g0095,ctrl,3.22894628767799
g0697,g0062,3.71041226976441
g0805,g0780,3.96491878987801
g0780,ctrl,4.15643500975042
g0101,ctrl,4.29795748184576
g0681,g0751,3.70621449432749
g0016,ctrl,4.11134664678114
g0422,g0013,4.21795054058053
g0655,ctrl,4.04251341499745
g0698,g0207,4.13457694974669
g0957,ctrl,4.03820017051736
g0880,g0744,3.51596207496272
g0698,g0062,3.94690104471268
g0022,ctrl,4.16237746547465
g0461,ctrl,4.30833806501605
g0083,g0633,3.8264258768105
g0844,ctrl,3.87135809075554
g0520,ctrl,3.86177173206888
g0084,ctrl,4.04777373848424
g0927,g0495,3.95722607982158
g0671,ctrl,3.94735521813992
g0698,ctrl,3.96911638126261
g0805,g0780,3.65938491607432
g0784,ctrl,3.67039891577784
g0827,ctrl,4.19890258096383
g0681,ctrl,4.09376808813972
g0371,ctrl,4.09165313740726
g0697,g0062,3.80849726344639
g0037,g0186,3.86895250874089
g0696,ctrl,4.04666709282692
g0696,ctrl,4.37614590677779
g0852,g0034,4.33858579259543
g0631,ctrl,3.42476870867904
g0922,g0061,3.97548727901909
g0784,ctrl,3.7170673593296
g0534,ctrl,4.16348061636938
g0852,ctrl,4.04678636179151
g0773,ctrl,4.18733025040406
g0761,g0157,3.70586236218764
g0083,g0633,3.61604274524726
g0520,g0257,3.91028992759884
g0868,ctrl,3.87129803974219
g0681,g0301,4.11589671509822
g0079,ctrl,4.03520872342311
g0787,g0317,4.23522343801514
g0880,g0744,4.1153291820092
g0422,g0751,3.99766460238573
g0261,g0186,4.19453235762529
g0805,g0780,4.21731742683973
g0301,g0744,4.03577404249623
g0095,ctrl,3.65975817672392
g0974,g0160,3.84347366766878
g0013,g0139,3.9722095293487
g0147,g0241,4.46490927703609
g0109,g0787,3.72746472255167
g0655,ctrl,4.16183320553821
g0301,g0612,4.04618152126167
g0461,ctrl,3.96194569459877
g0147,g0160,3.91733268637465
g0160,g0241,3.80057597539239
g0371,ctrl,3.97007487284395
g0257,ctrl,4.07146988705541
g0301,ctrl,4.26263192950445
g0160,ctrl,4.09863443352294
g0691,ctrl,4.2969807690153
g0520,ctrl,3.76465261319831
g0417,ctrl,3.61929276394303
g0013,g0139,4.49237105548473
g0761,g0707,4.08150092055562
g0835,ctrl,3.36872232029772
g0109,g0787,4.04503788711757
g0317,ctrl,4.01493669410199
g0638,ctrl,3.88597426998681
g0805,ctrl,3.28850922692188
g0186,g0868,4.29675478408028
g0241,ctrl,4.27534344312285
g0633,ctrl,4.10762017217505
g0880,ctrl,4.02569553356302
g0552,ctrl,3.74005800061313
g0965,ctrl,4.15376033128229
g0466,ctrl,4.13474816619837
g0186,g0228,3.86949608838408
g0371,ctrl,4.29062126672001
g0491,ctrl,3.74820701043756
g0022,ctrl,4.03081664856064
g0422,g0301,3.96931908420801
g0422,ctrl,4.00382237355872
g0422,g0139,4.04633383747013
g0880,g0957,4.4619931797682
g0805,ctrl,4.16708347115325
g0924,g0034,3.53480474278178
g0013,g0139,4.15363628144803
g0873,ctrl,4.1942611713302
g0101,ctrl,4.47185270598241
g0139,ctrl,3.9202067563003
g0965,g0655,3.96348555988675
g0773,g0241,4.08413343926801
g0491,ctrl,3.87646725754363
g0491,ctrl,3.80644654289313
g0681,ctrl,4.19989902410528
g0787,g0965,3.48327247954727
g0681,g0160,4.05133583728409
g0927,ctrl,3.80361582761166
g0835,ctrl,4.08997519429732
g0157,ctrl,4.11815641879701
g0109,g0787,3.98131745241037
g0974,g0160,4.2544133080058
g0301,g0612,4.09998926327042
g0301,ctrl,3.86017604875703
g0852,g0422,4.0995478590891
g0707,ctrl,3.6100084077994
g0200,ctrl,3.58194105655461
g0013,ctrl,3.7557076876304
g0868,ctrl,4.20024838709393
g0139,ctrl,3.43640673997053
g0186,g0216,3.86835899625376
g0880,g0744,4.07994463904004
g0037,g0186,4.11984933310077
g0805,g0062,4.00274713569072
g0805,ctrl,3.79359285798312
g0022,g0784,3.78916589417155
g0681,ctrl,3.92325353448888
g0671,g0784,3.95666835478919
g0241,ctrl,4.29606441091254
g0761,g0707,3.64612843288494
g0136,ctrl,3.68234071829054
g0927,g0780,3.96136269575096
g0285,ctrl,3.46745544801514
g0083,g0633,3.80820009673063
g0422,ctrl,4.04410514382087
g0422,ctrl,4.19294775691593
g0200,g0605,3.81658795017848
g0079,ctrl,4.17863861963361
g0157,ctrl,3.87347608778067
g0034,ctrl,3.97543168367086
g0371,ctrl,4.25170381572865
g0034,ctrl,4.06257281032969
g0109,g0655,3.21878323243908
g0633,ctrl,4.04326678410872
g0787,g0317,4.08486772736811
g0301,g0139,4.42379800092307
g0109,g0787,3.53492791922934
g0974,g0160,3.9682530652823
g0826,ctrl,4.17391887363562
g0974,g0040,4.24729124104578
g0681,g0301,3.89682263998093
g0301,g0612,4.3182612103245
g0276,ctrl,4.10759186169617
g0157,ctrl,4.02600981282397
g0773,ctrl,3.87487210439493
g0022,g0228,3.79358523466914
g0317,g0655,3.72003059180678
g0216,ctrl,4.27534300375508
g0461,ctrl,4.45775384499526
g0013,ctrl,4.01421293083954
g0979,ctrl,3.41583926684489
g0873,ctrl,4.17138793313547
g0805,g0062,3.89635323344693
g0371,ctrl,4.12835486916977
g0200,g0605,4.39926021448187
g0880,g0957,3.94166745828054
g0083,g0599,4.19962232733348
g0852,ctrl,3.62841247233317
g0927,g0852,4.16836697362563
g0157,ctrl,3.77047808637505
g0868,ctrl,4.28103689178516
g0655,ctrl,3.79801056645873
g0034,ctrl,4.4798404851986
g0061,ctrl,4.13097930310797
g0229,ctrl,4.04913210138615
g0013,ctrl,4.141503593755
g0852,g0034,4.08908229347092
g0927,g0495,3.65464081991139
g0681,ctrl,4.01311375041592
g0751,ctrl,3.80050471808272
g0040,ctrl,3.81325230332002
g0461,ctrl,3.93847023885507
g0371,ctrl,3.58846611854471
g0417,ctrl,4.1658906611127
g0147,g0241,4.03869853271986
g0022,g0784,3.90371812528369
g0147,g0160,3.55723677729015
g0317,ctrl,4.13213537820812
g0422,g0013,3.97419876812473
g0927,g0827,4.14328997497242
g0773,g0241,4.3100329451113
g0256,ctrl,4.14783064732953
g0261,g0760,3.82703599576182
g0826,ctrl,4.22371393269262
g0671,g0784,3.65141086028911
g0301,g0612,4.08930706786574
g0013,g0495,4.13052712227954
g0884,ctrl,4.2842267774809
g0520,ctrl,1.70816606176002
g0681,g0301,4.05091613964125
g0400,ctrl,4.1093655454735
g0844,ctrl,3.99336532481806
g0510,ctrl,4.05523873339217
g0371,ctrl,4.06472948982532
g0773,g0261,3.3701871396418
g0787,g0655,3.68216029517838
g0780,g0744,3.20058807734187
g0262,ctrl,3.52682268454042
g0034,ctrl,4.28823101675631
g0924,ctrl,4.18680328421083
g0261,g0160,4.15614861331613
g0773,g0379,3.5180382519003
g0605,ctrl,4.27513638010091
g0022,g0784,3.91819278329872
g0084,ctrl,3.9965677097532
g0787,ctrl,3.97148747438709
g0638,ctrl,4.16738200764704
g0491,ctrl,3.84717180229837
g0915,ctrl,3.88198701351982
g0301,g0139,3.74485153769051
g0898,ctrl,3.93038369296423
g0773,g0261,3.92938484216297
g0147,g0160,3.84201705061728
g0013,g0139,4.50301370557925
g0534,g0612,3.99456645776497
g0612,ctrl,4.29540571092588
g0681,g0751,3.7102467292363
g0681,g0301,3.85112411387363
g0965,ctrl,3.72994226826098
g0261,g0160,3.58249499466366
g0534,ctrl,4.20465357832007
g0079,ctrl,4.20137773347194
g0698,g0697,4.14887938428803
g0207,ctrl,3.86829592367007
g0922,ctrl,3.8031059081276
g0034,ctrl,3.9769415326207
g0076,ctrl,3.83363916176372
g0534,g0228,3.54338131432778
