p1,p2,exp
g0109,ctrl,0.0089549581976407
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0048908488680438
g0262,ctrl,0.651658172773105
g0681,g0160,0.005357022136587
g0773,g0241,0.0
ctrl.,6,0.0107412616995674
g0697,g0062,0.0082693670991646
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0061937013004201
g0698,g0207,0.342249942551133
g0638,ctrl,0.0009922596233059
g0345,g0552,0.0
g0085,ctrl,0.0003162399083695
g0927,g0780,0.0131640158181899
g0534,g0612,0.0
g0261,g0186,0.530836765359289
g0805,ctrl,0.435419488217066
g0787,g0965,0.0182913648635685
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,1.23971449368333
g0780,g0744,0.0089937523007617
g0232,ctrl,0.0
g0160,g0495,0.0162754849323946
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.005023215790283
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0051106849750593
g0371,ctrl,0.000645420874367
g0207,ctrl,0.0
g0422,g0013,0.027484440923239
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.657378028707638
g0022,g0228,0.461868260093995
g0671,ctrl,0.0126586980816789
g0022,g0784,0.0
g0261,g0013,0.004768332987114
g0495,ctrl,0.0
g0805,g0013,0.937380386057176
g0160,g0241,0.0145069556197193
g0761,g0157,0.0047383119113933
g0257,ctrl,0.008740099577035
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0114956089735934
g0195,ctrl,0.0044673944052097
g0262,ctrl,0.0028385082123762
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0095660159589276
g0022,g0228,0.0
g0013,g0139,0.003143790880091
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0168578578378807
g0400,ctrl,0.0152928963855817
g0868,ctrl,0.0079367880520445
g0984,ctrl,0.0153054210117089
g0109,g0787,0.0017755620613853
g0927,g0827,0.0
g0256,ctrl,0.0141615362269817
g0852,g0034,0.0078402271336928
g0805,g0062,0.0064882338120693
g0844,g0957,0.0054006339218595
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0112741558717303
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.016905702225523
g0826,ctrl,0.0
g0927,ctrl,0.0089158163884998
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.503479911628566
g0241,ctrl,0.0052420066274787
g0898,ctrl,0.0
g0520,g0257,0.0110257376587354
g0228,g0780,0.0094812584228544
g0773,g0241,0.0
g0186,g0868,0.550429989648184
g0681,g0751,0.0002572523263516
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.863381427882443
g0207,ctrl,0.0116860156231696
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,4.03662833670247e-05
g0276,ctrl,0.0
g0927,g0852,0.0125701449769012
g0843,ctrl,0.0044914496536903
ctrl.,7,0.0
g0139,ctrl,0.0077281944116231
g0844,g0957,0.614813988870061
g0495,ctrl,0.0058546179347472
g0195,ctrl,0.430907141773682
g0552,ctrl,0.0
g0422,ctrl,0.308208698516246
g0805,g0013,0.0
g0022,g0228,0.0078782686514884
g0631,ctrl,0.0
g0835,ctrl,0.0050634948438966
g0216,ctrl,0.0
g0773,g0261,0.0026336017979344
g0157,ctrl,0.0066424660525182
g0826,ctrl,0.0
g0186,g0868,1.14670144994084
g0301,g0612,0.0117495404279296
g0927,g0805,0.0061952591177012
g0534,ctrl,0.001256967075117
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.611263040400307
g0922,g0061,0.0
g0873,ctrl,0.0077042693083547
g0827,ctrl,0.0
g0232,ctrl,0.791277153024811
g0304,ctrl,0.0
g0826,ctrl,0.0096849142165951
g0404,ctrl,0.0
g0922,ctrl,0.020126287151736
g0691,g0631,0.0
g0304,ctrl,0.535490507671025
g0761,ctrl,0.006132848176906
g0013,ctrl,0.610338175941099
g0083,ctrl,0.0
g0083,g0633,0.641321573093155
g0207,ctrl,0.459808669074561
g0965,ctrl,0.0265981867734806
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0009196206496992
g0458,ctrl,0.0
g0984,ctrl,0.0023061023570075
ctrl.,8,0.0017842268745961
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.509119376866626
g0186,g0216,0.61431293977975
g0422,g0751,0.0029519968171075
g0232,ctrl,0.0
g0898,ctrl,0.007456063653085
g0927,g0805,0.0
g0013,g0139,0.0005830921562785
g0534,ctrl,0.0120355175006234
g0744,ctrl,0.883002498313338
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0010480206487091
g0262,ctrl,0.0
g0965,ctrl,0.0023560039239615
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.018368322664718
g0922,ctrl,0.327235428192688
g0510,ctrl,0.0025072657926929
g0013,g0495,0.0154629570914826
g0232,ctrl,0.620161901614324
g0400,ctrl,0.492692018562654
g0691,ctrl,0.446454853648696
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0046805639377018
g0927,g0852,0.787871597757216
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0089885173117398
g0228,g0780,0.0017016098358732
g0927,g0780,0.0064844847500301
g0022,g0228,0.522302455923297
g0564,ctrl,0.0
g0868,ctrl,0.552928778264961
g0924,g0034,0.809826942450923
g0965,ctrl,0.801569867579042
g0773,g0241,0.0140179500023735
g0186,g0216,0.0
g0564,ctrl,0.66857874560479
g0317,g0655,0.0
g0022,ctrl,0.0021889838589452
g0422,g0612,0.408703325952291
g0655,ctrl,0.612127980180447
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.502961199211719
g0638,ctrl,0.0017574363479941
g0805,ctrl,0.501703009208255
g0404,ctrl,0.0012429279959151
g0873,ctrl,0.0110479016240573
g0139,ctrl,0.009146215594517
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.014886708670253
g0076,ctrl,0.0
g0160,g0241,0.0028899364373605
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0125227154302065
g0698,ctrl,0.0
g0965,g0655,0.0067635630186106
g0979,ctrl,0.0
g0022,ctrl,0.0007583817135369
g0534,ctrl,0.871525721073268
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0005586033876998
g0880,ctrl,0.0093292466547226
g0076,ctrl,0.0
g0083,g0599,0.0097832239487177
g0965,ctrl,0.0059964553977007
g0228,g0827,0.00124443363679
g0083,ctrl,0.0011978371978856
g0787,g0655,0.573804803734856
g0974,g0040,0.0001238033228842
g0085,ctrl,0.0
g0317,ctrl,0.4309730519423
g0760,ctrl,0.0064479318238024
g0780,g0744,0.0048070022451891
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.547574491290547
g0160,g0241,0.473047968210006
g0744,ctrl,0.0
g0186,g0216,0.0043164476995093
g0805,g0780,0.0
g0160,g0495,0.659962704027597
g0379,ctrl,0.0001391640571828
g0037,ctrl,0.0137025729846639
g0780,g0744,0.0
g0761,g0157,0.0088826561010221
g0691,g0631,0.0075808130988128
g0261,ctrl,0.0029461480361602
g0698,ctrl,0.0002250775998266
g0698,g0062,0.454138398496369
g0638,ctrl,0.006120158475884
g0761,g0707,0.0
g0422,g0013,1.25746094899463
g0691,ctrl,0.0
g0761,g0707,0.0076715789970937
g0232,ctrl,0.0166730153652728
g0228,ctrl,0.0
g0979,ctrl,0.0001430005626951
g0147,g0241,0.0
g0564,ctrl,0.0020402823502063
g0200,ctrl,0.0
g0780,g0744,0.0044087173808577
g0317,g0655,0.0001274991034094
ctrl.,9,0.451302175160673
g0147,g0160,1.21353313026686
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.832685815024687
g0200,g0605,0.0
g0924,ctrl,0.383990915392688
g0400,ctrl,0.0022751736066427
g0301,g0139,0.0014632140060863
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.512743222784643
g0262,ctrl,0.0143330129848075
g0965,g0655,0.0012533533513607
g0301,g0612,0.0026588259839701
g0261,g0186,0.0035763548684027
g0276,ctrl,0.0
g0773,g0379,0.026468759618983
g0698,g0207,0.409901033663529
g0022,g0228,0.776282013714154
g0773,g0261,0.0086365481129949
g0605,ctrl,0.0
g0241,ctrl,0.0219536570806738
g0285,ctrl,0.0045531710387195
g0317,ctrl,0.0074914794506257
g0461,ctrl,0.0058189878345546
g0780,g0744,0.0
g0880,g0744,0.0202750598216098
g0157,ctrl,0.015675456366445
g0989,ctrl,0.0066636898704791
g0989,ctrl,0.505182644474384
g0843,ctrl,0.0084927563908858
g0195,ctrl,0.0
g0520,ctrl,0.006610430141916
g0534,ctrl,0.0
g0084,ctrl,0.0006784864699996
g0261,g0160,0.0
g0633,ctrl,0.0063960302740238
g0835,ctrl,0.001166086489082
g0924,g0034,0.0227064161789944
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0081054813193286
g0599,ctrl,0.449712667854924
g0301,g0751,0.0006673288401199
g0013,g0139,0.0021797585573427
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.720273678793263
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0169014300962027
g0076,ctrl,0.0
g0061,ctrl,0.0133301032120631
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.474181188469406
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0093613271210493
g0698,g0697,0.0
g0229,ctrl,0.0053023631210701
g0927,g0827,0.0127150876465651
g0974,g0040,0.634707234902741
g0022,g0784,0.0054157212089152
g0868,ctrl,0.0042769794100449
g0707,ctrl,0.0034817756648363
g0013,ctrl,0.0
g0417,ctrl,0.45881838468329
g0922,ctrl,0.0233458723067401
g0495,ctrl,0.0174839735175846
g0922,g0061,0.0101548538025723
g0422,g0751,0.0
g0422,g0301,0.0166006174269234
g0852,ctrl,0.0131949864885395
g0631,ctrl,0.0154808493311659
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0006095272789712
g0612,ctrl,0.00826976092048
g0301,g0751,0.0082827818910455
g0844,g0957,0.0260593191900343
g0085,ctrl,0.0223767080211315
g0534,g0228,0.0223605634318461
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0236372451121988
g0534,ctrl,0.467895643761155
g0671,g0784,0.0002165154583184
g0186,g0868,0.0
g0147,ctrl,0.0160226258332498
g0787,g0965,0.0
g0200,ctrl,0.0006775964406425
g0751,ctrl,0.489374788840049
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0076567591721276
g0013,g0495,0.522702745636454
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.609360938586002
g0631,ctrl,0.0
g0261,g0013,0.0070724930702812
g0136,ctrl,0.0016716307682526
g0927,g0780,0.0
g0707,g0157,0.0118501336419984
g0228,g0827,0.0070058464002449
g0022,g0784,0.515784899983952
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0128308217488857
g0422,g0139,0.0016997785720964
g0079,ctrl,0.0008159393331644
g0805,g0780,0.0
g0691,ctrl,0.0022752206408076
g0927,g0495,0.0010116413360594
g0061,ctrl,0.001896310013637
g0228,g0827,0.0
g0285,ctrl,0.0044449603803747
g0835,ctrl,0.478761697086752
g0160,g0241,0.0
g0109,ctrl,0.0092052553639488
g0261,g0760,0.0020338151407087
g0844,g0957,0.0014664093975403
g0261,g0013,0.009972221513733
g0915,ctrl,0.0066691881016723
g0780,g0744,0.0037466045537078
g0564,ctrl,0.0052133442905095
g0186,g0868,0.0
g0681,ctrl,0.0130058788347543
g0773,g0241,0.0
g0696,ctrl,0.31880027120586
g0062,ctrl,0.0
g0085,ctrl,0.0145973140146913
g0696,ctrl,0.004312362492922
g0612,ctrl,0.0110060063711165
g0844,ctrl,0.0
g0087,ctrl,0.0069156459671216
g0301,g0751,0.0116560534340247
g0136,ctrl,0.0080571760603717
g0631,ctrl,0.0161147608346425
g0304,ctrl,0.508795672198872
g0404,ctrl,0.0
g0631,ctrl,0.0230280305763717
g0261,g0186,0.404424858055795
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0175169656655943
g0200,g0605,0.0003747461603704
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.657066161998932
g0671,ctrl,0.272819135108433
g0773,g0241,0.791452847713218
g0304,ctrl,0.437412237470309
g0083,g0633,0.908964519184435
g0083,ctrl,0.0066325289736417
g0083,g0599,0.921963024469019
g0013,ctrl,0.5867574953648
g0805,g0013,0.0148010134561225
g0400,ctrl,0.0
g0257,ctrl,0.871164363879787
g0404,ctrl,0.0087686991617414
g0276,ctrl,0.014554819007505
g0760,ctrl,0.0
g0139,ctrl,0.0125055881747127
g0216,ctrl,0.0134130647083837
g0633,ctrl,0.0172998708123161
g0927,g0852,0.0
g0974,g0040,0.0014049644613846
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0047793259550839
g0534,g0228,0.495189415045752
g0655,ctrl,0.0
g0924,ctrl,0.0027824302328221
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0103055443295836
g0109,g0787,0.0016427550673383
g0200,ctrl,0.0
g0844,ctrl,0.348827061253675
g0780,g0744,0.519675454355281
g0989,ctrl,0.0035114987944811
g0927,g0805,0.0025787543991171
g0109,ctrl,0.0213966711906577
g0109,ctrl,0.0
g0422,ctrl,0.0154673072752533
g0612,ctrl,1.00847272336307
g0079,ctrl,0.0083636710467554
g0160,g0495,0.0005890467023111
g0200,ctrl,0.0016077317041765
g0979,ctrl,0.0
g0417,ctrl,0.635448453945553
g0261,ctrl,0.0
g0698,ctrl,0.0050092143930834
g0655,ctrl,0.0047734664976117
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0014043006011146
g0285,ctrl,0.0053527368929555
g0927,ctrl,0.525721435038803
g0228,ctrl,0.585707211603945
g0744,ctrl,0.005419199204799
g0186,g0228,0.0019387745969694
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0353393638855217
g0691,g0404,0.0
g0873,ctrl,0.0108106326092206
g0979,ctrl,0.781071574937473
g0696,ctrl,0.0
g0751,ctrl,0.0037003721860107
g0697,g0062,0.749848459647456
g0698,ctrl,0.0
g0379,ctrl,0.0017477856633804
g0927,g0780,0.0190862681358491
g0083,ctrl,0.0
g0186,g0228,0.848051511342892
g0787,ctrl,0.0
g0317,ctrl,0.000494097411816
g0022,g0228,0.0034667848599639
g0257,ctrl,0.273399227778623
g0022,g0784,0.53116447762892
g0707,ctrl,0.0069971059399526
g0691,ctrl,0.0162084899394648
g0304,ctrl,0.0066284207420594
g0826,ctrl,8.44141348635818e-05
g0147,g0160,0.0
g0261,g0186,0.897064308100138
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0043401173903628
g0195,ctrl,0.531742863341032
g0207,ctrl,0.721304753556107
g0520,ctrl,0.0038944526145206
g0022,g0228,0.594784294953123
g0868,ctrl,0.0
g0422,g0139,0.0014477390421543
g0256,ctrl,0.0078847091008363
g0147,g0160,0.0
g0868,ctrl,0.0178996370821566
g0301,g0751,0.0042582412844296
g0013,ctrl,0.590729910029785
g0691,ctrl,0.9741610890924
g0040,ctrl,0.0
g0924,ctrl,0.0012155325101635
g0379,ctrl,0.562484654863041
g0186,ctrl,0.0017389049686555
g0827,ctrl,0.488981288111674
g0101,ctrl,0.0028064252756915
g0520,ctrl,0.0098430345478849
g0232,ctrl,0.393689345928797
g0880,g0744,0.462260462898993
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.015848833714729
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0122423574478723
g0599,ctrl,0.430340745494438
g0681,g0160,0.0016888966672056
g0083,ctrl,0.558289066461068
g0079,ctrl,0.679659891464778
g0927,g0495,0.0
g0229,ctrl,0.0093963596294935
g0927,g0495,0.82869112880805
g0844,ctrl,0.0
g0691,g0404,0.0109527043751944
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.74149450906279
g0681,g0160,0.0044430092419428
g0491,ctrl,0.0050171145983015
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0066549960256157
g0884,ctrl,0.0110402576619197
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0142678078817463
g0898,ctrl,0.0
g0301,g0612,0.0203414105843485
g0552,ctrl,0.694243599338388
g0317,g0655,0.506434166631403
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0039184216176276
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0053546287702533
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0118048445852807
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0093754281679959
g0422,g0301,0.382592611445911
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.447704863422928
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0064303290519864
g0681,g0160,0.0062580221537953
g0022,g0784,0.0052434646217046
g0491,ctrl,0.0
g0852,ctrl,0.503670106668203
g0417,ctrl,0.0
g0276,ctrl,0.0179376803379051
g0852,g0034,0.0
g0261,g0013,0.011264608061495
g0147,ctrl,0.801326969206256
g0084,ctrl,0.490664182457502
g0534,g0228,0.671060390142866
g0379,ctrl,0.0033236295094547
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.937080502321546
g0761,g0157,0.0075179779119048
g0691,g0404,0.0067573433415367
g0773,g0379,0.0
g0379,ctrl,0.0089762658142824
g0915,ctrl,0.0178022572684034
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,1.12303351789302
g0835,ctrl,0.0102346657156728
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0203731887644092
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0112584269926107
g0345,ctrl,0.555294607371704
g0707,g0157,0.0
g0787,ctrl,0.667917997153025
g0671,ctrl,0.0
g0186,g0228,1.32271882371266
g0989,ctrl,0.0
g0760,ctrl,0.898668760516393
g0076,ctrl,0.009404793319048
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0003120539047356
g0495,ctrl,0.0020202664393734
g0422,g0751,0.0
g0200,ctrl,0.0061202165565939
g0466,ctrl,0.0156323377933215
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.367491346689062
g0261,g0013,0.391828686662215
g0422,g0139,0.459661117826653
g0232,ctrl,0.652916954739183
g0417,ctrl,0.505990803676868
g0974,ctrl,0.515602868327534
g0698,g0207,0.0
g0691,g0404,0.0008239042784958
g0520,g0257,0.0099964752321987
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.452442891055414
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,1.00517381050514
g0826,ctrl,0.0
g0681,g0301,0.0005084005714617
g0884,ctrl,0.0085587643886033
g0458,ctrl,0.0
g0691,g0631,0.568108416219312
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.017583557659273
g0147,ctrl,0.650295081632772
g0228,g0780,0.0019772467003483
g0466,ctrl,0.0027163014921581
g0510,ctrl,0.0002762689361917
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0017798016716582
g0345,g0552,0.0
g0510,ctrl,0.0077166935158308
g0147,g0241,0.0
g0371,ctrl,0.851218398377107
g0827,ctrl,0.0155025458509643
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0047540773289731
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0058707843092224
g0301,g0612,0.0091698276459403
g0285,ctrl,0.0
g0404,ctrl,0.0001768028791562
g0605,ctrl,0.0107827461417835
g0805,g0780,0.0
g0229,ctrl,0.000847595047582
g0691,ctrl,0.0056485066075729
g0422,g0139,6.44176346090672e-05
g0681,g0301,0.0044340545427824
g0207,ctrl,0.342862439319705
g0698,g0207,0.0
g0261,g0013,0.0145045218457193
g0062,ctrl,0.0148100040295864
g0186,g0868,0.0056357438512001
g0261,g0013,0.0
g0564,ctrl,0.499541712790985
g0707,g0157,0.0027895256315291
g0261,ctrl,0.0181865453032173
g0697,g0062,0.0
g0157,ctrl,0.0010192370761517
g0852,g0422,0.0002274809260067
g0974,g0040,0.544872512151984
g0612,ctrl,0.0
g0261,g0760,0.0073377269348879
g0257,ctrl,0.0096124156034183
g0261,g0186,0.0144567248019901
g0552,ctrl,0.653015683075479
g0304,ctrl,0.0014774780703617
ctrl.,1,0.0017380827194988
g0301,ctrl,0.0032096851919317
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0089007367989881
g0186,ctrl,0.0067581388045835
g0612,ctrl,0.0
g0552,ctrl,0.0079183512788029
g0186,g0868,0.0056382438654995
g0697,g0062,0.36783290535455
g0805,ctrl,0.626494402471458
g0761,g0157,0.0161108681355085
g0681,g0301,0.0
g0805,g0013,0.0051475535507207
g0880,g0957,0.0015236646919428
g0228,g0780,0.0004820486188212
g0261,g0760,0.0
g0510,ctrl,0.0098508817577517
g0301,ctrl,0.454688105152027
g0696,ctrl,0.725817497997624
g0761,ctrl,0.0
g0698,g0062,0.0144660941522786
g0186,g0216,0.523875057060379
g0691,g0631,0.505518858492396
g0404,ctrl,0.0065653837100092
g0989,ctrl,0.0007541726039558
g0301,g0139,0.0
g0631,ctrl,0.0018301735090719
g0880,g0957,0.0036576283014922
g0599,ctrl,0.569146608650799
g0671,ctrl,0.0102040031642319
g0698,g0697,0.0098921682715041
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.521750688052651
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0097278185001483
g0079,ctrl,0.0
g0835,ctrl,0.634159026701623
g0147,g0160,0.0
g0037,g0186,0.44943263241283
g0400,ctrl,0.0161805883918427
g0927,g0495,0.549115349046061
g0924,g0034,0.0140099705357145
g0461,ctrl,0.765104389619695
g0422,ctrl,0.0
g0147,g0241,0.010863980786637
g0022,g0784,0.599477494423528
g0880,ctrl,0.0
g0805,g0062,0.615767742566749
g0974,g0160,0.0
g0241,ctrl,0.0065960839134058
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0086895767325819
g0974,ctrl,0.0
g0160,ctrl,0.0017488378444337
g0229,ctrl,0.710107951442527
g0304,ctrl,0.513037773899686
g0232,ctrl,0.0115210085417558
g0261,g0160,0.0
g0160,g0241,0.902113540816205
g0083,g0633,0.0
g0760,ctrl,0.453368364355699
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.303676283303121
g0698,g0062,0.0131858412497178
g0744,ctrl,0.0
g0965,g0655,0.0003054078491521
g0147,g0160,0.0124390901618852
g0927,g0805,0.0113099058404637
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.002064449458398
g0232,ctrl,0.0067066626781492
g0773,ctrl,0.491362488100666
g0061,ctrl,0.614001017644779
g0957,ctrl,0.0078136527328644
g0458,ctrl,0.0089289482409651
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0059914082419314
g0924,ctrl,0.0
g0109,g0655,0.0089885142739262
g0101,ctrl,0.0
g0698,g0207,0.00779649089121
g0965,g0655,0.0161044598770248
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0003271893878044
g0898,ctrl,0.0
g0707,g0157,0.0139109561159095
g0301,g0751,0.0041698473830321
g0261,g0160,1.82444127524289e-05
g0317,ctrl,0.561175833101301
g0681,g0160,0.0034792978094458
g0844,ctrl,0.0
g0843,ctrl,0.0110064646483356
g0061,ctrl,0.0
g0655,ctrl,0.0002297775399985
g0013,g0139,0.0055715666250589
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0047080803733393
g0491,ctrl,0.357598674594805
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0027081183113182
g0681,ctrl,0.0075539702119774
g0691,g0631,0.0011353652444078
g0965,ctrl,0.0145946235564782
g0257,ctrl,0.0
g0317,g0655,0.894799647243628
g0228,g0827,0.0
g0157,ctrl,0.541173945076559
g0671,g0784,0.0151211843247038
g0898,ctrl,0.565496569087976
g0633,ctrl,0.0056753670433874
g0697,ctrl,0.0060807771837071
g0422,g0751,0.0086141327913602
g0633,ctrl,0.0
g0697,ctrl,0.0142539149741828
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.40472331424064
g0422,ctrl,0.470654668435258
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.580841359569659
g0109,ctrl,0.539415303422095
g0186,ctrl,0.0
g0787,ctrl,0.403282549185034
g0984,ctrl,0.674201474112678
g0927,g0780,0.0194452650151875
g0984,ctrl,1.0364246242229
g0697,g0062,0.001272191823258
g0186,g0216,0.0157263267986345
g0186,g0228,0.0125786050944817
g0160,g0495,0.415096634180153
g0200,ctrl,0.015208818086006
g0880,ctrl,0.0017097252933085
g0805,ctrl,0.0087959630498453
g0461,ctrl,0.0
g0304,ctrl,0.435591525701482
g0304,ctrl,0.0
g0345,g0552,0.767750175394393
g0927,g0852,0.0
g0671,ctrl,1.06283549166209
g0256,ctrl,0.57093413802013
g0691,g0631,0.643329078562884
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0019742316595734
g0974,ctrl,0.0068496902080893
g0109,g0655,0.005868165059073
g0924,g0034,0.0202932731919483
g0458,ctrl,0.0
g0422,ctrl,0.0074722646084529
g0927,ctrl,0.0
g0147,ctrl,0.550461360429878
g0760,ctrl,0.0008699696201844
g0200,g0605,1.27988543700791
g0922,ctrl,0.0
g0228,g0827,0.646597574785153
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.530522624133931
g0345,ctrl,0.729324697564695
g0534,ctrl,0.0018971765331133
g0707,g0157,0.0091379420934165
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0025889310868589
g0773,g0261,0.0060741363336633
g0671,g0784,0.0116751432944673
g0927,ctrl,0.75430459944242
g0022,ctrl,0.0
g0232,ctrl,0.0118137356656536
g0564,ctrl,0.0
g0261,g0186,0.0307711299210765
g0422,g0751,0.0047236012816505
g0200,ctrl,0.0153286323393034
g0160,g0495,0.0
g0965,g0655,0.0026497842371782
g0852,g0034,0.781054623217191
g0147,ctrl,0.681384521428376
