p1,p2,exp
g0784,ctrl,2.29218621499124
g0520,ctrl,2.39937273462309
g0422,g0139,2.92096724826758
g0084,ctrl,3.42844808188434
g0261,ctrl,2.82892767481334
g0195,ctrl,1.537520476729
g0671,g0784,2.87006298297824
g0707,ctrl,3.31632479629539
g0761,g0157,2.55915821856436
g0261,g0160,2.75041462308175
g0761,ctrl,2.7541089131861
g0761,ctrl,3.49341277169452
g0261,g0160,1.36802279163489
g0083,ctrl,2.32267531290295
g0868,ctrl,3.12648533215167
g0083,ctrl,1.40307206132384
g0317,g0655,2.71597645983506
g0989,ctrl,3.05752911068513
g0681,g0751,2.17958927703734
g0773,ctrl,2.5055575188002
g0761,ctrl,3.76435967319642
g0707,ctrl,2.44415646000565
g0957,ctrl,2.38697552578079
g0317,ctrl,2.94092738103547
g0136,ctrl,1.18690081833017
g0974,ctrl,3.1127275050112
g0200,g0605,2.81085018924499
g0974,ctrl,2.38928726001893
g0760,ctrl,2.43093775656902
g0062,ctrl,1.68503573687832
g0805,ctrl,3.56684362356252
g0301,g0139,1.63130445903648
g0256,ctrl,2.67296858175933
g0034,ctrl,3.08070916976405
g0927,g0805,2.96064077035609
g0697,g0062,2.35866303403865
g0698,g0697,2.95925653922844
g0345,g0552,3.35401783279438
g0773,g0379,2.60518436831201
g0261,g0013,1.76135775281602
g0304,ctrl,3.33053355097382
g0974,g0040,3.79079533494921
g0927,g0852,2.56639210243339
g0186,g0228,2.66482467968914
g0843,ctrl,2.67893260701523
g0301,g0751,2.88640379973946
g0109,g0787,2.81520913190594
g0317,g0655,3.0826184106929
g0698,g0207,3.28938048613244
g0984,ctrl,2.64639819186969
g0109,g0787,2.7274387252426
g0852,g0034,1.14098131514935
g0301,g0744,3.11305083755236
g0304,ctrl,2.71213620222538
g0139,ctrl,2.8190393310374
g0844,g0957,2.71134003035906
g0564,ctrl,3.36263106862581
g0232,ctrl,3.08436513288747
g0922,ctrl,2.72192956674219
g0229,ctrl,2.69083279583272
g0101,ctrl,1.81005823575348
g0037,ctrl,3.37074219372241
g0034,ctrl,3.00732937600188
g0160,g0241,3.71050495990195
g0466,ctrl,3.09687202952676
g0761,g0157,1.88199550791852
g0784,ctrl,3.24790276434864
g0691,ctrl,3.32998649460495
g0852,g0034,3.24398990517068
g0261,ctrl,2.082623613308
g0256,ctrl,2.0967449348442
g0852,g0034,1.9814624206819
g0805,g0013,2.81347114471723
g0216,ctrl,1.57610581604407
g0761,ctrl,3.04039855359709
g0136,ctrl,3.14080134472931
g0633,ctrl,2.5666066123568
g0979,ctrl,3.21742307274358
g0927,g0827,3.36143716776594
g0013,g0139,2.73854422717653
g0520,ctrl,2.86358252070652
g0034,ctrl,2.89170740389328
g0922,g0061,4.00214879433597
g0761,g0707,1.65407786855346
g0345,g0552,2.8086965690522
g0599,ctrl,2.70494872725417
g0200,g0605,3.29923662263179
g0083,ctrl,3.83971054737871
g0345,g0552,1.61363808438576
g0040,ctrl,2.93737082319808
g0136,ctrl,3.07144267095441
g0083,g0633,3.58149253252574
g0422,g0751,2.92451237816856
g0691,g0404,3.02310772626441
g0040,ctrl,2.09825649913705
g0301,ctrl,2.17614612738305
g0989,ctrl,2.98996891441177
g0109,g0787,2.91156787848988
g0301,g0751,3.19135402274496
g0681,g0160,3.04025239351755
g0228,ctrl,3.04243947942743
g0773,ctrl,2.80428927182069
g0761,g0157,2.47517612969878
g0422,g0139,2.67837922729445
g0276,ctrl,2.0424000891392
g0927,ctrl,3.30906796730971
g0880,ctrl,2.47635434074573
g0787,g0965,1.24476792489681
g0510,ctrl,3.32734725491577
g0379,ctrl,2.42926951095278
g0520,g0257,1.83529780653283
g0884,ctrl,3.3016208465363
g0927,g0805,2.72116848703142
g0417,ctrl,2.57997869118206
g0844,ctrl,3.08277226150536
g0873,ctrl,2.75727879401538
g0085,ctrl,1.72620764849972
g0079,ctrl,2.31201842175171
g0095,ctrl,1.36292929346993
g0698,g0062,3.95141778551522
g0200,ctrl,3.03811877271629
g0261,g0760,2.78297181631652
g0852,g0422,1.35274021866883
g0084,ctrl,3.06445160203835
g0109,ctrl,2.10432655978075
g0761,g0157,3.11874438351478
g0229,ctrl,2.58515849178351
g0491,ctrl,2.84872586702146
g0605,ctrl,3.03889925877585
g0773,g0241,2.52848993230826
g0698,g0062,3.34850830069931
g0422,g0139,3.26357975878011
g0083,g0599,3.24317294595424
g0655,ctrl,3.16035661193673
g0974,ctrl,3.11127506801834
g0404,ctrl,2.87221054346019
g0458,ctrl,2.27280165403451
g0631,ctrl,3.46493275745636
g0200,g0605,2.60327772003846
g0422,g0612,2.28351706867421
g0262,ctrl,2.57287562379337
g0880,g0744,3.01059779718058
g0873,ctrl,2.9551786111637
g0698,g0697,3.15445338224652
g0061,ctrl,3.35346145910999
g0612,ctrl,3.21871927825433
g0466,ctrl,2.98799211321089
g0965,g0655,2.48802742578657
g0552,ctrl,2.63410108740618
g0922,g0061,3.25909374928855
g0868,ctrl,3.07256580829137
g0605,ctrl,2.62068901453037
g0109,g0655,3.43433493875797
g0109,ctrl,2.01405869312081
g0276,ctrl,3.06656053653937
g0843,ctrl,3.17139484505619
g0261,ctrl,3.127941116277
g0345,g0552,2.81916895561163
g0013,g0495,2.99789206178557
g0552,ctrl,2.59058100030914
g0186,g0216,2.19429049056916
g0345,ctrl,3.22128381594425
g0787,g0317,3.2306963237301
g0691,ctrl,2.76925425043512
g0681,g0160,3.54471046101531
g0957,ctrl,2.71485461595638
g0034,ctrl,3.16617144528481
g0109,g0787,1.65699289964787
g0927,g0805,1.92583251682973
g0216,ctrl,2.87815310556309
g0186,g0868,2.81508043556462
g0095,ctrl,0.869834472287144
g0037,g0186,2.79878859326179
g0085,ctrl,2.78737562477394
g0422,g0751,2.58165260118257
g0241,ctrl,2.9167436559488
g0200,g0605,3.18877229464572
g0880,g0957,3.20351124385671
g0852,ctrl,3.13371767966881
g0095,ctrl,0.0
g0422,g0013,1.65192226933997
g0698,ctrl,3.15764273192781
g0262,ctrl,2.24606367537018
g0989,ctrl,1.11810716300501
g0037,ctrl,2.32371591225213
g0037,g0186,3.10672853936726
g0261,g0760,2.75397237589595
g0697,ctrl,2.79303162289929
g0844,g0957,2.07435649304142
g0037,g0186,2.67173140620138
g0852,g0034,2.4506122902415
g0301,g0744,2.79375527491729
g0147,g0241,3.92371826436618
g0087,ctrl,2.81341793924836
g0200,g0605,3.09584960974183
g0761,ctrl,2.38896416632194
g0261,g0160,3.18287059982096
g0422,g0612,0.682977578605172
g0605,ctrl,2.19644829412178
g0974,ctrl,2.8085732987733
g0257,ctrl,1.48145913700001
g0773,g0241,3.00155547374276
g0186,g0228,2.94266237078202
g0232,ctrl,3.41554370171512
g0422,ctrl,3.51239130771305
g0261,ctrl,3.07371451893877
g0633,ctrl,2.75075062002574
g0787,g0317,1.27209352776007
g0207,ctrl,2.50051642856202
g0835,ctrl,3.07084577437126
g0784,ctrl,3.1912551675078
g0186,ctrl,3.23214215049233
g0147,g0160,2.56947246547616
g0101,ctrl,2.17076511688147
g0612,ctrl,3.21901130280943
g0317,ctrl,2.94459653401895
g0852,g0034,0.959938823893228
g0216,ctrl,2.34340778840947
g0974,ctrl,2.78446326452344
g0957,ctrl,2.87815450767904
g0827,ctrl,3.38385787400017
g0761,g0707,2.06384561986531
g0773,g0241,2.57120224395926
g0207,ctrl,3.08106810277332
g0655,ctrl,2.88272827154141
g0216,ctrl,1.91760649118358
g0257,ctrl,2.05703072277317
g0979,ctrl,2.17537711255756
g0083,ctrl,2.03621553297349
g0422,g0301,2.24649774225282
g0697,g0062,2.65492398974571
g0422,ctrl,2.81835344273844
g0216,ctrl,1.49330140851295
g0844,ctrl,2.7676757347566
g0927,g0852,2.94839334701823
g0924,g0034,1.6693538292971
g0989,ctrl,3.38540340074428
g0101,ctrl,1.57462752585632
g0965,g0655,2.82963022817884
g0228,g0780,2.47565241523608
g0880,ctrl,3.20345497642702
g0835,ctrl,3.08888235997396
g0633,ctrl,2.46688360987997
g0109,g0655,2.93041947224871
g0691,ctrl,3.1838233749924
g0965,g0655,2.72632623773179
g0880,g0957,2.48416812427692
g0013,g0495,1.93577162462957
g0691,g0631,1.56172255466517
g0495,ctrl,3.12672690633972
g0965,ctrl,2.84960654565631
g0345,ctrl,2.41421045908073
g0109,g0655,3.06188142108817
g0691,ctrl,3.04246108265
g0083,ctrl,1.72704331979924
g0852,g0422,2.42102560830303
g0200,ctrl,3.37925137630587
g0698,g0207,3.29159121891737
g0927,g0805,2.89085816533623
g0707,ctrl,1.69455207213023
g0826,ctrl,3.25364262126647
g0087,ctrl,2.50618940723845
g0241,ctrl,1.98738436184392
ctrl,,1.58875455629316
g0761,g0157,2.93681665214482
g0691,ctrl,3.36046873709427
g0965,g0655,2.03424865297652
g0534,g0228,2.78451423377211
g0957,ctrl,1.41462537758895
g0061,ctrl,2.89459146660152
g0631,ctrl,2.5369479482105
g0228,ctrl,2.55253298738166
g0520,g0257,1.93923106087089
g0371,ctrl,2.73710071128168
g0013,g0139,3.47899408631205
g0631,ctrl,2.35383377095886
g0922,g0061,2.79004483121989
g0927,g0780,3.12649643478149
g0085,ctrl,3.29702820492962
g0079,ctrl,3.15744273801505
g0751,ctrl,2.71653786350912
g0160,ctrl,2.819168593429
g0345,ctrl,3.2420086690752
g0805,g0780,3.29721995959189
g0761,ctrl,1.8522504476966
g0261,g0186,3.28454241067569
g0261,g0013,2.65642980396759
g0147,g0241,3.37345551529623
g0400,ctrl,2.25619667289306
g0034,ctrl,2.92294423482026
g0805,g0062,3.36349729979892
g0345,g0552,2.30979932335218
g0422,g0301,1.63638145338461
g0400,ctrl,3.29272133945984
g0773,g0261,1.88674977023878
g0835,ctrl,3.20888358413243
g0957,ctrl,3.12378675637414
g0805,g0013,2.08825637246015
g0371,ctrl,3.04573416375569
g0979,ctrl,2.61204161945535
g0927,g0827,2.90721067729363
g0083,g0599,3.19953598797489
g0681,g0160,2.13318949889455
g0147,g0160,2.60547961647787
g0852,ctrl,3.24808984886757
g0880,ctrl,1.82735837480986
g0534,g0612,2.85008995687787
g0510,ctrl,2.18189419584036
g0835,ctrl,3.25840373176143
g0534,g0612,2.70066860448117
g0927,g0495,3.00270134615442
g0787,g0655,2.82062350549783
g0257,ctrl,3.82294065561806
g0083,g0633,2.35929006784842
g0974,ctrl,2.99742997182253
g0698,g0062,1.81245583130125
g0520,g0257,2.52646516268602
g0852,g0034,2.75369055794403
g0034,ctrl,2.87860443373088
g0229,ctrl,1.676680517241
g0671,ctrl,2.84258595293661
g0317,ctrl,3.0904655125349
g0262,ctrl,2.87924280449955
g0109,g0655,2.30052689261383
g0345,ctrl,3.66104287140417
g0780,g0744,2.95005774483123
g0773,ctrl,3.34280066193524
g0136,ctrl,3.24995908708741
g0186,g0216,1.54985818375023
g0773,ctrl,3.41981293571046
g0835,ctrl,2.80525603348194
g0461,ctrl,3.52011289922011
g0805,g0013,3.35696396169049
g0773,g0379,3.22240881910768
g0136,ctrl,2.04734580129368
g0773,g0379,3.22387946553125
g0400,ctrl,2.46379373159499
g0852,g0422,2.04574941934143
g0157,ctrl,1.99753885140356
g0852,g0034,2.05365194205296
g0880,g0957,3.51324098096295
g0301,g0139,3.28959236028955
g0787,g0655,1.81692582978994
g0698,g0207,2.1985045631977
g0681,ctrl,2.00014401899895
g0345,g0552,2.26112915865005
g0681,g0301,3.06357938829271
g0974,g0160,1.94436463981156
g0552,ctrl,2.59448269489332
g0345,g0552,2.63886553193587
g0805,ctrl,3.17416092278017
g0061,ctrl,2.21495808197785
g0671,ctrl,3.11934709227084
g0013,ctrl,3.28640988744832
g0884,ctrl,3.080415771346
g0915,ctrl,2.7713610523222
g0852,g0034,0.915457093086885
g0744,ctrl,2.84305594574713
g0773,ctrl,2.13445417296004
g0681,ctrl,2.77514120301603
g0827,ctrl,2.93891135563478
g0195,ctrl,2.66138876234154
g0186,g0228,3.03117649871229
g0466,ctrl,2.8139075178717
g0037,ctrl,2.49298740288182
g0534,ctrl,2.31722210712867
g0974,ctrl,3.15236521932961
g0095,ctrl,3.34709842966114
g0707,ctrl,1.71216281477712
g0965,g0655,2.93114183698555
g0852,g0422,3.09854997354278
g0787,g0965,3.47950238642703
g0256,ctrl,3.18727246845323
g0844,g0957,2.30080521753721
g0805,g0780,2.669956084392
g0787,g0655,3.24063033708151
g0698,g0697,3.41278758432838
g0655,ctrl,2.77671869750227
g0773,g0241,3.3311826217065
g0083,g0633,2.45607300045691
g0681,g0301,2.28021232806037
g0638,ctrl,2.88490999613312
g0898,ctrl,3.45542824980083
g0345,ctrl,3.01896977892726
g0697,g0062,3.20709678775789
g0760,ctrl,3.22790852738155
g0301,g0751,2.99322707845046
g0844,ctrl,3.15788470955348
g0974,g0040,2.35070598730135
g0095,ctrl,2.78458785902311
g0761,ctrl,2.69718541379242
g0083,g0599,1.81640878570498
g0510,ctrl,3.35678231317978
g0084,ctrl,3.05830750569586
g0422,g0139,2.44830796608463
g0922,ctrl,3.22508499422729
g0422,g0301,2.83423706202663
g0417,ctrl,2.73109817651515
g0317,g0655,2.30124639486625
g0076,ctrl,2.44571422124144
g0160,ctrl,2.42297543300608
g0927,g0495,2.49927072216687
g0655,ctrl,3.34813778545375
g0805,g0013,2.31749694592553
g0698,g0062,3.0315305797354
g0261,ctrl,3.20974028046476
g0927,g0780,2.15935893053416
ctrl.,,2.06459597084331
g0681,g0160,3.54646850691459
g0147,g0241,2.51391673125611
g0927,ctrl,2.9132894108453
g0707,ctrl,1.74309466329902
g0257,ctrl,2.65715058034252
g0422,g0139,2.9154846744387
g0228,g0780,2.81765182077829
g0681,g0751,2.95938060126979
g0927,g0805,2.88784241641528
g0780,ctrl,2.29908231618721
g0784,ctrl,2.70084437415284
g0061,ctrl,2.5033945481602
g0927,g0780,3.36411636876069
g0062,ctrl,1.75096389687159
g0691,g0404,3.19195196935893
g0461,ctrl,3.2005889030574
g0095,ctrl,1.39442041973114
g0422,ctrl,3.5719811006221
g0761,g0707,3.06592453404118
g0083,ctrl,3.26447244151205
g0147,g0241,3.15408023441293
g0160,g0241,2.6384594619702
g0022,ctrl,2.71008833193682
g0083,ctrl,3.30996723206126
g0697,ctrl,2.1254288373274
g0101,ctrl,3.42625402591099
g0256,ctrl,2.80645217628085
g0805,g0780,2.87774307322292
g0761,g0157,3.16637723131743
g0844,g0957,2.70436737890417
g0261,ctrl,2.47783724547509
g0827,ctrl,2.85798572505747
g0195,ctrl,0.609648034779786
g0186,g0216,2.8101088173538
g0534,g0612,2.87535863161219
g0304,ctrl,2.61443651564879
g0037,g0186,1.59765130035017
g0696,ctrl,3.42320389093026
g0773,ctrl,2.73733409274679
g0844,ctrl,2.33944019774736
g0780,ctrl,3.0009107835813
g0095,ctrl,2.08571162770824
g0924,g0034,1.96289928885969
g0034,ctrl,2.22257613911319
g0826,ctrl,2.6700775288632
g0458,ctrl,3.16673877233653
g0924,g0034,3.57173006671876
g0083,g0633,2.09130255989859
g0422,ctrl,2.79856732530786
g0780,g0744,2.99495985105474
g0696,ctrl,3.01961717096892
g0787,g0317,2.42583447352676
g0534,g0612,2.69652974957075
g0787,ctrl,3.45179464077781
g0915,ctrl,3.28643849855216
g0827,ctrl,2.21737540824027
g0062,ctrl,2.94842193975337
g0422,g0751,2.87501353861577
g0974,g0160,3.14434967559221
g0989,ctrl,2.88436372678681
g0317,g0655,2.69062842314142
g0186,g0228,3.00583966930638
g0317,ctrl,2.65807920443632
g0037,g0186,2.33126526008871
g0534,g0612,2.63304512365504
g0147,ctrl,3.12210482572059
g0301,g0139,3.23042980766295
g0898,ctrl,2.90395753881604
g0965,g0655,3.21024412771892
g0761,g0157,3.05211357458233
g0534,g0228,2.50248700153531
g0510,ctrl,2.78747105283134
g0698,ctrl,3.01301120256532
g0927,ctrl,3.02752066504691
g0974,g0160,3.16440242648546
g0564,ctrl,3.24015620967736
g0697,ctrl,2.78460249923347
g0147,g0241,1.59541681347725
g0037,ctrl,2.21807832572268
g0228,g0827,3.03448217312722
g0109,ctrl,2.93582537819217
g0520,g0257,2.68830823394039
g0083,ctrl,2.74615977585632
g0924,g0034,1.03107231400183
g0022,g0784,2.49327269038879
g0974,g0040,1.98168393615429
g0422,ctrl,2.77293799124658
g0186,g0216,2.60958961309805
g0186,g0228,2.49301641508672
g0655,ctrl,3.03200998171073
g0957,ctrl,2.81791108323001
g0109,ctrl,2.88033879643778
g0965,ctrl,2.68346298374601
g0520,g0257,3.07977516740969
g0655,ctrl,1.46759005853245
g0301,g0744,3.2340013596933
g0016,ctrl,3.45664749742156
g0495,ctrl,3.78008682573148
g0461,ctrl,2.98718486282128
g0780,ctrl,3.4782773341792
g0109,g0787,3.52515008239777
g0301,g0139,2.82946693360695
g0095,ctrl,2.08997328636927
g0697,g0062,0.840130142698187
g0805,g0780,2.78576308713743
g0780,ctrl,3.04756470715082
g0101,ctrl,2.42221357462412
g0681,g0751,2.48544294324435
g0016,ctrl,2.9896190468906
g0422,g0013,3.66200608900945
g0655,ctrl,3.00366639349792
g0698,g0207,3.10304651779999
g0957,ctrl,2.95243907628
g0880,g0744,2.07997474689391
g0698,g0062,3.13251103458228
g0022,ctrl,3.15130911821817
g0461,ctrl,3.18215857330709
g0083,g0633,3.57987108707297
g0844,ctrl,2.61946492886857
g0520,ctrl,1.8990936129317
g0084,ctrl,2.67803603641761
g0927,g0495,3.04813874577375
g0671,ctrl,2.67603891559073
g0698,ctrl,2.78572476319167
g0805,g0780,3.43264235038519
g0784,ctrl,2.82414580458025
g0827,ctrl,3.4083213571401
g0681,ctrl,3.34486440696045
g0371,ctrl,3.08182253930647
g0697,g0062,1.9559204495881
g0037,g0186,2.61351123439083
g0696,ctrl,2.99322167265229
g0696,ctrl,3.30447789039781
g0852,g0034,3.08126295410543
g0631,ctrl,2.60508562700558
g0922,g0061,3.01013097455876
g0784,ctrl,3.32892895096735
g0534,ctrl,3.03968775834454
g0852,ctrl,2.01065888564769
g0773,ctrl,2.09266451807665
g0761,g0157,3.35657798745448
g0083,g0633,3.44649527783777
g0520,g0257,1.58082768233807
g0868,ctrl,2.67715766472643
g0681,g0301,2.84186084564719
g0079,ctrl,2.82651827942176
g0787,g0317,2.5829724279394
g0880,g0744,3.78108992494075
g0422,g0751,3.35056332976524
g0261,g0186,3.25175582017482
g0805,g0780,2.81282511691554
g0301,g0744,2.73991039514073
g0095,ctrl,2.24138687830701
g0974,g0160,2.74294401043153
g0013,g0139,2.86033289513868
g0147,g0241,0.828688708287587
g0109,g0787,3.64468382873757
g0655,ctrl,3.56072142307371
g0301,g0612,2.64043272067593
g0461,ctrl,0.840469113004931
g0147,g0160,2.46761251107115
g0160,g0241,3.4776100120815
g0371,ctrl,3.54638797809897
g0257,ctrl,2.83576681195483
g0301,ctrl,2.70154084717656
g0160,ctrl,1.67666641364683
g0691,ctrl,3.32365693007617
g0520,ctrl,3.04948196347541
g0417,ctrl,2.85491116532015
g0013,g0139,1.20400680475214
g0761,g0707,2.83582636952296
g0835,ctrl,0.0
g0109,g0787,2.97115194577476
g0317,ctrl,2.85175079629164
g0638,ctrl,3.39490064934202
g0805,ctrl,3.60078409931863
g0186,g0868,1.45220139273839
g0241,ctrl,2.2689118154618
g0633,ctrl,2.39069533609945
g0880,ctrl,2.30666175357611
g0552,ctrl,3.07899255591598
g0965,ctrl,2.20511813803648
g0466,ctrl,3.16034120399448
g0186,g0228,2.37799345919455
g0371,ctrl,2.83260720027412
g0491,ctrl,2.49769982111798
g0022,ctrl,3.04330198498241
g0422,g0301,2.87318149203937
g0422,ctrl,2.74890822324169
g0422,g0139,2.24483756521361
g0880,g0957,1.85472459291681
g0805,ctrl,3.19260768004837
g0924,g0034,1.44146892599852
g0013,g0139,2.3257952675228
g0873,ctrl,3.13922996811821
g0101,ctrl,2.46323765291966
g0139,ctrl,2.80125188573102
g0965,g0655,2.09474730315949
g0773,g0241,3.13407940106495
g0491,ctrl,3.17461267433353
g0491,ctrl,2.83951540814131
g0681,ctrl,2.21128750853759
g0787,g0965,2.91600742281196
g0681,g0160,2.83751308468424
g0927,ctrl,2.78838392355637
g0835,ctrl,2.88735681593828
g0157,ctrl,2.78969905231796
g0109,g0787,3.05933245365691
g0974,g0160,1.42112243821538
g0301,g0612,2.79028647932092
g0301,ctrl,2.55254012496438
g0852,g0422,1.71764471505863
g0707,ctrl,3.21444403295701
g0200,ctrl,3.64075858763549
g0013,ctrl,2.55538519419415
g0868,ctrl,1.55560163987116
g0139,ctrl,3.18881383574729
g0186,g0216,2.37189948294947
g0880,g0744,2.3134288687651
g0037,g0186,2.86339390628439
g0805,g0062,0.0099255166474644
g0805,ctrl,1.51083022735024
g0022,g0784,2.84672538370118
g0681,ctrl,3.32514577261092
g0671,g0784,3.28226271875735
g0241,ctrl,3.02957868553016
g0761,g0707,3.36402959978194
g0136,ctrl,2.79464245349929
g0927,g0780,3.45148390988038
g0285,ctrl,2.68478533821514
g0083,g0633,3.70614737181259
g0422,ctrl,2.50231316721508
g0422,ctrl,2.88864380563317
g0200,g0605,2.22575110648837
g0079,ctrl,2.46051026269206
g0157,ctrl,2.78488243092171
g0034,ctrl,3.11373173471333
g0371,ctrl,3.11134055756277
g0034,ctrl,3.38940529442494
g0109,g0655,0.0066118826936599
g0633,ctrl,3.35909333220542
g0787,g0317,2.93119842235377
g0301,g0139,3.28083720516054
g0109,g0787,2.68426254146789
g0974,g0160,2.90478398972635
g0826,ctrl,1.91874863858581
g0974,g0040,3.22638055571551
g0681,g0301,2.52253420457018
g0301,g0612,2.60362811598399
g0276,ctrl,2.87663027054183
g0157,ctrl,3.25751993818552
g0773,ctrl,2.87101573792902
g0022,g0228,2.82501359952642
g0317,g0655,1.17160271639097
g0216,ctrl,1.64552444022146
g0461,ctrl,2.4668059847988
g0013,ctrl,2.30301045435664
g0979,ctrl,2.08261271667328
g0873,ctrl,2.72533559508114
g0805,g0062,1.4166216038165
g0371,ctrl,2.66110325081218
g0200,g0605,1.68195211148343
g0880,g0957,2.21880842134831
g0083,g0599,3.34053872956603
g0852,ctrl,2.57463808068209
g0927,g0852,1.42229970075814
g0157,ctrl,3.50176591208166
g0868,ctrl,3.55876385318889
g0655,ctrl,3.31725056493019
g0034,ctrl,1.79191892359865
g0061,ctrl,2.19996880562518
g0229,ctrl,3.13440128393153
g0013,ctrl,2.9861500758069
g0852,g0034,2.87663496527672
g0927,g0495,3.25470851307404
g0681,ctrl,2.79855526879915
g0751,ctrl,3.46113697081867
g0040,ctrl,2.61986203810423
g0461,ctrl,2.17347988467491
g0371,ctrl,3.83915243456661
g0417,ctrl,3.08679724051599
g0147,g0241,3.3995761914647
g0022,g0784,3.56146761502482
g0147,g0160,2.81804316904198
g0317,ctrl,2.7174171277508
g0422,g0013,2.81863846200381
g0927,g0827,2.38449981343815
g0773,g0241,2.49475481193226
g0256,ctrl,3.49076551740432
g0261,g0760,2.62729464287613
g0826,ctrl,1.66907058317629
g0671,g0784,3.4746559722679
g0301,g0612,2.67519239418577
g0013,g0495,2.94597597999175
g0884,ctrl,3.26743548253163
g0520,ctrl,1.19125244445422
g0681,g0301,2.54174971446609
g0400,ctrl,3.24155347940653
g0844,ctrl,2.78986266669455
g0510,ctrl,1.59439697707372
g0371,ctrl,3.26867830980242
g0773,g0261,2.80452966267683
g0787,g0655,3.67983029521758
g0780,g0744,2.24262288575661
g0262,ctrl,2.94681449628227
g0034,ctrl,2.62676860675083
g0924,ctrl,2.76563352524822
g0261,g0160,2.70929094860961
g0773,g0379,2.90368038648342
g0605,ctrl,3.34086819211298
g0022,g0784,2.94930888780306
g0084,ctrl,2.75257883029791
g0787,ctrl,1.84781493286795
g0638,ctrl,2.9413916358039
g0491,ctrl,2.96644348542101
g0915,ctrl,3.01818731295593
g0301,g0139,1.63206786578114
g0898,ctrl,2.95944182201749
g0773,g0261,2.55617236404082
g0147,g0160,1.58645784333446
g0013,g0139,1.8697102667568
g0534,g0612,3.24266562420478
g0612,ctrl,2.77424902755753
g0681,g0751,2.81370443359477
g0681,g0301,1.8857406207631
g0965,ctrl,2.5190835124729
g0261,g0160,1.77779172541428
g0534,ctrl,3.50451259835868
g0079,ctrl,3.02193053255535
g0698,g0697,2.25094671078705
g0207,ctrl,3.07187522074609
g0922,ctrl,3.05088458613661
g0034,ctrl,3.18227488440174
g0076,ctrl,2.89865223468861
g0534,g0228,3.20542653956729
g0139,ctrl,2.64120171243916
g0534,g0612,2.81008839987676
g0880,ctrl,1.80087209464551
