p1,p2,exp
g0520,ctrl,1.67537551131366
g0422,g0139,1.57152214954033
g0084,ctrl,1.79303742796475
g0261,ctrl,1.07653733086169
g0195,ctrl,0.819163061441747
g0671,g0784,0.739385289954633
g0707,ctrl,1.08993146019982
g0761,g0157,1.44196634561858
g0261,g0160,1.8656900750191
g0761,ctrl,0.851940208579059
g0761,ctrl,0.891657976979411
g0261,g0160,1.18078705107307
g0083,ctrl,1.63070494517743
g0868,ctrl,1.0637816550725
g0083,ctrl,1.63437829841073
g0317,g0655,0.0
g0989,ctrl,1.66340759638016
g0681,g0751,1.36497404502939
g0773,ctrl,1.07599038299986
g0761,ctrl,0.0
g0707,ctrl,0.903402107812685
g0957,ctrl,1.15398953078755
g0317,ctrl,1.81737787103272
g0136,ctrl,0.0
g0974,ctrl,1.23429205382248
g0200,g0605,0.0
g0974,ctrl,1.50173105902704
g0760,ctrl,1.23063933644226
g0062,ctrl,0.740346616781607
g0805,ctrl,1.86481284894351
g0301,g0139,1.64706300036483
g0256,ctrl,1.25942747424134
g0034,ctrl,2.00373525455768
g0927,g0805,1.58357993167028
g0697,g0062,1.65815521377729
g0698,g0697,0.914260603855421
g0345,g0552,1.81406290685227
g0773,g0379,1.66956146004284
g0261,g0013,2.3431340757835
g0304,ctrl,1.62216550320612
g0974,g0040,0.872178841410574
g0927,g0852,1.53377129328818
g0186,g0228,1.89626188972072
g0843,ctrl,1.81025447970533
g0301,g0751,1.52169041461081
g0109,g0787,1.58435088227195
g0317,g0655,1.01115880772789
g0698,g0207,1.25658174315818
g0984,ctrl,1.92174959585098
g0109,g0787,1.44147697984279
g0852,g0034,0.734637685541109
g0301,g0744,0.958394143322716
g0304,ctrl,1.26431495558841
g0139,ctrl,0.88972210032589
g0844,g0957,1.48776039423676
g0564,ctrl,0.006668918865785
g0232,ctrl,1.856880763029
g0922,ctrl,1.90862890785463
g0229,ctrl,1.77328629859839
g0101,ctrl,1.61161564705152
g0037,ctrl,1.171565056839
g0034,ctrl,1.76424078223788
g0160,g0241,0.808336546781412
g0466,ctrl,1.91375155637196
g0761,g0157,0.744714174821171
g0784,ctrl,1.12067723548
g0691,ctrl,0.822988063082537
g0852,g0034,1.58845902074521
g0261,ctrl,0.619314037343386
g0256,ctrl,0.829359075177844
g0852,g0034,1.62268712033515
g0805,g0013,0.0
g0216,ctrl,1.27925448971013
g0761,ctrl,1.29088642548168
g0136,ctrl,0.504345988932652
g0633,ctrl,1.50297628098278
g0979,ctrl,2.10744265959306
g0927,g0827,1.46670598588435
g0013,g0139,2.02260228910316
g0520,ctrl,1.77354217697049
g0034,ctrl,0.809828752766535
g0922,g0061,2.34020754812612
g0761,g0707,0.479311356055744
g0345,g0552,1.36951049332365
g0599,ctrl,1.38074535789885
g0200,g0605,1.874089987353
g0083,ctrl,2.45699385414709
g0345,g0552,1.13068370677871
g0040,ctrl,1.19186705518803
g0136,ctrl,2.07707734887651
g0083,g0633,2.03486592898167
g0422,g0751,1.52620736287519
g0691,g0404,1.28369902837674
g0040,ctrl,1.2935830595566
g0301,ctrl,1.3802611640365
g0989,ctrl,0.730648898604756
g0109,g0787,0.0066982412691508
g0301,g0751,1.33671589691467
g0681,g0160,0.665460595890186
g0228,ctrl,2.0272628019752
g0773,ctrl,1.403956081176
g0761,g0157,0.564475764615275
g0422,g0139,1.69253056941239
g0276,ctrl,1.39107188496552
g0927,ctrl,0.0
g0880,ctrl,1.57239498339384
g0787,g0965,1.21439122934493
g0510,ctrl,1.16633930757024
g0379,ctrl,1.66293902195506
g0520,g0257,2.00944732841778
g0884,ctrl,1.86287766612173
g0927,g0805,1.36795311422962
g0417,ctrl,1.81909640303501
g0844,ctrl,1.99556002962816
g0873,ctrl,1.12200685141627
g0085,ctrl,0.769983060049551
g0079,ctrl,1.32253506546347
g0095,ctrl,1.62747700430139
g0698,g0062,2.05328250507604
g0200,ctrl,1.24031073216273
g0261,g0760,0.0088841895160887
g0852,g0422,1.79308038578974
g0084,ctrl,1.26360516381668
g0109,ctrl,0.651425284151493
g0761,g0157,0.59319987968097
g0229,ctrl,1.57523020673404
g0491,ctrl,2.45233508089693
g0605,ctrl,0.933520125095515
g0773,g0241,1.72226875572262
g0698,g0062,1.42959054454104
g0422,g0139,2.05738679941666
g0083,g0599,1.6215837710735
g0655,ctrl,1.09258841633362
g0974,ctrl,1.70326024262381
g0404,ctrl,1.5645966357717
g0458,ctrl,1.22562702720618
g0631,ctrl,1.54996112505804
g0200,g0605,0.0
g0422,g0612,2.07452052784787
g0262,ctrl,0.628428288882573
g0880,g0744,1.29131647511862
g0873,ctrl,1.42719498182088
g0698,g0697,1.62369217756133
g0061,ctrl,1.93611085743078
g0612,ctrl,0.615378130381337
g0466,ctrl,1.52662157632273
g0965,g0655,1.3951048346809
g0552,ctrl,1.5309609795741
g0922,g0061,1.34833951317347
g0868,ctrl,1.72116263448931
g0605,ctrl,1.59467333729642
g0109,g0655,1.835569251796
g0109,ctrl,2.32656903176988
g0276,ctrl,1.19690713802451
g0843,ctrl,1.28822898248933
g0261,ctrl,1.46194381266583
g0345,g0552,1.79753368481554
g0013,g0495,1.4425599671473
g0552,ctrl,0.0108233818104011
g0186,g0216,1.11130085844887
g0345,ctrl,1.44956370558835
g0787,g0317,1.65876358366212
g0691,ctrl,1.51721022405827
g0681,g0160,2.28387206661279
g0957,ctrl,1.39238049006061
g0034,ctrl,1.22840861978518
g0109,g0787,0.618818457555759
g0927,g0805,1.59626691921178
g0216,ctrl,1.86511667533581
g0186,g0868,0.803105327418289
g0095,ctrl,0.879126177116596
g0037,g0186,1.13171195776422
g0085,ctrl,0.956715767082402
g0422,g0751,1.14271800228994
g0241,ctrl,1.21367925138124
g0200,g0605,0.939803958422792
g0880,g0957,0.0057389174233531
g0852,ctrl,1.61782442819245
g0095,ctrl,2.17208669642447
g0422,g0013,1.4656692036657
g0698,ctrl,1.79698596556814
g0262,ctrl,0.978834510430775
g0989,ctrl,1.09514121818138
g0037,ctrl,0.0
g0037,g0186,1.78165562246897
g0261,g0760,1.44916864397342
g0697,ctrl,1.51619683472694
g0844,g0957,0.621076285141533
g0037,g0186,1.75810443518143
g0852,g0034,0.000211579374459
g0301,g0744,0.0031633946775921
g0147,g0241,0.0065961344012202
g0087,ctrl,1.86894941749026
g0200,g0605,0.637368727403789
g0761,ctrl,0.0145679483873857
g0261,g0160,1.61114592529535
g0422,g0612,1.61311409914554
g0605,ctrl,0.913270368903564
g0974,ctrl,1.07021013849316
g0257,ctrl,0.44048429643442
g0773,g0241,0.0
g0186,g0228,1.79502478627448
g0232,ctrl,0.991365521820618
g0422,ctrl,1.58126792711871
g0261,ctrl,1.02741957907689
g0633,ctrl,1.7084234849799
g0787,g0317,1.48434943594217
g0207,ctrl,1.11959394039606
g0835,ctrl,1.24369525080374
g0784,ctrl,1.60861520367921
g0186,ctrl,2.16877651228305
g0147,g0160,2.05632872487801
g0101,ctrl,1.50267459169927
g0612,ctrl,1.41493613396372
g0317,ctrl,1.78462088592831
g0852,g0034,1.79029964378101
g0216,ctrl,1.46086078977975
g0974,ctrl,0.517033421369276
g0957,ctrl,0.451225986270409
g0827,ctrl,1.66746695454946
g0761,g0707,0.932918515287396
g0773,g0241,1.69574934280544
g0207,ctrl,1.59888235691843
g0655,ctrl,1.15975513063186
g0216,ctrl,1.70534258113128
g0257,ctrl,0.856646843864587
g0979,ctrl,0.682365422230357
g0083,ctrl,1.79607494258943
g0422,g0301,0.884396449913478
g0697,g0062,1.61988155652706
g0422,ctrl,1.69960440415714
g0216,ctrl,1.82417809497764
g0844,ctrl,0.859760705311963
g0927,g0852,1.52268378947828
g0924,g0034,0.888116068963049
g0989,ctrl,1.56908942841025
g0101,ctrl,0.0
g0965,g0655,0.0
g0228,g0780,1.30916294681079
g0880,ctrl,0.909531746396032
g0835,ctrl,1.1693715442583
g0633,ctrl,1.44140346474214
g0109,g0655,0.910908603570557
g0691,ctrl,1.72507947822798
g0965,g0655,0.608386067855434
g0880,g0957,1.17583825637502
g0013,g0495,1.27841731955406
g0691,g0631,0.640252355878207
g0495,ctrl,1.53995537434104
g0965,ctrl,1.10321939328513
g0345,ctrl,1.2049292109583
g0109,g0655,1.69547069553974
g0691,ctrl,1.89750437187431
g0083,ctrl,1.90338646422637
g0852,g0422,1.25355736365609
g0200,ctrl,1.12031761036973
g0698,g0207,1.33555736707708
g0927,g0805,1.61553094538201
g0707,ctrl,1.72375731604416
g0826,ctrl,1.32882064811696
g0087,ctrl,0.945486123755359
g0241,ctrl,0.804102442575707
ctrl,,1.0650678886911
g0761,g0157,1.4348581919651
g0691,ctrl,1.41433089901217
g0965,g0655,0.0
g0534,g0228,1.21209703835812
g0957,ctrl,1.87938454525167
g0061,ctrl,0.92318531210825
g0631,ctrl,1.69626848866475
g0228,ctrl,1.77525853616132
g0520,g0257,1.10234345361788
g0371,ctrl,1.33920403602449
g0013,g0139,1.48799777686126
g0631,ctrl,1.53528864090334
g0922,g0061,1.40467164439603
g0927,g0780,0.462629644320247
g0085,ctrl,1.28818851765672
g0079,ctrl,1.47720914213444
g0751,ctrl,1.87631747656631
g0160,ctrl,1.88130441671958
g0345,ctrl,1.5602176142935
g0805,g0780,2.07008569099378
g0761,ctrl,1.40060846458459
g0261,g0186,1.18446069322604
g0261,g0013,1.14284792053467
g0147,g0241,1.54807936791039
g0400,ctrl,1.65116619480592
g0034,ctrl,2.21148020911565
g0805,g0062,1.73068088205766
g0345,g0552,2.52380414891896
g0422,g0301,1.12980160158051
g0400,ctrl,1.58084885554438
g0773,g0261,1.49924087687533
g0835,ctrl,1.07940742362828
g0957,ctrl,0.880598762662636
g0805,g0013,1.83886031831496
g0371,ctrl,0.705603408959
g0979,ctrl,2.12450658974826
g0927,g0827,1.11640504546488
g0083,g0599,1.33838786624334
g0681,g0160,1.5626506972926
g0147,g0160,1.51468208331046
g0852,ctrl,1.35068590086631
g0880,ctrl,0.0
g0534,g0612,1.58381457776874
g0510,ctrl,1.21692418543258
g0835,ctrl,0.69641349526065
g0534,g0612,1.19726135805376
g0927,g0495,2.1658658866582
g0787,g0655,1.47289040273912
g0257,ctrl,1.43577957763453
g0083,g0633,1.35815189181102
g0974,ctrl,1.75730881477996
g0698,g0062,1.39805665550975
g0520,g0257,1.30599366728184
g0852,g0034,0.0072699698311502
g0034,ctrl,1.22015249417734
g0229,ctrl,1.1495085419269
g0671,ctrl,0.943978414419659
g0317,ctrl,0.864554877157884
g0262,ctrl,1.11501874965808
g0109,g0655,0.0
g0345,ctrl,1.07488146075331
g0780,g0744,1.4304009337711
g0773,ctrl,1.68810398528767
g0136,ctrl,1.8493727108839
g0186,g0216,1.42998939899687
g0773,ctrl,1.55473364797861
g0835,ctrl,1.81585868824899
g0461,ctrl,1.071699179706
g0805,g0013,1.34981570629135
g0773,g0379,1.27015541194155
g0136,ctrl,1.40485722546803
g0773,g0379,1.16682534526533
g0400,ctrl,1.67573342214312
g0852,g0422,0.994088804534037
g0157,ctrl,1.13115453995562
g0852,g0034,0.605240561600771
g0880,g0957,1.39804105441307
g0301,g0139,0.556174621766708
g0787,g0655,0.0
g0698,g0207,1.77356403115697
g0681,ctrl,2.00169664973811
g0345,g0552,1.67398479321893
g0681,g0301,1.68714135366553
g0974,g0160,1.46086171392479
g0552,ctrl,1.88990714856333
g0345,g0552,0.0
g0805,ctrl,1.59905267135851
g0061,ctrl,1.23349771037154
g0671,ctrl,1.81777133802353
g0013,ctrl,2.21125544602632
g0884,ctrl,2.43916807073452
g0915,ctrl,1.33536524505047
g0852,g0034,0.923098482116016
g0744,ctrl,0.501796252187956
g0773,ctrl,1.94264611123322
g0681,ctrl,1.53901770023179
g0827,ctrl,1.78006707397204
g0195,ctrl,0.906988195356125
g0186,g0228,1.33281961674611
g0466,ctrl,1.09925314583267
g0037,ctrl,1.2169875441773
g0534,ctrl,1.92795997765462
g0974,ctrl,1.57678673523467
g0095,ctrl,1.6387533409719
g0707,ctrl,1.92488726731567
g0965,g0655,0.0
g0852,g0422,2.03298189360768
g0787,g0965,1.31842755351668
g0256,ctrl,1.63986683773266
g0844,g0957,1.93386165592918
g0805,g0780,1.63489983827248
g0787,g0655,1.15942292224728
g0698,g0697,1.93506252037925
g0655,ctrl,1.36781373287632
g0773,g0241,1.28826976108991
g0083,g0633,2.05257407428693
g0681,g0301,1.31260833358151
g0638,ctrl,0.796019017874687
g0898,ctrl,1.33257365612621
g0345,ctrl,2.02086459165
g0697,g0062,1.28078839297933
g0760,ctrl,0.632748279223087
g0301,g0751,1.83120204511265
g0844,ctrl,1.3893547035008
g0974,g0040,1.52421066620997
g0095,ctrl,1.36747852661796
g0761,ctrl,0.0
g0083,g0599,1.41928825353677
g0510,ctrl,0.578373412710567
g0084,ctrl,1.7232888450774
g0422,g0139,1.45259394483104
g0922,ctrl,0.0
g0422,g0301,1.98804349673933
g0417,ctrl,2.01707116505486
g0317,g0655,1.39761099383141
g0076,ctrl,1.44365472459579
g0160,ctrl,1.25580499802553
g0927,g0495,0.522170185665537
g0655,ctrl,1.25673241827543
g0805,g0013,2.38796943235038
g0698,g0062,2.24376905110885
g0261,ctrl,1.78721562278027
g0927,g0780,0.817201841168903
ctrl.,,1.48485247132117
g0681,g0160,1.02244280304888
g0147,g0241,0.969473317260541
g0927,ctrl,1.06583346698812
g0707,ctrl,1.51471066285061
g0257,ctrl,2.0984196432911
g0422,g0139,1.81444278037754
g0228,g0780,1.89357721289623
g0681,g0751,1.05496126757823
g0927,g0805,1.48102558772761
g0780,ctrl,1.15653021345479
g0784,ctrl,1.36899443042873
g0061,ctrl,1.72895070206249
g0927,g0780,0.0
g0062,ctrl,1.06332498638567
g0691,g0404,1.29123365647522
g0461,ctrl,1.28246107140691
g0095,ctrl,1.53162263540262
g0422,ctrl,1.71492591969975
g0761,g0707,0.0011213141884167
g0083,ctrl,1.64342970825975
g0147,g0241,1.1648811347487
g0160,g0241,0.0155366920854001
g0022,ctrl,1.85225746459636
g0083,ctrl,2.42286110113413
g0697,ctrl,1.62982739385524
g0101,ctrl,1.57992794984202
g0256,ctrl,1.64505752551249
g0805,g0780,1.45980241552627
g0761,g0157,1.37964826728445
g0844,g0957,1.51753600887431
g0261,ctrl,1.66065878878506
g0827,ctrl,1.95086234200574
g0195,ctrl,1.78734636557155
g0186,g0216,1.78541121610609
g0534,g0612,1.00300798507715
g0304,ctrl,1.61257339813479
g0037,g0186,1.58619509553041
g0696,ctrl,1.67249386024692
g0773,ctrl,1.46980957314164
g0844,ctrl,1.89733917989008
g0780,ctrl,1.71475283971898
g0095,ctrl,1.55944423503457
g0924,g0034,1.62853767082567
g0034,ctrl,1.18208486263496
g0826,ctrl,1.12504216221955
g0458,ctrl,0.953356248624095
g0924,g0034,1.70271822813478
g0083,g0633,2.07461556636497
g0422,ctrl,1.38626008216031
g0780,g0744,0.980381396093099
g0696,ctrl,1.69520002273397
g0787,g0317,1.42936986807303
g0534,g0612,1.13487838444805
g0787,ctrl,1.61247249218097
g0915,ctrl,1.97049047885619
g0827,ctrl,1.69424901074329
g0062,ctrl,1.17347719481599
g0422,g0751,1.62411280215475
g0974,g0160,1.41438840983461
g0989,ctrl,1.76476076026526
g0317,g0655,1.41104216783236
g0186,g0228,1.22196257591221
g0317,ctrl,1.16009629134623
g0037,g0186,2.4900468668912
g0534,g0612,1.55052260896407
g0147,ctrl,1.1715796150326
g0301,g0139,1.4572947177592
g0898,ctrl,1.25341144168524
g0965,g0655,1.05685412432169
g0761,g0157,1.41502766995133
g0534,g0228,1.24533682126611
g0510,ctrl,2.16681860553026
g0698,ctrl,1.09973553945351
g0927,ctrl,1.12276215804859
g0974,g0160,0.544638796021177
g0564,ctrl,1.09884921765876
g0697,ctrl,1.17959060729548
g0147,g0241,1.59469537968032
g0037,ctrl,1.45509425295827
g0228,g0827,1.91070159248961
g0109,ctrl,1.9747886010074
g0520,g0257,0.907639720169035
g0083,ctrl,1.29783814413947
g0924,g0034,0.0
g0022,g0784,1.18550022859841
g0974,g0040,1.41250170451752
g0422,ctrl,1.41781197132793
g0186,g0216,1.8451111750648
g0186,g0228,1.61109609953035
g0655,ctrl,2.31102136299417
g0957,ctrl,1.46296530442108
g0109,ctrl,1.45335464940238
g0965,ctrl,1.57839985311367
g0520,g0257,1.72708896523339
g0655,ctrl,1.88953237644756
g0301,g0744,0.585035567497928
g0016,ctrl,1.23607906174212
g0495,ctrl,1.77150237222883
g0461,ctrl,1.94656854065043
g0780,ctrl,1.665567593095
g0109,g0787,1.31760329476042
g0301,g0139,1.15742707855133
g0095,ctrl,2.32468238758272
g0697,g0062,1.84307864644603
g0805,g0780,0.872988974877744
g0780,ctrl,0.929094876485189
g0101,ctrl,0.710224708965342
g0681,g0751,1.43344672875871
g0016,ctrl,1.3947931597627
g0422,g0013,1.95624585083742
g0655,ctrl,2.14080213236299
g0698,g0207,1.94449556669828
g0957,ctrl,1.355388849307
g0880,g0744,1.84269613694315
g0698,g0062,1.90090499497392
g0022,ctrl,1.61543926093014
g0461,ctrl,0.837773546519352
g0083,g0633,1.03599214152241
g0844,ctrl,1.9080268012856
g0520,ctrl,1.43215868570628
g0084,ctrl,1.94363413899278
g0927,g0495,1.60547913718307
g0671,ctrl,1.55754776932694
g0698,ctrl,0.0056986643644605
g0805,g0780,1.46238083398268
g0784,ctrl,2.12508284911018
g0827,ctrl,1.08860294993687
g0681,ctrl,0.600690423745543
g0371,ctrl,0.594630339355683
g0697,g0062,1.11640225617796
g0037,g0186,1.59833396296617
g0696,ctrl,2.11679466479239
g0696,ctrl,1.52536391690004
g0852,g0034,1.72749572415958
g0631,ctrl,1.68886469911056
g0922,g0061,1.66108134769475
g0784,ctrl,1.17707892526876
g0534,ctrl,1.0911215394928
g0852,ctrl,1.63197850065104
g0773,ctrl,1.4564185776218
g0761,g0157,1.62897482498101
g0083,g0633,1.58041802592359
g0520,g0257,1.58874348147183
g0868,ctrl,1.5408357745983
g0681,g0301,1.28908616705868
g0079,ctrl,1.09057169240507
g0787,g0317,1.39638948472908
g0880,g0744,0.0046065068504374
g0422,g0751,1.19065608628401
g0261,g0186,1.2458560776727
g0805,g0780,1.41053630716882
g0301,g0744,1.20015492941199
g0095,ctrl,1.89973796271899
g0974,g0160,0.782054348955181
g0013,g0139,1.51983743588147
g0147,g0241,1.57521574689455
g0109,g0787,2.20512130416645
g0655,ctrl,2.02556989263744
g0301,g0612,1.60974544164234
g0461,ctrl,1.0902562267858
g0147,g0160,1.16947914248676
g0160,g0241,0.0164192918317731
g0371,ctrl,2.01998320436299
g0257,ctrl,1.69240290574093
g0301,ctrl,1.48307048892047
g0160,ctrl,1.26167591590268
g0691,ctrl,1.69472101790372
g0520,ctrl,1.86024966509041
g0417,ctrl,0.716993232370776
g0013,g0139,1.19547944941313
g0761,g0707,0.898996578613373
g0835,ctrl,2.08777737296885
g0109,g0787,1.11904135747364
g0317,ctrl,0.0
g0638,ctrl,1.66143621448912
g0805,ctrl,1.44690209602504
g0186,g0868,1.61297623758339
g0241,ctrl,0.0
g0633,ctrl,0.996633819692275
g0880,ctrl,1.41162481450123
g0552,ctrl,1.07687226252709
g0965,ctrl,0.960655292358893
g0466,ctrl,1.70354728770883
g0186,g0228,1.23630790786762
g0371,ctrl,1.7929655247725
g0491,ctrl,1.16369003825334
g0022,ctrl,0.508790741030517
g0422,g0301,0.916326443577114
g0422,ctrl,1.55425403403838
g0422,g0139,1.26843981699545
g0880,g0957,1.63008653383653
g0805,ctrl,1.14875330339354
g0924,g0034,1.74733611829379
g0013,g0139,0.648446309406601
g0873,ctrl,1.3844503341175
g0101,ctrl,1.22444096963343
g0139,ctrl,1.83813724917278
g0965,g0655,1.44844748606069
g0773,g0241,1.95974570367913
g0491,ctrl,0.586958243468935
g0491,ctrl,1.93150551736534
g0681,ctrl,1.80556790699904
g0787,g0965,1.12095241357749
g0681,g0160,1.72477397142528
g0927,ctrl,1.99020893532508
g0835,ctrl,1.10631437239137
g0157,ctrl,0.37715771654175
g0109,g0787,2.08468714012674
g0974,g0160,0.713725763006097
g0301,g0612,1.75643834910599
g0301,ctrl,1.88939648015443
g0852,g0422,1.29169640871462
g0707,ctrl,1.79938972861295
g0200,ctrl,1.0614791419706
g0013,ctrl,1.18310160626908
g0868,ctrl,1.24053652625179
g0139,ctrl,0.579392472143689
g0186,g0216,1.39086333262972
g0880,g0744,1.36665061497823
g0037,g0186,1.89342289305451
g0805,g0062,0.945251245514816
g0805,ctrl,1.79241946361135
g0022,g0784,0.916454819788161
g0681,ctrl,1.5658671129107
g0671,g0784,1.80590700331785
g0241,ctrl,0.0
g0761,g0707,1.0820614815647
g0136,ctrl,1.36600540293575
g0927,g0780,1.1784148352745
g0285,ctrl,2.03092848029605
g0083,g0633,1.59411123601351
g0422,ctrl,1.37658707496309
g0422,ctrl,1.58841743614904
g0200,g0605,1.24738587990037
g0079,ctrl,1.4317196624424
g0157,ctrl,1.24639246870078
g0034,ctrl,1.07251483781824
g0371,ctrl,1.52656908665807
g0034,ctrl,1.30889479014556
g0109,g0655,1.42152203049994
g0633,ctrl,1.57261464311045
g0787,g0317,1.80127146734084
g0301,g0139,1.03990137837471
g0109,g0787,0.001129978668131
g0974,g0160,1.69142100452878
g0826,ctrl,0.693321338533861
g0974,g0040,0.672298221034154
g0681,g0301,0.737648558761944
g0301,g0612,0.765374547797874
g0276,ctrl,1.59195718583379
g0157,ctrl,1.46846743021882
g0773,ctrl,2.16696916362212
g0022,g0228,1.96817483986903
g0317,g0655,1.7130276124126
g0216,ctrl,1.46073823211497
g0461,ctrl,0.0068883311051369
g0013,ctrl,1.19640349073277
g0979,ctrl,0.0028595978231685
g0873,ctrl,1.02192247437914
g0805,g0062,2.34060364662626
g0371,ctrl,1.37768008875539
g0200,g0605,0.0
g0880,g0957,0.0050779635540461
g0083,g0599,1.97853961932823
g0852,ctrl,1.4216904275724
g0927,g0852,0.0
g0157,ctrl,1.26441395495128
g0868,ctrl,1.1456352023761
g0655,ctrl,0.646529301528924
g0034,ctrl,1.10209230719241
g0061,ctrl,1.11716123807918
g0229,ctrl,1.80824098005466
g0013,ctrl,2.09184980464579
g0852,g0034,0.913961534756281
g0927,g0495,1.94667146729887
g0681,ctrl,1.29287947862161
g0751,ctrl,1.03477557714686
g0040,ctrl,1.33957317402035
g0461,ctrl,0.689640762998583
g0371,ctrl,0.768723119341371
g0417,ctrl,1.68716385820187
g0147,g0241,2.03468329204276
g0022,g0784,1.75949847391009
g0147,g0160,1.45693854101297
g0317,ctrl,0.657271395444089
g0422,g0013,0.996060907446059
g0927,g0827,1.32284881942261
g0773,g0241,0.937616502504131
g0256,ctrl,1.28534393371066
g0261,g0760,1.43321676525647
g0826,ctrl,1.28989295818042
g0671,g0784,1.35151075257248
g0301,g0612,1.29666699919475
g0013,g0495,2.17429960748928
g0884,ctrl,1.88170524435033
g0520,ctrl,1.72902718835651
g0681,g0301,1.4038878442809
g0400,ctrl,0.780733452174273
g0844,ctrl,1.32644205106771
g0510,ctrl,1.27187013459988
g0371,ctrl,1.92780444057029
g0773,g0261,1.80712931646267
g0787,g0655,1.76003969019667
g0780,g0744,0.0
g0262,ctrl,1.10379629125675
g0034,ctrl,0.940985273715233
g0924,ctrl,1.33689784539936
g0261,g0160,1.90600919025991
g0773,g0379,1.83870451477574
g0605,ctrl,1.14971227843393
g0022,g0784,1.32910728312311
g0084,ctrl,1.20508609702844
g0787,ctrl,1.60041992770125
g0638,ctrl,0.902759608756493
g0491,ctrl,0.778703634424235
g0915,ctrl,1.30694805390277
g0301,g0139,0.868267509850502
g0898,ctrl,1.09582141464797
g0773,g0261,1.59400798797383
g0147,g0160,1.0983318600747
g0013,g0139,0.850285126006001
g0534,g0612,1.3989889480241
g0612,ctrl,1.72781291748071
g0681,g0751,1.49257584479131
g0681,g0301,1.43556014193565
g0965,ctrl,1.41955184351189
g0261,g0160,1.78301521312009
g0534,ctrl,1.53261383950728
g0079,ctrl,1.50693666322488
g0698,g0697,1.67579733582514
g0207,ctrl,1.67102099257592
g0922,ctrl,1.18086630490628
g0034,ctrl,1.87783929404153
g0076,ctrl,1.25645697110765
g0534,g0228,1.4820016675262
g0139,ctrl,1.72910128909273
g0534,g0612,0.772204048680005
g0880,ctrl,1.80863700992808
g0139,ctrl,1.06597199825485
g0605,ctrl,1.51920351979912
g0216,ctrl,1.5107153671229
g0304,ctrl,1.68216526749444
g0160,g0495,0.934025778318105
