p1,p2,exp
g0085,ctrl,0.447713699278435
g0787,g0965,1.30855810068796
g0979,ctrl,1.26358754064508
g0095,ctrl,0.0
g0186,g0216,0.0098613988052129
g0599,ctrl,0.0
g0744,ctrl,0.0147747515325156
g0965,g0655,1.7745765497131
g0062,ctrl,0.0007349975961545
g0974,g0160,1.63979759488754
g0805,g0013,0.857261544862079
g0422,g0612,0.0123527312217857
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.836715352774878
g0787,g0965,0.0191397573087076
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0034911856220059
g0671,g0784,0.0170771229266003
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0041175545176549
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0123119642935818
g0022,g0784,0.799688506305805
g0924,g0034,1.01009615301592
g0422,g0301,0.0044333275072877
g0232,ctrl,0.0012560296061581
g0157,ctrl,0.0082382901809376
g0186,ctrl,0.015120889384651
g0262,ctrl,0.377236898713994
g0873,ctrl,0.511087450394366
g0984,ctrl,0.0026023536415157
g0317,g0655,0.0
g0276,ctrl,0.0133152439748637
g0160,ctrl,1.77411875136021
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.560725748483496
g0534,ctrl,0.0028052930013183
g0805,g0780,0.0
g0780,g0744,0.0006316688521311
g0160,g0495,0.613873978076076
g0698,g0062,0.0
g0827,ctrl,0.0002491785649261
g0599,ctrl,0.0040429363340119
g0186,g0216,0.0029194508714262
g0084,ctrl,0.0
g0787,g0965,1.50828783491671
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0009690370692856
g0761,g0707,0.002504335460983
g0805,g0062,1.50129578721826
g0773,g0241,0.008271222545038
g0200,g0605,0.0149918999550477
g0681,g0160,0.470202874223654
g0229,ctrl,0.809399197736602
g0232,ctrl,0.593392219995226
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0044267720150859
g0232,ctrl,0.0016703618237542
g0671,ctrl,0.684489314442557
g0241,ctrl,0.0187312819116567
g0109,ctrl,0.0039102065485034
g0773,g0241,0.0002923336178548
g0285,ctrl,0.0
g0784,ctrl,0.0155258830638144
g0927,g0780,0.003064156434665
g0927,g0852,0.0123704477812501
g0787,ctrl,0.46808994656871
g0927,g0852,0.880374278192054
g0147,g0160,0.961989552642027
g0957,ctrl,0.0195684250581839
g0697,ctrl,0.0080881858703108
g0773,ctrl,0.0034242306885203
g0880,ctrl,0.0060503859294106
g0599,ctrl,0.802695501421948
g0805,g0062,0.0
g0631,ctrl,0.0073157909278203
g0160,g0241,0.0109068227679776
g0037,ctrl,0.0025505138105365
g0422,g0612,0.0
g0157,ctrl,0.441555733437698
g0422,g0612,0.0003676979601432
g0261,g0760,0.0
g0160,g0495,0.62907470087694
g0671,ctrl,0.410594727107992
g0186,g0216,0.0028070377521678
g0681,g0301,0.0053248560056801
g0016,ctrl,0.0
g0404,ctrl,0.0060253972679599
g0974,ctrl,0.0061288402151651
g0751,ctrl,1.39440499346664
g0534,ctrl,0.020124063907411
g0157,ctrl,0.0052427801913603
g0780,g0744,0.0102885648539123
g0261,g0186,0.0079677370151659
g0257,ctrl,0.375138863539814
g0681,g0751,0.359797324585897
g0228,g0827,0.0026344046414618
g0681,ctrl,0.353652360535943
g0079,ctrl,1.41745240316387
g0195,ctrl,0.0
g0697,g0062,0.0139560831051294
g0805,g0062,0.0046875795672598
g0691,g0404,0.0
g0707,g0157,0.0092634942209051
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.808269908901599
g0207,ctrl,0.0066804545624963
g0422,g0751,0.0
g0256,ctrl,0.0081460524551274
g0228,g0780,0.338120677346037
g0422,ctrl,0.0053217648370151
g0780,g0744,0.0
g0013,g0495,1.57836711445376
g0884,ctrl,0.0106998836395914
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0086352180899529
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0026987951064473
g0761,g0157,0.0083173065519951
g0965,g0655,0.0013914210455331
g0884,ctrl,0.0038801039785148
g0257,ctrl,0.0007578183711985
g0404,ctrl,0.0043551879014369
g0147,g0160,0.0089064634579595
g0400,ctrl,0.341870699405156
g0076,ctrl,0.012878117386107
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0075372230827284
g0835,ctrl,0.0
g0805,g0062,0.0185744987907809
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,1.30547623145693
g0534,g0228,0.0
g0898,ctrl,0.0018927654977698
g0466,ctrl,0.599316477256389
g0681,ctrl,2.25880951610176
g0691,g0631,0.0106197385865263
g0186,g0228,0.0
g0805,ctrl,0.0111423472430031
g0805,g0062,0.0001190852754407
g0787,g0965,1.32508079699687
g0989,ctrl,0.0024982833827987
g0915,ctrl,0.0020999134512473
g0681,g0751,0.993311325161096
g0671,g0784,0.0
g0612,ctrl,0.389143796468531
g0880,g0744,1.67871376689686
g0633,ctrl,0.0071318983873778
g0697,ctrl,0.600494823500246
g0852,g0422,0.0
g0317,ctrl,0.002364502822706
g0773,g0241,0.736946412442692
g0927,g0495,0.0
g0379,ctrl,1.32854341006189
g0974,ctrl,0.0010890681263739
g0873,ctrl,0.0078564330579709
g0261,g0186,2.09970843028713
g0922,ctrl,0.703333466435134
g0022,ctrl,0.567503636828631
g0186,g0868,0.0197097087602949
g0965,g0655,0.0002472365218762
g0379,ctrl,0.0062318090492301
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.544467009044599
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0033914517879145
g0681,g0751,0.683680713433929
g0095,ctrl,0.0031041187356675
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.413235381700182
g0147,ctrl,0.833454432637978
g0422,g0013,0.0037775491044646
g0404,ctrl,0.0111766861063675
g0744,ctrl,0.0
g0852,ctrl,0.0020493580096681
g0707,g0157,0.432689861402245
g0880,g0744,0.0062181352206355
g0681,g0301,0.0
g0013,g0495,1.1658319010439
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.310577737307847
g0974,ctrl,0.0
g0761,g0157,0.917100799594204
g0773,g0379,0.0182110223421369
g0371,ctrl,0.0
g0671,ctrl,0.0227595238741611
g0160,ctrl,1.14713380404396
g0101,ctrl,1.48530704983716
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0098645267851966
g0083,g0633,0.0040032676355232
g0805,g0013,0.0
g0195,ctrl,0.0248285323620299
g0228,g0827,0.0097258769210192
g0761,ctrl,0.0
g0285,ctrl,0.005202937190924
g0458,ctrl,0.0
g0345,ctrl,0.600469474340739
g0495,ctrl,0.0
g0037,g0186,1.48466659263783
g0147,g0241,1.41852431680081
g0216,ctrl,0.498481921795968
g0157,ctrl,0.0131088214163053
g0927,g0495,0.0133835962732869
g0022,ctrl,0.0033625169518829
g0083,g0599,0.577885876581827
g0852,g0034,1.08855103177427
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0045483882239853
g0040,ctrl,0.0
g0317,g0655,0.679311665428473
g0466,ctrl,0.0
g0780,g0744,0.0129269677649509
g0844,ctrl,0.0
g0076,ctrl,0.0131494408982907
g0979,ctrl,0.0141199475381324
g0495,ctrl,1.67841180906733
g0022,g0784,0.0
g0083,g0633,0.000882529001317
g0957,ctrl,0.0
g0773,g0241,0.0044725985570421
g0638,ctrl,0.0138943094028031
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0050112643619559
g0884,ctrl,0.0164802489729223
g0317,ctrl,0.0025253141086113
g0780,g0744,0.0237338721476713
g0974,g0160,2.62848964070187
g0256,ctrl,0.0
g0698,g0207,0.000363706104846
g0495,ctrl,0.608948054832874
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.912724663243549
g0698,g0062,0.0062835681752817
g0262,ctrl,0.0
g0317,ctrl,0.954282539868765
g0422,g0139,0.0012759951670439
g0984,ctrl,0.0
g0681,g0751,0.0041672140894814
g0037,ctrl,0.0088551419325741
g0301,g0612,0.0017433070068306
g0787,ctrl,0.0
g0301,g0751,1.06575416462181
g0671,ctrl,0.0
g0868,ctrl,0.72172526341817
g0379,ctrl,0.58016895698926
g0761,g0157,0.0009624507819746
g0079,ctrl,0.0
g0084,ctrl,0.0165187911910306
g0257,ctrl,0.0107437809735213
g0927,g0805,0.007173300625717
g0261,g0760,1.49673792136743
g0037,ctrl,0.0
g0422,g0301,0.0145893904352104
g0826,ctrl,0.0
g0922,g0061,0.012588219030103
g0534,g0228,0.0078538996519075
g0534,g0228,0.0216741665045585
g0228,g0827,0.0
g0707,ctrl,0.0058278578428164
g0698,g0207,0.0
g0232,ctrl,0.0111592537139266
g0109,g0787,0.0106987031094291
g0707,g0157,0.0
g0979,ctrl,1.64075022606285
g0261,g0186,0.553660131194605
g0101,ctrl,1.67516096980938
g0984,ctrl,0.999170026312388
g0922,ctrl,0.692808382245486
g0852,g0422,5.5488913135348e-05
g0147,g0160,2.43784718690407
g0697,ctrl,0.356710865710401
g0826,ctrl,0.0100799608300853
g0186,g0216,0.0040770086899958
g0147,g0160,2.44467036620588
g0261,ctrl,2.71862471526474
g0016,ctrl,0.0015154073201609
g0491,ctrl,1.00586668248351
g0805,g0062,0.0058026818148941
g0681,ctrl,0.382466214654777
g0404,ctrl,0.0039849970301678
g0681,g0301,0.008985536310844
g0257,ctrl,0.0050683968621255
g0261,ctrl,0.606804738490915
g0301,ctrl,0.530338129399193
g0495,ctrl,0.41893265199835
g0400,ctrl,0.0031516684066012
g0101,ctrl,0.0
g0805,ctrl,0.0024375650941859
g0844,g0957,0.0151469970965437
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.007448900220703
g0186,g0216,0.0
g0605,ctrl,0.017792074291336
g0061,ctrl,0.455060085504059
ctrl.,8,0.0
g0898,ctrl,0.609794888170342
g0301,g0751,0.0
g0345,ctrl,0.0059995017565421
g0261,g0013,2.7026858348538
g0422,ctrl,1.13464779541817
g0404,ctrl,0.0101186277593137
g0301,g0139,0.0090492317950901
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.760909846081386
g0633,ctrl,0.781661433173561
g0707,ctrl,1.98172968804699
g0458,ctrl,0.0234817121932161
g0491,ctrl,0.0277901451766745
g0761,ctrl,0.0045069586402693
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,1.30967190396535
g0927,g0827,0.0003627463291189
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,1.71614133643813
g0461,ctrl,0.0023479901056557
g0805,ctrl,0.0019074351446855
g0707,ctrl,0.0
g0228,g0780,0.006508358895585
g0681,ctrl,0.0
g0691,g0631,0.0116648345180606
g0417,ctrl,0.0211500411132681
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.976974457812978
g0761,g0157,0.0111500935376421
g0552,ctrl,0.0
g0922,g0061,0.0036592438802775
g0989,ctrl,0.0126950871839988
g0147,ctrl,0.60583098829697
g0261,g0760,0.0041840785919614
g0974,g0160,1.49426681449174
g0147,g0241,0.0136504424290366
ctrl.,9,0.436812075355526
g0109,g0655,1.72044502524416
g0927,ctrl,0.0106898632033587
g0924,ctrl,0.0050670753445241
g0016,ctrl,0.0021208244459198
g0229,ctrl,0.688845227762217
g0061,ctrl,0.0
g0773,g0379,0.0059331905921079
g0599,ctrl,0.0039534541720023
g0957,ctrl,0.0
g0787,g0317,0.809214951884198
g0880,g0744,1.16077609759057
ctrl.,0,0.0
g0989,ctrl,0.0121463913672407
g0844,g0957,0.0072538478922983
g0022,ctrl,0.0019453063030543
g0927,g0805,0.0038224080747067
g0927,ctrl,0.0073472253564881
g0095,ctrl,0.293137653010889
g0491,ctrl,0.0
g0924,g0034,0.0099360569859648
g0773,g0241,0.0
g0655,ctrl,0.000641940400271
g0844,ctrl,0.841415454392315
g0022,g0784,0.660578262776606
g0787,g0965,0.0054350142134104
g0780,ctrl,0.0021319874708349
g0510,ctrl,0.951241011466799
g0139,ctrl,0.0117282826752975
g0083,g0633,0.0
g0136,ctrl,1.20500765918819
g0844,ctrl,0.0
g0109,g0655,0.792757671384311
g0461,ctrl,0.0
g0261,ctrl,0.943520128586648
g0552,ctrl,0.816000332636967
g0898,ctrl,0.629339534584082
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,1.45209803335321
g0534,g0612,0.0
g0880,ctrl,1.01560258788875
g0301,g0612,0.448721196861865
g0698,g0207,0.438137420670828
g0491,ctrl,0.012902283334622
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.473571777178508
g0301,g0744,0.0
g0898,ctrl,0.609846515282936
g0707,g0157,1.10129116041642
g0681,ctrl,0.0
g0262,ctrl,1.03349671116215
g0109,ctrl,0.70050590673158
g0495,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0087908382722967
g0466,ctrl,0.0
g0301,ctrl,0.0
g0301,ctrl,0.0015884161133268
g0880,g0957,0.0047617309396759
g0927,g0780,0.0031239546054584
g0417,ctrl,0.0178189253280095
g0160,g0495,1.67272143191848
g0787,g0655,0.0
g0083,g0599,0.007848773627099
g0984,ctrl,0.0026757641511716
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,1.45910451852888
g0345,ctrl,0.0
g0691,g0404,0.0040863032932069
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0003625755734914
g0927,g0827,0.0126052151460425
g0698,ctrl,0.727933548232692
g0207,ctrl,0.010033378277013
g0345,ctrl,0.0094849068125484
g0160,g0495,0.875323882150527
g0207,ctrl,0.0044039262856918
g0085,ctrl,0.0183873903564581
g0681,g0160,0.0
g0696,ctrl,0.0039655818183385
g0852,g0034,0.015181896892063
g0974,g0040,0.0020892055067018
g0261,g0013,0.0
g0534,ctrl,0.0186349341045666
g0552,ctrl,0.008307343096434
g0256,ctrl,0.0102769557460475
g0927,g0805,0.0050029480335723
g0698,g0062,1.03220934058023
g0466,ctrl,0.587004709376506
g0037,g0186,0.0
g0422,g0013,0.0044393851587126
g0101,ctrl,0.0014472284506756
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,1.01326854152388
g0927,g0495,0.0026050398743419
g0924,g0034,0.451359071537624
g0844,ctrl,0.0
g0697,g0062,0.0
g0495,ctrl,1.3922633305344
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.676198740922447
g0262,ctrl,0.0123170752660911
g0898,ctrl,0.0098820530770285
g0083,ctrl,0.010424024550879
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.508777892055944
g0241,ctrl,0.0
g0186,ctrl,0.0013826472471712
g0013,g0495,0.0
g0873,ctrl,0.523485578122447
g0984,ctrl,0.0
g0076,ctrl,0.509533419430443
g0261,ctrl,0.0
g0034,ctrl,0.0040792239258304
g0805,g0062,0.0054233931797773
g0773,g0241,0.0
g0707,g0157,0.0051697003609455
g0200,ctrl,0.853940726473143
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0025307535116209
g0671,ctrl,0.494863674553904
g0681,g0160,0.0152187616924614
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0199698948868292
g0186,g0228,1.34284031005265
g0520,ctrl,0.78057841516929
g0520,ctrl,1.26535038206658
g0924,g0034,0.022332352851245
g0207,ctrl,0.432155672310774
g0186,g0868,0.608994438817085
g0301,g0744,0.002441690337694
g0880,g0957,0.536815568969771
g0927,g0852,0.0021673591425713
g0422,g0301,0.0
g0927,g0495,0.0087675908057643
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0192305777475243
g0083,g0633,0.0
g0924,g0034,1.43393084435917
g0780,g0744,0.0
g0257,ctrl,0.0098235903573205
g0228,ctrl,0.0
g0422,g0612,0.418378940530257
g0085,ctrl,0.526056875039234
g0751,ctrl,0.0070053770742672
g0922,ctrl,0.387108894984444
g0022,g0228,0.0
g0022,g0228,0.0018972019513665
g0760,ctrl,1.28246646698489
g0880,ctrl,0.0094703979329018
g0216,ctrl,0.0059543762402091
g0787,g0655,0.0020231561713509
g0751,ctrl,0.0
g0061,ctrl,0.002160770700599
g0974,ctrl,0.0
g0022,g0228,0.577257905313111
g0034,ctrl,0.0
g0466,ctrl,0.000745875233425
g0924,ctrl,0.0089789276039416
g0852,ctrl,0.0
g0262,ctrl,0.0008557053333089
g0805,ctrl,0.828770510042689
g0965,ctrl,0.64542211407727
g0868,ctrl,1.21947219650558
g0417,ctrl,0.0
g0924,ctrl,0.0108907893822382
g0022,ctrl,0.299017925338665
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.468194037743945
g0534,g0612,0.0142398286219867
g0773,g0241,0.0
g0013,g0139,0.0039883606973734
g0317,ctrl,0.0
g0510,ctrl,0.0145593147612913
g0681,g0751,0.0030958603369501
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.897371317669231
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0031577760615993
g0691,g0631,0.0018279294977576
g0784,ctrl,0.0070791150292352
g0761,g0707,0.0
g0261,g0160,0.719135237738257
g0633,ctrl,0.0
g0974,g0160,1.6475963986603
g0422,g0751,0.556651862722787
g0927,g0852,0.988059606129347
g0773,g0261,0.0194827731732133
g0013,ctrl,0.0034024513599094
g0261,g0160,0.0020798100000441
g0927,g0827,0.0121926264062555
g0013,g0139,0.0
g0880,ctrl,0.0047737899657999
g0707,g0157,0.0
g0979,ctrl,0.293797955215325
g0681,ctrl,0.442206802628521
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,2.19574948220751
g0605,ctrl,0.0
g0827,ctrl,0.0155521871344257
g0301,g0139,0.0015321498496267
g0805,g0013,0.0096805652695937
g0884,ctrl,0.0
g0013,g0139,0.0001334606034516
g0805,g0013,0.0018076894598915
g0207,ctrl,0.0007705533654165
g0744,ctrl,0.0025545985227897
g0696,ctrl,0.0102398339867129
g0085,ctrl,0.0097901050631788
g0087,ctrl,0.0209502675638811
g0013,g0139,0.0030424102869672
g0773,g0261,0.0
g0079,ctrl,0.518932386943077
g0228,ctrl,0.0
g0787,g0965,0.758346051242381
g0087,ctrl,0.0007747930842579
g0873,ctrl,0.0119678785436412
g0787,g0655,1.94391480366869
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0132319917928384
g0696,ctrl,0.0032974813034988
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,1.39382016415618
g0228,ctrl,0.0093515525645534
g0784,ctrl,0.524184040142246
g0599,ctrl,0.0
g0564,ctrl,0.0164458961921147
g0422,ctrl,0.0014188576260006
g0787,g0655,1.07661705362429
g0256,ctrl,0.46609683455471
g0256,ctrl,0.46936929126636
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,1.01506357649934
g0037,g0186,0.745071369269775
g0186,ctrl,0.382488328303156
ctrl.,2,0.0055156115768078
g0927,ctrl,0.0044851878192479
g0136,ctrl,0.374635950101335
g0915,ctrl,0.0108067052890487
g0232,ctrl,0.0
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0126263975305277
g0083,ctrl,0.740199751815112
g0534,ctrl,0.523765519765657
g0034,ctrl,0.0
g0136,ctrl,0.0078514485296462
g0345,ctrl,0.0139400057059052
g0495,ctrl,0.0043875601195241
g0773,g0241,0.0106367458420116
g0195,ctrl,0.0094698665289591
g0852,ctrl,0.001690372690253
g0276,ctrl,0.0
g0898,ctrl,0.490722080837013
g0520,ctrl,0.0097649157804484
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0019321386312659
g0262,ctrl,0.810121649902398
g0079,ctrl,0.671502264276309
g0564,ctrl,0.0060337011168261
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.423525476171854
g0241,ctrl,0.0100591495990657
g0780,g0744,0.001045660203405
g0787,ctrl,0.585767939944662
g0780,g0744,0.006984855326692
g0371,ctrl,0.0082674417877201
g0495,ctrl,0.549735662310409
g0805,g0780,0.868393266571995
g0062,ctrl,0.0
g0109,g0655,0.896186024155244
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0077071434481254
g0301,g0744,0.0023276063504912
g0285,ctrl,0.0
g0898,ctrl,0.417130960487068
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,2.25046806930457
g0147,g0241,0.0
g0974,ctrl,0.0148668459593846
g0957,ctrl,0.0125352835215948
g0207,ctrl,0.0059127589103613
g0301,g0744,0.0054680816717592
g0671,ctrl,0.0
g0698,g0207,0.426023026874322
g0200,g0605,0.0096743188138132
g0633,ctrl,0.0003682530781741
g0924,g0034,1.51209368918946
g0466,ctrl,0.0
g0261,ctrl,0.0041879126049719
g0884,ctrl,0.0034322328463684
g0868,ctrl,0.0059399147727581
g0681,g0301,0.501306658021983
g0301,g0751,0.469333163430736
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0083738155851344
g0400,ctrl,0.0006410529414934
g0304,ctrl,0.733042111610507
g0276,ctrl,0.0
g0696,ctrl,0.0066211474924409
g0681,g0751,2.06244994901723
g0805,g0780,0.00163554971643
g0022,ctrl,1.07250210879369
g0681,g0751,1.94665073739322
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.628680174180038
g0229,ctrl,0.606570274161615
g0880,g0957,0.0
g0422,g0301,1.22665115545328
g0974,g0040,0.0022968643867752
g0605,ctrl,0.0048210740588825
g0495,ctrl,0.0153230509915353
g0422,g0139,0.430795547965198
g0510,ctrl,0.0027152077577062
g0605,ctrl,0.0
g0780,ctrl,0.0096540245055346
g0301,ctrl,0.0057773287128229
g0034,ctrl,0.0105341755968201
g0160,g0241,1.77889659650217
g0371,ctrl,0.0086029628864557
g0301,g0744,0.0094413039834218
g0707,g0157,0.0041016994425405
g0304,ctrl,0.00244791631697
g0852,g0034,0.0249456210620915
g0241,ctrl,1.24348505206298
g0371,ctrl,1.15644117801061
g0461,ctrl,0.0067509422246889
g0655,ctrl,0.0
g0095,ctrl,0.673723101687736
g0787,g0317,0.446621687722755
g0160,ctrl,2.42141488780069
g0805,g0062,0.003851194034583
g0691,g0404,0.0
g0285,ctrl,0.00033350309387
g0773,g0379,0.0052666793280528
g0136,ctrl,0.0063011290451448
g0979,ctrl,1.04906247538958
g0301,g0612,0.0
g0147,g0241,0.0088657990235953
g0974,ctrl,0.0275304986904885
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.365904244506295
g0458,ctrl,0.002468708556016
g0022,g0228,0.0
g0979,ctrl,0.693523877759492
g0139,ctrl,0.0124925096281347
g0873,ctrl,0.0027500402462863
g0681,g0301,0.0
g0989,ctrl,0.0021917440628664
g0016,ctrl,1.10544783001342
g0744,ctrl,0.0091605967030406
g0285,ctrl,0.0
g0605,ctrl,0.614603149435848
g0761,g0157,0.0077602716431617
g0301,g0612,0.0096301935630971
g0761,g0707,0.0022581355518898
g0751,ctrl,0.599411378740513
g0061,ctrl,0.364217181719781
g0400,ctrl,0.0081915687595388
g0371,ctrl,0.0
g0261,g0160,0.0118274976038387
g0984,ctrl,0.0
g0160,g0495,0.585632763850166
g0984,ctrl,1.06525617041444
g0691,g0404,0.0029318428071627
g0186,g0228,0.0
g0638,ctrl,0.0029010698471812
g0317,g0655,0.0131252286234428
g0671,g0784,0.418535386294574
g0691,g0404,0.0
g0880,g0957,0.488446768044094
g0773,g0241,0.904203927327771
g0827,ctrl,0.0083852514493204
g0965,ctrl,0.0
g0186,g0868,0.009062773783363
g0974,g0160,0.67826094714094
g0157,ctrl,0.0
g0422,g0301,0.0100062665307236
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0186258692721783
g0805,g0780,1.39876728531728
g0317,g0655,0.0215460271615026
g0200,g0605,1.47917962660588
g0013,ctrl,0.0
g0852,ctrl,0.0164100675332971
g0422,g0139,0.0
g0844,ctrl,0.0024988431491619
g0760,ctrl,0.0190532335363757
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0042033975348394
g0261,g0160,0.0
g0317,g0655,1.09503638621206
g0160,g0495,0.64627350429296
g0780,ctrl,0.0
g0852,ctrl,0.740904719617664
g0301,g0751,0.575095850600847
g0379,ctrl,0.924331926006042
g0761,g0707,0.0007295023895301
g0261,g0160,0.0
g0880,ctrl,0.963138715314816
g0157,ctrl,0.0037626390412684
g0083,g0633,1.01092704808258
g0022,ctrl,0.0
g0186,g0228,0.361661424419561
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.678459133730925
g0510,ctrl,0.0104195322793489
g0979,ctrl,0.0113044047339649
g0304,ctrl,0.0030236331076541
g0371,ctrl,0.0
g0301,ctrl,0.0108312034437387
g0707,g0157,0.0
g0276,ctrl,0.409385637428599
g0707,ctrl,1.23391847809338
g0147,ctrl,0.0
g0638,ctrl,0.372811565954091
g0787,g0655,0.0077897431474478
g0552,ctrl,0.0021285506345692
g0022,g0784,0.464094000573015
g0186,g0868,0.0057196532554498
g0697,g0062,0.0
g0109,g0787,0.0020976155307442
g0784,ctrl,0.0
g0681,g0160,0.0065135973829015
g0083,g0633,0.0152101831503078
g0228,ctrl,0.0052330004966217
g0761,g0707,0.0
g0744,ctrl,0.0073575049071417
g0317,g0655,0.0059847539270134
g0301,g0139,0.0005007047855995
g0698,g0062,0.0
ctrl.,4,0.747232470758994
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.436840194061037
g0681,g0301,0.0
g0974,g0040,0.0068397138360784
g0229,ctrl,0.0179891064079454
g0974,ctrl,0.695462441861286
g0317,ctrl,0.0
g0232,ctrl,0.0124210912322748
g0671,ctrl,0.0256308496539789
g0979,ctrl,0.0048092091509861
g0835,ctrl,0.0
g0787,g0655,2.32419157391313
g0079,ctrl,1.70002337341661
g0301,ctrl,0.0114258494858451
g0534,g0612,0.0085438926073717
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.561176379259511
g0317,ctrl,0.0125246444772959
g0422,g0139,0.669432474180686
g0974,g0040,0.0042089007307763
g0868,ctrl,0.0038393288890077
g0780,ctrl,1.01071225553787
g0827,ctrl,0.0
g0207,ctrl,0.405373828864639
g0256,ctrl,1.0197641788638
g0101,ctrl,1.39805393772636
g0927,g0805,0.0
g0147,g0241,0.967361617995842
g0400,ctrl,0.0
g0261,g0013,0.630328237574267
g0852,g0034,1.27941335529034
g0827,ctrl,0.289413240903244
g0345,ctrl,0.0030446556946669
g0422,g0751,0.0024286929844879
g0510,ctrl,0.0
g0852,g0422,0.0030273285012391
g0534,g0612,0.0
g0868,ctrl,0.0015293639902328
g0826,ctrl,0.0082456975356918
g0109,g0655,0.0114343550489249
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.580667250377839
