p1,p2,exp
g0417,ctrl,0.0053688685660515
g0276,ctrl,0.0090876530654197
g0022,g0784,0.45874641301244
g0924,g0034,0.0031788631083132
g0422,g0301,0.0044097873518023
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.659361097277403
g0873,ctrl,0.0139835014345503
g0984,ctrl,0.022259626703147
g0317,g0655,0.0069353022932636
g0276,ctrl,0.789353866377795
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0049768720667986
g0034,ctrl,0.0
g0880,g0744,0.533470636580792
g0534,ctrl,0.526093708829627
g0805,g0780,0.0076072342471203
g0780,g0744,0.0
g0160,g0495,0.617129282838401
g0698,g0062,0.362800988645501
g0827,ctrl,0.0
g0599,ctrl,0.0093824690610113
g0186,g0216,0.400412709610112
g0084,ctrl,0.284614330687692
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0038858714113959
g0016,ctrl,0.0110508930384912
g0827,ctrl,0.516725251663045
g0761,g0707,0.0073572716249497
g0805,g0062,0.0192194139722173
g0773,g0241,0.0
g0200,g0605,0.805829888073418
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.582258442535349
g0186,g0228,0.0010273456911593
g0317,g0655,0.0
g0880,ctrl,0.506853963694088
g0697,ctrl,0.0071772936446666
g0232,ctrl,0.548066496554115
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.582902803638359
g0784,ctrl,0.0
g0927,g0780,0.0148366290475038
g0927,g0852,0.0085087229189185
g0787,ctrl,0.003216126848654
g0927,g0852,0.010049451990099
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.364709534209886
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0077221905721443
g0037,ctrl,0.0
g0422,g0612,0.634527466983815
g0157,ctrl,0.0051536132658527
g0422,g0612,0.577876232409406
g0261,g0760,0.0
g0160,g0495,0.0005429101167106
g0671,ctrl,0.413767988985264
g0186,g0216,0.0
g0681,g0301,1.04626505189696
g0016,ctrl,0.0
g0404,ctrl,0.0155723112103402
g0974,ctrl,1.34116209326425
g0751,ctrl,0.0
g0534,ctrl,0.967398156100073
g0157,ctrl,0.487453847303924
g0780,g0744,0.0005280249830112
g0261,g0186,0.0180126077804184
g0257,ctrl,0.0080601656258781
g0681,g0751,0.0
g0228,g0827,0.0022163980162915
g0681,ctrl,0.332416713917853
g0079,ctrl,0.0052003748832182
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0010424768459703
g0691,g0404,0.517220377080788
g0707,g0157,0.6444979242142
g0301,ctrl,0.0
g0422,g0139,0.730163700660316
g0241,ctrl,0.0
g0207,ctrl,0.41848385773657
g0422,g0751,0.397859717895479
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.00014428111713
g0780,g0744,0.0
g0013,g0495,0.009943876206333
g0884,ctrl,0.0066406131989536
g0186,g0216,0.0043879632637899
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.497320034133973
g0744,ctrl,0.0
g0417,ctrl,0.0147158549103079
g0761,g0157,0.0118621138948434
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0015986557976087
g0147,g0160,0.0106158308964733
g0400,ctrl,0.0095759899141271
g0076,ctrl,0.0
g0852,g0422,0.628100879775672
g0061,ctrl,0.0
g0927,g0827,0.0052743894986004
g0835,ctrl,0.0
g0805,g0062,0.655742828008592
g0301,g0139,0.0036918394821132
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.0029939817032276
g0898,ctrl,0.0
g0466,ctrl,0.0077474024046452
g0681,ctrl,0.0
g0691,g0631,0.994315367928676
g0186,g0228,0.514105008610721
g0805,ctrl,0.0
g0805,g0062,0.0192121156612568
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.0142915891595178
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.624230494153032
g0633,ctrl,0.0
g0697,ctrl,0.0029758286030187
g0852,g0422,0.0
g0317,ctrl,0.0135282842146224
g0773,g0241,0.41975106738012
g0927,g0495,0.0057572507212693
g0379,ctrl,0.0033933185946555
g0974,ctrl,0.0027286990624081
g0873,ctrl,0.0
g0261,g0186,0.334559388687316
g0922,ctrl,0.0
g0022,ctrl,0.588595952307538
g0186,g0868,0.0129224953942972
g0965,g0655,0.0
g0379,ctrl,0.735482616856075
g0228,g0780,0.0
g0022,ctrl,0.0030097943065375
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0006923612900379
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.51104888364416
g0422,g0013,0.627427758829242
g0404,ctrl,0.603485514754119
g0744,ctrl,0.0084512316466201
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,1.4873751374299
g0681,g0301,0.404312568014933
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0151166743535662
g0974,ctrl,0.666147598601431
g0761,g0157,0.0077360029330067
g0773,g0379,0.0170374532734969
g0371,ctrl,0.0
g0671,ctrl,0.005371912052442
g0160,ctrl,0.0057459698250413
g0101,ctrl,0.0
g0552,ctrl,0.0029691984927149
g0317,g0655,0.870928828526681
g0345,ctrl,0.306670717377026
g0083,g0633,0.49775735719342
g0805,g0013,0.547948784889787
g0195,ctrl,0.0103554819648122
g0228,g0827,0.487572166083714
g0761,ctrl,0.0
g0285,ctrl,0.0071618020305075
g0458,ctrl,0.0057666419732161
g0345,ctrl,0.0070562695296397
g0495,ctrl,0.483778117133309
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,9.87629808271389e-05
g0927,g0495,0.988685419702187
g0022,ctrl,0.347618406081131
g0083,g0599,0.0196314740147203
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.0079351980151297
g0317,g0655,0.0138652042783559
g0466,ctrl,1.05853739691612
g0780,g0744,0.699386239905306
g0844,ctrl,0.566782933013977
g0076,ctrl,0.594559532663829
g0979,ctrl,0.0
g0495,ctrl,0.015959313976322
g0022,g0784,0.0014223960198516
g0083,g0633,0.808737313861881
g0957,ctrl,0.0075703370704467
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.505697380504932
g0761,g0157,0.0221765187347367
g0085,ctrl,0.808865752847899
g0698,g0062,0.449249231445005
g0495,ctrl,0.0
g0880,ctrl,0.0040963139834451
g0884,ctrl,0.0104499335443042
g0317,ctrl,0.269108042498291
g0780,g0744,0.772507304517821
g0974,g0160,0.0026175585631581
g0256,ctrl,0.478891428464776
g0698,g0207,3.07038738510488e-05
g0495,ctrl,0.0095251249579995
g0868,ctrl,0.0010413975627276
g0301,g0751,0.0
g0076,ctrl,0.939407962935423
g0698,g0062,0.0019508415835758
g0262,ctrl,0.0
g0317,ctrl,0.965970507001104
g0422,g0139,0.0079232382164786
g0984,ctrl,0.499956024826185
g0681,g0751,0.0
g0037,ctrl,0.471925278556617
g0301,g0612,0.0
g0787,ctrl,0.0003756865443575
g0301,g0751,0.824348229986724
g0671,ctrl,0.485297253920739
g0868,ctrl,0.0
g0379,ctrl,0.579331555597554
g0761,g0157,0.0232202121541316
g0079,ctrl,0.0
g0084,ctrl,0.0005283327797149
g0257,ctrl,0.0003502696038285
g0927,g0805,0.0051863943761177
g0261,g0760,0.0
g0037,ctrl,0.0068436664064222
g0422,g0301,0.998641642542169
g0826,ctrl,0.744874252197521
g0922,g0061,0.0076051621565164
g0534,g0228,0.464767057273646
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.713706586936757
g0261,g0186,0.534048729508464
g0101,ctrl,0.886466391097225
g0984,ctrl,1.50689886290132
g0922,ctrl,0.402615839245148
g0852,g0422,0.0
g0147,g0160,0.0007306502318012
g0697,ctrl,0.651834032873804
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0191819071662352
g0261,ctrl,0.0
g0016,ctrl,0.572953777061642
g0491,ctrl,0.0
g0805,g0062,0.007247432222968
g0681,ctrl,0.0
g0404,ctrl,0.521821340117672
g0681,g0301,0.753025244699356
g0257,ctrl,0.0224350846795304
g0261,ctrl,0.0
g0301,ctrl,0.529760934339413
g0495,ctrl,0.0
g0400,ctrl,0.0142348455686274
g0101,ctrl,0.0
g0805,ctrl,0.0053142603236683
g0844,g0957,0.0098052260051707
g0884,ctrl,0.500623843789337
g0422,ctrl,0.0017295511191896
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0148697136596275
g0061,ctrl,0.0
ctrl.,8,0.364675162810845
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0096877942236748
g0261,g0013,0.591066574329447
g0422,ctrl,0.0
g0404,ctrl,0.0017430346738025
g0301,g0139,0.0137253523246056
g0827,ctrl,0.006276696597837
g0638,ctrl,0.007656845930014
g0681,g0160,0.0
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0093747174924683
g0491,ctrl,0.0
g0761,ctrl,1.10705606244255
g0605,ctrl,0.0
g0534,g0612,0.021875348883863
g0965,ctrl,0.0
g0927,g0827,0.0062224937072296
g0534,ctrl,0.562389650880288
g0345,g0552,0.0
g0691,ctrl,1.18549849684057
g0461,ctrl,0.883753825785216
g0805,ctrl,0.0001700859467113
g0707,ctrl,0.0200684005996283
g0228,g0780,0.0
g0681,ctrl,0.390488269586892
g0691,g0631,0.529659331998896
g0417,ctrl,0.658892396060357
g0147,g0241,0.697472961938344
g0780,ctrl,0.0037605769060695
g0671,g0784,0.958483232772802
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.514096932371696
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0143524402402406
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.531376102092114
g0924,ctrl,0.001330232643757
g0016,ctrl,0.0007226290652204
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.485141873570012
g0957,ctrl,0.396480605498651
g0787,g0317,0.815747293858357
g0880,g0744,0.0
ctrl.,0,0.0010857987940669
g0989,ctrl,0.0
g0844,g0957,0.646835469415849
g0022,ctrl,0.0039601709520318
g0927,g0805,0.0
g0927,ctrl,1.00340281423718
g0095,ctrl,0.310216516604593
g0491,ctrl,0.0059150353756468
g0924,g0034,0.0118526076305536
g0773,g0241,0.0097420592216998
g0655,ctrl,0.733283751701795
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.497934703846996
g0780,ctrl,0.864978425189864
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0125813865246345
g0136,ctrl,0.577624928583943
g0844,ctrl,0.0081599331255512
g0109,g0655,0.0113821765990924
g0461,ctrl,0.988484396528155
g0261,ctrl,0.0
g0552,ctrl,0.0014179710992952
g0898,ctrl,0.623244859740373
g0612,ctrl,0.0024815266672851
g0760,ctrl,0.56398859712998
g0109,g0655,0.0
g0773,g0379,0.626471815122941
g0924,g0034,0.0052423176638288
g0974,g0040,0.0024910413364404
g0534,g0612,0.522553269833456
g0880,ctrl,0.0120161627415752
g0301,g0612,0.002078514411195
g0698,g0207,0.0
g0491,ctrl,0.0072224826796864
g0773,g0379,0.0168462856051776
g0422,g0013,0.0
g0301,g0751,0.0066660602619953
g0061,ctrl,0.0139867706622537
g0773,g0241,0.0
g0228,g0780,0.004797733277834
g0301,g0744,0.58796780514952
g0898,ctrl,0.341931845257208
g0707,g0157,0.0
g0681,ctrl,0.0023974422690053
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0170997549769094
g0101,ctrl,0.0
g0037,ctrl,0.0005672435080145
g0965,g0655,0.0
g0698,g0062,0.391428402558388
g0898,ctrl,0.0161962410460352
g0466,ctrl,0.0059091453734045
g0301,ctrl,0.0001785793367845
g0301,ctrl,0.521673075563859
g0880,g0957,0.0
g0927,g0780,0.619849155706312
g0417,ctrl,0.0
g0160,g0495,0.0102325582269891
g0787,g0655,0.0
g0083,g0599,0.54689027489613
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.018470665994604
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0142959156371584
g0681,g0301,0.541168487302582
g0922,g0061,0.922366011077278
g0301,g0139,0.925682863040041
g0927,g0827,0.492789172476173
g0698,ctrl,0.30416163794443
g0207,ctrl,0.696973614864296
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.556994923300351
g0681,g0160,0.0085873389059467
g0696,ctrl,0.0028361094694999
g0852,g0034,0.0022613215432474
g0974,g0040,0.0
g0261,g0013,0.010211206948739
g0534,ctrl,0.0
g0552,ctrl,0.897758843952826
g0256,ctrl,0.0
g0927,g0805,0.0039125137530908
g0698,g0062,0.0024692041074411
g0466,ctrl,0.581748361748069
g0037,g0186,0.0049720962455858
g0422,g0013,1.21866128437303
g0101,ctrl,0.0003382733971462
g0761,ctrl,0.0040301788808184
g0564,ctrl,0.0029309199222693
ctrl.,1,0.0
g0681,ctrl,0.44659161482962
g0927,g0495,0.004710162692345
g0924,g0034,0.0083187021067073
g0844,ctrl,0.0132979876275845
g0697,g0062,0.52105609771366
g0495,ctrl,0.0071169527386093
g0022,g0784,0.0248104522109862
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0081635086310923
g0898,ctrl,0.0
g0083,ctrl,0.989190080694721
g0256,ctrl,0.0
g0965,ctrl,0.0091383936887412
g0922,g0061,0.0017045916943617
g0241,ctrl,0.0224963546616159
g0186,ctrl,1.16399200343353
g0013,g0495,0.0061318679679732
g0873,ctrl,0.0
g0984,ctrl,0.0097776973011443
g0076,ctrl,0.0013217028159265
g0261,ctrl,0.0
g0034,ctrl,0.0143826249965295
g0805,g0062,0.0
g0773,g0241,0.0152976658764953
g0707,g0157,0.0092122973055932
g0200,ctrl,0.0078382108334009
g0827,ctrl,0.0
g0095,ctrl,0.0002577539944048
g0109,g0655,0.0136525705397322
g0671,ctrl,0.487038415955766
g0681,g0160,0.0115849501791702
g0013,ctrl,0.589002186984788
g0016,ctrl,0.389017639552075
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.321717400144948
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0019633045367285
g0207,ctrl,0.0
g0186,g0868,0.0030600427236795
g0301,g0744,0.0
g0880,g0957,0.557129596097446
g0927,g0852,0.0
g0422,g0301,0.0024673566889146
g0927,g0495,0.0070059860895756
g0016,ctrl,0.636660622290231
g0852,g0034,0.0082139495654067
g0787,ctrl,0.0
g0083,g0633,0.0128555007015794
g0924,g0034,0.0
g0780,g0744,0.0026230456025642
g0257,ctrl,0.0072209821844772
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0021428182835814
g0922,ctrl,0.0
g0022,g0228,0.002117765730484
g0022,g0228,0.0
g0760,ctrl,0.0033786462957438
g0880,ctrl,0.623769070023242
g0216,ctrl,0.0
g0787,g0655,0.0011441413652895
g0751,ctrl,0.0026304098125597
g0061,ctrl,0.0029270525344351
g0974,ctrl,0.0
g0022,g0228,0.319967036903866
g0034,ctrl,0.0068466085805662
g0466,ctrl,0.444222243323153
g0924,ctrl,0.0
g0852,ctrl,0.899194229664576
g0262,ctrl,0.0119253214510515
g0805,ctrl,0.0
g0965,ctrl,0.0021900225643862
g0868,ctrl,0.465648612608152
g0417,ctrl,0.614019744471405
g0924,ctrl,0.0
g0022,ctrl,0.0073600686663355
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.635028636411819
g0186,ctrl,0.0039387773017914
g0534,g0612,0.0
g0773,g0241,0.008322161743971
g0013,g0139,1.51346864319831
g0317,ctrl,0.751576487331802
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0089399104745567
g0552,ctrl,0.453819264183642
g0495,ctrl,0.007238550428252
g0160,g0241,0.007525058985017
g0844,ctrl,0.0174297860721964
g0691,g0404,0.0011632850838142
g0957,ctrl,0.536267079179263
g0884,ctrl,0.508320991778534
g0229,ctrl,0.737220263918447
g0461,ctrl,0.791645145511723
g0691,g0631,0.619650238417299
g0784,ctrl,0.0
g0761,g0707,0.0023944151479592
g0261,g0160,0.0
g0633,ctrl,0.0044202080083509
g0974,g0160,0.887609575692748
g0422,g0751,0.539786489784851
g0927,g0852,0.015213848047729
g0773,g0261,0.0046409447495885
g0013,ctrl,0.432088861448313
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.658810406526284
g0880,ctrl,0.0165753949922511
g0707,g0157,0.0043810937576314
g0979,ctrl,0.0
g0681,ctrl,0.0074411996623555
g0495,ctrl,0.0149051240245791
g0805,g0062,0.650593093348893
g0922,g0061,0.0204685762454345
g0681,g0160,0.0158705085257359
g0605,ctrl,0.542931406506062
g0827,ctrl,0.531776808177164
g0301,g0139,0.617674806277576
g0805,g0013,0.0019358484848375
g0884,ctrl,0.805100105356269
g0013,g0139,0.367206558992481
g0805,g0013,0.0198008218541172
g0207,ctrl,0.0102097492509369
g0744,ctrl,0.0291625212548815
g0696,ctrl,0.0199268696647802
g0085,ctrl,0.007762605434756
g0087,ctrl,0.0
g0013,g0139,1.13513958087395
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0010947105286882
g0787,g0965,0.437937332676875
g0087,ctrl,0.0028013333181674
g0873,ctrl,0.0
g0787,g0655,0.0059394113679353
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.323405619970324
g0696,ctrl,0.0008707414879224
g0013,ctrl,0.840516109344911
g0989,ctrl,0.0
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0058363728810575
g0599,ctrl,0.0183490185946856
g0564,ctrl,0.947900123806725
g0422,ctrl,1.01257423162961
g0787,g0655,0.0059054959402712
g0256,ctrl,0.478846487927464
g0256,ctrl,0.0
g0852,g0422,0.0046334216471744
g0552,ctrl,0.0088361878664624
g0707,g0157,0.0009893697751191
g0037,g0186,0.0
g0186,ctrl,0.38698339809361
ctrl.,2,0.0
g0927,ctrl,0.410404115318185
g0136,ctrl,0.0008111322453389
g0915,ctrl,0.0
g0232,ctrl,0.0044979996427282
g0062,ctrl,0.0
g0422,g0013,0.97449679479745
g0083,ctrl,0.0
g0633,ctrl,0.447986021601967
g0083,ctrl,0.0
g0534,ctrl,0.00643261936497
g0034,ctrl,0.0
g0136,ctrl,0.0
g0345,ctrl,0.0160087582065599
g0495,ctrl,0.765624930416101
g0773,g0241,0.0056949506332576
g0195,ctrl,0.0115025485433884
g0852,ctrl,0.0
g0276,ctrl,0.0142878249872366
g0898,ctrl,0.0112870217231987
g0520,ctrl,0.331616800228835
g0638,ctrl,0.0
g0422,g0013,1.45129273313211
g0109,g0655,0.707273669526568
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.537611490290372
g0852,ctrl,0.0
g0241,ctrl,0.0106468854789677
g0780,g0744,0.0123424391533746
g0787,ctrl,0.599622239271587
g0780,g0744,0.591513358131333
g0371,ctrl,0.0058871049154761
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0055510897737653
g0022,g0784,0.456064402348616
g0852,g0422,0.0
g0301,g0744,0.706961462825769
g0285,ctrl,0.0
g0898,ctrl,0.404731268174471
g0761,ctrl,0.0015698699600725
g0880,ctrl,0.0
g0261,g0160,0.0064379924933316
g0147,g0241,0.0102166947029812
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.443606080271891
g0301,g0744,0.435317310907311
g0671,ctrl,0.0055664622937323
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0065569749535499
g0924,g0034,0.0044710935667247
g0466,ctrl,0.595485777949091
g0261,ctrl,0.0186285420386477
g0884,ctrl,0.0080668140049834
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0103471828323789
g0379,ctrl,0.413791990685649
g0974,g0040,0.0003376760533971
g0698,g0062,0.0090942464710111
g0461,ctrl,0.023704314743496
g0400,ctrl,0.656905533406156
g0304,ctrl,0.0
g0276,ctrl,0.0
g0696,ctrl,0.0077135377554797
g0681,g0751,0.0
g0805,g0780,0.976566421205014
g0022,ctrl,0.506724682992813
g0681,g0751,0.0039047971125195
g0147,ctrl,0.000558194389038
g0787,g0655,0.0056449628778754
g0691,g0631,0.002873899359862
g0229,ctrl,0.606697631764314
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0022941282826617
g0605,ctrl,0.0
g0495,ctrl,0.0070241085043267
g0422,g0139,0.0216727424826165
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.0081473887606936
g0034,ctrl,0.0101102094263023
g0160,g0241,0.0054433115881302
g0371,ctrl,0.0063207482430224
g0301,g0744,0.0088941264759515
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0030627164327553
g0371,ctrl,0.0
g0461,ctrl,0.407148325760336
g0655,ctrl,0.0
g0095,ctrl,0.0144110905751162
g0787,g0317,0.440305713744427
g0160,ctrl,0.0160742404005545
g0805,g0062,0.0077104485650348
g0691,g0404,0.0
g0285,ctrl,1.00342340031263
g0773,g0379,0.0028108202725627
g0136,ctrl,0.918150276268191
g0979,ctrl,0.0
g0301,g0612,0.779874561873142
g0147,g0241,0.006806843586107
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0054754335928202
g0707,g0157,0.592303462303241
g0458,ctrl,0.0100748200992695
g0022,g0228,1.07694220823148
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0005719606833304
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,1.12713294854811
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0025923209690759
g0761,g0157,1.20004107836348
g0301,g0612,0.974579905948199
g0761,g0707,0.0145941459262068
g0751,ctrl,0.0
g0061,ctrl,0.607215887177835
g0400,ctrl,0.004966644118993
g0371,ctrl,0.0
g0261,g0160,0.0213551226208239
g0984,ctrl,1.17748536027523
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.45354028991256
g0317,g0655,0.0
g0671,g0784,0.414825449651957
g0691,g0404,0.96410297005742
g0880,g0957,0.0019199427215725
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0036285945768145
g0974,g0160,0.0
g0157,ctrl,0.377591374890463
g0422,g0301,0.949672790541036
g0400,ctrl,0.0112438601192196
g0037,g0186,0.0
g0195,ctrl,0.0162188267022096
g0805,g0062,0.466496376287672
g0805,g0780,0.57546639771219
g0317,g0655,0.927147811564053
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0128361736228024
g0422,g0139,0.0
g0844,ctrl,0.0170197631892071
g0760,ctrl,0.0080919566144689
g0805,g0780,0.510157437048337
g0965,ctrl,0.0
g0698,ctrl,0.729841124567443
g0261,g0160,0.462316801655136
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.000138850787878
g0852,ctrl,0.0
g0301,g0751,0.008528094956586
g0379,ctrl,0.0005814441583676
g0761,g0707,0.0019867586998212
g0261,g0160,0.0
g0880,ctrl,0.0212616941955293
g0157,ctrl,0.593540717113192
g0083,g0633,0.0092580025998926
g0022,ctrl,0.0071968844545159
g0186,g0228,0.0
ctrl.,3,0.484486680484096
g0186,g0868,0.0067183021288218
g0761,g0707,0.0
g0510,ctrl,0.0016225928643351
g0979,ctrl,1.21469116217625
g0304,ctrl,0.0199775349383151
g0371,ctrl,0.521680697070914
g0301,ctrl,0.562072884738301
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0054458548811293
g0147,ctrl,0.0
g0638,ctrl,0.373985371864096
g0787,g0655,0.0022961396941901
g0552,ctrl,0.0058834887040122
g0022,g0784,0.0
g0186,g0868,0.378287669225056
g0697,g0062,0.0
g0109,g0787,0.0198217561015418
g0784,ctrl,0.0045162035961989
g0681,g0160,0.914001291609169
g0083,g0633,0.774138836655949
g0228,ctrl,0.480402966485985
g0761,g0707,0.0035643292310778
g0744,ctrl,0.0
g0317,g0655,0.0012092416803734
g0301,g0139,0.560832470720019
g0698,g0062,1.4628790080478
ctrl.,4,0.0
g0207,ctrl,0.0104549105739308
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0141128608347656
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0051325050777618
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0116509206735861
g0979,ctrl,0.697535432565125
g0835,ctrl,0.507088538713075
g0787,g0655,0.0
g0079,ctrl,0.642267142651722
g0301,ctrl,0.0157342433405062
g0534,g0612,0.0132867929965909
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0012911340718558
g0317,ctrl,0.489488657943246
g0422,g0139,0.0
g0974,g0040,0.0035651415072707
g0868,ctrl,0.0010853270648735
g0780,ctrl,0.458696024623549
g0827,ctrl,0.0030113351258398
g0207,ctrl,0.0
g0256,ctrl,0.0087598293727934
g0101,ctrl,0.0
g0927,g0805,0.0032417529172684
g0147,g0241,0.0
g0400,ctrl,0.596096511128652
g0261,g0013,0.0
g0852,g0034,0.607080432748792
g0827,ctrl,0.264268126330497
g0345,ctrl,0.0
g0422,g0751,0.0096456484596329
g0510,ctrl,0.0095201349317391
g0852,g0422,0.0
g0534,g0612,0.662070549580394
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0068850230008392
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.58043472271413
g0612,ctrl,0.0
g0422,g0612,0.555018752692242
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0035312933259891
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0067915980606614
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.477028269218793
g0698,ctrl,0.0028314176215071
g0345,g0552,0.010052654857641
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.428705523894209
g0927,g0852,0.0047080608160259
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0038892636176834
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.715151272454838
g0262,ctrl,0.515214133466686
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0064909048606445
g0022,g0784,0.0041905092519639
g0691,ctrl,0.0
g0160,g0241,0.0035908052638955
g0261,g0186,0.696494217170201
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.473418293938234
g0228,ctrl,0.002320921571593
g0805,g0013,1.08086469325017
g0262,ctrl,0.0
