p1,p2,exp
g0317,g0655,0.0
g0989,ctrl,0.529277697756621
g0681,g0751,0.667385588323097
g0773,ctrl,1.06767531442415
g0761,ctrl,1.61657844326096
g0707,ctrl,0.681592494260009
g0957,ctrl,1.16222044038002
g0317,ctrl,0.621699814666478
g0136,ctrl,0.0
g0974,ctrl,1.7585979381003
g0200,g0605,0.472122251368824
g0974,ctrl,0.952814940089468
g0760,ctrl,0.950118707055343
g0062,ctrl,0.0
g0805,ctrl,0.0052700768911581
g0301,g0139,1.64589638938969
g0256,ctrl,0.615974248005813
g0034,ctrl,0.592052623765553
g0927,g0805,0.0
g0697,g0062,0.622191006295992
g0698,g0697,0.756297754858753
g0345,g0552,1.00308117595
g0773,g0379,0.483498397663258
g0261,g0013,0.0
g0304,ctrl,1.12455428600311
g0974,g0040,0.0029523513188856
g0927,g0852,0.793068596357985
g0186,g0228,0.809457181379904
g0843,ctrl,1.21273116537495
g0301,g0751,0.70311983550429
g0109,g0787,0.818680090799867
g0317,g0655,0.99439475099446
g0698,g0207,0.0
g0984,ctrl,1.16360295693041
g0109,g0787,0.586313306637511
g0852,g0034,0.0
g0301,g0744,0.0
g0304,ctrl,1.12006222537866
g0139,ctrl,1.34795330330764
g0844,g0957,1.11629087010802
g0564,ctrl,0.0014519568723174
g0232,ctrl,0.917486353341
g0922,ctrl,0.454846497016603
g0229,ctrl,0.0
g0101,ctrl,0.707085467046902
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.814929800067995
g0466,ctrl,1.08158401658127
g0761,g0157,0.0
g0784,ctrl,0.853824021137315
g0691,ctrl,1.80207542612675
g0852,g0034,0.570017898638517
g0261,ctrl,0.0
g0256,ctrl,0.0
g0852,g0034,0.707833800817342
g0805,g0013,0.987343156274883
g0216,ctrl,0.0
g0761,ctrl,1.11501038015314
g0136,ctrl,1.45842808585792
g0633,ctrl,0.0
g0979,ctrl,0.801276271425052
g0927,g0827,0.676105442007122
g0013,g0139,0.749954320931624
g0520,ctrl,1.11782749964595
g0034,ctrl,0.822278560504874
g0922,g0061,1.068136372398
g0761,g0707,0.448666657730546
g0345,g0552,1.09443684257078
g0599,ctrl,0.910595118324081
g0200,g0605,0.584596254048146
g0083,ctrl,1.08517450918164
g0345,g0552,1.62857978818334
g0040,ctrl,0.666402915966954
g0136,ctrl,1.0107717300586
g0083,g0633,0.0100465162841783
g0422,g0751,1.37029982910754
g0691,g0404,0.823781666029411
g0040,ctrl,1.01716788376025
g0301,ctrl,1.21821237409517
g0989,ctrl,0.0020385309765517
g0109,g0787,0.0
g0301,g0751,1.05986367097956
g0681,g0160,1.04688429419448
g0228,ctrl,0.612868490562293
g0773,ctrl,0.568539934210461
g0761,g0157,0.572669812305224
g0422,g0139,0.815800335891855
g0276,ctrl,1.55165568783673
g0927,ctrl,0.0173122374475166
g0880,ctrl,0.709236575937833
g0787,g0965,0.0
g0510,ctrl,0.730728262983064
g0379,ctrl,0.0157518121272113
g0520,g0257,0.487138300192321
g0884,ctrl,1.04094219044391
g0927,g0805,0.39522707133145
g0417,ctrl,0.491037338637504
g0844,ctrl,1.38029876406785
g0873,ctrl,1.32219837008953
g0085,ctrl,0.756136113993225
g0079,ctrl,1.86203177870693
g0095,ctrl,0.0009186965320665
g0698,g0062,1.44357884468455
g0200,ctrl,0.0
g0261,g0760,1.25490804994697
g0852,g0422,0.531432417784494
g0084,ctrl,0.844064950672839
g0109,ctrl,0.0
g0761,g0157,0.588125939060936
g0229,ctrl,0.0
g0491,ctrl,0.576593042055647
g0605,ctrl,0.588307902254739
g0773,g0241,1.27201739402941
g0698,g0062,1.06029853134363
g0422,g0139,0.54325235675088
g0083,g0599,0.937661118367026
g0655,ctrl,0.0149306075845077
g0974,ctrl,0.434902582429592
g0404,ctrl,1.3075325451716
g0458,ctrl,0.0219503797010329
g0631,ctrl,0.557629918040644
g0200,g0605,0.0054999345607442
g0422,g0612,1.01109405288768
g0262,ctrl,0.637451677462933
g0880,g0744,0.507338530638889
g0873,ctrl,1.06880832100065
g0698,g0697,0.783779310889698
g0061,ctrl,0.0
g0612,ctrl,0.991709139202456
g0466,ctrl,1.12585666830077
g0965,g0655,1.08542312189648
g0552,ctrl,0.46684148866752
g0922,g0061,0.661315732453515
g0868,ctrl,1.18255492949517
g0605,ctrl,1.1001899994112
g0109,g0655,0.714375909832394
g0109,ctrl,0.0
g0276,ctrl,0.0
g0843,ctrl,0.431270029818825
g0261,ctrl,0.0148346406467914
g0345,g0552,0.0059655607384291
g0013,g0495,0.481613968676704
g0552,ctrl,0.933214612596189
g0186,g0216,0.526407026132068
g0345,ctrl,0.0104283505128243
g0787,g0317,0.0
g0691,ctrl,0.781326537072137
g0681,g0160,1.17532826810079
g0957,ctrl,1.69399348457306
g0034,ctrl,1.89864688597947
g0109,g0787,0.0212699693056842
g0927,g0805,0.694224333173093
g0216,ctrl,0.677485596998656
g0186,g0868,1.22955654420779
g0095,ctrl,0.0
g0037,g0186,1.11999080902164
g0085,ctrl,0.577758446913036
g0422,g0751,0.731076155246799
g0241,ctrl,0.776069326611934
g0200,g0605,0.92182143628138
g0880,g0957,0.0155277145393105
g0852,ctrl,0.450771607556258
g0095,ctrl,0.878660648583395
g0422,g0013,0.606938637937884
g0698,ctrl,0.86963808702589
g0262,ctrl,0.625140885697886
g0989,ctrl,0.0
g0037,ctrl,0.830993954646067
g0037,g0186,1.16207023761172
g0261,g0760,0.0
g0697,ctrl,0.912840471288702
g0844,g0957,0.983760409654755
g0037,g0186,0.602314673819903
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,1.07863880954663
g0087,ctrl,0.581230329859491
g0200,g0605,1.02537758271129
g0761,ctrl,0.0081426607531987
g0261,g0160,0.582419088049804
g0422,g0612,0.0
g0605,ctrl,0.0035683068886182
g0974,ctrl,1.06148067510311
g0257,ctrl,1.61552639939499
g0773,g0241,1.15699106428194
g0186,g0228,0.485578937689029
g0232,ctrl,1.29941466568951
g0422,ctrl,0.818310806100772
g0261,ctrl,0.0
g0633,ctrl,0.0
g0787,g0317,0.621371397014055
g0207,ctrl,1.02717198877766
g0835,ctrl,1.44790577708187
g0784,ctrl,0.49935731255543
g0186,ctrl,1.39017554377085
g0147,g0160,0.0117519162897931
g0101,ctrl,0.0
g0612,ctrl,1.4106364280086
g0317,ctrl,0.547661083903685
g0852,g0034,0.0
g0216,ctrl,0.872438814904323
g0974,ctrl,0.0
g0957,ctrl,1.01209390336615
g0827,ctrl,0.0
g0761,g0707,0.581399831244066
g0773,g0241,0.430659798623423
g0207,ctrl,0.490608780360968
g0655,ctrl,0.984077030047366
g0216,ctrl,1.50236882841117
g0257,ctrl,0.0
g0979,ctrl,0.0012964946802243
g0083,ctrl,0.0
g0422,g0301,0.873256551637122
g0697,g0062,0.0195542855709097
g0422,ctrl,1.03850377314044
g0216,ctrl,0.007649011572127
g0844,ctrl,0.517723541226978
g0927,g0852,0.0
g0924,g0034,0.0
g0989,ctrl,1.06138248747552
g0101,ctrl,0.680455911968085
g0965,g0655,0.0113963492347109
g0228,g0780,1.85362655810482
g0880,ctrl,0.0
g0835,ctrl,0.0192616478710687
g0633,ctrl,0.725330439056188
g0109,g0655,0.000446437358927
g0691,ctrl,0.0
g0965,g0655,0.634434797419749
g0880,g0957,0.0
g0013,g0495,0.980113419150535
g0691,g0631,0.0
g0495,ctrl,1.38658433249533
g0965,ctrl,0.859983880540295
g0345,ctrl,1.4250059755262
g0109,g0655,0.920719622453202
g0691,ctrl,0.529694310225182
g0083,ctrl,0.0
g0852,g0422,0.410639141353176
g0200,ctrl,1.40066825364578
g0698,g0207,0.0105003497014943
g0927,g0805,1.00878066789489
g0707,ctrl,0.827035062253302
g0826,ctrl,1.33083510436232
g0087,ctrl,1.14935976750307
g0241,ctrl,0.796484429698755
ctrl,,0.0047305279251969
g0761,g0157,0.4903190656054
g0691,ctrl,0.0
g0965,g0655,0.0032411082421199
g0534,g0228,0.481685617472178
g0957,ctrl,0.0
g0061,ctrl,0.0
g0631,ctrl,0.0026573878559296
g0228,ctrl,0.815062382793052
g0520,g0257,1.46291159960957
g0371,ctrl,0.661165660425811
g0013,g0139,0.444937843655164
g0631,ctrl,0.0050180424337538
g0922,g0061,0.0109443282470557
g0927,g0780,0.456763949365383
g0085,ctrl,0.84015177459816
g0079,ctrl,0.632033713102759
g0751,ctrl,0.96155568773064
g0160,ctrl,1.33620077968998
g0345,ctrl,0.969696017040417
g0805,g0780,0.8046431491236
g0761,ctrl,0.0
g0261,g0186,0.868568537873274
g0261,g0013,0.0097280964587666
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,1.12345204478118
g0805,g0062,0.0
g0345,g0552,0.481192639443219
g0422,g0301,1.10611208246519
g0400,ctrl,0.0016709204531939
g0773,g0261,0.534892337639914
g0835,ctrl,0.507275662611679
g0957,ctrl,0.530637144616424
g0805,g0013,0.637442779691056
g0371,ctrl,0.426158926070182
g0979,ctrl,0.0
g0927,g0827,0.507997806331674
g0083,g0599,0.884708768855929
g0681,g0160,0.0066875788730358
g0147,g0160,1.02293877022036
g0852,ctrl,0.394457182292293
g0880,ctrl,0.999602197142008
g0534,g0612,0.444806442482107
g0510,ctrl,0.019297837740843
g0835,ctrl,0.706823569898187
g0534,g0612,1.49334075482882
g0927,g0495,0.818690213933514
g0787,g0655,0.750698578000056
g0257,ctrl,0.717922316087605
g0083,g0633,1.05219535559093
g0974,ctrl,1.22405788177991
g0698,g0062,0.703701953688915
g0520,g0257,0.0
g0852,g0034,1.29593133286695
g0034,ctrl,0.597407426817051
g0229,ctrl,0.889574439093091
g0671,ctrl,0.0082932386848877
g0317,ctrl,0.880781841368886
g0262,ctrl,1.09718321726695
g0109,g0655,0.0
g0345,ctrl,0.0007105115982886
g0780,g0744,0.956560811061682
g0773,ctrl,0.486722091108003
g0136,ctrl,0.632581533445216
g0186,g0216,1.2961900827565
g0773,ctrl,0.433146186575985
g0835,ctrl,0.838336921143082
g0461,ctrl,0.0097778541520339
g0805,g0013,1.34760106137407
g0773,g0379,0.0
g0136,ctrl,0.0
g0773,g0379,0.0019563330029132
g0400,ctrl,1.14770245366657
g0852,g0422,0.610135570119203
g0157,ctrl,1.13637044414674
g0852,g0034,0.971025378240824
g0880,g0957,0.552671212343149
g0301,g0139,1.18067661053227
g0787,g0655,0.0065257612887747
g0698,g0207,1.08922441287974
g0681,ctrl,1.43725376651437
g0345,g0552,0.745839993453009
g0681,g0301,0.890006842013982
g0974,g0160,0.0
g0552,ctrl,1.58664366978645
g0345,g0552,1.13214545508412
g0805,ctrl,0.586490227729383
g0061,ctrl,0.0002417525150749
g0671,ctrl,0.611250321896102
g0013,ctrl,0.953584462785038
g0884,ctrl,0.0
g0915,ctrl,0.65741956886013
g0852,g0034,0.920049994110904
g0744,ctrl,0.0
g0773,ctrl,0.722622776044949
g0681,ctrl,0.784529661782833
g0827,ctrl,0.987896617430765
g0195,ctrl,1.37930272340803
g0186,g0228,0.984857766534646
g0466,ctrl,0.521764603174565
g0037,ctrl,0.574681302765529
g0534,ctrl,0.614137974346896
g0974,ctrl,0.0
g0095,ctrl,0.53453691616851
g0707,ctrl,0.981056757689737
g0965,g0655,0.0003932908877887
g0852,g0422,0.994351465481259
g0787,g0965,0.0
g0256,ctrl,0.529908293922871
g0844,g0957,1.19094991834943
g0805,g0780,0.835957901285024
g0787,g0655,0.750886544456812
g0698,g0697,1.03945578192582
g0655,ctrl,0.0105619275280724
g0773,g0241,0.0147174335767797
g0083,g0633,0.669775690645274
g0681,g0301,0.0084281421667591
g0638,ctrl,0.344006664638423
g0898,ctrl,1.11242062538736
g0345,ctrl,1.22428294952913
g0697,g0062,1.27683297479924
g0760,ctrl,0.0
g0301,g0751,1.16923560641116
g0844,ctrl,1.39806150892058
g0974,g0040,0.79102594531356
g0095,ctrl,0.903887828988717
g0761,ctrl,0.0
g0083,g0599,0.706963388126917
g0510,ctrl,0.0050607080290092
g0084,ctrl,1.2767753309165
g0422,g0139,1.27499788445932
g0922,ctrl,1.63342239639296
g0422,g0301,0.633241757315704
g0417,ctrl,0.836864398412013
g0317,g0655,0.0
g0076,ctrl,0.0
g0160,ctrl,0.6167091635175
g0927,g0495,1.12952350127496
g0655,ctrl,0.826198732215974
g0805,g0013,0.0118039020697511
g0698,g0062,1.05687418563864
g0261,ctrl,1.37746668336574
g0927,g0780,0.0
ctrl.,,0.988761567980033
g0681,g0160,0.0
g0147,g0241,0.0123900209106134
g0927,ctrl,0.493435855602958
g0707,ctrl,0.446850016338192
g0257,ctrl,1.15457429456166
g0422,g0139,1.39229683901601
g0228,g0780,0.59313140979281
g0681,g0751,0.482245173499498
g0927,g0805,0.857077760014324
g0780,ctrl,0.549536210981228
g0784,ctrl,0.670913976968335
g0061,ctrl,0.0144307779767855
g0927,g0780,0.0
g0062,ctrl,0.675182601055236
g0691,g0404,1.02060937330852
g0461,ctrl,0.0171751499921909
g0095,ctrl,0.915296346475605
g0422,ctrl,0.816716458469091
g0761,g0707,0.890211786729794
g0083,ctrl,0.970329455179641
g0147,g0241,1.69250121158826
g0160,g0241,0.0050774496390969
g0022,ctrl,0.0
g0083,ctrl,0.667008786662812
g0697,ctrl,0.96116377076896
g0101,ctrl,0.583809427415725
g0256,ctrl,0.469890241232669
g0805,g0780,0.0086204862421829
g0761,g0157,0.0
g0844,g0957,1.02623420694599
g0261,ctrl,0.0043748481803471
g0827,ctrl,0.0
g0195,ctrl,1.26094095177056
g0186,g0216,1.23278001485552
g0534,g0612,1.18970383513982
g0304,ctrl,1.10001363431994
g0037,g0186,0.570614790198051
g0696,ctrl,0.744284278008699
g0773,ctrl,1.4761999158247
g0844,ctrl,0.0010620345757202
g0780,ctrl,1.39893586071059
g0095,ctrl,0.666912006611842
g0924,g0034,1.09312468155092
g0034,ctrl,1.18312727930207
g0826,ctrl,0.515161465887542
g0458,ctrl,0.0080926380529751
g0924,g0034,0.0
g0083,g0633,1.34148768394172
g0422,ctrl,1.08502591799056
g0780,g0744,0.985150733801811
g0696,ctrl,0.451904126821141
g0787,g0317,0.963987643066647
g0534,g0612,0.524855311123526
g0787,ctrl,0.956478890136038
g0915,ctrl,0.0
g0827,ctrl,0.737320164006712
g0062,ctrl,0.738410296833898
g0422,g0751,1.61533808408726
g0974,g0160,1.25766078968855
g0989,ctrl,1.22020252084697
g0317,g0655,0.0
g0186,g0228,0.579215863677257
g0317,ctrl,1.16547955112973
g0037,g0186,1.72665636015177
g0534,g0612,0.493656692152087
g0147,ctrl,0.0
g0301,g0139,0.450626077648242
g0898,ctrl,1.05118143332675
g0965,g0655,1.05986202324313
g0761,g0157,0.0098806966894627
g0534,g0228,0.816781481494965
g0510,ctrl,0.0
g0698,ctrl,0.0
g0927,ctrl,0.861882070061978
g0974,g0160,0.558638268728689
g0564,ctrl,1.1177527333005
g0697,ctrl,0.907151415603938
g0147,g0241,0.0
g0037,ctrl,0.965324666290379
g0228,g0827,0.0
g0109,ctrl,0.931116736027136
g0520,g0257,0.899035467797515
g0083,ctrl,0.429876619492535
g0924,g0034,0.0119759882431973
g0022,g0784,1.19366334010317
g0974,g0040,0.0041617613939507
g0422,ctrl,1.17645788532563
g0186,g0216,1.53968199264554
g0186,g0228,0.451516266462792
g0655,ctrl,0.0
g0957,ctrl,0.752872083696857
g0109,ctrl,0.0
g0965,ctrl,1.27468356792288
g0520,g0257,1.01175917226869
g0655,ctrl,0.772080759157612
g0301,g0744,1.19042166486459
g0016,ctrl,0.574999244280701
g0495,ctrl,0.687766939168662
g0461,ctrl,0.626112054471956
g0780,ctrl,0.457384820601005
g0109,g0787,0.644633999103544
g0301,g0139,0.540735435987682
g0095,ctrl,1.33653105233058
g0697,g0062,0.840906450460092
g0805,g0780,0.0
g0780,ctrl,1.22673329050596
g0101,ctrl,0.0
g0681,g0751,0.698575836030342
g0016,ctrl,1.38591771772161
g0422,g0013,0.0
g0655,ctrl,1.34328892474258
g0698,g0207,1.66692085619852
g0957,ctrl,0.0
g0880,g0744,0.621718241445421
g0698,g0062,0.514045394574883
g0022,ctrl,0.591729406277606
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,1.29200506697642
g0520,ctrl,1.2472441419324
g0084,ctrl,0.834430257415067
g0927,g0495,0.0
g0671,ctrl,1.17835383079495
g0698,ctrl,0.62855362008035
g0805,g0780,0.736230811899222
g0784,ctrl,0.984642930087937
g0827,ctrl,0.860603285382372
g0681,ctrl,0.610205120836843
g0371,ctrl,0.0
g0697,g0062,0.0035130479200967
g0037,g0186,0.772990664060065
g0696,ctrl,0.513551848021599
g0696,ctrl,0.655760999704029
g0852,g0034,1.18680634900122
g0631,ctrl,0.824953908997668
g0922,g0061,1.36320162185362
g0784,ctrl,0.0
g0534,ctrl,0.34598961003726
g0852,ctrl,0.966444177680659
g0773,ctrl,0.506916467616182
g0761,g0157,0.972302094349745
g0083,g0633,0.928129031187116
g0520,g0257,0.83947808268049
g0868,ctrl,0.706096670255128
g0681,g0301,0.498065838386562
g0079,ctrl,1.47503693329228
g0787,g0317,0.0
g0880,g0744,1.46276568972521
g0422,g0751,0.926544242531697
g0261,g0186,0.772483501982558
g0805,g0780,0.495296351545801
g0301,g0744,0.0188350766361787
g0095,ctrl,0.645261601217938
g0974,g0160,0.799680772117908
g0013,g0139,0.782017166400667
g0147,g0241,0.846723936155643
g0109,g0787,0.0127792105126206
g0655,ctrl,1.18448583041276
g0301,g0612,1.37053589883374
g0461,ctrl,1.07011223187524
g0147,g0160,0.0
g0160,g0241,0.0018756360774567
g0371,ctrl,1.08536778406458
g0257,ctrl,0.485068393990385
g0301,ctrl,0.8556449466195
g0160,ctrl,1.01101804298187
g0691,ctrl,0.61842690625443
g0520,ctrl,0.588266553028083
g0417,ctrl,0.411904118915011
g0013,g0139,0.0034573796608889
g0761,g0707,1.66566650725433
g0835,ctrl,0.0080887735344209
g0109,g0787,1.12899545828286
g0317,ctrl,0.415687971582403
g0638,ctrl,0.0
g0805,ctrl,0.845850245302077
g0186,g0868,0.0
g0241,ctrl,0.0034770514723288
g0633,ctrl,0.615456571882379
g0880,ctrl,0.787972397794272
g0552,ctrl,1.03875894658894
g0965,ctrl,0.577226870732394
g0466,ctrl,1.00562752670307
g0186,g0228,0.478726856348093
g0371,ctrl,0.794547044056904
g0491,ctrl,0.98636085376032
g0022,ctrl,0.0085086433721126
g0422,g0301,0.558923727306217
g0422,ctrl,0.724377948868104
g0422,g0139,1.57363745960627
g0880,g0957,0.0009094167635041
g0805,ctrl,0.544499224109049
g0924,g0034,0.0
g0013,g0139,0.642460971851791
g0873,ctrl,0.913100463697078
g0101,ctrl,0.0
g0139,ctrl,0.573767091816261
g0965,g0655,1.21567328400098
g0773,g0241,0.0
g0491,ctrl,1.46155245192538
g0491,ctrl,1.36010790050357
g0681,ctrl,0.907695043289419
g0787,g0965,1.96763746941446
g0681,g0160,0.548077885343959
g0927,ctrl,1.52907374876801
g0835,ctrl,1.38462552537609
g0157,ctrl,1.05880082491013
g0109,g0787,1.11387709462661
g0974,g0160,0.939424502829321
g0301,g0612,0.478721566062292
g0301,ctrl,1.8697366342476
g0852,g0422,0.0
g0707,ctrl,0.0
g0200,ctrl,0.0013301826631664
g0013,ctrl,0.8221440217631
g0868,ctrl,0.487060119807968
g0139,ctrl,0.586136977629004
g0186,g0216,0.929005941399552
g0880,g0744,0.906721941685612
g0037,g0186,0.0018416775840937
g0805,g0062,0.0073753150762158
g0805,ctrl,0.555655215908943
g0022,g0784,0.921122121505027
g0681,ctrl,0.55997521755207
g0671,g0784,0.0012285502367173
g0241,ctrl,1.23663908611263
g0761,g0707,1.06867518825201
g0136,ctrl,0.678604254799251
g0927,g0780,0.57259833415532
g0285,ctrl,0.0060962298609283
g0083,g0633,1.82306296875498
g0422,ctrl,1.52732569338893
g0422,ctrl,0.92404796232565
g0200,g0605,1.25055667662049
g0079,ctrl,0.0
g0157,ctrl,0.604056521489991
g0034,ctrl,0.0107969712198639
g0371,ctrl,0.691958776845241
g0034,ctrl,1.11171670611676
g0109,g0655,0.950788542773762
g0633,ctrl,0.569003679454733
g0787,g0317,1.15113378360801
g0301,g0139,0.0
g0109,g0787,2.1319127203138e-05
g0974,g0160,0.996937866621744
g0826,ctrl,0.0124292659649706
g0974,g0040,0.0
g0681,g0301,1.16372313629117
g0301,g0612,0.0021261413932829
g0276,ctrl,0.881773632426302
g0157,ctrl,0.0
g0773,ctrl,0.0060319792987643
g0022,g0228,1.10829081760538
g0317,g0655,0.0027692409592886
g0216,ctrl,0.0022716663636405
g0461,ctrl,0.0
g0013,ctrl,0.555182525522599
g0979,ctrl,0.0074651213677465
g0873,ctrl,0.459954925930046
g0805,g0062,0.0167897791171199
g0371,ctrl,0.473138800806614
g0200,g0605,0.0
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.59140043425568
g0927,g0852,0.740476699327629
g0157,ctrl,1.25839859215406
g0868,ctrl,0.004469268773645
g0655,ctrl,0.654697822993636
g0034,ctrl,0.705084446284948
g0061,ctrl,0.0
g0229,ctrl,0.0186035625454426
g0013,ctrl,0.0
g0852,g0034,0.92596243692102
g0927,g0495,0.0071451436099044
g0681,ctrl,1.06275055695092
g0751,ctrl,1.0467981199983
g0040,ctrl,0.657142469914247
g0461,ctrl,0.0
g0371,ctrl,0.0045387577506813
g0417,ctrl,1.46576901880108
g0147,g0241,0.0
g0022,g0784,0.946626908384348
g0147,g0160,1.4658269418144
g0317,ctrl,1.06956253361245
g0422,g0013,1.18054580728334
g0927,g0827,1.04006133055668
g0773,g0241,0.578329764486359
g0256,ctrl,1.29832205288494
g0261,g0760,0.965302585714354
g0826,ctrl,0.627732929580978
g0671,g0784,0.975690173655854
g0301,g0612,0.650367877419392
g0013,g0495,0.0
g0884,ctrl,0.942633370828463
g0520,ctrl,1.18489330357607
g0681,g0301,0.0062301507356964
g0400,ctrl,0.783712834968152
g0844,ctrl,1.0537186176038
g0510,ctrl,0.819808291373084
g0371,ctrl,0.912053079064851
g0773,g0261,0.925277051014154
g0787,g0655,1.36245836707595
g0780,g0744,0.0006187752042487
g0262,ctrl,0.411738569691907
g0034,ctrl,0.0
g0924,ctrl,1.36822475463619
g0261,g0160,0.408629718723935
g0773,g0379,0.37492313235812
g0605,ctrl,1.16714236112574
g0022,g0784,1.06128993162179
g0084,ctrl,1.362066176251
g0787,ctrl,0.839028270256574
g0638,ctrl,0.681300319676861
g0491,ctrl,0.0
g0915,ctrl,1.51768368242436
g0301,g0139,0.0122919805031047
g0898,ctrl,0.509814590556703
g0773,g0261,0.683598270843383
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.544276465813425
g0612,ctrl,0.0074285169182409
g0681,g0751,0.473382830814556
g0681,g0301,0.577325478952687
g0965,ctrl,1.11850143625636
g0261,g0160,1.23105332592837
g0534,ctrl,1.04062599991466
g0079,ctrl,1.11891680472014
g0698,g0697,0.429163756922024
g0207,ctrl,0.89405909331578
g0922,ctrl,0.0052026651996805
g0034,ctrl,0.0
g0076,ctrl,0.0037193798963853
g0534,g0228,1.47067471162726
g0139,ctrl,0.789387223432357
g0534,g0612,1.18920124534828
g0880,ctrl,0.0044358852369447
g0139,ctrl,0.675228827399321
g0605,ctrl,0.0
g0216,ctrl,3.97362916113446e-05
g0304,ctrl,1.80001087994235
g0160,g0495,0.0
g0974,g0040,0.584984196848211
g0780,ctrl,1.27264153025282
g0285,ctrl,0.0072624994788234
g0083,ctrl,0.66215961759026
g0317,ctrl,0.815700532646967
g0873,ctrl,0.90776734818031
g0868,ctrl,0.0
g0261,g0186,0.569513097548653
g0880,g0744,0.823226074175641
g0186,ctrl,0.945657949663029
g0261,g0760,0.0
g0160,ctrl,0.0038158430482086
g0844,ctrl,1.10041713377784
g0062,ctrl,0.0
g0417,ctrl,1.43170309668745
g0186,g0868,1.15735748348592
g0261,g0013,0.712491787302407
g0301,g0751,0.988544743936811
g0232,ctrl,0.0
g0013,ctrl,0.0004718304162926
g0422,g0612,0.0
g0681,g0301,0.553733187534186
g0922,ctrl,1.28664737975547
g0884,ctrl,0.65652134855243
g0371,ctrl,0.840278214970711
g0534,g0228,1.13672425757649
g0345,ctrl,0.497267491194998
g0805,g0062,0.0
g0083,g0599,0.869995526628647
g0404,ctrl,0.705547027836008
g0787,g0655,0.0
g0261,ctrl,0.721904619516494
g0773,ctrl,0.709235895087605
g0257,ctrl,0.876530633409324
g0691,g0631,1.22932927579518
g0345,g0552,1.03189030804209
g0261,g0013,1.0966398289158
g0083,g0633,0.0
g0160,g0241,0.0020593226237194
g0760,ctrl,0.0061329287764638
g0852,g0422,0.0062613106577107
g0139,ctrl,0.982890284662211
g0422,g0301,0.633384238971253
g0083,ctrl,1.12364938104847
g0076,ctrl,0.0
g0304,ctrl,1.12277239710898
g0301,g0139,0.51727903044555
g0805,g0062,0.776303751523052
g0136,ctrl,1.0545058201508
g0186,ctrl,0.61941884768354
g0681,ctrl,1.05574388198484
g0773,ctrl,0.686659724656442
g0922,g0061,0.0
g0195,ctrl,1.34085442535381
g0083,ctrl,1.1943373047703
