p1,p2,exp
g0924,ctrl,0.0
g0417,ctrl,0.0089754312219265
g0276,ctrl,0.790789520536556
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.29950104348544
g0186,ctrl,0.383851339568825
g0262,ctrl,0.385252411006438
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.553026634247604
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0196940913294001
g0466,ctrl,0.400277298186674
g0034,ctrl,0.0066828335968693
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0108176835027262
g0160,g0495,0.0086282978794507
g0698,g0062,0.372886526990092
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.407708917655122
g0084,ctrl,0.0
g0787,g0965,0.631901030563077
g0013,g0139,0.630608313304126
g0262,ctrl,0.0
g0016,ctrl,0.0140038738619882
g0827,ctrl,0.0
g0761,g0707,0.0012146740472978
g0805,g0062,0.0
g0773,g0241,0.0011757075443491
g0200,g0605,0.0
g0681,g0160,0.0081264310643238
g0229,ctrl,0.0117255019618146
g0232,ctrl,0.0
g0186,g0228,0.50745158380063
g0317,g0655,0.967562428893068
g0880,ctrl,0.0122155870154142
g0697,ctrl,0.0045905212733473
g0232,ctrl,0.001448593566658
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.418497221069089
g0773,g0241,0.0142631935584092
g0285,ctrl,0.0028368045182938
g0784,ctrl,0.0
g0927,g0780,0.485515447468043
g0927,g0852,0.0034208549961484
g0787,ctrl,0.0067572815778001
g0927,g0852,0.877718047749898
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.546823469427675
g0773,ctrl,0.362243282494681
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.291495656166208
g0160,g0241,0.0087894442558431
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.444259217938675
g0422,g0612,0.0
g0261,g0760,1.24996642305129
g0160,g0495,0.0092643026132288
g0671,ctrl,0.0
g0186,g0216,0.0067254964674305
g0681,g0301,0.0004287592088228
g0016,ctrl,0.593259695698426
g0404,ctrl,0.879987013562111
g0974,ctrl,0.0
g0751,ctrl,0.0127270544039719
g0534,ctrl,0.0
g0157,ctrl,0.470477277419416
g0780,g0744,0.0
g0261,g0186,0.0037860174186197
g0257,ctrl,0.661572554221906
g0681,g0751,0.362597003946501
g0228,g0827,0.565250423925326
g0681,ctrl,0.0
g0079,ctrl,0.0019138908033736
g0195,ctrl,0.0016760411268314
g0697,g0062,0.0067172915719414
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0055667545951767
g0301,ctrl,0.0
g0422,g0139,0.0038159886702651
g0241,ctrl,0.0107767739119249
g0207,ctrl,0.0090047358590613
g0422,g0751,0.427510397402792
g0256,ctrl,0.309886312808419
g0228,g0780,0.015958126706838
g0422,ctrl,0.548432652834544
g0780,g0744,0.0054956379533623
g0013,g0495,0.817020791855889
g0884,ctrl,0.802864094293207
g0186,g0216,0.0057336232238672
g0697,g0062,0.0068059261571632
g0422,g0301,0.0172186287795
g0827,ctrl,0.0
g0744,ctrl,0.603510712709166
g0417,ctrl,0.0
g0761,g0157,0.626710112652945
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.541057411397506
g0404,ctrl,0.0033500166870378
g0147,g0160,0.0093327436095309
g0400,ctrl,0.356699656573292
g0076,ctrl,0.0
g0852,g0422,0.639021807703323
g0061,ctrl,0.0008985533337484
g0927,g0827,1.04886395967645
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.499979338385737
g0371,ctrl,0.0
g0787,g0965,0.0128205974356032
g0534,g0228,0.612836875317578
g0898,ctrl,0.0
g0466,ctrl,0.584072350527769
g0681,ctrl,0.0
g0691,g0631,0.628880719296051
g0186,g0228,0.0063214153846447
g0805,ctrl,0.0
g0805,g0062,0.814740760326756
g0787,g0965,0.664861130723141
g0989,ctrl,1.04659849229093
g0915,ctrl,0.45395688843698
g0681,g0751,0.594602940960022
g0671,g0784,0.0
g0612,ctrl,0.389228335491303
g0880,g0744,0.612322024517848
g0633,ctrl,0.834410775535242
g0697,ctrl,0.606791923304126
g0852,g0422,0.0
g0317,ctrl,0.0004844569764468
g0773,g0241,0.006991105689804
g0927,g0495,0.0
g0379,ctrl,0.0062945281223756
g0974,ctrl,0.0132858926585057
g0873,ctrl,0.0
g0261,g0186,0.0
g0922,ctrl,0.0
g0022,ctrl,0.0037606190963504
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0055611420466964
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.004358272932421
g0844,ctrl,0.0263211327963358
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.672716649749337
g0927,ctrl,0.0170472547685026
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,0.0068554538783759
g0707,g0157,0.436868669062397
g0880,g0744,0.0059825667554991
g0681,g0301,0.0076352678554878
g0013,g0495,0.0
g0868,ctrl,0.40632842044118
g0612,ctrl,0.0049557708404347
g0922,ctrl,0.0
ctrl.,7,0.0099106195452308
g0974,ctrl,0.0
g0761,g0157,0.928362700924757
g0773,g0379,0.0236565008683983
g0371,ctrl,0.0065427295823526
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0150353346982888
g0552,ctrl,0.0018757098425351
g0317,g0655,0.846351492847805
g0345,ctrl,0.0
g0083,g0633,0.0044975562196695
g0805,g0013,0.533344529526769
g0195,ctrl,0.0065602241890683
g0228,g0827,0.0056313006149527
g0761,ctrl,0.0
g0285,ctrl,0.43233570210822
g0458,ctrl,0.0004368073934835
g0345,ctrl,0.0012240610343313
g0495,ctrl,0.472805861913459
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.514982422975983
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0008383648680088
g0083,g0599,0.0
g0852,g0034,0.0024346006766356
g0552,ctrl,0.790951891025464
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0040,ctrl,0.623211546396905
g0317,g0655,0.0
g0466,ctrl,0.0082878621243632
g0780,g0744,0.0075990988317315
g0844,ctrl,0.006241442975184
g0076,ctrl,0.0023992906853797
g0979,ctrl,0.0
g0495,ctrl,0.011740764330417
g0022,g0784,0.0
g0083,g0633,0.0043263383989837
g0957,ctrl,0.0046129751809423
g0773,g0241,0.379113931661224
g0638,ctrl,0.0082719263917065
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0074608732951699
g0495,ctrl,0.0073826366558925
g0880,ctrl,0.0
g0884,ctrl,0.626612582191866
g0317,ctrl,0.473985787472276
g0780,g0744,0.0
g0974,g0160,0.0080159497367087
g0256,ctrl,0.461641881301615
g0698,g0207,0.866573381291956
g0495,ctrl,0.0
g0868,ctrl,0.0004814234568014
g0301,g0751,0.958983037408949
g0076,ctrl,0.0
g0698,g0062,0.0031060483231608
g0262,ctrl,0.442161853716791
g0317,ctrl,0.0
g0422,g0139,0.0111469788590497
g0984,ctrl,0.0
g0681,g0751,0.56910818422411
g0037,ctrl,0.49584014258341
g0301,g0612,0.0080352283579252
g0787,ctrl,0.675845273094788
g0301,g0751,0.0
g0671,ctrl,0.478330544651205
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0033693777274444
g0079,ctrl,0.0
g0084,ctrl,0.0011115073732817
g0257,ctrl,0.50746883419237
g0927,g0805,0.0166983740585056
g0261,g0760,0.0008607257510054
g0037,ctrl,0.396422149012822
g0422,g0301,0.0
g0826,ctrl,0.0131166137053783
g0922,g0061,0.0051148565013468
g0534,g0228,0.76117157730007
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.979625406609008
g0698,g0207,0.0072406955650251
g0232,ctrl,0.0
g0109,g0787,0.0004794173074816
g0707,g0157,0.0
g0979,ctrl,0.0103322284051897
g0261,g0186,0.54854304016351
g0101,ctrl,0.901082865440646
g0984,ctrl,0.0033769311878684
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,1.00214025001416
g0697,ctrl,0.0
g0826,ctrl,0.010566325051654
g0186,g0216,0.0047230608559463
g0147,g0160,0.81820885637674
g0261,ctrl,0.0
g0016,ctrl,0.571544661541693
g0491,ctrl,0.0031703742568634
g0805,g0062,0.0
g0681,ctrl,0.0141760375307774
g0404,ctrl,0.0027204158480382
g0681,g0301,0.0009399169118789
g0257,ctrl,0.0
g0261,ctrl,0.610713410189042
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.696071829162931
g0101,ctrl,0.76322137290729
g0805,ctrl,0.0
g0844,g0957,0.0031344426009394
g0884,ctrl,0.0
g0422,ctrl,0.575543273988852
g0232,ctrl,0.508307280391423
g0186,g0216,0.557664338587429
g0605,ctrl,0.0
g0061,ctrl,0.441188688756301
ctrl.,8,0.347484616357294
g0898,ctrl,0.594046763815832
g0301,g0751,0.0
g0345,ctrl,0.668846695726295
g0261,g0013,0.0
g0422,ctrl,0.008327128925609
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.0066885816121514
g0638,ctrl,0.0
g0681,g0160,0.0080196615889192
g0228,ctrl,0.0
g0345,g0552,0.447497081134644
g0633,ctrl,0.789298056767989
g0707,ctrl,0.0
g0458,ctrl,0.018633172372313
g0491,ctrl,0.0
g0761,ctrl,0.0118974626482746
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.883777632832125
g0691,ctrl,0.0
g0461,ctrl,0.50619883406024
g0805,ctrl,0.750071494332029
g0707,ctrl,0.0040422343436918
g0228,g0780,0.0012959781687191
g0681,ctrl,0.395724072156606
g0691,g0631,0.519998570228727
g0417,ctrl,0.0
g0147,g0241,1.10413566521185
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.749174712766821
g0552,ctrl,0.0
g0922,g0061,0.841449271868629
g0989,ctrl,0.453584521880524
g0147,ctrl,0.0109454856057465
g0261,g0760,0.0
g0974,g0160,0.0069779228380129
g0147,g0241,0.0002979404835665
ctrl.,9,0.0125780581337297
g0109,g0655,0.0127835400397616
g0927,ctrl,0.526936850918709
g0924,ctrl,0.0081069631451026
g0016,ctrl,0.0055033776894793
g0229,ctrl,0.397845655108049
g0061,ctrl,0.756473292480182
g0773,g0379,0.726949638354407
g0599,ctrl,0.0012175765065515
g0957,ctrl,0.380723780121768
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.661328945166182
g0844,g0957,0.0022260878417899
g0022,ctrl,0.0009968298373741
g0927,g0805,0.700034174708881
g0927,ctrl,0.638883280447997
g0095,ctrl,0.727172036536684
g0491,ctrl,0.461869566150193
g0924,g0034,0.0
g0773,g0241,0.707693036955987
g0655,ctrl,0.735662379757551
g0844,ctrl,0.0
g0022,g0784,1.05901601370316
g0787,g0965,0.0088025564129337
g0780,ctrl,0.514650519786686
g0510,ctrl,0.0
g0139,ctrl,0.522872135762644
g0083,g0633,0.0
g0136,ctrl,0.583732881454106
g0844,ctrl,0.0
g0109,g0655,0.76993284920447
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.487765041417844
g0898,ctrl,0.0095659362190346
g0612,ctrl,0.565832958875848
g0760,ctrl,0.0050448642739791
g0109,g0655,0.0080051984253302
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0087328262412503
g0534,g0612,0.0
g0880,ctrl,1.02627101469193
g0301,g0612,0.0004363703463941
g0698,g0207,0.258821300692277
g0491,ctrl,0.0134767166029314
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.508839608686591
g0061,ctrl,0.916788687310784
g0773,g0241,0.0094984971001204
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.0008913378934532
g0707,g0157,0.0
g0681,ctrl,0.488758659411424
g0262,ctrl,0.463754574776095
g0109,ctrl,0.389670133983559
g0495,ctrl,0.0079777155421541
g0101,ctrl,0.0
g0037,ctrl,0.0061278547164932
g0965,g0655,0.859508607368917
g0698,g0062,0.0
g0898,ctrl,0.0005517198374524
g0466,ctrl,0.450832775426256
g0301,ctrl,0.0039937881347858
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0027499536323467
g0417,ctrl,0.0019146656606182
g0160,g0495,0.0013047781318196
g0787,g0655,1.13401001206008
g0083,g0599,0.0023482218114076
g0984,ctrl,0.0191947556897367
g0698,ctrl,0.0136002044926047
g0037,g0186,0.0038191935421541
g0379,ctrl,0.005935225210853
g0345,ctrl,0.0
g0691,g0404,0.423199101428606
g0974,g0040,0.421237006315923
g0681,g0301,0.0196939920227414
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.0
g0207,ctrl,0.0239904577852687
g0345,ctrl,0.0061899298323254
g0160,g0495,0.0
g0207,ctrl,1.04861379038614
g0085,ctrl,0.53362203139616
g0681,g0160,0.0183604309653723
g0696,ctrl,0.0188993135317675
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.676947228276363
g0534,ctrl,0.416053745412363
g0552,ctrl,0.396140943745798
g0256,ctrl,0.0092524432897021
g0927,g0805,0.0
g0698,g0062,0.789266712642238
g0466,ctrl,0.0
g0037,g0186,0.0
g0422,g0013,0.0110576514423347
g0101,ctrl,0.0093247360840353
g0761,ctrl,0.824831470615203
g0564,ctrl,0.0030652706560758
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.576885166457841
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.518353560896534
g0495,ctrl,0.0
g0022,g0784,0.0108213116745615
g0228,g0780,0.0118809355761124
g0147,g0160,0.0
g0262,ctrl,0.014705376892429
g0898,ctrl,0.0
g0083,ctrl,0.636828268758182
g0256,ctrl,0.0017979593059263
g0965,ctrl,0.003772352619297
g0922,g0061,0.0
g0241,ctrl,0.0031474967404044
g0186,ctrl,0.721828475599146
g0013,g0495,0.0
g0873,ctrl,0.0045507253261122
g0984,ctrl,0.603471308237212
g0076,ctrl,0.498520589798141
g0261,ctrl,0.0
g0034,ctrl,0.0137576951889433
g0805,g0062,0.79185479593777
g0773,g0241,0.0086947269498728
g0707,g0157,0.0018781624555476
g0200,ctrl,0.0
g0827,ctrl,0.0004237277440979
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.015491920940948
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0093368508943511
g0927,g0827,1.14558053064623
g0852,g0422,0.005394487480979
g0186,g0228,0.0
g0520,ctrl,0.0047207042754439
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.414596784930966
g0186,g0868,0.611432070117906
g0301,g0744,0.0068888877705692
g0880,g0957,0.540469682622262
g0927,g0852,0.0098539234057935
g0422,g0301,0.0093885185384046
g0927,g0495,0.0
g0016,ctrl,0.0326161871889539
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0044745263790674
g0924,g0034,0.0105074140881922
g0780,g0744,0.0
g0257,ctrl,0.0139251337246158
g0228,ctrl,0.790899921211266
g0422,g0612,0.0060210056874784
g0085,ctrl,0.524630489777761
g0751,ctrl,0.608034624790397
g0922,ctrl,0.375167863648561
g0022,g0228,0.0
g0022,g0228,0.0168785474529745
g0760,ctrl,0.012185349478977
g0880,ctrl,0.635143296437285
g0216,ctrl,0.0
g0787,g0655,0.004049693881373
g0751,ctrl,0.0
g0061,ctrl,0.598462440150602
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0017786939068365
g0466,ctrl,0.425743704150413
g0924,ctrl,0.0276345605571028
g0852,ctrl,0.0
g0262,ctrl,0.0108909606440363
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.473968725711815
g0417,ctrl,0.0
g0924,ctrl,0.739588575363365
g0022,ctrl,0.279766164407104
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.460462042042949
g0534,g0612,0.0
g0773,g0241,0.0013255574667875
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.427732688343291
g0681,g0751,0.674705652937366
g0301,ctrl,0.002038865835029
g0552,ctrl,0.0102379137551755
g0495,ctrl,0.0
g0160,g0241,0.00207948286063
g0844,ctrl,0.0133924299670452
g0691,g0404,0.501143313836762
g0957,ctrl,0.527571957902343
g0884,ctrl,0.0
g0229,ctrl,0.00305929002648
g0461,ctrl,0.461089252629476
g0691,g0631,1.01336815432403
g0784,ctrl,0.0103392679694621
g0761,g0707,0.0191027543477941
g0261,g0160,0.414630633823436
g0633,ctrl,0.0114653754553745
g0974,g0160,0.0078687769658124
g0422,g0751,0.549216468621945
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.00312440587783
g0261,g0160,0.0066352180985576
g0927,g0827,0.0017654472157992
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.403008282034345
g0979,ctrl,0.0092096034702338
g0681,ctrl,0.0
g0495,ctrl,0.0076017167700662
g0805,g0062,0.0071159555350688
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0093087943149117
g0301,g0139,0.628404170907163
g0805,g0013,0.0
g0884,ctrl,0.810492361973606
g0013,g0139,0.383532096549634
g0805,g0013,0.011922943762272
g0207,ctrl,0.0
g0744,ctrl,0.0250394909351968
g0696,ctrl,0.0087612508961983
g0085,ctrl,0.033906705547195
g0087,ctrl,0.0
g0013,g0139,0.01306748414247
g0773,g0261,0.0
g0079,ctrl,0.0
g0228,ctrl,0.0110056022959926
g0787,g0965,0.994426190598137
g0087,ctrl,0.0110103807932793
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0052632126100195
g0228,g0827,0.0
g0631,ctrl,0.329064555896854
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,1.37471344717712
g0417,ctrl,0.0
g0228,ctrl,0.004636116279778
g0784,ctrl,0.544845093136428
g0599,ctrl,0.0
g0564,ctrl,0.572547280899609
g0422,ctrl,0.0205264312371753
g0787,g0655,0.0046618536864145
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0132052338775232
g0552,ctrl,0.0036650700710221
g0707,g0157,1.00055570091705
g0037,g0186,0.0
g0186,ctrl,0.0065557491161362
ctrl.,2,0.0028886044352377
g0927,ctrl,0.0
g0136,ctrl,0.380932001585096
g0915,ctrl,0.0002058281646999
g0232,ctrl,0.511709006570792
g0062,ctrl,0.0089641587866622
g0422,g0013,0.017860639069516
g0083,ctrl,0.0059070586153924
g0633,ctrl,0.0001906035539204
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.010065440183964
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0007356774436283
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.393991850597124
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0099895244500585
g0422,g0013,0.0030426658012737
g0109,g0655,0.732345541963623
g0262,ctrl,0.0048926375388241
g0079,ctrl,0.0012136022556948
g0564,ctrl,0.0
g0599,ctrl,0.967970087987168
g0520,g0257,0.0036037260054711
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0069920430100049
g0780,g0744,0.0032153992850791
g0787,ctrl,0.0
g0780,g0744,0.0023288875761724
g0371,ctrl,0.754369947640137
g0495,ctrl,0.0
g0805,g0780,0.0
g0062,ctrl,0.0065203697149526
g0109,g0655,0.0118904889149448
g0852,g0034,0.0
g0022,g0784,0.0026723142710714
g0852,g0422,0.0004394318468125
g0301,g0744,0.0
g0285,ctrl,0.707492949060547
g0898,ctrl,0.395352166376834
g0761,ctrl,0.0105790409903348
g0880,ctrl,0.0223870055230617
g0261,g0160,1.23856690061022
g0147,g0241,0.0
g0974,ctrl,0.623037673087099
g0957,ctrl,0.834387945724651
g0207,ctrl,0.0
g0301,g0744,0.456055274594486
g0671,ctrl,0.598991437152381
g0698,g0207,0.0049123144003148
g0200,g0605,1.69518503601463
g0633,ctrl,0.632488827466009
g0924,g0034,0.0031705538206811
g0466,ctrl,0.0113116936486675
g0261,ctrl,0.0
g0884,ctrl,0.008739588485463
g0868,ctrl,0.0085159029967456
g0681,g0301,0.0023963173314173
g0301,g0751,0.0173392480594914
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0012499336766434
g0400,ctrl,1.02957695715196
g0304,ctrl,0.43086640451874
g0276,ctrl,0.0
g0696,ctrl,0.0135813414262439
g0681,g0751,0.759090062382163
g0805,g0780,0.0004355949402064
g0022,ctrl,0.0113371995263258
g0681,g0751,0.549014874895561
g0147,ctrl,0.0
g0787,g0655,0.0
g0691,g0631,0.0051949313871356
g0229,ctrl,0.005367292493742
g0880,g0957,0.0
g0422,g0301,0.81246000123781
g0974,g0040,0.618440041307367
g0605,ctrl,0.0
g0495,ctrl,0.0078673631910613
g0422,g0139,0.0033981746671433
g0510,ctrl,0.0199362716721458
g0605,ctrl,0.601846911179064
g0780,ctrl,0.0
g0301,ctrl,0.562067095449904
g0034,ctrl,0.0144351473706487
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.44914518946561
g0707,g0157,0.0094730878522225
g0304,ctrl,0.0039216130863073
g0852,g0034,0.0056589896165479
g0241,ctrl,0.0226407305961714
g0371,ctrl,0.556262351672804
g0461,ctrl,0.0048795858865821
g0655,ctrl,0.0038671131503782
g0095,ctrl,0.0121103112640706
g0787,g0317,0.420509724070968
g0160,ctrl,0.703792375695898
g0805,g0062,0.0078114776865073
g0691,g0404,0.0
g0285,ctrl,0.0099542083695106
g0773,g0379,0.0007658801117125
g0136,ctrl,0.924261260542003
g0979,ctrl,1.05742981242962
g0301,g0612,0.0
g0147,g0241,0.0129122807035357
g0974,ctrl,0.510323717070659
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.360967749519362
g0458,ctrl,0.0
g0022,g0228,0.665686295056577
g0979,ctrl,0.676175414697446
g0139,ctrl,0.458087178867205
g0873,ctrl,0.0113617561705303
g0681,g0301,0.012001355416557
g0989,ctrl,0.0
g0016,ctrl,0.0101689342459731
g0744,ctrl,0.0
g0285,ctrl,0.0103185892740895
g0605,ctrl,0.62144720854725
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0147599303528998
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0045067468692527
g0984,ctrl,0.0
g0160,g0495,0.559883387908897
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0069376316501629
g0638,ctrl,0.454556183728142
g0317,g0655,0.0062983067117393
g0671,g0784,0.413433939162104
g0691,g0404,0.0020704171704412
g0880,g0957,0.510103785662308
g0773,g0241,0.0054769024137664
g0827,ctrl,0.602790627582012
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0079521291670228
g0157,ctrl,0.395448643425057
g0422,g0301,0.0
g0400,ctrl,9.37269953829099e-05
g0037,g0186,0.0163663302476258
g0195,ctrl,0.0142495104537673
g0805,g0062,0.0033268209143855
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0143675461433696
g0013,ctrl,0.0
g0852,ctrl,0.00161560451654
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.518862807550256
g0805,g0780,0.0150557228396488
g0965,ctrl,0.0
g0698,ctrl,0.0103989348206411
g0261,g0160,0.465515700969085
g0317,g0655,0.0
g0160,g0495,0.0059783820290893
g0780,ctrl,0.0029502764883496
g0852,ctrl,0.0
g0301,g0751,0.552420447863109
g0379,ctrl,0.0062976940668324
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,0.596479345813245
g0083,g0633,0.0034110552673633
g0022,ctrl,0.0048368343719407
g0186,g0228,0.0132442286962653
ctrl.,3,0.0
g0186,g0868,0.0005903827576239
g0761,g0707,0.0
g0510,ctrl,0.0023953051137173
g0979,ctrl,0.0207073605431926
g0304,ctrl,0.476862935422695
g0371,ctrl,0.0003185400138318
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0031033032967512
g0147,ctrl,1.03480218020491
g0638,ctrl,0.004105140524195
g0787,g0655,0.703364951716006
g0552,ctrl,0.0117198371523947
g0022,g0784,0.776620310486811
g0186,g0868,0.0
g0697,g0062,0.393133749898352
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.784576679135298
g0228,ctrl,0.0
g0761,g0707,0.42403214731994
g0744,ctrl,0.39440763675271
g0317,g0655,0.679913058202859
g0301,g0139,0.556585792587732
g0698,g0062,0.0
ctrl.,4,0.0103007775114418
g0207,ctrl,0.0105110702751581
g0301,g0751,0.0
g0691,g0631,0.0110093397050878
g0681,g0301,0.660543886839411
g0974,g0040,0.630696655059857
g0229,ctrl,0.0
g0974,ctrl,0.0056348082355458
g0317,ctrl,0.569062984687899
g0232,ctrl,0.0017184396625589
g0671,ctrl,0.006679781452234
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0086167798991007
g0301,ctrl,0.0
g0534,g0612,0.0033881549653056
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.554389142085738
g0317,ctrl,0.482723934467469
g0422,g0139,0.0048391196640211
g0974,g0040,0.0046510737878874
g0868,ctrl,1.01586788074835
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0025015584517632
g0256,ctrl,0.006811059917617
g0101,ctrl,0.0188529285306819
g0927,g0805,0.0
g0147,g0241,0.0005865139127699
g0400,ctrl,0.0056990362681086
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.27981311135063
g0345,ctrl,0.0119690811560442
g0422,g0751,0.0090712022306076
g0510,ctrl,0.0
g0852,g0422,0.756442850918031
g0534,g0612,0.677278835134608
g0868,ctrl,0.0130765260942918
g0826,ctrl,0.734021422571353
g0109,g0655,0.0041719010778929
g0276,ctrl,0.0
g0805,g0062,0.0059771725096181
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0223303143982337
g0301,g0612,0.504522761826481
g0256,ctrl,0.0152400537841052
g0037,g0186,0.413058184542792
g0696,ctrl,0.0
g0773,g0261,0.0027197842879798
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0100279961520757
g0698,ctrl,0.0028092265953206
g0345,g0552,0.0
g0698,g0062,0.0001943217181729
g0974,ctrl,0.0
g0698,ctrl,0.0087923370123137
g0844,g0957,0.0060363226980267
g0186,g0228,0.0188979191839854
g0927,g0852,0.0284614325565053
g0016,ctrl,0.0
g0927,g0827,0.66874394781519
g0136,ctrl,0.0200401345619533
g0147,g0241,0.966090868041311
g0898,ctrl,0.0
g0924,ctrl,0.0043002556494642
g0200,ctrl,0.955624776759225
g0079,ctrl,0.0083341912350611
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0071228009562394
g0852,ctrl,0.0029469003335126
g0022,g0784,0.0
g0691,ctrl,0.753838584840977
g0160,g0241,0.0050741162923179
g0261,g0186,0.0
g0207,ctrl,0.748658373428659
g0109,ctrl,0.0124337819213419
