p1,p2,exp
g0927,ctrl,0.423634894338087
g0160,g0241,0.0
g0160,g0241,0.0006125394512657
g0787,g0655,0.0096113685010897
g0241,ctrl,0.0019165062624927
g0898,ctrl,0.0018414044843869
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0107263191495027
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0067713192459569
g0276,ctrl,0.361477848055866
g0698,g0697,0.0
g0207,ctrl,0.0008328049051893
g0147,ctrl,0.0146157463863489
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0028257338086316
g0927,g0852,0.014260523559612
g0843,ctrl,0.0005365501433772
ctrl.,7,0.725640157822577
g0139,ctrl,0.0158899761552158
g0844,g0957,0.0030638559464275
g0495,ctrl,0.372733109001642
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0076232797854984
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.731853266669607
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0090123711402257
g0157,ctrl,0.0073789474448568
g0826,ctrl,0.0055549098565691
g0186,g0868,0.0
g0301,g0612,0.419379905625376
g0927,g0805,0.0043443400482196
g0534,ctrl,0.0112142734211328
g0599,ctrl,0.0
g0034,ctrl,0.0137503941443645
g0534,g0228,0.0
g0922,g0061,0.0004695056581423
g0873,ctrl,0.0107385412845321
g0827,ctrl,0.0023325769017879
g0232,ctrl,0.014821878049223
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0001256115741582
g0922,ctrl,0.0038057793640347
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.752815577238541
g0083,g0633,1.0204157946877
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.749715959911461
g0186,ctrl,0.0
g0534,g0228,0.0010394587372308
g0160,g0241,0.0048179508033731
g0458,ctrl,0.0
g0984,ctrl,0.006568491363126
ctrl.,8,0.428915697341794
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.629487609715672
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0023049994271538
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0095297023093167
g0013,g0139,1.14129354122065
g0534,ctrl,0.0069046527966903
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0084104829576938
g0787,g0965,0.0
g0787,g0317,0.0045570145509203
g0186,g0216,0.34761694795312
g0744,ctrl,0.0059866524207245
g0262,ctrl,0.0
g0965,ctrl,0.0093221027433699
g0744,ctrl,0.62920686370585
g0195,ctrl,0.429050886063369
g0979,ctrl,0.0
g0922,ctrl,0.0211114728617065
g0510,ctrl,0.0
g0013,g0495,0.0137370193546903
g0232,ctrl,0.0053976489235021
g0400,ctrl,0.0008618054180384
g0691,ctrl,0.0
g0638,ctrl,0.0090502864790841
g0200,ctrl,0.648094779034329
g0898,ctrl,0.0033062714303391
g0927,g0852,0.458002501397342
g0844,ctrl,0.018486048600651
g0200,ctrl,0.609988388202564
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0100396242418141
g0564,ctrl,0.772853503325395
g0868,ctrl,0.0
g0924,g0034,0.0175775882039654
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0093449748552927
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0024313529802309
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.002090374404941
g0404,ctrl,0.0
g0873,ctrl,0.0102275638020322
g0139,ctrl,0.0066926204581587
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0090964556426618
g0974,ctrl,0.0
g0698,ctrl,0.576021820073893
g0965,g0655,0.0
g0979,ctrl,0.0246527885497099
g0022,ctrl,0.0135714230592118
g0534,ctrl,0.0022418156935181
g0707,ctrl,0.0109098107189544
g0707,ctrl,0.0089275385872605
g0979,ctrl,0.0
g0880,ctrl,0.0045015819547706
g0076,ctrl,0.0006598102238306
g0083,g0599,0.0
g0965,ctrl,0.0296705543945157
g0228,g0827,0.351378581173891
g0083,ctrl,0.0051234320704575
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0132651965003637
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0170746588653853
g0109,g0787,0.0
g0076,ctrl,0.006478958098478
g0160,g0241,0.0
g0744,ctrl,0.0152590404019453
g0186,g0216,0.484256963770637
g0805,g0780,0.0215040751787065
g0160,g0495,0.0006212465502528
g0379,ctrl,0.0024284634786762
g0037,ctrl,0.0
g0780,g0744,0.0044917372241444
g0761,g0157,0.0
g0691,g0631,0.0005207337546229
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0074150837508627
g0761,g0707,0.0141951665140926
g0232,ctrl,0.0
g0228,ctrl,0.0034665803474536
g0979,ctrl,0.0115795237679719
g0147,g0241,0.0112346627762795
g0564,ctrl,0.48482134908029
g0200,ctrl,0.820579332226849
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.446717613713395
g0147,g0160,0.0220384691373502
g0761,g0707,0.0
g0927,ctrl,0.915222575263871
g0605,ctrl,0.0
g0417,ctrl,0.0093153232333099
g0520,g0257,0.0
g0200,g0605,1.10530653522475
g0924,ctrl,0.0132169208827615
g0400,ctrl,0.0
g0301,g0139,0.633279870715627
g0083,g0599,0.0135275998214615
g0083,g0599,0.0068586849137955
g0927,ctrl,0.0136866581971992
g0262,ctrl,0.0043682656248165
g0965,g0655,0.0052629547071423
g0301,g0612,0.0083262595752604
g0261,g0186,0.0
g0276,ctrl,0.0085791228989836
g0773,g0379,0.0006929263859813
g0698,g0207,0.0
g0022,g0228,0.760364781036211
g0773,g0261,0.0111856265328847
g0605,ctrl,0.0213401065212984
g0241,ctrl,0.0
g0285,ctrl,0.0053384432801416
g0317,ctrl,0.0
g0461,ctrl,0.0184569980338886
g0780,g0744,0.0005404760591318
g0880,g0744,0.0103334549063818
g0157,ctrl,0.0154942821128095
g0989,ctrl,0.0
g0989,ctrl,0.009263558164523
g0843,ctrl,0.0017701659855391
g0195,ctrl,0.0
g0520,ctrl,0.53274559888502
g0534,ctrl,0.0
g0084,ctrl,0.0082252579593188
g0261,g0160,0.0
g0633,ctrl,0.0017285176242079
g0835,ctrl,0.0
g0924,g0034,0.0079328306488545
g0564,ctrl,0.0049828795718767
g0884,ctrl,0.0
g0195,ctrl,0.0032335995916823
g0773,ctrl,0.463039701438916
g0805,g0780,0.0162284616405661
g0599,ctrl,0.0036460687156762
g0301,g0751,0.0094224132555902
g0013,g0139,0.0
g0805,g0780,0.0172176248091089
g0301,g0744,0.0040660762858119
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0075159251426665
g0022,g0784,0.0030447641530434
g0076,ctrl,0.0060279382346663
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0046308470525851
g0852,g0422,0.0
g0139,ctrl,0.446882883137214
g0927,g0495,0.0036925527647707
g0013,ctrl,0.0167548216570892
g0261,ctrl,0.0074751893552046
g0698,g0697,0.0080554968334478
g0229,ctrl,0.0010731612681985
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0026870960975024
g0707,ctrl,0.0138250737957958
g0013,ctrl,0.0037909048367699
g0417,ctrl,0.442990585648422
g0922,ctrl,0.0
g0495,ctrl,0.0071327914979144
g0922,g0061,0.0
g0422,g0751,0.0143893419896941
g0422,g0301,0.561379441152251
g0852,ctrl,0.018353375024631
g0631,ctrl,0.0
g0681,g0751,0.0136279995338554
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0099335658113792
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.465903919323087
g0136,ctrl,0.566144994114856
g0691,g0404,0.0
g0698,ctrl,0.871307936006363
g0534,ctrl,0.0202188889494299
g0671,g0784,0.023057466084433
g0186,g0868,0.3746985778636
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0041096583601828
g0751,ctrl,0.0110897165855324
g0013,ctrl,0.0029586640292636
g0744,ctrl,0.0080917629560978
g0417,ctrl,0.0065023950526329
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0075245517275596
g0922,ctrl,0.586887989065614
g0631,ctrl,0.0085295064109309
g0261,g0013,0.0
g0136,ctrl,0.0034688871133431
g0927,g0780,0.0
g0707,g0157,0.504160874369615
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0143763133237627
g0852,g0034,0.0098645151042857
g0422,g0139,0.0239489127726864
g0079,ctrl,0.0116626685268561
g0805,g0780,0.0
g0691,ctrl,0.0181466738610211
g0927,g0495,0.0
g0061,ctrl,0.0149277324481117
g0228,g0827,0.0094904439581479
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0039560950447215
g0109,ctrl,0.0
g0261,g0760,0.0139037473697044
g0844,g0957,0.0
g0261,g0013,0.0151598241510881
g0915,ctrl,0.0
g0780,g0744,0.566557736429228
g0564,ctrl,0.879228569934597
g0186,g0868,0.0234501122023942
g0681,ctrl,0.830547964326255
g0773,g0241,0.526149593114782
g0696,ctrl,0.550989708443837
g0062,ctrl,0.0
g0085,ctrl,0.347641289436252
g0696,ctrl,0.174260052826889
g0612,ctrl,0.0105790638033852
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0077663751084234
g0136,ctrl,0.0
g0631,ctrl,0.0002453995182257
g0304,ctrl,0.0
g0404,ctrl,0.654583587436033
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0003959330978694
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0171470240607259
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0015457302705068
g0671,ctrl,0.0102161706274772
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0102020143638808
g0013,ctrl,0.0
g0805,g0013,0.0002924092619315
g0400,ctrl,0.0061405887482379
g0257,ctrl,0.0086513224771423
g0404,ctrl,0.0106849324326979
g0276,ctrl,0.0057312245115811
g0760,ctrl,0.0
g0139,ctrl,0.021438350113209
g0216,ctrl,0.0
g0633,ctrl,0.0041439168019653
g0927,g0852,0.0019030947121963
g0974,g0040,0.0022942673134679
g0698,g0062,0.0011488543430743
g0671,ctrl,0.0053631783099019
g0974,g0160,0.0
g0317,ctrl,0.0050675376245571
g0599,ctrl,0.0
g0013,g0139,0.8929145887152
g0534,g0228,0.012141628061703
g0655,ctrl,0.0238720532595362
g0924,ctrl,1.04695687607292
g0852,g0422,0.428789885109521
g0013,ctrl,0.0041530544031366
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.75873847439479
g0844,ctrl,0.0139578751214006
g0780,g0744,0.0137167956537693
g0989,ctrl,0.0
g0927,g0805,0.577216897135136
g0109,ctrl,0.0
g0109,ctrl,0.0112939867099065
g0422,ctrl,0.0014094113431658
g0612,ctrl,0.0212392796074009
g0079,ctrl,0.0075976233699974
g0160,g0495,0.0
g0200,ctrl,0.706293156879215
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0137360668183541
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.008326957352764
g0228,g0780,0.0
g0773,ctrl,0.000662781513709
g0285,ctrl,0.0125715605834964
g0927,ctrl,0.0037811337170047
g0228,ctrl,0.014133638795344
g0744,ctrl,0.0
g0186,g0228,0.0079284531788199
g0458,ctrl,0.0133900658746997
g0974,g0040,0.0119821894529321
g0520,ctrl,0.0068282609210171
g0691,g0404,0.0015977532213571
g0873,ctrl,0.490950070636225
g0979,ctrl,0.0041447966691163
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0007619862493699
g0698,ctrl,0.448333376201412
g0379,ctrl,0.0
g0927,g0780,0.007327477004796
g0083,ctrl,0.0001116842594306
g0186,g0228,0.513350754605517
g0787,ctrl,0.0
g0317,ctrl,0.356723940028425
g0022,g0228,0.0
g0257,ctrl,0.255503736123792
g0022,g0784,0.002634018864897
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0152655238013496
g0147,g0160,0.0023713390799245
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.320178895625862
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0082745064432192
g0520,ctrl,0.0138425658695005
g0022,g0228,0.0
g0868,ctrl,0.0027053018861073
g0422,g0139,0.37819684878385
g0256,ctrl,0.0080437019872645
g0147,g0160,0.0
g0868,ctrl,0.0090264706090561
g0301,g0751,0.0
g0013,ctrl,0.0036274293690388
g0691,ctrl,0.0083873210570678
g0040,ctrl,0.0123272662693303
g0924,ctrl,0.0019231114253054
g0379,ctrl,0.0
g0186,ctrl,0.0049553187815788
g0827,ctrl,0.531094339214087
g0101,ctrl,0.0
g0520,ctrl,4.39684777968795e-06
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0012020643848645
g0186,g0228,0.0
g0957,ctrl,0.0031714687127622
g0261,g0760,0.0006657878766553
g0552,ctrl,0.0
g0083,ctrl,0.457725224211763
g0697,ctrl,0.0
g0599,ctrl,0.424124803476839
g0681,g0160,0.0
g0083,ctrl,0.0028281782769354
g0079,ctrl,0.0076032485262004
g0927,g0495,0.0
g0229,ctrl,0.0011940871038115
g0927,g0495,0.0
g0844,ctrl,0.0152716210523243
g0691,g0404,0.0054439018257386
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0066582553749124
g0083,g0633,0.739019213884644
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0015238542959865
g0422,g0612,0.0194553194087561
g0773,g0379,0.0022323089306129
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0093888423854723
g0773,ctrl,0.0054958394346582
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.57913584098597
g0552,ctrl,0.0014233650570895
g0317,g0655,0.506043934688076
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0091284422065562
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0162679082301001
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.51926059111409
g0927,ctrl,0.0036675432407837
g0083,g0599,0.0
g0760,ctrl,0.558733075001374
g0884,ctrl,0.0133085682694739
g0957,ctrl,0.0
g0200,g0605,1.35684239662568
g0422,g0301,0.0071391452225063
g0844,g0957,0.0
g0805,g0062,0.612096233868519
g0927,ctrl,0.435015076381644
g0101,ctrl,0.0
g0957,ctrl,0.573490373670982
g0924,g0034,0.0097113837752619
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0123504152577998
g0417,ctrl,0.571265993903059
g0276,ctrl,0.0057514521494577
g0852,g0034,0.0
g0261,g0013,0.372467583613062
g0147,ctrl,0.457383901221426
g0084,ctrl,0.4780111065592
g0534,g0228,0.0141054606239654
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.412220174854726
g0371,ctrl,0.0056188176390521
g0761,g0157,0.0026441729000351
g0691,g0404,0.0077610239425259
g0773,g0379,0.0056878401237882
g0379,ctrl,0.0084715592207694
g0915,ctrl,0.0
g0787,g0317,0.005617476010575
g0698,g0697,0.0
g0061,ctrl,0.0108852688101578
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.001975336658648
g0974,g0160,0.0
g0087,ctrl,0.0081377581731569
g0843,ctrl,0.0156136230667047
g0228,ctrl,0.004497538912997
g0345,ctrl,0.0123956783534983
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0107259439932014
g0989,ctrl,0.0075855994067401
g0760,ctrl,0.0
g0076,ctrl,0.0108732507878987
g0552,ctrl,0.0
g0083,ctrl,1.16527179895516
g0228,g0827,0.0006280268988981
g0495,ctrl,0.0036333491868828
g0422,g0751,0.0
g0200,ctrl,1.20219277404657
g0466,ctrl,0.0046459421435164
g0301,g0744,0.57122320130934
g0147,g0160,0.0056780778755279
g0261,ctrl,0.0114518002277542
g0261,g0013,0.361856700817508
g0422,g0139,0.0
g0232,ctrl,0.0075324201718011
g0417,ctrl,0.0
g0974,ctrl,0.0152679426954624
g0698,g0207,0.0104691626302593
g0691,g0404,0.0039695262218078
g0520,g0257,0.0
g0773,g0379,0.0068627661398995
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.005749911635229
g0681,g0301,0.0146939372155435
g0884,ctrl,0.0
g0458,ctrl,0.0100622728407677
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0137652875516625
g0261,g0186,0.0185939387322192
g0520,g0257,0.0113762219630248
g0915,ctrl,0.0012025537871666
g0345,g0552,0.0
g0510,ctrl,0.0020258533500727
g0147,g0241,0.0159397534262772
g0371,ctrl,0.0
g0827,ctrl,0.0008020760649051
g0691,ctrl,0.007974821277144
g0186,g0228,0.0
g0805,g0062,0.0139768045551835
g0927,g0495,0.0
g0787,ctrl,0.0016663914353743
g0773,ctrl,0.0
g0301,g0612,0.0018451845662234
g0285,ctrl,0.0001420933628158
g0404,ctrl,0.0131015944842932
g0605,ctrl,0.0
g0805,g0780,0.545248381214061
g0229,ctrl,0.0010638791327333
g0691,ctrl,0.0012951481240277
g0422,g0139,0.0
g0681,g0301,0.571215385981983
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0133426453202776
g0062,ctrl,0.0003527549570475
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.477388671621309
g0707,g0157,0.0093437352372873
g0261,ctrl,0.0031642384407413
g0697,g0062,0.0118835854623165
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.610902102774901
g0261,g0760,0.0
g0257,ctrl,0.0153288095026528
g0261,g0186,0.0022666528028279
g0552,ctrl,0.636489608430504
g0304,ctrl,0.366295631818769
ctrl.,1,0.0164703749763534
g0301,ctrl,0.426495043273379
g0022,g0784,0.555456391874856
g0422,g0301,0.0
g0261,g0013,0.0128426846819241
g0927,g0780,0.0
g0780,ctrl,0.538286661562776
g0534,ctrl,0.0
g0083,g0599,0.019057836154455
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.559968833974909
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.638089397255402
g0681,g0301,0.0
g0805,g0013,0.0256134849710678
g0880,g0957,0.0
g0228,g0780,0.0079370830876333
g0261,g0760,0.0038748212868643
g0510,ctrl,0.0
g0301,ctrl,0.981254546247249
g0696,ctrl,0.0215133162938812
g0761,ctrl,0.65655407757341
g0698,g0062,0.0035035864204745
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,1.13175318833502
g0631,ctrl,0.0
g0880,g0957,0.000835449537274
g0599,ctrl,0.0
g0671,ctrl,0.0028050576785136
g0698,g0697,0.0047671186472119
g0927,g0805,0.0006968995215384
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.523977756214359
g0784,ctrl,0.0037549796604819
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0012573074885782
g0079,ctrl,0.0014073477517225
g0835,ctrl,0.0001012036157772
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0104083865265365
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.010597455519676
g0022,g0784,0.0054214804927299
g0880,ctrl,0.0013775384949282
g0805,g0062,0.0019987913291316
g0974,g0160,0.0068871874967206
g0241,ctrl,0.0201197557742828
g0638,ctrl,0.0104193538598656
g0345,ctrl,0.0
g0079,ctrl,0.0089269391833526
g0974,ctrl,0.002668541894248
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0158500255917297
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.743871450838044
g0760,ctrl,0.0
g0884,ctrl,0.0220080177174219
g0989,ctrl,0.0096220324269738
g0698,g0697,0.0003867616764054
g0698,g0062,0.002689535066452
g0744,ctrl,0.0154529990198264
g0965,g0655,0.0009197497050058
g0147,g0160,0.0143352818187439
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0042342783615389
g0232,ctrl,0.0007447937872051
g0773,ctrl,0.0042293927128001
g0061,ctrl,0.0130682325463866
g0957,ctrl,0.0079327455254347
g0458,ctrl,0.0073121777396194
g0101,ctrl,0.0051430954263786
g0681,g0160,0.0
g0261,g0013,0.0025350826547161
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0117347433273886
g0261,g0160,0.0065271386550216
g0076,ctrl,0.424585324361676
g0157,ctrl,0.495343874818103
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0055408330570549
g0261,g0160,0.0067091127082694
g0317,ctrl,0.0107557741381951
g0681,g0160,0.0003047401356076
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0019492061469166
g0655,ctrl,0.0188544990593625
g0013,g0139,0.0075498314044514
g0852,ctrl,0.0
g0884,ctrl,1.04722523643935
g0927,g0852,0.0
g0345,g0552,0.0025999764266365
g0491,ctrl,0.0053442003921189
g0957,ctrl,0.0049274308708779
g0979,ctrl,0.005288778555524
g0691,ctrl,0.0088812912902645
g0186,ctrl,0.0
g0681,ctrl,0.0072741897792513
g0691,g0631,0.792662870975657
g0965,ctrl,0.0
g0257,ctrl,0.0156439303259517
g0317,g0655,0.0174318951252807
g0228,g0827,0.0060260701349845
g0157,ctrl,0.0
g0671,g0784,0.0114222880105181
g0898,ctrl,0.0068501190351588
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0081754652389992
g0697,ctrl,0.0052932627708756
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0010593039282672
g0422,ctrl,0.0
g0698,ctrl,0.0158447382121981
g0681,g0301,0.519724588692645
g0773,ctrl,0.0
g0109,ctrl,0.0002406190731169
g0186,ctrl,0.0083869311787508
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0170651567057481
g0697,g0062,0.0062238190346074
g0186,g0216,0.512541685955948
g0186,g0228,0.0
g0160,g0495,0.0060854921394527
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.554579812817928
g0304,ctrl,0.0
g0304,ctrl,0.49513942559835
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0024808050555831
g0691,g0631,0.0100431563371584
g0147,g0160,0.0
g0984,ctrl,0.751859715383149
g0261,ctrl,0.0
g0022,g0228,0.0052197334614215
g0691,ctrl,0.0
g0974,ctrl,0.0202931455884987
g0109,g0655,0.0
g0924,g0034,0.0183137646012858
g0458,ctrl,0.0
g0422,ctrl,0.0289421782725122
g0927,ctrl,0.0
g0147,ctrl,0.0077476439865358
g0760,ctrl,0.0
g0200,g0605,0.612475768221942
g0922,ctrl,0.732931487979771
g0228,g0827,0.0
g0880,ctrl,0.0041865560117926
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.00793787576702
g0707,g0157,0.0039584529260653
g0261,g0013,0.0041668615785325
g0076,ctrl,0.0013114398051382
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0069921208768303
g0927,ctrl,0.0083671338892
g0022,ctrl,0.48820299376301
g0232,ctrl,0.0
g0564,ctrl,0.0152152010931562
g0261,g0186,0.0058736553645047
g0422,g0751,0.476394673015564
g0200,ctrl,0.0
g0160,g0495,0.0112559741639735
g0965,g0655,0.0
g0852,g0034,0.00865710042259
g0147,ctrl,0.0088219012508934
g0784,ctrl,0.0
g0083,g0599,0.0024656051489468
g0037,ctrl,0.0205628764144889
g0466,ctrl,0.0129652726270466
g0761,g0707,0.0168564278128444
g0461,ctrl,0.0111782638383966
g0844,ctrl,0.0020009051615209
g0773,g0261,0.0008652401780488
g0979,ctrl,0.003387710621179
g0040,ctrl,0.0070089405014467
g0691,g0404,0.0006570742718306
g0773,g0241,0.0138962756890713
g0612,ctrl,0.0052895564688333
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.531126490061459
g0957,ctrl,0.0091430569543655
g0261,g0013,0.0028675337607242
g0095,ctrl,0.0018380740448623
g0773,ctrl,0.0030595155051532
g0671,g0784,0.0
g0761,ctrl,0.0188533481209528
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0026866944396393
g0697,ctrl,0.0074758644072737
g0927,ctrl,0.0102791152304682
g0520,ctrl,0.0096054115331166
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0104247890280176
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.45097063645811
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0017251945149321
g0022,ctrl,0.462712731148162
g0345,ctrl,0.0
g0884,ctrl,0.015423740081878
g0085,ctrl,0.0129426674417103
g0422,g0612,0.0054483552492153
g0534,ctrl,0.0048914405127974
g0520,ctrl,0.417496325408597
g0147,ctrl,0.0
g0301,ctrl,0.0041984138949658
g0751,ctrl,0.0
g0638,ctrl,0.007466378012318
g0186,g0228,0.0120174492593499
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.581172659869201
g0037,ctrl,0.0
g0520,ctrl,0.0010974226898483
g0013,g0495,0.0
g0160,ctrl,0.0067741807270249
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.008146223475888
g0698,g0207,0.0014830237769925
g0379,ctrl,0.0059904067544926
g0016,ctrl,0.0167407644041645
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.004439055185304
g0301,g0612,0.0033228678935767
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.433797215813591
g0773,g0241,0.0148654614530966
g0186,g0216,0.0091185963434591
g0927,g0827,0.582101512143055
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0063886412823083
g0458,ctrl,0.0
g0256,ctrl,0.0053206091513626
g0784,ctrl,0.291614731769208
g0760,ctrl,0.0056261926027274
g0564,ctrl,0.0
g0612,ctrl,9.52323933003504e-05
