p1,p2,exp
g0681,g0160,0.456580914017794
g0229,ctrl,0.0
g0232,ctrl,0.0251705965537652
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0048517859889806
g0232,ctrl,0.903755222534427
g0671,ctrl,0.0058363588545982
g0241,ctrl,0.0
g0109,ctrl,0.0123400106085385
g0773,g0241,0.0019009050635185
g0285,ctrl,0.0058906525275925
g0784,ctrl,0.0
g0927,g0780,0.018878656546995
g0927,g0852,0.0
g0787,ctrl,0.0133751845604692
g0927,g0852,0.0
g0147,g0160,0.0126333935885521
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0173399791536299
g0805,g0062,0.0002252100936917
g0631,ctrl,0.0018016183619107
g0160,g0241,0.0023279614803429
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0045269329969873
g0261,g0760,0.0
g0160,g0495,0.0067154693374043
g0671,ctrl,0.409245421113939
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.334479420148486
g0404,ctrl,0.0105699851246441
g0974,ctrl,0.0153564553048446
g0751,ctrl,0.943251954052627
g0534,ctrl,0.0052462411609677
g0157,ctrl,0.0028493020838688
g0780,g0744,0.0
g0261,g0186,0.332768344691787
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0043549666599707
g0681,ctrl,0.0084841289870212
g0079,ctrl,0.0
g0195,ctrl,0.0030817861311693
g0697,g0062,0.0
g0805,g0062,0.0104657909016854
g0691,g0404,0.0149234154354316
g0707,g0157,0.0089522324245349
g0301,ctrl,0.0
g0422,g0139,0.441788244662135
g0241,ctrl,0.0030348323363407
g0207,ctrl,0.0
g0422,g0751,0.0057083863360373
g0256,ctrl,0.0028460144352235
g0228,g0780,0.0
g0422,ctrl,0.0009689529830761
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.621493623910207
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0085329814222376
g0417,ctrl,0.0175771423586788
g0761,g0157,0.0
g0965,g0655,0.0094886277882107
g0884,ctrl,0.0107424064716668
g0257,ctrl,0.0
g0404,ctrl,0.0148015820643816
g0147,g0160,0.0032101291497303
g0400,ctrl,0.0028330144208426
g0076,ctrl,0.374791419609289
g0852,g0422,0.0142090311419072
g0061,ctrl,0.0
g0927,g0827,0.0017859600347853
g0835,ctrl,0.011524331755589
g0805,g0062,0.0
g0301,g0139,0.0023707876224076
g0371,ctrl,0.0088080510380721
g0787,g0965,0.014757565121212
g0534,g0228,0.0174427964910692
g0898,ctrl,0.0
g0466,ctrl,1.20277694110897
g0681,ctrl,0.0051069730226758
g0691,g0631,0.0
g0186,g0228,0.004823090318197
g0805,ctrl,2.25143689962367e-05
g0805,g0062,0.0121482904793059
g0787,g0965,0.0
g0989,ctrl,0.65978138626433
g0915,ctrl,0.0080021082194039
g0681,g0751,0.361215930258032
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0057307512818514
g0633,ctrl,0.0
g0697,ctrl,0.0024455580026816
g0852,g0422,0.0
g0317,ctrl,0.0066121645632281
g0773,g0241,0.0
g0927,g0495,0.0010907430956577
g0379,ctrl,0.0
g0974,ctrl,0.455412770152485
g0873,ctrl,0.0205176710305992
g0261,g0186,0.0
g0922,ctrl,0.713997475532657
g0022,ctrl,0.0
g0186,g0868,0.0040180605359093
g0965,g0655,0.014956922406228
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0229452338716688
g0633,ctrl,0.017025817367931
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.615075192190994
g0681,g0751,0.0
g0095,ctrl,1.09103189666963
g0927,ctrl,0.0
g0827,ctrl,0.0080497861550206
g0109,g0787,0.0
g0147,ctrl,0.0012259099898437
g0422,g0013,0.0
g0404,ctrl,0.0008731091537753
g0744,ctrl,0.0279965025728674
g0852,ctrl,0.379423794470223
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.39696518618102
g0612,ctrl,0.02422593032752
g0922,ctrl,0.428908188453156
ctrl.,7,0.0127368810027796
g0974,ctrl,0.0
g0761,g0157,0.0006079260237476
g0773,g0379,0.0
g0371,ctrl,0.0043144395028077
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,1.19704629702569
g0552,ctrl,0.865722498139615
g0317,g0655,0.0
g0345,ctrl,0.022349943191818
g0083,g0633,0.0134568853761633
g0805,g0013,0.0149347679282736
g0195,ctrl,0.0
g0228,g0827,0.49164539766026
g0761,ctrl,0.0026014444672735
g0285,ctrl,0.0
g0458,ctrl,0.008900116176905
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.940409265899763
g0216,ctrl,0.497531886286219
g0157,ctrl,0.0052658304908338
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0008335068891657
g0852,g0034,0.0103922051176801
g0552,ctrl,0.473979902673512
g0773,ctrl,0.0
g0228,g0827,0.0028185707870728
g0285,ctrl,0.0050929896472489
g0040,ctrl,0.0002942233919943
g0317,g0655,0.0022119441062187
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0177560913872615
g0979,ctrl,0.0
g0495,ctrl,0.496776419885394
g0022,g0784,0.0
g0083,g0633,1.22580818403181
g0957,ctrl,0.0026276923370315
g0773,g0241,0.0104415261584158
g0638,ctrl,0.733763435819566
g0873,ctrl,0.0067849205978111
g0761,g0157,0.710442399356775
g0085,ctrl,0.0
g0698,g0062,0.0128725567842093
g0495,ctrl,0.0
g0880,ctrl,0.0084074740772157
g0884,ctrl,0.0
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0
g0698,g0207,0.0089619558283086
g0495,ctrl,0.595164043288451
g0868,ctrl,0.0020441873812851
g0301,g0751,0.0016537130818322
g0076,ctrl,0.0
g0698,g0062,0.717911667989233
g0262,ctrl,0.0047974434141173
g0317,ctrl,0.592874512344901
g0422,g0139,0.0010681137273687
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,1.22177148792213e-05
g0787,ctrl,0.0
g0301,g0751,0.0
g0671,ctrl,0.0103265357700944
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.014778448201464
g0079,ctrl,0.0
g0084,ctrl,0.0139889480179397
g0257,ctrl,0.0001424691655001
g0927,g0805,0.0092659513392945
g0261,g0760,0.002855232015077
g0037,ctrl,0.0123576877997167
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0064301575906774
g0534,g0228,0.0
g0534,g0228,0.0053379180797869
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0017183138842297
g0232,ctrl,0.0
g0109,g0787,0.00019815068348
g0707,g0157,0.0136963229585854
g0979,ctrl,0.0
g0261,g0186,0.0023774714248851
g0101,ctrl,0.894351011073947
g0984,ctrl,0.0118821878492463
g0922,ctrl,0.393563573873037
g0852,g0422,0.007835778731358
g0147,g0160,0.0
g0697,ctrl,0.0069287161525893
g0826,ctrl,0.0
g0186,g0216,0.439431493687178
g0147,g0160,0.0050222781238041
g0261,ctrl,0.0
g0016,ctrl,0.000418033734711
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.644527172003759
g0404,ctrl,0.0089670696855204
g0681,g0301,0.0
g0257,ctrl,0.0006191685082332
g0261,ctrl,0.629351187687175
g0301,ctrl,0.0099150048976694
g0495,ctrl,0.4243935532184
g0400,ctrl,0.0114431159916924
g0101,ctrl,0.776526969025845
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.504484745563177
g0422,ctrl,0.0037758864042905
g0232,ctrl,0.0075442765932341
g0186,g0216,0.540482859215123
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.34884996573923
g0898,ctrl,0.0178584902719491
g0301,g0751,0.0004319122921429
g0345,ctrl,0.0
g0261,g0013,0.599854438531579
g0422,ctrl,0.0
g0404,ctrl,0.0009257408163745
g0301,g0139,0.013378631010159
g0827,ctrl,0.541145978658705
g0638,ctrl,0.0053981774860957
g0681,g0160,0.618656723231911
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0061819272816493
g0491,ctrl,0.0135528240409081
g0761,ctrl,0.0
g0605,ctrl,0.600644994120949
g0534,g0612,0.0002348218208675
g0965,ctrl,0.005938080901491
g0927,g0827,0.0
g0534,ctrl,0.0302260962095455
g0345,g0552,0.0227204838658729
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.757060021827251
g0707,ctrl,0.402614974023698
g0228,g0780,0.0
g0681,ctrl,0.0036992216398294
g0691,g0631,0.0
g0417,ctrl,0.0002368436472695
g0147,g0241,0.689489958656717
g0780,ctrl,0.604070760527502
g0671,g0784,0.003402221502793
g0761,g0157,0.0108195202261479
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0089490790280422
g0147,ctrl,0.0021219485511034
g0261,g0760,0.0017256516297283
g0974,g0160,0.0051827923794427
g0147,g0241,0.0114361417782264
ctrl.,9,0.0
g0109,g0655,0.0077948726143914
g0927,ctrl,0.0125710688952726
g0924,ctrl,0.0
g0016,ctrl,0.951342891229915
g0229,ctrl,0.0065951851387715
g0061,ctrl,0.005047955514212
g0773,g0379,0.0
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0063108824584636
ctrl.,0,0.0079529969560428
g0989,ctrl,0.0038612991698182
g0844,g0957,0.0
g0022,ctrl,0.0
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0179725373764081
g0491,ctrl,0.464147805294327
g0924,g0034,0.0
g0773,g0241,0.0008530773575828
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.652241848931156
g0787,g0965,0.0137498548575651
g0780,ctrl,0.0
g0510,ctrl,0.0088845822141354
g0139,ctrl,0.0115272880586938
g0083,g0633,0.0
g0136,ctrl,0.003002975501046
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0030796752772313
g0552,ctrl,0.0
g0898,ctrl,0.0125400120133407
g0612,ctrl,0.0
g0760,ctrl,0.0149212798707516
g0109,g0655,0.592583191895164
g0773,g0379,0.0
g0924,g0034,1.41559505869569
g0974,g0040,0.0
g0534,g0612,0.0061056836339123
g0880,ctrl,0.015605278555472
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0036274448920166
g0773,g0379,0.0
g0422,g0013,0.0074373664063439
g0301,g0751,0.480548245861701
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.803849468338727
g0301,g0744,0.0007690357800432
g0898,ctrl,0.361721481216128
g0707,g0157,0.0071176061670451
g0681,ctrl,0.0066073273944737
g0262,ctrl,0.0076625754141273
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.017802513630483
g0037,ctrl,0.002932323117052
g0965,g0655,0.0
g0698,g0062,0.0021349030770798
g0898,ctrl,0.0
g0466,ctrl,0.759861604033029
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.517557028449582
g0927,g0780,1.02425136783281
g0417,ctrl,0.959922542590769
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.300359812645274
g0698,ctrl,0.0
g0037,g0186,0.0065748257803803
g0379,ctrl,0.0
g0345,ctrl,0.007847571929306
g0691,g0404,0.0
g0974,g0040,0.0146419961146101
g0681,g0301,0.0022004265588269
g0922,g0061,0.0009226460823427
g0301,g0139,0.0040353003023285
g0927,g0827,0.0
g0698,ctrl,0.30290003861062
g0207,ctrl,0.0099518114396606
g0345,ctrl,0.917805378699086
g0160,g0495,0.0
g0207,ctrl,0.0136809908894958
g0085,ctrl,0.548426225611744
g0681,g0160,0.0
g0696,ctrl,0.0011556678201081
g0852,g0034,0.0
g0974,g0040,0.57166192643236
g0261,g0013,0.0
g0534,ctrl,0.0060189339014312
g0552,ctrl,0.0103225386745735
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0106659631500027
g0466,ctrl,1.42505755459287
g0037,g0186,0.0
g0422,g0013,0.796446603463219
g0101,ctrl,0.0027242191290144
g0761,ctrl,0.0165317463993026
g0564,ctrl,0.0
ctrl.,1,0.411091744727016
g0681,ctrl,0.0
g0927,g0495,0.577634504597195
g0924,g0034,1.18860080592566
g0844,ctrl,0.0018611609033151
g0697,g0062,0.0
g0495,ctrl,0.680946747748432
g0022,g0784,0.0126486737287862
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.702767386120745
g0898,ctrl,0.0
g0083,ctrl,0.60666889338635
g0256,ctrl,0.0036199046483299
g0965,ctrl,0.578704820899471
g0922,g0061,0.0
g0241,ctrl,0.0151191228941597
g0186,ctrl,0.0014178644044552
g0013,g0495,0.0084247879361829
g0873,ctrl,0.0
g0984,ctrl,0.0078706050687763
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.535733246034477
g0805,g0062,0.0
g0773,g0241,0.0072092584906232
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0021274594790028
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0117501885294761
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.341848545692839
g0520,ctrl,0.0043522315849823
g0520,ctrl,0.0
g0924,g0034,0.008716465500635
g0207,ctrl,0.417731595414621
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.55715813056158
g0927,g0852,0.0
g0422,g0301,0.0095057316416976
g0927,g0495,0.0085025779500185
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,1.07436077134206
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0057234406306419
g0228,ctrl,0.0046967703195495
g0422,g0612,0.0014649104395781
g0085,ctrl,0.865063694477762
g0751,ctrl,0.0066395364776421
g0922,ctrl,0.0
g0022,g0228,0.0014150696794025
g0022,g0228,0.0
g0760,ctrl,0.0089842845136224
g0880,ctrl,0.0
g0216,ctrl,0.709617519320821
g0787,g0655,0.0100505296606776
g0751,ctrl,0.0011526430785747
g0061,ctrl,0.0097320588754696
g0974,ctrl,0.0023564776235266
g0022,g0228,0.582791591704466
g0034,ctrl,0.415930849091624
g0466,ctrl,0.021202791536054
g0924,ctrl,0.0036941288190224
g0852,ctrl,0.0014899405240108
g0262,ctrl,0.0086335061175818
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.520959760386794
g0228,g0780,0.0
g0773,g0379,0.612139703564526
g0552,ctrl,1.28932549465148
g0186,ctrl,0.0004813144856204
g0534,g0612,0.0019119234094166
g0773,g0241,0.0031537100413202
g0013,g0139,0.0042706925171875
g0317,ctrl,0.0024668125878128
g0510,ctrl,0.0054750479589868
g0681,g0751,0.0
g0301,ctrl,0.0124144275120518
g0552,ctrl,0.0048239689474196
g0495,ctrl,0.0
g0160,g0241,0.0
g0844,ctrl,0.65701701764628
g0691,g0404,0.0013857896847923
g0957,ctrl,0.531599524401421
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0029448828644463
g0691,g0631,0.0030258788937953
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0021206924918997
g0633,ctrl,0.450094218351635
g0974,g0160,0.0009780204308745
g0422,g0751,0.531716469324796
g0927,g0852,0.0058752150573452
g0773,g0261,0.0168638048522186
g0013,ctrl,0.0
g0261,g0160,0.624282154456245
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.546064090381041
g0707,g0157,0.0
g0979,ctrl,0.289722515402262
g0681,ctrl,0.0
g0495,ctrl,0.79603629420099
g0805,g0062,0.0022900143563777
g0922,g0061,0.0
g0681,g0160,0.002928722078234
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0079795098004803
g0013,g0139,0.0280386032722749
g0805,g0013,0.626316854049459
g0207,ctrl,0.0041983949563961
g0744,ctrl,0.0088698847843198
g0696,ctrl,0.430392072469278
g0085,ctrl,0.0
g0087,ctrl,0.0044465084726663
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.007980976228615
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.753551537944706
g0873,ctrl,7.59192861768348e-05
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.649481512815909
g0631,ctrl,0.0032084979774511
g0696,ctrl,0.0120990625859321
g0013,ctrl,0.0093747753782025
g0989,ctrl,0.0
g0417,ctrl,0.005870005734348
g0228,ctrl,0.0092983149181436
g0784,ctrl,0.521058408685203
g0599,ctrl,0.475722057341404
g0564,ctrl,0.0
g0422,ctrl,0.0156262929199242
g0787,g0655,0.0050938904249728
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0204922100485465
g0552,ctrl,0.0154965076997075
g0707,g0157,0.0
g0037,g0186,0.0082547955178399
g0186,ctrl,0.0047099070830977
ctrl.,2,0.0
g0927,ctrl,0.0183432611524816
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0095451155147341
g0422,g0013,0.0
g0083,ctrl,0.0030112680721102
g0633,ctrl,0.0
g0083,ctrl,1.17280641107239
g0534,ctrl,0.0
g0034,ctrl,0.0068809413321559
g0136,ctrl,0.446303904545955
g0345,ctrl,0.0045804074233354
g0495,ctrl,0.74475802440687
g0773,g0241,0.0093769487718453
g0195,ctrl,0.0020156716567923
g0852,ctrl,0.74045543862841
g0276,ctrl,0.0
g0898,ctrl,0.0053084351571386
g0520,ctrl,0.325974169719537
g0638,ctrl,0.420195836148268
g0422,g0013,0.0132912037776189
g0109,g0655,0.0
g0262,ctrl,0.0055884877465048
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0006101343403102
g0520,g0257,0.393224643363496
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0140976686850355
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0022354910105529
g0371,ctrl,0.0
g0495,ctrl,0.567072790836423
g0805,g0780,0.0080692726016406
g0062,ctrl,0.0
g0109,g0655,0.373627793344299
g0852,g0034,0.634622154891651
g0022,g0784,0.0
g0852,g0422,0.0121040073368536
g0301,g0744,0.0
g0285,ctrl,0.0
g0898,ctrl,0.0037990217928557
g0761,ctrl,0.001936583157046
g0880,ctrl,0.901355008890605
g0261,g0160,0.78873297688995
g0147,g0241,0.597424858206122
g0974,ctrl,0.0060949525831234
g0957,ctrl,0.0091321264334008
g0207,ctrl,6.81418905417874e-05
g0301,g0744,0.454874142102838
g0671,ctrl,0.0
g0698,g0207,0.0047418300329543
g0200,g0605,0.0008997876134733
g0633,ctrl,0.0120818646735012
g0924,g0034,0.0004036695322188
g0466,ctrl,0.005785880800587
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.493190740026584
g0301,g0751,0.461084505682647
g0379,ctrl,0.0080088461924801
g0974,g0040,4.60616187528986e-05
g0698,g0062,0.0
g0461,ctrl,0.0022904320154634
g0400,ctrl,0.0
g0304,ctrl,0.0049615913136063
g0276,ctrl,0.580763438390168
g0696,ctrl,0.0
g0681,g0751,0.770098089889752
g0805,g0780,0.0
g0022,ctrl,0.500395599689553
g0681,g0751,0.0
g0147,ctrl,0.0025426015218422
g0787,g0655,0.0
g0691,g0631,0.0087585753835249
g0229,ctrl,0.601939220969615
g0880,g0957,0.0056825981405668
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0128246899709719
g0422,g0139,0.0110801721962757
g0510,ctrl,0.0279784045610211
g0605,ctrl,0.614218862528133
g0780,ctrl,0.0050986470495899
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.006209670584401
g0371,ctrl,0.0288979550771294
g0301,g0744,0.456409737837791
g0707,g0157,0.0008888437357966
g0304,ctrl,0.488486724289691
g0852,g0034,0.0123093380790274
g0241,ctrl,0.0164114797476802
g0371,ctrl,0.0080877158632776
g0461,ctrl,0.715985789006165
g0655,ctrl,0.0
g0095,ctrl,0.0
g0787,g0317,0.428245688693779
g0160,ctrl,0.0036152431774771
g0805,g0062,0.0055548327529064
g0691,g0404,0.0
g0285,ctrl,0.0043660118921371
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0029965051851658
g0147,g0241,0.0
g0974,ctrl,0.502595088579232
g0924,ctrl,0.0072480320774923
g0186,ctrl,0.0135503639037917
g0707,g0157,0.349837618739395
g0458,ctrl,0.0
g0022,g0228,0.0033857698401336
g0979,ctrl,0.0
g0139,ctrl,0.0249376316308188
g0873,ctrl,0.0023795474967063
g0681,g0301,0.0023398067912479
g0989,ctrl,0.0
g0016,ctrl,0.0237199683552171
g0744,ctrl,0.0
g0285,ctrl,0.0047502759005405
g0605,ctrl,0.0242544176791644
g0761,g0157,0.017574333304719
g0301,g0612,0.004822720558697
g0761,g0707,0.0138391874441626
g0751,ctrl,0.58491529373985
g0061,ctrl,0.361233402385989
g0400,ctrl,0.0127847884614714
g0371,ctrl,0.0
g0261,g0160,0.0133417377937624
g0984,ctrl,0.0
g0160,g0495,0.937703987398147
g0984,ctrl,0.009829902999284
g0691,g0404,0.0
g0186,g0228,0.0082012704150996
g0638,ctrl,0.461877139391121
g0317,g0655,0.520892398758998
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0069694973074229
g0773,g0241,0.0057317111400006
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0134483230396352
g0157,ctrl,0.384420499598112
g0422,g0301,0.0
g0400,ctrl,0.0060820044217278
g0037,g0186,0.0
g0195,ctrl,1.03289240187595
g0805,g0062,0.45901018358312
g0805,g0780,0.576659165429601
g0317,g0655,0.0
g0200,g0605,0.610619758246564
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,3.47134894738156e-05
g0844,ctrl,0.505853253250387
g0760,ctrl,0.0040669303338284
g0805,g0780,0.0115626716600081
g0965,ctrl,0.0194653299700059
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.00679705949634
g0160,g0495,0.0103131494651724
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0022737681951815
g0261,g0160,0.912027327057451
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.0017991626478435
g0022,ctrl,0.0
g0186,g0228,0.0142973294220749
ctrl.,3,0.00368203416807
g0186,g0868,0.0
g0761,g0707,0.0007367316985645
g0510,ctrl,0.0170906115348883
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0009010230651537
g0707,g0157,0.0
g0276,ctrl,0.0202995098920224
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0098709085333034
g0787,g0655,0.0069644293179733
g0552,ctrl,0.545746346500843
g0022,g0784,0.0133018497708164
g0186,g0868,0.375135289220325
g0697,g0062,0.39314656093354
g0109,g0787,0.0002674308074806
g0784,ctrl,0.473490444002057
g0681,g0160,0.0
g0083,g0633,0.794848721082457
g0228,ctrl,0.0107761113551325
g0761,g0707,0.451262022322709
g0744,ctrl,0.0047710412286269
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0003895060525076
ctrl.,4,0.759387490954546
g0207,ctrl,0.0081783976521951
g0301,g0751,0.0
g0691,g0631,0.015226061648897
g0681,g0301,0.003128398494272
g0974,g0040,0.0054271932833212
g0229,ctrl,0.0
g0974,ctrl,0.0053742298329345
g0317,ctrl,0.0064704845950429
g0232,ctrl,0.0
g0671,ctrl,0.0052633284883658
g0979,ctrl,0.0
g0835,ctrl,0.516985299403014
g0787,g0655,0.0
g0079,ctrl,0.0049964550003743
g0301,ctrl,0.0088341801904006
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0215814139348898
g0228,g0780,0.0
g0317,ctrl,0.0044216532726248
g0422,g0139,0.0022008343480085
g0974,g0040,0.0050323014779836
g0868,ctrl,0.0
g0780,ctrl,0.0196455099805438
g0827,ctrl,0.0
g0207,ctrl,0.0106407587596901
g0256,ctrl,0.0154181150588752
g0101,ctrl,0.0035285147705592
g0927,g0805,0.0
g0147,g0241,0.0065099888844512
g0400,ctrl,0.0030406865366008
g0261,g0013,0.0
g0852,g0034,0.633766088959473
g0827,ctrl,0.0025590594320929
g0345,ctrl,0.357051965986203
g0422,g0751,0.0165728830066856
g0510,ctrl,0.0110695689525368
g0852,g0422,0.014527789725252
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0031755199974684
g0109,g0655,0.0032592035513138
g0276,ctrl,0.0
g0805,g0062,0.819539959302236
g0345,ctrl,0.57779839802973
g0612,ctrl,0.0
g0422,g0612,0.0166788205562759
g0612,ctrl,0.0106651688685652
g0301,g0612,0.0
g0256,ctrl,0.0017486879095447
g0037,g0186,0.0062670143106774
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0108891503205407
g0261,ctrl,0.626070695752406
g0491,ctrl,0.00073668075145
g0698,ctrl,0.0061846434691998
g0345,g0552,0.0
g0698,g0062,0.0051630264165803
g0974,ctrl,0.0018115323951261
g0698,ctrl,0.0013766483447973
g0844,g0957,0.0
g0186,g0228,0.414189613902825
g0927,g0852,0.0012994486812797
g0016,ctrl,0.0
g0927,g0827,0.673185590170223
g0136,ctrl,0.0
g0147,g0241,0.005356380141237
g0898,ctrl,0.0086752366467945
g0924,ctrl,0.0106367169095273
g0200,ctrl,0.0154133564879141
g0079,ctrl,0.705986439610935
g0262,ctrl,0.0
g0681,g0751,0.0159935779458941
g0232,ctrl,0.589916226804682
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0061467595330217
g0261,g0186,0.0
g0207,ctrl,0.0076692326985555
g0109,ctrl,0.0
g0922,g0061,0.0085151846074816
g0228,ctrl,0.0018706240943424
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0060099012040451
ctrl.,6,0.0100674734140117
g0697,g0062,0.0043219286086725
g0085,ctrl,0.538934300278836
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0047399777302066
g0638,ctrl,0.0034774957995153
g0345,g0552,0.0079531520999835
g0085,ctrl,0.690315776644103
g0927,g0780,0.0019015809681692
g0534,g0612,0.0090380539472995
g0261,g0186,0.0077617262669266
g0805,ctrl,0.0
g0787,g0965,0.0145781649226509
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.010322727514682
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0115264800042092
g0022,ctrl,0.0025017784335421
g0200,g0605,0.0091227906908504
g0698,g0697,0.347976359077138
g0095,ctrl,0.0101195404836667
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0183729969063213
g0422,g0013,0.0
g0276,ctrl,0.0022974819971917
g0697,ctrl,0.0210727571170304
g0422,g0139,0.0
g0022,g0228,0.0
