p1,p2,exp
g0422,g0301,0.480139408529643
g0232,ctrl,0.0176441685208027
g0157,ctrl,0.0
g0186,ctrl,0.62017419747467
g0262,ctrl,0.367234075231726
g0873,ctrl,0.527979008319748
g0984,ctrl,0.0103430703315378
g0317,g0655,0.0122702661398056
g0276,ctrl,0.0040489154736552
g0160,ctrl,0.0
g0022,ctrl,0.571579829405075
g0466,ctrl,0.397758514363832
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0043993006244206
g0805,g0780,0.0025230084860372
g0780,g0744,0.0
g0160,g0495,0.0048703959446514
g0698,g0062,0.370703895293039
g0827,ctrl,0.016186869793729
g0599,ctrl,0.0078492543396757
g0186,g0216,0.393697083168662
g0084,ctrl,0.510909626500159
g0787,g0965,0.656676660735936
g0013,g0139,0.0
g0262,ctrl,0.0137857824323869
g0016,ctrl,0.0113131428864784
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0108416310042743
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.462756779482024
g0229,ctrl,0.0105616855369099
g0232,ctrl,0.581305858602652
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.866822531739591
g0697,ctrl,0.015984560212708
g0232,ctrl,0.557314797882158
g0671,ctrl,0.0053624685759057
g0241,ctrl,0.495302316960843
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0025411205639889
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0103058177915113
g0147,g0160,0.0089481071398269
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.383431555274225
g0880,ctrl,0.0048606282730077
g0599,ctrl,0.0014326300489051
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0086126163174287
g0037,ctrl,0.0
g0422,g0612,0.0134361664685461
g0157,ctrl,0.0034478478069536
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.629412731010534
g0671,ctrl,0.0
g0186,g0216,0.0039006649585433
g0681,g0301,0.0
g0016,ctrl,0.581362603236903
g0404,ctrl,0.0033111464497646
g0974,ctrl,0.0102172850079393
g0751,ctrl,0.0120276122720262
g0534,ctrl,0.0081601847134326
g0157,ctrl,0.0064063410104412
g0780,g0744,0.49820322608832
g0261,g0186,0.56455974197662
g0257,ctrl,0.0098974749387223
g0681,g0751,0.0
g0228,g0827,0.0013767711490667
g0681,ctrl,0.0051018346286306
g0079,ctrl,0.0051032992998715
g0195,ctrl,0.0005641158354369
g0697,g0062,0.0030814975522726
g0805,g0062,0.0
g0691,g0404,0.0094331432631765
g0707,g0157,0.0022396491165554
g0301,ctrl,0.01511056357126
g0422,g0139,0.420326996434215
g0241,ctrl,0.021712205406498
g0207,ctrl,0.0163081115167384
g0422,g0751,0.0
g0256,ctrl,0.0005477454426563
g0228,g0780,0.341065733942081
g0422,ctrl,0.542735036544688
g0780,g0744,0.0037447566582567
g0013,g0495,0.0191219546304071
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.67757379173924
g0422,g0301,0.0068604990138247
g0827,ctrl,0.010982741501103
g0744,ctrl,0.001545665132118
g0417,ctrl,0.497924727831434
g0761,g0157,0.0
g0965,g0655,0.0020228460730647
g0884,ctrl,0.0
g0257,ctrl,8.0844265976552e-05
g0404,ctrl,0.0
g0147,g0160,0.0231482071206321
g0400,ctrl,0.336351413086702
g0076,ctrl,0.009690498020284
g0852,g0422,0.0
g0061,ctrl,0.0072012120064738
g0927,g0827,0.0042418208427674
g0835,ctrl,0.481612527983163
g0805,g0062,0.009361845238726
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0034406733635534
g0534,g0228,0.0
g0898,ctrl,0.808199338517387
g0466,ctrl,0.0019439966349332
g0681,ctrl,0.0
g0691,g0631,0.0015460762984167
g0186,g0228,0.517544457171395
g0805,ctrl,0.0159574581340211
g0805,g0062,0.0024754791207513
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.792225891165963
g0681,g0751,0.614621357027859
g0671,g0784,0.0
g0612,ctrl,0.0
g0880,g0744,0.0106366091671455
g0633,ctrl,0.0
g0697,ctrl,0.61463068667469
g0852,g0422,0.0
g0317,ctrl,0.53798901092714
g0773,g0241,0.75430389412278
g0927,g0495,0.0105961248241632
g0379,ctrl,0.0
g0974,ctrl,0.468039263333143
g0873,ctrl,0.0010856305372659
g0261,g0186,0.781199150490785
g0922,ctrl,0.690959043669365
g0022,ctrl,0.570670334514048
g0186,g0868,0.0
g0965,g0655,0.002606554867918
g0379,ctrl,0.736321982289538
g0228,g0780,0.788624162742512
g0022,ctrl,0.57111510456422
g0633,ctrl,0.0079644543293798
g0844,ctrl,0.0119183040612554
g0520,g0257,0.494679335031315
g0633,ctrl,0.617650057833984
g0681,g0751,0.0167812891437017
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.000915346741481
g0147,ctrl,0.003621216686581
g0422,g0013,0.0157962546159232
g0404,ctrl,0.0
g0744,ctrl,0.594778521618203
g0852,ctrl,0.00766932391591
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0051859814892248
g0868,ctrl,0.401040096294232
g0612,ctrl,0.0017119915905679
g0922,ctrl,0.0051868276980696
ctrl.,7,0.311863283632518
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.894527936049719
g0160,ctrl,0.541124368851489
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.0033396192481177
g0083,g0633,0.505417780828508
g0805,g0013,0.540843883568921
g0195,ctrl,0.0
g0228,g0827,0.0149204164088549
g0761,ctrl,0.504366583213515
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0133398952417322
g0495,ctrl,0.495192874419983
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0114745958932717
g0157,ctrl,0.0071149142800989
g0927,g0495,0.0
g0022,ctrl,0.349808608943493
g0083,g0599,0.0084601612666832
g0852,g0034,0.0059067137177714
g0552,ctrl,0.0
g0773,ctrl,0.536365660614623
g0228,g0827,0.0044507641517549
g0285,ctrl,0.826211883220419
g0040,ctrl,0.0042787553328731
g0317,g0655,0.0060008180348719
g0466,ctrl,0.0054813314060661
g0780,g0744,0.0036527209914229
g0844,ctrl,0.551418025219439
g0076,ctrl,0.0066640535965629
g0979,ctrl,0.0046019321550959
g0495,ctrl,0.0068786333519626
g0022,g0784,0.532171014101915
g0083,g0633,0.0
g0957,ctrl,0.888461311035586
g0773,g0241,0.0013809199053045
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.444437192755608
g0495,ctrl,0.587381057248388
g0880,ctrl,0.0
g0884,ctrl,0.635011578710027
g0317,ctrl,0.64895954721595
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0022790169845647
g0698,g0207,0.0001783020708317
g0495,ctrl,0.0
g0868,ctrl,0.0063204774117768
g0301,g0751,0.433823520290315
g0076,ctrl,0.582442628336737
g0698,g0062,0.0
g0262,ctrl,0.718970885036402
g0317,ctrl,0.0071693887616953
g0422,g0139,0.421420671539074
g0984,ctrl,0.0001012626419498
g0681,g0751,0.0050497335293826
g0037,ctrl,0.0120908967786516
g0301,g0612,0.0036486430723284
g0787,ctrl,0.0079371498624296
g0301,g0751,0.0
g0671,ctrl,0.0005619848104166
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.618730943067875
g0257,ctrl,0.0098518188125306
g0927,g0805,0.013011338547616
g0261,g0760,0.0135629448853272
g0037,ctrl,0.0037890227236403
g0422,g0301,0.0
g0826,ctrl,0.728882310618761
g0922,g0061,0.0034044036414859
g0534,g0228,0.017237481899765
g0534,g0228,0.0096921171840261
g0228,g0827,0.0
g0707,ctrl,0.0031193453786852
g0698,g0207,0.35493518942757
g0232,ctrl,0.627650141441529
g0109,g0787,0.0046591266588698
g0707,g0157,0.00776474757315
g0979,ctrl,0.0
g0261,g0186,0.319200242165994
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.555268295484407
g0147,g0160,0.0
g0697,ctrl,0.372679493119152
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0088422343921269
g0261,ctrl,0.0
g0016,ctrl,0.002383561051359
g0491,ctrl,0.0014389162225444
g0805,g0062,4.52115622897551e-05
g0681,ctrl,0.366357231576196
g0404,ctrl,0.505817088501854
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.609384875373911
g0301,ctrl,0.0195048633879754
g0495,ctrl,0.0095820957753009
g0400,ctrl,0.0
g0101,ctrl,0.0046578980875788
g0805,ctrl,0.010446130448213
g0844,g0957,0.0084422018636752
g0884,ctrl,1.86985811890138e-05
g0422,ctrl,0.587297775382327
g0232,ctrl,0.0
g0186,g0216,0.0042861205129588
g0605,ctrl,0.0058521037778624
g0061,ctrl,0.471076965254464
ctrl.,8,0.0
g0898,ctrl,0.604489005878415
g0301,g0751,0.0106151486110978
g0345,ctrl,0.0071286450561824
g0261,g0013,0.59023173616399
g0422,ctrl,0.0
g0404,ctrl,0.0105843947130977
g0301,g0139,0.0
g0827,ctrl,0.0
g0638,ctrl,0.575176010395429
g0681,g0160,0.0
g0228,ctrl,1.07727280354741
g0345,g0552,0.0012378118319203
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0069061816284673
g0491,ctrl,0.0004939171586686
g0761,ctrl,0.0038402181070878
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0032210675992923
g0927,g0827,0.0123726550814245
g0534,ctrl,0.0031023392168018
g0345,g0552,0.010487077910968
g0691,ctrl,0.0087430047008738
g0461,ctrl,0.0
g0805,ctrl,0.72542738292146
g0707,ctrl,0.0085400673189722
g0228,g0780,0.397115160001897
g0681,ctrl,0.684557407678881
g0691,g0631,0.0044397791656684
g0417,ctrl,1.09165661242426
g0147,g0241,0.681380804918887
g0780,ctrl,0.0001692945273864
g0671,g0784,0.0
g0761,g0157,0.0169787383350371
g0552,ctrl,0.0111450455585096
g0922,g0061,0.0003862892865591
g0989,ctrl,0.0010415183259771
g0147,ctrl,0.0
g0261,g0760,0.0003110425805414
g0974,g0160,0.0
g0147,g0241,0.0145847382073631
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0041759918318038
g0924,ctrl,0.0
g0016,ctrl,0.0132064263127298
g0229,ctrl,0.0
g0061,ctrl,0.733743612051217
g0773,g0379,0.0036488518727575
g0599,ctrl,0.0
g0957,ctrl,0.0
g0787,g0317,0.831866311397746
g0880,g0744,0.0106590605128509
ctrl.,0,0.0070994695069385
g0989,ctrl,0.653324213898531
g0844,g0957,0.0
g0022,ctrl,0.0076733565058653
g0927,g0805,0.0033013086413247
g0927,ctrl,0.0010544151402075
g0095,ctrl,0.292184308785911
g0491,ctrl,0.0
g0924,g0034,0.0043837582488713
g0773,g0241,0.0143131459536358
g0655,ctrl,0.0176273918932846
g0844,ctrl,0.0035945720143642
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0014914252197704
g0136,ctrl,0.94104882342627
g0844,ctrl,0.0
g0109,g0655,0.0107156648347666
g0461,ctrl,0.0
g0261,ctrl,0.0165193748250771
g0552,ctrl,0.818504763535284
g0898,ctrl,0.0
g0612,ctrl,0.92205766459278
g0760,ctrl,0.0154861512248714
g0109,g0655,0.0237816147929865
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0078621514227356
g0534,g0612,0.0050933933667318
g0880,ctrl,0.0
g0301,g0612,0.000535030122897
g0698,g0207,0.0104093610090545
g0491,ctrl,0.0039283411851416
g0773,g0379,0.0
g0422,g0013,0.0159060435027098
g0301,g0751,0.0019707852220749
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.585009881781576
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0083741013117907
g0262,ctrl,0.0082381477092255
g0109,ctrl,0.388719351253744
g0495,ctrl,0.0
g0101,ctrl,0.018893018492364
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.384161920705324
g0898,ctrl,0.897426861207049
g0466,ctrl,0.0043971516292049
g0301,ctrl,0.0
g0301,ctrl,0.0027838075243939
g0880,g0957,0.0067148812380793
g0927,g0780,0.0
g0417,ctrl,0.0067900928701975
g0160,g0495,0.0
g0787,g0655,0.0197655449885175
g0083,g0599,0.0023496242127118
g0984,ctrl,0.0035113088106191
g0698,ctrl,0.0
g0037,g0186,0.0067303190943655
g0379,ctrl,0.0053390304733941
g0345,ctrl,0.0200981731457155
g0691,g0404,0.411482644321422
g0974,g0040,0.417935769010183
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0174907939582437
g0927,g0827,0.0150643192985172
g0698,ctrl,0.0
g0207,ctrl,0.420165624258387
g0345,ctrl,0.556394240725455
g0160,g0495,0.0018238417416805
g0207,ctrl,0.013588598492002
g0085,ctrl,0.0
g0681,g0160,0.0041885779998198
g0696,ctrl,0.0120470252508726
g0852,g0034,0.0128412966957332
g0974,g0040,0.010075318921738
g0261,g0013,0.0
g0534,ctrl,0.432055124614856
g0552,ctrl,0.398016609837994
g0256,ctrl,0.0
g0927,g0805,0.0227475883627204
g0698,g0062,0.0
g0466,ctrl,0.586447124516325
g0037,g0186,0.0096731870798502
g0422,g0013,0.0051034952107604
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0018660989209995
ctrl.,1,0.371968232818011
g0681,ctrl,0.0146711656546751
g0927,g0495,0.0025893232829968
g0924,g0034,0.456528247895118
g0844,ctrl,0.0117496047052099
g0697,g0062,0.534709919774886
g0495,ctrl,0.0230160809308011
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0026071449608633
g0256,ctrl,0.796018383029938
g0965,ctrl,0.0004988773534719
g0922,g0061,0.0077331877393517
g0241,ctrl,0.0039587754134856
g0186,ctrl,0.0043588934274848
g0013,g0495,0.0
g0873,ctrl,0.856501629705064
g0984,ctrl,0.0109175159005642
g0076,ctrl,0.500957497006685
g0261,ctrl,0.619859648467425
g0034,ctrl,0.0
g0805,g0062,0.0030298850665067
g0773,g0241,0.0272556870245085
g0707,g0157,0.0
g0200,ctrl,0.0068462950959352
g0827,ctrl,0.56593177744533
g0095,ctrl,0.0
g0109,g0655,5.37851926362687e-05
g0671,ctrl,1.06547923527725
g0681,g0160,0.0138762158844083
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.589901623752668
g0520,ctrl,0.0079716422287847
g0520,ctrl,0.0036782840668775
g0924,g0034,0.0
g0207,ctrl,0.0018018163544892
g0186,g0868,0.0084849398299711
g0301,g0744,0.0107688857595763
g0880,g0957,0.0
g0927,g0852,0.0232963345388534
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0089714929002826
g0852,g0034,0.641729677835383
g0787,ctrl,0.0024975896512632
g0083,g0633,0.0
g0924,g0034,0.0050357212322084
g0780,g0744,0.0
g0257,ctrl,0.0026135684597023
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.501486118999326
g0751,ctrl,0.0082021382992272
g0922,ctrl,0.392866516513128
g0022,g0228,0.0053347003290287
g0022,g0228,0.0
g0760,ctrl,0.016765405788079
g0880,ctrl,0.0
g0216,ctrl,0.004229646705969
g0787,g0655,0.0035180797387016
g0751,ctrl,0.0
g0061,ctrl,0.58570287775455
g0974,ctrl,0.0101525744539829
g0022,g0228,0.0
g0034,ctrl,0.411471169330453
g0466,ctrl,0.43915141567537
g0924,ctrl,0.0012923737490511
g0852,ctrl,0.0086645934823363
g0262,ctrl,0.0003176981958545
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.0086065204026664
g0924,ctrl,0.0
g0022,ctrl,0.281383795992956
g0228,g0780,0.0
g0773,g0379,0.0025352903286967
g0552,ctrl,0.0011055948091316
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0028590697844739
g0510,ctrl,0.0192926533681859
g0681,g0751,0.0
g0301,ctrl,0.696633709104414
g0552,ctrl,0.0060657788908266
g0495,ctrl,0.0025014501931101
g0160,g0241,0.527116945553295
g0844,ctrl,0.0078052803867027
g0691,g0404,0.0
g0957,ctrl,0.530137637284834
g0884,ctrl,0.48666796798862
g0229,ctrl,0.0261912947668037
g0461,ctrl,0.0
g0691,g0631,0.0130231428621025
g0784,ctrl,0.0151678421656906
g0761,g0707,0.568638181529523
g0261,g0160,0.0151234506420699
g0633,ctrl,0.427482215985439
g0974,g0160,0.003568022489275
g0422,g0751,1.51502031017815e-05
g0927,g0852,0.0104604923303719
g0773,g0261,0.0022556658432133
g0013,ctrl,0.435694608733028
g0261,g0160,0.632655564008436
g0927,g0827,0.0057836967463639
g0013,g0139,0.648298025853753
g0880,ctrl,0.0027111776576614
g0707,g0157,0.395996995557199
g0979,ctrl,0.290322756209344
g0681,ctrl,0.0076272512040586
g0495,ctrl,0.0047268662947959
g0805,g0062,0.0048604870979396
g0922,g0061,0.0106691490654579
g0681,g0160,0.0012476421295513
g0605,ctrl,0.548159368599831
g0827,ctrl,0.53299994873283
g0301,g0139,0.0
g0805,g0013,0.0139852144854899
g0884,ctrl,0.0064778560963859
g0013,g0139,0.391951724693336
g0805,g0013,0.0126812171789086
g0207,ctrl,0.387520269568387
g0744,ctrl,0.0093248597227977
g0696,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0096080357032228
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0055162637495504
g0228,ctrl,0.0
g0787,g0965,0.0018440833522012
g0087,ctrl,0.0074306404456257
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.58629400024043
g0228,g0827,0.0217038068958747
g0631,ctrl,0.340990714660654
g0696,ctrl,0.0
g0013,ctrl,0.007973886957016
g0989,ctrl,0.562172811648877
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0044890293839953
g0599,ctrl,0.0180156095564563
g0564,ctrl,0.584305032242976
g0422,ctrl,0.0
g0787,g0655,0.0041552381635479
g0256,ctrl,0.0014686398939631
g0256,ctrl,0.0
g0852,g0422,0.0136058981135036
g0552,ctrl,1.02587918099003
g0707,g0157,0.0098369862379646
g0037,g0186,0.456991307459634
g0186,ctrl,0.0171756418523494
ctrl.,2,0.455852965137912
g0927,ctrl,0.0
g0136,ctrl,0.62872845326377
g0915,ctrl,0.0
g0232,ctrl,0.492514345271458
g0062,ctrl,0.0032743814726249
g0422,g0013,0.008226606815256
g0083,ctrl,0.0122002549453317
g0633,ctrl,0.0035403502030674
g0083,ctrl,0.0045952343772774
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.0052163770865089
g0345,ctrl,0.506785381797464
g0495,ctrl,0.0061957441155224
g0773,g0241,0.0154788169487107
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.695537451504828
g0898,ctrl,0.520820857703579
g0520,ctrl,0.0013964718618954
g0638,ctrl,0.0
g0422,g0013,0.0075611668524086
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.659009395111112
g0564,ctrl,0.0102700436530628
g0599,ctrl,0.0183457705700855
g0520,g0257,0.386201557339116
g0761,g0157,0.0
g0852,ctrl,0.0176341274618467
g0241,ctrl,0.0016734685276158
g0780,g0744,0.0012045445937292
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0084303168339825
g0495,ctrl,0.554642255523313
g0805,g0780,0.373932951674571
g0062,ctrl,0.0
g0109,g0655,0.0077802578900098
g0852,g0034,0.661868598245833
g0022,g0784,0.449705463520476
g0852,g0422,0.0277133571692114
g0301,g0744,0.0068912972680034
g0285,ctrl,0.427956753924797
g0898,ctrl,0.0133135344341409
g0761,ctrl,0.0127528393353912
g0880,ctrl,0.0
g0261,g0160,0.0012711651713283
g0147,g0241,0.0038478907818999
g0974,ctrl,0.0196693461621801
g0957,ctrl,0.0
g0207,ctrl,0.001446438184678
g0301,g0744,0.0
g0671,ctrl,0.592490583525123
g0698,g0207,0.723273799245898
g0200,g0605,0.0
g0633,ctrl,0.636737548948044
g0924,g0034,0.0021140321450296
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.0017177452013563
g0301,g0751,1.02491713677608
g0379,ctrl,0.0
g0974,g0040,0.0
g0698,g0062,0.0105333899535474
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.578195944135641
g0696,ctrl,0.0177743097399116
g0681,g0751,0.0042146086555899
g0805,g0780,0.440164866758015
g0022,ctrl,0.0027903385683217
g0681,g0751,0.0150280562741849
g0147,ctrl,0.0
g0787,g0655,1.07563310160428
g0691,g0631,0.006605590889002
g0229,ctrl,0.0060209012113383
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.0066201747530413
g0605,ctrl,0.0041080518794838
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0066016450654268
g0605,ctrl,0.0
g0780,ctrl,0.0041969946598633
g0301,ctrl,0.0
g0034,ctrl,0.0119042822659935
g0160,g0241,0.0
g0371,ctrl,0.535337314138291
g0301,g0744,0.0
g0707,g0157,0.676121637894522
g0304,ctrl,0.0
g0852,g0034,0.0014856762554162
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.723991210890455
g0655,ctrl,0.0166411623741082
g0095,ctrl,0.0048044904202077
g0787,g0317,0.0023009628263042
g0160,ctrl,0.0
g0805,g0062,0.845748906207188
g0691,g0404,0.0
g0285,ctrl,0.627448804449178
g0773,g0379,0.0116898956624235
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0038448059313991
g0974,ctrl,0.848423024649697
g0924,ctrl,0.0078401265572211
g0186,ctrl,0.486120897938661
g0707,g0157,0.360366783867734
g0458,ctrl,0.738531300420699
g0022,g0228,0.660045037590686
g0979,ctrl,0.0160569154492467
g0139,ctrl,0.0086582734368826
g0873,ctrl,0.0155310293248622
g0681,g0301,0.0
g0989,ctrl,0.963303200922182
g0016,ctrl,0.0105521024095214
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0144881955383344
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.355829700497206
g0400,ctrl,0.0060510244020605
g0371,ctrl,0.0060616149109079
g0261,g0160,0.0247463495920202
g0984,ctrl,0.0192230235657812
g0160,g0495,0.0104731487939037
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0046555963354761
g0671,g0784,0.011423288817534
g0691,g0404,0.605170725934153
g0880,g0957,0.0
g0773,g0241,0.0213610986159706
g0827,ctrl,0.0018025502531424
g0965,ctrl,0.0
g0186,g0868,0.318479640320343
g0974,g0160,1.07929444376098
g0157,ctrl,0.0
g0422,g0301,0.009812932536697
g0400,ctrl,0.0
g0037,g0186,0.0017140956911226
g0195,ctrl,0.0021874019825271
g0805,g0062,0.005629720435707
g0805,g0780,0.569810108252114
g0317,g0655,0.0
g0200,g0605,0.0054598502896835
g0013,ctrl,0.0049270738873579
g0852,ctrl,0.012581275751246
g0422,g0139,5.2761291530223e-05
g0844,ctrl,0.517554336839359
g0760,ctrl,0.0032122070884958
g0805,g0780,0.0068552997176136
g0965,ctrl,0.600438978435321
g0698,ctrl,0.42943013080226
g0261,g0160,0.0
g0317,g0655,0.0006095958929259
g0160,g0495,0.0
g0780,ctrl,0.571617078034923
g0852,ctrl,0.758378848531233
g0301,g0751,0.558672341404989
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0023522554521696
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.62902752590931
g0022,ctrl,0.0091559035815658
g0186,g0228,0.627258805527606
ctrl.,3,0.0
g0186,g0868,0.0182175551268841
g0761,g0707,0.0
g0510,ctrl,0.0055071174867575
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0031344133387969
g0707,ctrl,0.0072560096577748
g0147,ctrl,1.05558289362229
g0638,ctrl,0.375382649331764
g0787,g0655,0.0112025755052999
g0552,ctrl,0.0
g0022,g0784,0.453701124162765
g0186,g0868,0.0128205443756244
g0697,g0062,0.0002756843539868
g0109,g0787,0.0150244877413736
g0784,ctrl,0.0055928802618833
g0681,g0160,0.0025005886413796
g0083,g0633,0.0008579617897673
g0228,ctrl,0.0
g0761,g0707,0.443897500104756
g0744,ctrl,0.0166325616980876
g0317,g0655,0.0
g0301,g0139,0.0064597135071489
g0698,g0062,0.0044456122281921
ctrl.,4,0.0
g0207,ctrl,0.382181369321159
g0301,g0751,0.0095550699500677
g0691,g0631,0.0011139147224795
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.00790492439648
g0974,ctrl,0.0
g0317,ctrl,0.75677362277296
g0232,ctrl,0.0193478082170777
g0671,ctrl,0.0060064755565271
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0188131205556321
g0301,ctrl,0.00200747012567
g0534,g0612,0.0096025782914533
g0013,ctrl,0.0
ctrl.,5,0.0104018479504228
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0259850878278842
g0974,g0040,0.0
g0868,ctrl,0.633216189014025
g0780,ctrl,0.447147745109243
g0827,ctrl,0.0153575954526707
g0207,ctrl,0.385776711426452
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0141475104773944
g0147,g0241,0.0
g0400,ctrl,0.337925940050798
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.002089274566105
g0422,g0751,0.005233194241294
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.457439385301178
g0826,ctrl,0.0127141179435808
g0109,g0655,0.0124556780509734
g0276,ctrl,0.0040492328461011
g0805,g0062,0.0178762976477902
g0345,ctrl,0.0
g0612,ctrl,0.0178431175490017
g0422,g0612,0.556365517601654
g0612,ctrl,0.0
g0301,g0612,0.0018600402193632
g0256,ctrl,0.0
g0037,g0186,0.389229397491766
g0696,ctrl,0.0
g0773,g0261,0.0040757286373315
g0599,ctrl,0.0108981419943671
g0261,ctrl,0.0
g0491,ctrl,0.0035904304553879
g0698,ctrl,0.0028253507944297
g0345,g0552,0.0
g0698,g0062,0.0044882217769694
g0974,ctrl,0.0143427348467823
g0698,ctrl,0.0043750378410485
g0844,g0957,0.0
g0186,g0228,0.418234824128824
g0927,g0852,0.0099536648188866
g0016,ctrl,0.0
g0927,g0827,0.689292478214358
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0101988844817436
g0200,ctrl,0.0007597197919012
g0079,ctrl,0.0
g0262,ctrl,0.017976261620035
g0681,g0751,0.0
g0232,ctrl,0.964316737721781
g0852,ctrl,0.0039408090367551
g0022,g0784,0.0053510643748028
g0691,ctrl,0.0
