p1,p2,exp
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0120984665730833
g0016,ctrl,0.0099839408911593
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.578576471437285
g0186,g0228,0.0
g0317,g0655,0.011014365020599
g0880,ctrl,0.0
g0697,ctrl,0.0186936868585729
g0232,ctrl,0.562646983684859
g0671,ctrl,0.0
g0241,ctrl,0.0100016509522035
g0109,ctrl,0.416674394769286
g0773,g0241,0.0057644985968165
g0285,ctrl,0.589258835091658
g0784,ctrl,0.818622741810229
g0927,g0780,0.0
g0927,g0852,0.644311884174105
g0787,ctrl,0.0047738804649095
g0927,g0852,0.0113150847627834
g0147,g0160,0.0
g0957,ctrl,0.0070154340000994
g0697,ctrl,0.0149156827257671
g0773,ctrl,0.0
g0880,ctrl,0.0018853524821986
g0599,ctrl,0.0
g0805,g0062,0.0154334993929511
g0631,ctrl,0.0034333577946615
g0160,g0241,0.0058018799120856
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0196440467835031
g0261,g0760,1.23788017185151
g0160,g0495,0.0080655920347997
g0671,ctrl,0.0088159466307312
g0186,g0216,0.0162593284113218
g0681,g0301,0.0057901792223018
g0016,ctrl,0.338738551980144
g0404,ctrl,0.0032101978973753
g0974,ctrl,0.0
g0751,ctrl,0.0195289227642158
g0534,ctrl,0.0031950138925744
g0157,ctrl,0.486389241101574
g0780,g0744,0.0136208439241222
g0261,g0186,0.0028327027069871
g0257,ctrl,0.0
g0681,g0751,0.353734587384923
g0228,g0827,0.0005986607351594
g0681,ctrl,0.346543664748812
g0079,ctrl,0.0
g0195,ctrl,0.0076942109398728
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0041708544457347
g0301,ctrl,0.681958706065565
g0422,g0139,0.0207885971711872
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.0
g0256,ctrl,0.0095605861902575
g0228,g0780,0.583071043819332
g0422,ctrl,0.0
g0780,g0744,0.0023819771454515
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.003049616847168
g0697,g0062,0.0023463280263088
g0422,g0301,0.0037725141719117
g0827,ctrl,0.86483560351391
g0744,ctrl,0.0043911659999164
g0417,ctrl,0.488545344688729
g0761,g0157,0.011143449014519
g0965,g0655,0.0065904262789624
g0884,ctrl,0.0168995510882493
g0257,ctrl,0.0114553220297373
g0404,ctrl,0.005476712669115
g0147,g0160,0.0
g0400,ctrl,0.003108372961183
g0076,ctrl,0.380312596437519
g0852,g0422,0.0095545448306999
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.0054486536493193
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0118630638594894
g0534,g0228,0.0
g0898,ctrl,0.004645169513967
g0466,ctrl,0.0
g0681,ctrl,0.0053090698856907
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0188813011782688
g0787,g0965,0.662226622581836
g0989,ctrl,0.0006301839476291
g0915,ctrl,0.0042760308951637
g0681,g0751,0.0
g0671,g0784,0.0070923409327259
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0020217371703789
g0697,ctrl,0.616044996817387
g0852,g0422,0.0
g0317,ctrl,0.00881338499385
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.461968623197776
g0873,ctrl,0.0004320546918431
g0261,g0186,0.329905487309741
g0922,ctrl,0.712721864289142
g0022,ctrl,0.0115553922421558
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.466476700066182
g0022,ctrl,0.0070775768919292
g0633,ctrl,0.0145865047743892
g0844,ctrl,0.0126275435885266
g0520,g0257,0.514140528525648
g0633,ctrl,0.0
g0681,g0751,0.0022723848828821
g0095,ctrl,0.0
g0927,ctrl,0.885403422176497
g0827,ctrl,0.594807443390054
g0109,g0787,0.0
g0147,ctrl,0.0029963950453921
g0422,g0013,0.001770245862932
g0404,ctrl,0.0032634115219216
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,0.0
g0880,g0744,0.0093378134340296
g0681,g0301,0.0010800542284657
g0013,g0495,0.584422167363537
g0868,ctrl,0.0145884207061875
g0612,ctrl,0.0085508492649468
g0922,ctrl,0.007135948024721
ctrl.,7,0.0
g0974,ctrl,0.0091505785002366
g0761,g0157,0.0093645993431215
g0773,g0379,0.0160598803989314
g0371,ctrl,0.003359338173188
g0671,ctrl,0.0170793644379475
g0160,ctrl,0.011072116919475
g0101,ctrl,0.0015384737540239
g0552,ctrl,0.0052735881067458
g0317,g0655,1.31110306263167
g0345,ctrl,0.0041252664771999
g0083,g0633,0.504598639446488
g0805,g0013,0.0076499581451601
g0195,ctrl,0.639976251048484
g0228,g0827,0.0
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0058531282623725
g0345,ctrl,0.0037726731622362
g0495,ctrl,0.0038451491507467
g0037,g0186,0.0
g0147,g0241,0.0013792568287238
g0216,ctrl,0.0041075335626841
g0157,ctrl,0.0054100081658559
g0927,g0495,0.0053122593180642
g0022,ctrl,0.36983599628831
g0083,g0599,0.0044244340920785
g0852,g0034,0.0018926355440237
g0552,ctrl,0.0048103297567025
g0773,ctrl,0.0273327461129709
g0228,g0827,0.0080891713965603
g0285,ctrl,0.0
g0040,ctrl,0.0015806449586479
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.561902533891299
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0040070942357936
g0083,g0633,0.82172372962165
g0957,ctrl,0.50815792754144
g0773,g0241,0.391318227820029
g0638,ctrl,0.0033287271183339
g0873,ctrl,0.0091396875102851
g0761,g0157,0.719886217308849
g0085,ctrl,0.0
g0698,g0062,0.013329983733827
g0495,ctrl,0.006587310272197
g0880,ctrl,0.0
g0884,ctrl,0.0019599959229837
g0317,ctrl,0.0
g0780,g0744,0.0
g0974,g0160,0.0
g0256,ctrl,0.0011290674371833
g0698,g0207,0.0003440454314535
g0495,ctrl,0.0095315535786526
g0868,ctrl,0.0027263283723935
g0301,g0751,0.005765938269331
g0076,ctrl,0.0091054676522464
g0698,g0062,0.0078069801900272
g0262,ctrl,0.0085910675391721
g0317,ctrl,0.591311288571896
g0422,g0139,0.010359044165961
g0984,ctrl,0.0154316600497738
g0681,g0751,0.566493883412122
g0037,ctrl,0.0
g0301,g0612,0.007195713056401
g0787,ctrl,0.0058793611203366
g0301,g0751,0.0
g0671,ctrl,0.456922598439717
g0868,ctrl,0.0123241988444777
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0088656726404512
g0084,ctrl,0.0079737009107094
g0257,ctrl,0.520535438760889
g0927,g0805,0.0070113039347498
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.726833765358235
g0922,g0061,0.009779882180271
g0534,g0228,0.0
g0534,g0228,0.0162849835410058
g0228,g0827,0.0
g0707,ctrl,0.0007074836610042
g0698,g0207,0.0
g0232,ctrl,0.360285123914638
g0109,g0787,0.0
g0707,g0157,0.917837128697742
g0979,ctrl,0.0021174375319292
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0002049529529571
g0147,g0160,0.0
g0697,ctrl,0.0127869207364664
g0826,ctrl,0.0031415374300308
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,6.18407847378414e-05
g0681,ctrl,0.0043574547091766
g0404,ctrl,0.0011935581921598
g0681,g0301,0.0
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.0023236485699549
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.564297210992989
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.013172189177087
g0061,ctrl,0.0064234510994388
ctrl.,8,0.0
g0898,ctrl,0.0175769628551304
g0301,g0751,0.635530906845354
g0345,ctrl,0.642068013614958
g0261,g0013,0.0
g0422,ctrl,0.0084450047961046
g0404,ctrl,0.0032007780903337
g0301,g0139,0.577311036870089
g0827,ctrl,0.914727063177079
g0638,ctrl,0.0
g0681,g0160,0.0069213572448378
g0228,ctrl,0.0
g0345,g0552,0.464160566730007
g0633,ctrl,0.0001052285520037
g0707,ctrl,0.0
g0458,ctrl,0.0136048350075661
g0491,ctrl,0.0
g0761,ctrl,0.0128725445593039
g0605,ctrl,0.0033600914806322
g0534,g0612,0.0079946009907094
g0965,ctrl,0.837792743709341
g0927,g0827,0.0005795697962807
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0066910061894225
g0805,ctrl,0.0
g0707,ctrl,0.39557677775125
g0228,g0780,0.0
g0681,ctrl,0.383129915286493
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0127323327527992
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.508048756101967
g0989,ctrl,0.0069651089400039
g0147,ctrl,0.0
g0261,g0760,0.0057250120129751
g0974,g0160,0.759936300338897
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0086047883732481
g0927,ctrl,0.530908510709557
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0167393834392783
g0773,g0379,0.0006509179371474
g0599,ctrl,0.469946936169149
g0957,ctrl,0.0034707006255231
g0787,g0317,0.0119179160607424
g0880,g0744,0.0077122826981355
ctrl.,0,0.0016605402766338
g0989,ctrl,0.0070635079987081
g0844,g0957,0.002236077305737
g0022,ctrl,0.0056368387069608
g0927,g0805,0.0
g0927,ctrl,0.630006207050797
g0095,ctrl,0.0
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.699161531044866
g0655,ctrl,0.0077824567550152
g0844,ctrl,0.0014865463268008
g0022,g0784,0.0084995491027875
g0787,g0965,0.508326981242686
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.0014109716813446
g0136,ctrl,0.556151662731471
g0844,ctrl,0.0121536570053045
g0109,g0655,0.0015270173118897
g0461,ctrl,0.621795184359534
g0261,ctrl,0.0315138822213743
g0552,ctrl,0.0059776308115502
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0091689109943419
g0534,g0612,0.510511876029423
g0880,ctrl,1.01644705468671
g0301,g0612,0.0226836588401049
g0698,g0207,0.0052426967977349
g0491,ctrl,0.0
g0773,g0379,0.0115017082937382
g0422,g0013,0.0
g0301,g0751,0.0108557176988919
g0061,ctrl,0.0192073599995023
g0773,g0241,0.0
g0228,g0780,0.458838674397307
g0301,g0744,0.564355143090959
g0898,ctrl,0.0
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0173794680225653
g0109,ctrl,0.0017999669391301
g0495,ctrl,0.0016346469938344
g0101,ctrl,0.0062661117024371
g0037,ctrl,0.0117798813753388
g0965,g0655,0.0
g0698,g0062,0.381498026603124
g0898,ctrl,0.0080287212670341
g0466,ctrl,0.45223680481969
g0301,ctrl,0.499278443059593
g0301,ctrl,0.0
g0880,g0957,0.525138835243697
g0927,g0780,0.0
g0417,ctrl,0.0006461674779205
g0160,g0495,0.0235932135438779
g0787,g0655,0.0017669263661723
g0083,g0599,0.0038797441188314
g0984,ctrl,0.0
g0698,ctrl,0.0
g0037,g0186,0.0054195914808577
g0379,ctrl,0.727579185999678
g0345,ctrl,0.0
g0691,g0404,0.416762719498982
g0974,g0040,0.0021543952072214
g0681,g0301,0.538710156072931
g0922,g0061,0.0129059459579575
g0301,g0139,0.0117132972401715
g0927,g0827,0.0
g0698,ctrl,0.324843802294186
g0207,ctrl,0.0037149748156094
g0345,ctrl,0.0041072160165618
g0160,g0495,0.0023693750500989
g0207,ctrl,0.0097129960867837
g0085,ctrl,0.553637475354346
g0681,g0160,0.0025758906707139
g0696,ctrl,0.0
g0852,g0034,0.0041963279615467
g0974,g0040,0.0039308318065844
g0261,g0013,0.0111433008567765
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0084394713290918
g0698,g0062,0.0031912920693567
g0466,ctrl,0.0132295867803787
g0037,g0186,0.0004245846557066
g0422,g0013,0.0
g0101,ctrl,0.0079666077288201
g0761,ctrl,0.0
g0564,ctrl,0.0050797561678155
ctrl.,1,0.0052997206292559
g0681,ctrl,0.0122162216149148
g0927,g0495,0.0
g0924,g0034,0.0190151222918873
g0844,ctrl,0.0
g0697,g0062,0.0125671457558272
g0495,ctrl,0.0
g0022,g0784,0.0003424563156542
g0228,g0780,0.0
g0147,g0160,0.0
g0262,ctrl,0.0241506469444429
g0898,ctrl,0.0
g0083,ctrl,0.0058813024660149
g0256,ctrl,0.0062065504074325
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0058084897905071
g0186,ctrl,0.0095585905056073
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.96477409683674
g0076,ctrl,0.491568676608227
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0101275621484841
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0098892951376993
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.768487284515655
g0013,ctrl,0.0003164989394748
g0016,ctrl,0.0
g0927,g0827,0.71911271673441
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0060757694631455
g0301,g0744,0.0045410223826901
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0036849609144262
g0852,g0034,0.0079970182560713
g0787,ctrl,0.0012659245136138
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.9173569918107
g0257,ctrl,0.0
g0228,ctrl,0.0
g0422,g0612,0.420859180677624
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.013612140637045
g0022,g0228,0.660604965623937
g0022,g0228,8.72821348051365e-05
g0760,ctrl,0.0
g0880,ctrl,0.640777224053778
g0216,ctrl,0.0087977121821089
g0787,g0655,0.641296485007847
g0751,ctrl,0.0109993328623992
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0071612748516042
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0224936496735127
g0262,ctrl,0.0094058252943366
g0805,ctrl,0.0
g0965,ctrl,0.663128333221275
g0868,ctrl,0.0022907144057619
g0417,ctrl,0.0060139285571311
g0924,ctrl,0.0013273253206076
g0022,ctrl,0.0
g0228,g0780,0.0051759460204487
g0773,g0379,0.0
g0552,ctrl,0.0100542941114907
g0186,ctrl,0.0015963395847092
g0534,g0612,0.0075214095835078
g0773,g0241,0.0
g0013,g0139,0.0237567617443337
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0162671724305006
g0495,ctrl,1.03922280300823
g0160,g0241,0.0089883617679518
g0844,ctrl,0.0
g0691,g0404,0.510540979293519
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0112580110875235
g0461,ctrl,0.0
g0691,g0631,0.0090303559563627
g0784,ctrl,0.0228658700649679
g0761,g0707,0.0056223599349219
g0261,g0160,0.0060125520833514
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.019715737899533
g0927,g0852,1.44315210667271
g0773,g0261,0.0110069733021978
g0013,ctrl,0.002197904726531
g0261,g0160,0.0002097672540108
g0927,g0827,0.982580496568757
g0013,g0139,0.0072821940471378
g0880,ctrl,0.867496048512192
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0008623001951885
g0805,g0062,0.0057892731965683
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.532710841661077
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.0
g0805,g0013,0.0021294152338691
g0207,ctrl,0.0016731967554811
g0744,ctrl,0.0083477732646141
g0696,ctrl,0.0129426423784905
g0085,ctrl,0.0016022562959967
g0087,ctrl,0.0014129285539313
g0013,g0139,0.0114999941815221
g0773,g0261,0.569095255082942
g0079,ctrl,0.0
g0228,ctrl,0.0019359421312032
g0787,g0965,0.0039658825472581
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0024207931928147
g0037,g0186,0.0030757142170457
g0228,g0827,0.0077749998817005
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0112101798431362
g0989,ctrl,0.0
g0417,ctrl,0.0015982702102088
g0228,ctrl,0.0
g0784,ctrl,0.008996412963361
g0599,ctrl,0.0
g0564,ctrl,0.0071595175946319
g0422,ctrl,0.0161193499823678
g0787,g0655,0.0
g0256,ctrl,0.0029035280699665
g0256,ctrl,0.0096041681830848
g0852,g0422,0.534044607970618
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.442136644622765
g0186,ctrl,0.0133662154551997
ctrl.,2,0.0032595183214856
g0927,ctrl,0.922684334037071
g0136,ctrl,0.0054303322964712
g0915,ctrl,5.07040678290951e-05
g0232,ctrl,0.0056926364190683
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0017239800195425
g0136,ctrl,0.452901794806057
g0345,ctrl,0.0134851247698133
g0495,ctrl,0.0
g0773,g0241,0.645523734348044
g0195,ctrl,0.522299167357916
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0023877105186438
g0520,ctrl,0.323418783214354
g0638,ctrl,0.443740194552193
g0422,g0013,0.0
g0109,g0655,0.0008170628549272
g0262,ctrl,0.0061981577534894
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.014924142198517
g0761,g0157,0.0098161995289574
g0852,ctrl,0.435132723459763
g0241,ctrl,0.0
g0780,g0744,0.586240846942668
g0787,ctrl,0.0074242938569359
g0780,g0744,0.00359212075018
g0371,ctrl,0.003660553180299
g0495,ctrl,0.0
g0805,g0780,0.373638540633892
g0062,ctrl,0.0101072570759739
g0109,g0655,0.0146608005808041
g0852,g0034,0.0
g0022,g0784,0.0
g0852,g0422,0.0066052592072763
g0301,g0744,0.0030350537115081
g0285,ctrl,0.0137209694817541
g0898,ctrl,0.002170157685442
g0761,ctrl,0.0
g0880,ctrl,0.898727633428179
g0261,g0160,0.0
g0147,g0241,0.0175130874214702
g0974,ctrl,0.615016334074586
g0957,ctrl,0.0
g0207,ctrl,0.0025125934403463
g0301,g0744,0.0034801441304407
g0671,ctrl,0.0237032080547122
g0698,g0207,0.445142577943008
g0200,g0605,0.0
g0633,ctrl,0.0019867294042739
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0106852117517655
g0868,ctrl,0.0013013812524955
g0681,g0301,0.011566589463212
g0301,g0751,0.0
g0379,ctrl,0.0001356460820158
g0974,g0040,0.614625534321165
g0698,g0062,0.0056101305345073
g0461,ctrl,0.451272041502995
g0400,ctrl,0.0029833570836657
g0304,ctrl,0.745239889911783
g0276,ctrl,0.0
g0696,ctrl,0.544306168811981
g0681,g0751,1.20729319740295
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0099781247564161
g0147,ctrl,0.459578651699302
g0787,g0655,0.0020202469358693
g0691,g0631,0.0129315564047741
g0229,ctrl,0.0
g0880,g0957,0.0064260566475197
g0422,g0301,0.0014394066844686
g0974,g0040,0.0
g0605,ctrl,0.0073707690303105
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0042135988067406
g0605,ctrl,0.0031376980712583
g0780,ctrl,0.0
g0301,ctrl,0.0036916349102406
g0034,ctrl,0.0022504744634223
g0160,g0241,0.0
g0371,ctrl,0.549679885978769
g0301,g0744,0.0029454085203016
g0707,g0157,0.0039471041844025
g0304,ctrl,0.0
g0852,g0034,0.623762401960239
g0241,ctrl,0.0006709730129504
g0371,ctrl,0.550543627408627
g0461,ctrl,0.419663893122377
g0655,ctrl,0.567328132193114
g0095,ctrl,0.0
g0787,g0317,0.0089827858138849
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.017133697373792
g0285,ctrl,0.0
g0773,g0379,0.600218696706866
g0136,ctrl,0.0031631459284391
g0979,ctrl,0.0027091886486454
g0301,g0612,0.0003538641916906
g0147,g0241,0.0084064639611767
g0974,ctrl,0.0005777260790124
g0924,ctrl,0.0065869119135322
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.013881565562976
g0139,ctrl,0.461459171388959
g0873,ctrl,0.0
g0681,g0301,0.0085176878684313
g0989,ctrl,0.0
g0016,ctrl,0.0023413471493837
g0744,ctrl,0.009660989708797
g0285,ctrl,1.01570011411567
g0605,ctrl,0.008030639243666
g0761,g0157,0.0179173080819682
g0301,g0612,0.0089573332640411
g0761,g0707,0.0
g0751,ctrl,0.004419715712547
g0061,ctrl,0.0
g0400,ctrl,0.0095004991575512
g0371,ctrl,0.0
g0261,g0160,0.0149621755571333
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0025347008127873
g0186,g0228,0.0
g0638,ctrl,0.0015299694048563
g0317,g0655,0.0020665009885115
g0671,g0784,0.42025386097827
g0691,g0404,0.589912623721681
g0880,g0957,0.0
g0773,g0241,0.0125094116038739
g0827,ctrl,0.0057439721818108
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0008363321857779
g0157,ctrl,0.0
g0422,g0301,0.593374960070808
g0400,ctrl,0.561728207963873
g0037,g0186,0.0051861612345966
g0195,ctrl,0.0068294986826992
g0805,g0062,0.457048664983376
g0805,g0780,0.0073924952498988
g0317,g0655,0.0014490551417376
g0200,g0605,0.626603032178776
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.702969800265355
g0844,ctrl,0.0175228836312945
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0168813504328329
g0261,g0160,0.0
g0317,g0655,0.0005595246250377
g0160,g0495,0.0
g0780,ctrl,0.586502183344566
g0852,ctrl,0.0
g0301,g0751,0.0192125524894115
g0379,ctrl,0.0
g0761,g0707,0.675563977409212
g0261,g0160,0.0267829024809641
g0880,ctrl,0.602057302738242
g0157,ctrl,0.0260554703297812
g0083,g0633,0.0120028445587288
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0054645546745841
g0186,g0868,0.518850785403374
g0761,g0707,0.0071147263301274
g0510,ctrl,0.0
g0979,ctrl,0.0179776986933649
g0304,ctrl,0.0084287015371888
g0371,ctrl,0.0
g0301,ctrl,0.0128905811752725
g0707,g0157,0.0033888374035537
g0276,ctrl,0.0070798917792967
g0707,ctrl,0.0035131581663527
g0147,ctrl,0.0009212602829487
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0036264340558841
g0186,g0868,0.0117063338235987
g0697,g0062,0.0174265200253787
g0109,g0787,0.0
g0784,ctrl,0.0015746505055895
g0681,g0160,0.004246992621667
g0083,g0633,0.79366035589093
g0228,ctrl,0.0
g0761,g0707,0.0010117101185864
g0744,ctrl,0.0021349044975979
g0317,g0655,0.0059062285770468
g0301,g0139,0.0076970912925628
g0698,g0062,0.0
ctrl.,4,0.739179968969305
g0207,ctrl,0.0
g0301,g0751,0.0156006107911834
g0691,g0631,0.0052516432149942
g0681,g0301,0.0
g0974,g0040,0.0007742856447487
g0229,ctrl,0.467168419552428
g0974,ctrl,0.0011827553552389
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.589864012616396
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0103173082468168
g0079,ctrl,0.647123610790526
g0301,ctrl,0.0080903741003468
g0534,g0612,0.0
g0013,ctrl,0.458862129823468
ctrl.,5,0.679983289623899
g0228,g0780,0.0161872477096192
g0317,ctrl,0.0071489544207912
g0422,g0139,0.674903330286481
g0974,g0040,0.0196520126194592
g0868,ctrl,0.0
g0780,ctrl,0.469378931632455
g0827,ctrl,0.0
g0207,ctrl,0.00211958734766
g0256,ctrl,0.0079189614559323
g0101,ctrl,0.0
g0927,g0805,0.0030278180206958
g0147,g0241,0.0101476758129243
g0400,ctrl,0.0
g0261,g0013,0.0104020888721727
g0852,g0034,0.0100642629688638
g0827,ctrl,0.0156769539537448
g0345,ctrl,0.0
g0422,g0751,0.0215124473838407
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0134754321308507
g0868,ctrl,0.0
g0826,ctrl,0.0106087379677037
g0109,g0655,0.0254488803173595
g0276,ctrl,0.0008580303264045
g0805,g0062,0.0
g0345,ctrl,0.0112850553697509
g0612,ctrl,0.0095965324298387
g0422,g0612,0.019559148045025
g0612,ctrl,0.440435218687137
g0301,g0612,0.0
g0256,ctrl,0.004874696849272
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0098841471336427
g0599,ctrl,0.0021881337285864
g0261,ctrl,0.0006812112638578
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0245033013344137
g0698,g0062,0.0
g0974,ctrl,0.0079368460755045
g0698,ctrl,0.003883166251225
g0844,g0957,0.526487848713295
g0186,g0228,0.0
g0927,g0852,0.0039893905844948
g0016,ctrl,0.947178438359309
g0927,g0827,0.0150659638290219
g0136,ctrl,0.0131860294533217
g0147,g0241,0.0048979479322483
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0028684185465315
g0079,ctrl,0.715618417239294
g0262,ctrl,0.0
g0681,g0751,0.597753303461293
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0051916266112414
g0160,g0241,0.827476820995296
g0261,g0186,0.0
g0207,ctrl,0.0205509756310494
g0109,ctrl,0.40005335499593
g0922,g0061,0.0024836983166235
g0228,ctrl,0.469483263778663
g0805,g0013,0.0079776384200936
g0262,ctrl,0.0040861418416385
g0681,g0160,0.0
g0773,g0241,1.18622833443419
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0080557284779604
g0698,g0207,0.0
g0638,ctrl,0.0064075185469032
g0345,g0552,0.0
g0085,ctrl,0.0078681567034479
g0927,g0780,1.05154664195117
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.434154418289733
g0787,g0965,0.530367644624085
g0228,g0780,0.475054583444865
g0681,g0160,0.0
g0698,ctrl,0.0011288966489761
g0780,g0744,0.0
g0232,ctrl,0.0108026346860143
g0160,g0495,0.0085217012979763
g0157,ctrl,0.0047895277833217
g0880,g0957,0.0039846557367255
