p1,p2,exp
g0083,ctrl,0.0056067183323116
g0317,g0655,0.884371028686827
g0989,ctrl,0.548526058701007
g0681,g0751,1.08150269636123
g0773,ctrl,1.06235502020207
g0761,ctrl,0.853045448755621
g0707,ctrl,0.390438633551236
g0957,ctrl,0.734123821432589
g0317,ctrl,0.610165430467675
g0136,ctrl,0.565303540185067
g0974,ctrl,1.78340198598643
g0200,g0605,1.06744128685655
g0974,ctrl,1.11186683859103
g0760,ctrl,0.583363943126165
g0062,ctrl,0.731134164433024
g0805,ctrl,0.0085217246061086
g0301,g0139,1.12356444898408
g0256,ctrl,0.991718887066036
g0034,ctrl,0.0
g0927,g0805,0.824788708205644
g0697,g0062,0.631801007614137
g0698,g0697,0.576317008775282
g0345,g0552,0.630685796824373
g0773,g0379,0.0019295417093736
g0261,g0013,0.969415963058337
g0304,ctrl,0.499439473398153
g0974,g0040,0.0
g0927,g0852,0.0053150837070513
g0186,g0228,0.0087175386019889
g0843,ctrl,0.0130962597499362
g0301,g0751,0.416511054540773
g0109,g0787,0.007334145585353
g0317,g0655,0.0
g0698,g0207,0.0
g0984,ctrl,0.918149805380997
g0109,g0787,0.0091809005960566
g0852,g0034,0.728700203313941
g0301,g0744,0.593352221938791
g0304,ctrl,0.914788717164916
g0139,ctrl,0.510230713467345
g0844,g0957,1.31684294662572
g0564,ctrl,0.002826130687624
g0232,ctrl,0.91292851133218
g0922,ctrl,0.0127234686170606
g0229,ctrl,1.11651668047067
g0101,ctrl,1.1258021041802
g0037,ctrl,0.912956887873606
g0034,ctrl,1.2357331686031
g0160,g0241,0.0038394598171229
g0466,ctrl,0.510781143752032
g0761,g0157,0.0
g0784,ctrl,0.525099963671953
g0691,ctrl,0.823313268129844
g0852,g0034,0.932520282794607
g0261,ctrl,1.01260181130841
g0256,ctrl,0.512935311589637
g0852,g0034,0.0
g0805,g0013,0.617169174032185
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.0045721786004643
g0633,ctrl,1.50515442232582
g0979,ctrl,1.03312112307165
g0927,g0827,0.388650843739503
g0013,g0139,0.441736438777854
g0520,ctrl,0.527617227491176
g0034,ctrl,1.08130975197278
g0922,g0061,0.0
g0761,g0707,0.466673641727432
g0345,g0552,0.0
g0599,ctrl,0.915825428376475
g0200,g0605,0.590573721562918
g0083,ctrl,0.692921245312954
g0345,g0552,0.0
g0040,ctrl,0.658268956306071
g0136,ctrl,0.0011883088671731
g0083,g0633,0.000778590550687
g0422,g0751,1.20205099337642
g0691,g0404,0.517092231659985
g0040,ctrl,1.02409506834777
g0301,ctrl,8.71286957228405e-05
g0989,ctrl,1.13046452062653
g0109,g0787,0.0060201191118433
g0301,g0751,0.0
g0681,g0160,0.652179576918944
g0228,ctrl,0.0
g0773,ctrl,0.931109512042002
g0761,g0157,0.574945451270365
g0422,g0139,0.663425035093297
g0276,ctrl,1.53426459470212
g0927,ctrl,1.30130029523593
g0880,ctrl,0.0
g0787,g0965,0.606098485819418
g0510,ctrl,0.722885430481347
g0379,ctrl,1.00552111230505
g0520,g0257,0.522704546565938
g0884,ctrl,1.04594741195948
g0927,g0805,0.38876623899416
g0417,ctrl,0.0
g0844,ctrl,0.464202920338541
g0873,ctrl,0.532533176099953
g0085,ctrl,0.784570239627914
g0079,ctrl,0.642019431890467
g0095,ctrl,0.779549692085282
g0698,g0062,1.43488225249169
g0200,ctrl,1.25299511112606
g0261,g0760,1.23708856131406
g0852,g0422,0.889347337343535
g0084,ctrl,0.615516539500994
g0109,ctrl,0.649227989318077
g0761,g0157,0.580243026565374
g0229,ctrl,0.926240662051312
g0491,ctrl,0.97273891572374
g0605,ctrl,1.22006710543981
g0773,g0241,0.711615968754607
g0698,g0062,0.0034802972125897
g0422,g0139,0.555155776163831
g0083,g0599,0.0
g0655,ctrl,0.532883340419099
g0974,ctrl,0.74705763924417
g0404,ctrl,0.733739462574741
g0458,ctrl,0.809242213212103
g0631,ctrl,0.911232770616944
g0200,g0605,1.12849835529734
g0422,g0612,1.01806660400428
g0262,ctrl,1.00015859036808
g0880,g0744,0.0012877822143555
g0873,ctrl,0.502650556649942
g0698,g0697,0.46136225969644
g0061,ctrl,0.592922105036325
g0612,ctrl,0.0
g0466,ctrl,0.93928347555912
g0965,g0655,0.698665658547402
g0552,ctrl,0.785102099139156
g0922,g0061,1.34677472056304
g0868,ctrl,1.4175681481308
g0605,ctrl,1.09847086691974
g0109,g0655,1.4311725642455
g0109,ctrl,1.27249288363512
g0276,ctrl,0.566954921508659
g0843,ctrl,0.433193543003862
g0261,ctrl,0.611799485150616
g0345,g0552,0.0024936961045188
g0013,g0495,0.474726618571941
g0552,ctrl,0.936172920300529
g0186,g0216,0.8512107849747
g0345,ctrl,0.971605847837702
g0787,g0317,0.0023925141380604
g0691,ctrl,0.463592519292848
g0681,g0160,0.0
g0957,ctrl,0.939691382927848
g0034,ctrl,0.59727828763138
g0109,g0787,0.0
g0927,g0805,0.0
g0216,ctrl,1.24986127365477
g0186,g0868,0.0073814019523523
g0095,ctrl,0.646934205610182
g0037,g0186,0.882561605412293
g0085,ctrl,0.599844754856223
g0422,g0751,1.14987681595175
g0241,ctrl,0.777346688032616
g0200,g0605,0.936925672916441
g0880,g0957,0.0
g0852,ctrl,0.7613365657507
g0095,ctrl,0.0
g0422,g0013,0.621989560028198
g0698,ctrl,0.647431224064697
g0262,ctrl,1.77961824691466
g0989,ctrl,0.0067380636239042
g0037,ctrl,0.0
g0037,g0186,0.0056069944800295
g0261,g0760,1.43987869001078
g0697,ctrl,0.0028752715367442
g0844,g0957,1.03790103657969
g0037,g0186,0.0
g0852,g0034,0.0112298369652005
g0301,g0744,0.0
g0147,g0241,0.0
g0087,ctrl,0.0163676477285286
g0200,g0605,1.53118131122868
g0761,ctrl,0.0121833562671821
g0261,g0160,0.0
g0422,g0612,0.715336550091091
g0605,ctrl,1.38464481585653
g0974,ctrl,0.40661641523619
g0257,ctrl,0.449811197572371
g0773,g0241,1.12919918897558
g0186,g0228,1.0410739051586
g0232,ctrl,0.616934746589896
g0422,ctrl,0.0030145752822607
g0261,ctrl,0.643492320023311
g0633,ctrl,0.751720768928492
g0787,g0317,1.48191459964223
g0207,ctrl,0.0021747553110975
g0835,ctrl,0.619359835986066
g0784,ctrl,0.513820422804829
g0186,ctrl,0.895670735370605
g0147,g0160,0.0
g0101,ctrl,1.02542443790192
g0612,ctrl,0.0171817432262565
g0317,ctrl,0.5341511890657
g0852,g0034,0.0
g0216,ctrl,0.0159461577191934
g0974,ctrl,0.862676385558046
g0957,ctrl,1.20827634415559
g0827,ctrl,0.748413032106411
g0761,g0707,0.586622975285374
g0773,g0241,1.17459297545639
g0207,ctrl,0.510767395901396
g0655,ctrl,0.755365569054127
g0216,ctrl,0.772475858014158
g0257,ctrl,0.856770244709747
g0979,ctrl,0.697591862533945
g0083,ctrl,0.0
g0422,g0301,0.0048079541260104
g0697,g0062,1.08939917332228
g0422,ctrl,1.1716098371991
g0216,ctrl,0.0
g0844,ctrl,0.0094330602709703
g0927,g0852,0.0
g0924,g0034,0.89654154332523
g0989,ctrl,1.07622136917733
g0101,ctrl,0.0
g0965,g0655,0.0096629210043476
g0228,g0780,0.862643628288697
g0880,ctrl,0.001748139930975
g0835,ctrl,0.0
g0633,ctrl,0.45078342310793
g0109,g0655,0.56409695246058
g0691,ctrl,1.06858955336759
g0965,g0655,0.611984669681782
g0880,g0957,1.1714825990044
g0013,g0495,0.0
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.517377536746373
g0345,ctrl,0.582372992785192
g0109,g0655,0.900239411074105
g0691,ctrl,0.0
g0083,ctrl,0.750835959028076
g0852,g0422,0.424486925404553
g0200,ctrl,0.0222911985038153
g0698,g0207,0.977996659797348
g0927,g0805,0.773548141845975
g0707,ctrl,0.817396487916288
g0826,ctrl,0.0007336729012994
g0087,ctrl,0.02852165845477
g0241,ctrl,0.0
ctrl,,0.0
g0761,g0157,0.524805037507527
g0691,ctrl,1.2442118411886
g0965,g0655,0.0
g0534,g0228,0.793057138212817
g0957,ctrl,0.0192055896809442
g0061,ctrl,0.412880140458212
g0631,ctrl,0.0034536734259646
g0228,ctrl,0.805762977954815
g0520,g0257,0.0099425118825003
g0371,ctrl,0.645894828853786
g0013,g0139,0.765517149552054
g0631,ctrl,0.542363200259436
g0922,g0061,0.554655103445351
g0927,g0780,0.997792798226103
g0085,ctrl,1.09579741970224
g0079,ctrl,0.622363804269077
g0751,ctrl,0.0
g0160,ctrl,0.869524064644866
g0345,ctrl,0.970577909246074
g0805,g0780,0.0114066039282663
g0761,ctrl,1.1984848866235
g0261,g0186,0.868803421077392
g0261,g0013,0.0
g0147,g0241,0.882637583726813
g0400,ctrl,1.15865458461724
g0034,ctrl,1.80565694470428
g0805,g0062,0.0
g0345,g0552,0.495861264631042
g0422,g0301,0.692431365156043
g0400,ctrl,0.825447607748742
g0773,g0261,0.0
g0835,ctrl,0.0068961477528475
g0957,ctrl,0.888724914175826
g0805,g0013,1.00908141345058
g0371,ctrl,0.698065077944806
g0979,ctrl,1.25322575448192
g0927,g0827,0.850087397085232
g0083,g0599,0.0
g0681,g0160,0.0006457213952726
g0147,g0160,0.0
g0852,ctrl,0.386581089321004
g0880,ctrl,0.0
g0534,g0612,0.427973531449929
g0510,ctrl,0.0089827919481179
g0835,ctrl,0.0
g0534,g0612,0.771767265229583
g0927,g0495,0.0102024228601099
g0787,g0655,1.48308983264898
g0257,ctrl,0.702795899030228
g0083,g0633,0.0
g0974,ctrl,0.448425864492359
g0698,g0062,0.0
g0520,g0257,1.10701425429516
g0852,g0034,0.84406910085242
g0034,ctrl,0.586151579396746
g0229,ctrl,0.0
g0671,ctrl,0.574798669239297
g0317,ctrl,1.50142813839165
g0262,ctrl,0.519421722549059
g0109,g0655,0.0
g0345,ctrl,0.0
g0780,g0744,0.0
g0773,ctrl,0.0
g0136,ctrl,1.29898056508502
g0186,g0216,0.726658756051175
g0773,ctrl,0.0
g0835,ctrl,0.0017321617572581
g0461,ctrl,0.678558043687309
g0805,g0013,1.06707039057545
g0773,g0379,1.59597661316388
g0136,ctrl,0.818877267716565
g0773,g0379,0.0207915569288532
g0400,ctrl,0.0
g0852,g0422,0.984916053584819
g0157,ctrl,0.0
g0852,g0034,1.25489256978345
g0880,g0957,0.55014660774987
g0301,g0139,1.4013216322696
g0787,g0655,1.09334637911993
g0698,g0207,0.0080559989047512
g0681,ctrl,1.44943770629228
g0345,g0552,1.14338191101848
g0681,g0301,0.278930414309777
g0974,g0160,1.26214562591602
g0552,ctrl,1.16002032777002
g0345,g0552,1.14309010285572
g0805,ctrl,0.592463583808722
g0061,ctrl,0.96954927005608
g0671,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,1.57932821988977
g0915,ctrl,0.0176100512168761
g0852,g0034,0.006487969339074
g0744,ctrl,0.499363769601111
g0773,ctrl,0.73888673535234
g0681,ctrl,0.479033394164554
g0827,ctrl,0.0
g0195,ctrl,0.0
g0186,g0228,0.988499901066092
g0466,ctrl,0.853771836176116
g0037,ctrl,0.94224239669636
g0534,ctrl,0.613302252174103
g0974,ctrl,1.06646433434597
g0095,ctrl,0.533575563577644
g0707,ctrl,0.0
g0965,g0655,0.0231046198498302
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.0009235049444974
g0844,g0957,0.783431305055735
g0805,g0780,1.10122493541262
g0787,g0655,1.1684309633914
g0698,g0697,1.03733429187217
g0655,ctrl,0.552814906526763
g0773,g0241,1.25700712421524
g0083,g0633,0.681038313226981
g0681,g0301,1.09504375771099
g0638,ctrl,0.970095186169445
g0898,ctrl,0.0
g0345,ctrl,0.585987782067109
g0697,g0062,0.820796630417555
g0760,ctrl,0.0
g0301,g0751,1.18398269500246
g0844,ctrl,1.09600514723019
g0974,g0040,1.23429178672054
g0095,ctrl,0.89164645704139
g0761,ctrl,0.0008677485100049
g0083,g0599,0.012793758637216
g0510,ctrl,0.617516339607415
g0084,ctrl,0.420177435178156
g0422,g0139,0.510499702740695
g0922,ctrl,1.12480733007369
g0422,g0301,0.647028532465444
g0417,ctrl,0.838625303331522
g0317,g0655,0.687110739008693
g0076,ctrl,0.0085817263248779
g0160,ctrl,0.0
g0927,g0495,0.0
g0655,ctrl,0.816610249020189
g0805,g0013,0.635639266628137
g0698,g0062,0.668092028164541
g0261,ctrl,0.915546929680344
g0927,g0780,0.0
ctrl.,,1.02294618290379
g0681,g0160,1.010730965198
g0147,g0241,1.46143519466183
g0927,ctrl,0.0069173846413487
g0707,ctrl,0.0
g0257,ctrl,0.0177516959080254
g0422,g0139,0.0
g0228,g0780,0.0024718139230074
g0681,g0751,0.492421547774758
g0927,g0805,0.0
g0780,ctrl,0.893875099204937
g0784,ctrl,0.684975761169985
g0061,ctrl,1.05645964415943
g0927,g0780,0.621863597768328
g0062,ctrl,0.0
g0691,g0404,1.02789227318993
g0461,ctrl,0.004862802346536
g0095,ctrl,0.706093138486905
g0422,ctrl,0.599055742850173
g0761,g0707,0.0
g0083,ctrl,0.0070193074174488
g0147,g0241,1.18641036495541
g0160,g0241,1.14694669003873
g0022,ctrl,0.729878973518513
g0083,ctrl,1.55788993093376
g0697,ctrl,0.609093165837932
g0101,ctrl,0.0
g0256,ctrl,1.02353066492028
g0805,g0780,0.599409741462436
g0761,g0157,0.398597744281751
g0844,g0957,0.464366369402509
g0261,ctrl,0.0
g0827,ctrl,0.508658430818009
g0195,ctrl,0.612624360213847
g0186,g0216,1.05240397170163
g0534,g0612,1.20630042882108
g0304,ctrl,1.60270026579642
g0037,g0186,0.59062359109087
g0696,ctrl,0.726078760381768
g0773,ctrl,1.35488685470019
g0844,ctrl,0.0
g0780,ctrl,0.0
g0095,ctrl,0.395526432041937
g0924,g0034,0.0
g0034,ctrl,1.16064944153929
g0826,ctrl,0.0090268241309108
g0458,ctrl,0.0
g0924,g0034,0.647867527848305
g0083,g0633,0.0068517636097738
g0422,ctrl,0.0101132589629409
g0780,g0744,0.0
g0696,ctrl,0.975719020396013
g0787,g0317,0.561248398904689
g0534,g0612,0.0
g0787,ctrl,0.57284749012765
g0915,ctrl,0.0017285451278869
g0827,ctrl,0.745424577018746
g0062,ctrl,0.74071184781821
g0422,g0751,0.951610652654625
g0974,g0160,0.487871804271638
g0989,ctrl,1.21628303367738
g0317,g0655,0.492236096034934
g0186,g0228,1.23445636683357
g0317,ctrl,0.0020144309282412
g0037,g0186,0.937491491847546
g0534,g0612,1.24335014783391
g0147,ctrl,1.15918364151418
g0301,g0139,0.417466205749228
g0898,ctrl,0.490951467919882
g0965,g0655,1.05461968591439
g0761,g0157,0.014625794240528
g0534,g0228,1.07822479236881
g0510,ctrl,0.0067142337797396
g0698,ctrl,0.0205809096857672
g0927,ctrl,0.511808874926928
g0974,g0160,0.536111444360759
g0564,ctrl,0.0108196775984998
g0697,ctrl,0.895864492100613
g0147,g0241,0.0161646931596005
g0037,ctrl,0.965585188361117
g0228,g0827,0.0
g0109,ctrl,1.40905936679477
g0520,g0257,0.558618290510862
g0083,ctrl,0.71614498348715
g0924,g0034,0.0
g0022,g0784,0.0
g0974,g0040,0.009800172672488
g0422,ctrl,1.16849295110467
g0186,g0216,0.811424622195495
g0186,g0228,1.02003786620299
g0655,ctrl,1.15863969076285
g0957,ctrl,0.0115477356356603
g0109,ctrl,0.442443334071259
g0965,ctrl,0.0
g0520,g0257,0.452539689950577
g0655,ctrl,1.1808445898502
g0301,g0744,0.928512526249086
g0016,ctrl,1.21356295602512
g0495,ctrl,1.58699218007743
g0461,ctrl,0.0089733936065504
g0780,ctrl,0.0
g0109,g0787,1.02784452793843
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.829372993224588
g0805,g0780,0.378376983451756
g0780,ctrl,0.582288701117994
g0101,ctrl,0.699917247870682
g0681,g0751,0.733124915392457
g0016,ctrl,0.916312301071006
g0422,g0013,1.09147383654372
g0655,ctrl,0.0
g0698,g0207,0.981695772472053
g0957,ctrl,1.0657435906398
g0880,g0744,1.00326031766617
g0698,g0062,0.532781489250016
g0022,ctrl,0.0
g0461,ctrl,0.0037850744047711
g0083,g0633,0.0067636755680416
g0844,ctrl,0.951970818826792
g0520,ctrl,0.0073636547253808
g0084,ctrl,0.4886542433205
g0927,g0495,0.586830997520724
g0671,ctrl,0.0
g0698,ctrl,0.830109247103313
g0805,g0780,0.424733479816688
g0784,ctrl,0.750466307531482
g0827,ctrl,0.523287934962717
g0681,ctrl,0.97632373121568
g0371,ctrl,0.0
g0697,g0062,1.12217210070476
g0037,g0186,0.318599336659511
g0696,ctrl,0.524341573127546
g0696,ctrl,0.63721833145244
g0852,g0034,0.460876363782968
g0631,ctrl,0.482312912388283
g0922,g0061,0.0
g0784,ctrl,0.0122566199148297
g0534,ctrl,0.942683038691512
g0852,ctrl,0.0105026496199806
g0773,ctrl,0.0
g0761,g0157,1.4528960733931
g0083,g0633,1.18799742499307
g0520,g0257,0.829803241558232
g0868,ctrl,0.40330629804791
g0681,g0301,0.496369826239478
g0079,ctrl,0.529887833918449
g0787,g0317,0.58425395920447
g0880,g0744,0.0055239983679625
g0422,g0751,0.921578337947713
g0261,g0186,0.493542230033535
g0805,g0780,0.815280483922042
g0301,g0744,0.640307887066903
g0095,ctrl,0.003714158295262
g0974,g0160,0.0
g0013,g0139,0.0
g0147,g0241,1.79947100351645
g0109,g0787,0.0
g0655,ctrl,0.548210080318596
g0301,g0612,0.686876844089353
g0461,ctrl,0.497087025600023
g0147,g0160,1.14625310645607
g0160,g0241,1.13005063720172
g0371,ctrl,0.496721667179854
g0257,ctrl,0.943309229497525
g0301,ctrl,1.13154310395654
g0160,ctrl,1.0053804660705
g0691,ctrl,0.0
g0520,ctrl,1.20024350389354
g0417,ctrl,0.418439221000658
g0013,g0139,0.0
g0761,g0707,1.35748209187262
g0835,ctrl,0.001013433551998
g0109,g0787,0.532133063393285
g0317,ctrl,0.932297045906313
g0638,ctrl,0.69389193006972
g0805,ctrl,0.829845514697823
g0186,g0868,0.0146360014987446
g0241,ctrl,0.0
g0633,ctrl,0.362052920057769
g0880,ctrl,0.487955046615229
g0552,ctrl,0.0146590086239526
g0965,ctrl,0.934026218434387
g0466,ctrl,0.452780129606272
g0186,g0228,1.04160951788348
g0371,ctrl,1.24539548960765
g0491,ctrl,0.996398439319209
g0022,ctrl,0.488216331420736
g0422,g0301,0.926777585754305
g0422,ctrl,0.433509366359691
g0422,g0139,0.0
g0880,g0957,0.851706537442482
g0805,ctrl,1.16688329734208
g0924,g0034,0.0016125614660391
g0013,g0139,0.0024035814897351
g0873,ctrl,0.546624651754585
g0101,ctrl,1.23556108228224
g0139,ctrl,0.917816433154413
g0965,g0655,0.599006584457573
g0773,g0241,0.470734563003076
g0491,ctrl,0.597337182198914
g0491,ctrl,0.0183838901349076
g0681,ctrl,0.0007067050292676
g0787,g0965,0.0
g0681,g0160,0.0
g0927,ctrl,0.0038912463767899
g0835,ctrl,0.932060711606652
g0157,ctrl,0.887704124605257
g0109,g0787,0.0001588957128477
g0974,g0160,0.926268522752469
g0301,g0612,0.0210985978896708
g0301,ctrl,1.54804441953618
g0852,g0422,0.829331125541727
g0707,ctrl,1.3883931121482
g0200,ctrl,1.06085087838705
g0013,ctrl,1.27162500527063
g0868,ctrl,0.475906275507929
g0139,ctrl,0.572243235514443
g0186,g0216,0.418862498620944
g0880,g0744,0.0023610157603529
g0037,g0186,1.33455531234839
g0805,g0062,0.0
g0805,ctrl,0.870843369401729
g0022,g0784,1.20952063477356
g0681,ctrl,1.38847631217063
g0671,g0784,0.0
g0241,ctrl,1.77843018337176
g0761,g0707,0.680008900304166
g0136,ctrl,0.671804632335476
g0927,g0780,0.0061485356250578
g0285,ctrl,0.609467354092448
g0083,g0633,0.850801089179743
g0422,ctrl,0.0
g0422,ctrl,0.5654835122184
g0200,g0605,0.0043593957978195
g0079,ctrl,0.47833475350047
g0157,ctrl,0.596530658679517
g0034,ctrl,0.502617017147471
g0371,ctrl,0.382429729040542
g0034,ctrl,0.50166221721109
g0109,g0655,0.958545732634195
g0633,ctrl,0.305648147940568
g0787,g0317,0.0148036023662722
g0301,g0139,0.0068809950358302
g0109,g0787,0.0
g0974,g0160,1.29449654499165
g0826,ctrl,0.688018581181952
g0974,g0040,0.0
g0681,g0301,0.958051730165647
g0301,g0612,0.007639697435268
g0276,ctrl,0.0
g0157,ctrl,0.0068754336864763
g0773,ctrl,0.678132321137335
g0022,g0228,0.59362870678516
g0317,g0655,0.0
g0216,ctrl,0.0098371456590398
g0461,ctrl,0.772834433278295
g0013,ctrl,0.911044040585761
g0979,ctrl,0.78004732485311
g0873,ctrl,1.21432583055688
g0805,g0062,0.728085985090161
g0371,ctrl,1.00835319327835
g0200,g0605,0.0064544198468119
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.950205619235389
g0927,g0852,2.00181239474616
g0157,ctrl,0.618459645598059
g0868,ctrl,0.0082778375762012
g0655,ctrl,0.649757367899037
g0034,ctrl,0.0
g0061,ctrl,0.0024085084076298
g0229,ctrl,0.607637283414508
g0013,ctrl,1.21524836641901
g0852,g0034,0.0
g0927,g0495,0.0
g0681,ctrl,1.28901943515452
g0751,ctrl,1.04753322108201
g0040,ctrl,0.660164986347277
g0461,ctrl,0.0
g0371,ctrl,0.441462520212133
g0417,ctrl,0.0015539975575651
g0147,g0241,0.0
g0022,g0784,0.964165570288588
g0147,g0160,1.43754016748094
g0317,ctrl,0.0
g0422,g0013,0.993145145614502
g0927,g0827,1.03605122864323
g0773,g0241,0.0
g0256,ctrl,0.510303200727301
g0261,g0760,1.42923433250121
g0826,ctrl,0.0155778176669251
g0671,g0784,0.798145912927148
g0301,g0612,1.0329950722872
g0013,g0495,0.0132864378406859
g0884,ctrl,0.0
g0520,ctrl,0.013830551116529
g0681,g0301,1.25338280860601
g0400,ctrl,1.21534908509038
g0844,ctrl,0.882721919770003
g0510,ctrl,0.854428338200121
g0371,ctrl,0.0
g0773,g0261,1.26228272709203
g0787,g0655,1.07281076719636
g0780,g0744,0.0040420048924881
g0262,ctrl,0.0
g0034,ctrl,1.19869723163839
g0924,ctrl,1.34265156495021
g0261,g0160,0.919502262758981
g0773,g0379,0.634107550110115
g0605,ctrl,0.892012860121896
g0022,g0784,0.0019479173877407
g0084,ctrl,0.766070958797663
g0787,ctrl,0.0024477595697335
g0638,ctrl,0.403968171486957
g0491,ctrl,0.452438196860109
g0915,ctrl,0.0179483054851754
g0301,g0139,0.0
g0898,ctrl,0.515444946768016
g0773,g0261,0.0
g0147,g0160,0.0023351806210012
g0013,g0139,0.0
g0534,g0612,0.908835119338604
g0612,ctrl,0.560466063794518
g0681,g0751,0.771592257693295
g0681,g0301,0.0
g0965,ctrl,1.00588020995662
g0261,g0160,0.0072094209778737
g0534,ctrl,0.0036403128735785
g0079,ctrl,0.88046798061639
g0698,g0697,0.7047505199842
g0207,ctrl,0.887997869078359
g0922,ctrl,0.0
g0034,ctrl,0.652671745102126
g0076,ctrl,0.0
g0534,g0228,1.47362052362343
g0139,ctrl,0.76692363575145
g0534,g0612,0.763223262800222
g0880,ctrl,1.1066656550363
g0139,ctrl,0.651295015579856
g0605,ctrl,0.0046775569140192
g0216,ctrl,1.20904919475125
g0304,ctrl,0.813859128749697
g0160,g0495,0.941297695665774
g0974,g0040,0.601580588695094
g0780,ctrl,0.0
g0285,ctrl,1.02289414595969
g0083,ctrl,0.373216383005212
g0317,ctrl,0.005508312586056
g0873,ctrl,0.907060334492624
g0868,ctrl,0.0120294391698418
g0261,g0186,0.916929129583494
g0880,g0744,0.0181901065689067
g0186,ctrl,0.331747210151964
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.958007897313818
g0062,ctrl,0.631114085138224
g0417,ctrl,1.14444958879755
g0186,g0868,0.749702023591979
g0261,g0013,0.710042659390884
g0301,g0751,0.596577459422987
g0232,ctrl,0.680245743008882
g0013,ctrl,0.668052877454449
g0422,g0612,0.517429215472773
g0681,g0301,0.55365788759285
g0922,ctrl,0.834516243784849
g0884,ctrl,0.0006268899055329
g0371,ctrl,0.839471892560504
g0534,g0228,0.932689945119999
g0345,ctrl,0.809134839608165
g0805,g0062,0.0
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0093454566643286
g0261,ctrl,1.11696466241069
g0773,ctrl,0.414574450604308
g0257,ctrl,0.519950565933472
g0691,g0631,0.951774279404403
g0345,g0552,0.825845687524396
g0261,g0013,1.36412889590084
g0083,g0633,0.0
g0160,g0241,1.88852081352556
g0760,ctrl,0.0
g0852,g0422,1.21209621805242
g0139,ctrl,0.0
g0422,g0301,1.26933556786833
g0083,ctrl,0.707471084501927
g0076,ctrl,0.697975559749644
g0304,ctrl,1.39256177866964
g0301,g0139,0.542684565175002
g0805,g0062,1.2311755449929
g0136,ctrl,0.670363740279892
g0186,ctrl,0.0
g0681,ctrl,1.31219166479201
g0773,ctrl,0.694189328974111
g0922,g0061,0.0005056073490544
g0195,ctrl,0.872169456458541
g0083,ctrl,0.947520027340753
g0599,ctrl,1.38725940821021
g0805,g0013,0.001902640174172
g0147,ctrl,0.0
g0034,ctrl,0.594000501878697
