p1,p2,exp
g0671,g0784,3.49615965515554
g0927,g0805,3.30593749209603
g0784,ctrl,3.42825491234654
g0520,ctrl,3.15904118479572
g0422,g0139,3.59461055882227
g0084,ctrl,3.53984308138843
g0261,ctrl,2.1857532710299
g0195,ctrl,2.6665448420364
g0671,g0784,3.58192691204491
g0707,ctrl,2.97311179403991
g0761,g0157,3.27860474151134
g0261,g0160,3.07620122345481
g0761,ctrl,3.43666225806074
g0761,ctrl,3.20569114748626
g0261,g0160,3.2872702278862
g0083,ctrl,3.25522608146749
g0868,ctrl,3.06924226902664
g0083,ctrl,2.58510623418579
g0317,g0655,3.09304917267314
g0989,ctrl,2.8493175888943
g0681,g0751,3.14769747027791
g0773,ctrl,3.50210198736107
g0761,ctrl,2.66280884987338
g0707,ctrl,3.12030402982815
g0957,ctrl,2.71184595188317
g0317,ctrl,3.16009792600156
g0136,ctrl,3.48012747680803
g0974,ctrl,3.2343874477438
g0200,g0605,3.44910314887149
g0974,ctrl,3.54436584559526
g0760,ctrl,3.64570096766352
g0062,ctrl,2.39624261286725
g0805,ctrl,2.70340013325271
g0301,g0139,3.07258674259514
g0256,ctrl,3.41751474982487
g0034,ctrl,3.5403499128187
g0927,g0805,3.02174880473607
g0697,g0062,3.40996803159504
g0698,g0697,3.43644455975243
g0345,g0552,3.16103084051759
g0773,g0379,3.47118844735056
g0261,g0013,2.90565608999865
g0304,ctrl,3.32559403231386
g0974,g0040,3.33954092938809
g0927,g0852,3.11955880257657
g0186,g0228,3.45811766839118
g0843,ctrl,3.23308231878675
g0301,g0751,3.59936534747252
g0109,g0787,2.80822198594163
g0317,g0655,2.9606581854926
g0698,g0207,3.34665072912709
g0984,ctrl,3.24665167384377
g0109,g0787,3.91462492256256
g0852,g0034,3.23326102967771
g0301,g0744,3.18487787826865
g0304,ctrl,3.52136974882882
g0139,ctrl,3.18669301515956
g0844,g0957,3.4448226250407
g0564,ctrl,2.9730406040957
g0232,ctrl,3.39355687135592
g0922,ctrl,2.99244501699822
g0229,ctrl,3.03762302836176
g0101,ctrl,3.22622593040393
g0037,ctrl,2.9478134239047
g0034,ctrl,3.31984338445766
g0160,g0241,3.01924527726847
g0466,ctrl,3.09802694859994
g0761,g0157,3.12827713381633
g0784,ctrl,3.4539771099939
g0691,ctrl,2.63812202008246
g0852,g0034,3.57879359380877
g0261,ctrl,2.88122011031271
g0256,ctrl,3.44184705187758
g0852,g0034,2.599330804745
g0805,g0013,3.15703520750752
g0216,ctrl,3.35789958132957
g0761,ctrl,3.30223982677225
g0136,ctrl,3.33642512013108
g0633,ctrl,3.51035747913567
g0979,ctrl,3.28611077580558
g0927,g0827,3.22950307609317
g0013,g0139,3.27003543996902
g0520,ctrl,3.1894346316472
g0034,ctrl,3.3941295717577
g0922,g0061,2.65631350269437
g0761,g0707,3.34823779960377
g0345,g0552,3.68436098738303
g0599,ctrl,3.40483416499094
g0200,g0605,3.24557496976742
g0083,ctrl,2.92302161155509
g0345,g0552,3.71144245405227
g0040,ctrl,3.23029128859199
g0136,ctrl,3.33401659253014
g0083,g0633,2.66453513668887
g0422,g0751,3.26941072998789
g0691,g0404,3.52637680539198
g0040,ctrl,3.35609050707838
g0301,ctrl,3.36298032366258
g0989,ctrl,3.29764818196626
g0109,g0787,3.32708816663374
g0301,g0751,3.38876738573839
g0681,g0160,2.77033842504964
g0228,ctrl,3.24985321601783
g0773,ctrl,3.00318304123927
g0761,g0157,3.11636852160385
g0422,g0139,3.30361806168593
g0276,ctrl,3.26429270461595
g0927,ctrl,2.97622272450883
g0880,ctrl,3.54163874616461
g0787,g0965,3.32126182495672
g0510,ctrl,3.20120487772088
g0379,ctrl,3.06529999936503
g0520,g0257,3.585101341894
g0884,ctrl,3.29385512553861
g0927,g0805,3.55512896634061
g0417,ctrl,3.3924053963707
g0844,ctrl,3.11755680938496
g0873,ctrl,3.11285897479463
g0085,ctrl,3.27449047220541
g0079,ctrl,3.51606870410075
g0095,ctrl,3.58783357746387
g0698,g0062,2.37590278074123
g0200,ctrl,3.46630128117615
g0261,g0760,2.58147888029162
g0852,g0422,3.29196938751731
g0084,ctrl,3.58449305398699
g0109,ctrl,3.26624816753456
g0761,g0157,3.36634106555152
g0229,ctrl,3.54038053682595
g0491,ctrl,3.43263954105798
g0605,ctrl,3.49764573608884
g0773,g0241,3.13690863193719
g0698,g0062,2.92326505053164
g0422,g0139,3.51067442681537
g0083,g0599,3.09387194551358
g0655,ctrl,3.20718447537017
g0974,ctrl,3.41267275001852
g0404,ctrl,3.34854699649713
g0458,ctrl,3.35859136657256
g0631,ctrl,3.53896406232499
g0200,g0605,3.70914830172556
g0422,g0612,3.32584297786998
g0262,ctrl,3.12282415883771
g0880,g0744,3.14494089637027
g0873,ctrl,3.2197144636156
g0698,g0697,3.57491574186374
g0061,ctrl,3.06831183499072
g0612,ctrl,3.01804116276512
g0466,ctrl,3.08962473000372
g0965,g0655,3.29538074034755
g0552,ctrl,3.20994072232525
g0922,g0061,3.38840768030897
g0868,ctrl,3.27922489406792
g0605,ctrl,2.94587982066448
g0109,g0655,3.23417022183385
g0109,ctrl,3.51731150648799
g0276,ctrl,3.54565727126532
g0843,ctrl,3.311683965396
g0261,ctrl,3.54879622351934
g0345,g0552,3.52620822952071
g0013,g0495,3.43006489423089
g0552,ctrl,3.58651291496089
g0186,g0216,3.31485041104527
g0345,ctrl,3.3019090546264
g0787,g0317,2.64779324327598
g0691,ctrl,3.57877712414266
g0681,g0160,3.15967018065608
g0957,ctrl,3.37069182711553
g0034,ctrl,3.33893963704081
g0109,g0787,3.55423766706739
g0927,g0805,3.28817953209321
g0216,ctrl,3.66666265020592
g0186,g0868,3.07802903498074
g0095,ctrl,3.52294858589103
g0037,g0186,3.61564002899415
g0085,ctrl,3.22045101710956
g0422,g0751,3.42385632462124
g0241,ctrl,3.19920427488859
g0200,g0605,2.69593559186775
g0880,g0957,3.26980208106552
g0852,ctrl,3.43837026849565
g0095,ctrl,3.49020187906192
g0422,g0013,3.00939540340963
g0698,ctrl,3.24055161188776
g0262,ctrl,2.65089442620992
g0989,ctrl,3.29983392179396
g0037,ctrl,3.25828852513004
g0037,g0186,3.47635385430412
g0261,g0760,2.9692444398372
g0697,ctrl,3.8032514582658
g0844,g0957,2.99226385196892
g0037,g0186,3.69589165284971
g0852,g0034,3.29459976599622
g0301,g0744,3.27986520989188
g0147,g0241,3.22678829993436
g0087,ctrl,2.95491383167557
g0200,g0605,3.42382235077917
g0761,ctrl,3.22717735894362
g0261,g0160,3.1569823540148
g0422,g0612,3.49040719414986
g0605,ctrl,3.2786881126169
g0974,ctrl,3.10357126426091
g0257,ctrl,3.50512347054416
g0773,g0241,3.50435884172852
g0186,g0228,3.25398262687956
g0232,ctrl,3.41497303336363
g0422,ctrl,3.8755486287173
g0261,ctrl,3.46562603206897
g0633,ctrl,3.21290202144306
g0787,g0317,2.93420144202894
g0207,ctrl,3.61882594139745
g0835,ctrl,3.32172147534677
g0784,ctrl,3.3457570849953
g0186,ctrl,3.31695415274958
g0147,g0160,3.23116542765558
g0101,ctrl,3.42608171512421
g0612,ctrl,3.58643936638032
g0317,ctrl,3.46518906449426
g0852,g0034,2.2224385687798
g0216,ctrl,3.38775368989745
g0974,ctrl,3.58336402037315
g0957,ctrl,3.28758800175871
g0827,ctrl,3.12354774377835
g0761,g0707,3.44232346515665
g0773,g0241,3.16271981431906
g0207,ctrl,3.55752679255202
g0655,ctrl,3.35524280179554
g0216,ctrl,3.23239583916559
g0257,ctrl,3.18094195563265
g0979,ctrl,3.32094900663753
g0083,ctrl,3.13358825143607
g0422,g0301,3.44052959346036
g0697,g0062,2.90686454565093
g0422,ctrl,3.50857864708427
g0216,ctrl,2.56839937908208
g0844,ctrl,3.52406435665428
g0927,g0852,3.05834203755105
g0924,g0034,3.24134621073858
g0989,ctrl,2.98801017704586
g0101,ctrl,3.66605007175665
g0965,g0655,3.08195283302787
g0228,g0780,3.25207225721657
g0880,ctrl,3.11656164503195
g0835,ctrl,3.16216140865018
g0633,ctrl,3.45947951562014
g0109,g0655,3.58921080016507
g0691,ctrl,3.57061935894545
g0965,g0655,2.58504350472826
g0880,g0957,3.40587950952672
g0013,g0495,3.25400856380888
g0691,g0631,3.48999550753494
g0495,ctrl,3.62193835410284
g0965,ctrl,3.2290028590017
g0345,ctrl,3.50504366952024
g0109,g0655,3.5039889007569
g0691,ctrl,3.49575117149849
g0083,ctrl,3.00841913783718
g0852,g0422,3.5061387001431
g0200,ctrl,3.04672566855128
g0698,g0207,3.49250451014984
g0927,g0805,3.42949349429566
g0707,ctrl,3.27777009555474
g0826,ctrl,3.20359637820587
g0087,ctrl,3.29998616971647
g0241,ctrl,3.35177010452021
ctrl,,3.49761140786042
g0761,g0157,3.30288746113006
g0691,ctrl,3.19200850706428
g0965,g0655,3.29244067884008
g0534,g0228,2.82943281935328
g0957,ctrl,3.27645098369687
g0061,ctrl,3.40555116558066
g0631,ctrl,3.25495833878982
g0228,ctrl,3.19694752028694
g0520,g0257,3.2359474048146
g0371,ctrl,3.24634068707685
g0013,g0139,3.30634547593865
g0631,ctrl,3.22457811584263
g0922,g0061,3.37581019227258
g0927,g0780,3.18223473134119
g0085,ctrl,3.30151821019484
g0079,ctrl,2.97521009809089
g0751,ctrl,3.22923923627453
g0160,ctrl,3.19761064355077
g0345,ctrl,3.16696464484516
g0805,g0780,3.35629408752673
g0761,ctrl,3.02277828346745
g0261,g0186,3.54908092855403
g0261,g0013,3.35353683514039
g0147,g0241,3.45596953779776
g0400,ctrl,3.50084152517642
g0034,ctrl,3.24218073269465
g0805,g0062,3.237700429399
g0345,g0552,3.54009169002664
g0422,g0301,3.63415379498048
g0400,ctrl,2.99006706181797
g0773,g0261,2.79410428951625
g0835,ctrl,3.54752386545668
g0957,ctrl,3.29374816738485
g0805,g0013,3.25904778080108
g0371,ctrl,3.47834134839811
g0979,ctrl,2.78093527920404
g0927,g0827,3.47841417248538
g0083,g0599,3.35208576616633
g0681,g0160,2.1513698194669
g0147,g0160,2.31159468461376
g0852,ctrl,3.3558166142258
g0880,ctrl,2.90794532972286
g0534,g0612,3.55368597172031
g0510,ctrl,3.29486489727774
g0835,ctrl,3.08971165936886
g0534,g0612,3.54368590490466
g0927,g0495,3.17741322834357
g0787,g0655,1.89425796414723
g0257,ctrl,2.98789837627942
g0083,g0633,3.79585586893764
g0974,ctrl,3.30596761526013
g0698,g0062,3.36222058248682
g0520,g0257,3.50843098211697
g0852,g0034,3.40913024443442
g0034,ctrl,3.44186391463839
g0229,ctrl,3.33954774567598
g0671,ctrl,3.0602475986983
g0317,ctrl,3.40038355069075
g0262,ctrl,3.43411727898772
g0109,g0655,3.50657309765737
g0345,ctrl,2.70592671975449
g0780,g0744,3.50016044783367
g0773,ctrl,3.24753649320534
g0136,ctrl,3.67013691344311
g0186,g0216,3.20498481330843
g0773,ctrl,3.47986462661927
g0835,ctrl,3.33975185523342
g0461,ctrl,3.30155418494046
g0805,g0013,2.96434947757089
g0773,g0379,2.80412423252849
g0136,ctrl,3.16476477394596
g0773,g0379,2.64824294405988
g0400,ctrl,3.01475391361897
g0852,g0422,3.36496804739665
g0157,ctrl,3.30392791683624
g0852,g0034,3.24650913330092
g0880,g0957,3.31984780521941
g0301,g0139,3.04455288204759
g0787,g0655,3.19459590607177
g0698,g0207,3.65898350699669
g0681,ctrl,3.32937701017052
g0345,g0552,2.96035292052368
g0681,g0301,3.21369497042808
g0974,g0160,3.43397487924323
g0552,ctrl,3.22394602140755
g0345,g0552,2.89719527849587
g0805,ctrl,3.17281619694175
g0061,ctrl,3.56641245025949
g0671,ctrl,3.03326512127446
g0013,ctrl,3.08863139352156
g0884,ctrl,2.95110309350113
g0915,ctrl,3.30939510734004
g0852,g0034,3.34112100170208
g0744,ctrl,3.13606617102241
g0773,ctrl,3.36955189160558
g0681,ctrl,3.46814555271828
g0827,ctrl,3.13913468756607
g0195,ctrl,3.21716867843733
g0186,g0228,3.48348993235118
g0466,ctrl,3.1719934620161
g0037,ctrl,3.26311140952458
g0534,ctrl,3.44495743819052
g0974,ctrl,3.25729959418601
g0095,ctrl,3.022814970753
g0707,ctrl,3.04245011571637
g0965,g0655,3.01385077239486
g0852,g0422,3.30373379749537
g0787,g0965,3.21532958844817
g0256,ctrl,3.18645343845021
g0844,g0957,3.37287207706347
g0805,g0780,3.32850443863451
g0787,g0655,3.27266702447426
g0698,g0697,3.63492062671901
g0655,ctrl,3.32773563011935
g0773,g0241,3.43260906721942
g0083,g0633,3.26591005223551
g0681,g0301,3.39962208396616
g0638,ctrl,3.22728363333969
g0898,ctrl,3.36805357881455
g0345,ctrl,3.16384409342818
g0697,g0062,2.6121792043022
g0760,ctrl,3.70610956458726
g0301,g0751,3.30211566279515
g0844,ctrl,3.57920364342772
g0974,g0040,2.72900087771299
g0095,ctrl,2.9799808675706
g0761,ctrl,3.4081286673615
g0083,g0599,2.73005240697374
g0510,ctrl,3.68795002435887
g0084,ctrl,3.16065701377367
g0422,g0139,3.54793386670921
g0922,ctrl,3.10170307418612
g0422,g0301,3.52240093636768
g0417,ctrl,3.40143689716603
g0317,g0655,3.05111816725563
g0076,ctrl,3.49012751835525
g0160,ctrl,2.98034181192032
g0927,g0495,3.38742696202501
g0655,ctrl,3.15837854778868
g0805,g0013,3.2602580388194
g0698,g0062,3.0950644178427
g0261,ctrl,3.40533021681024
g0927,g0780,3.18257419054432
ctrl.,,3.43301951471523
g0681,g0160,2.92030342977299
g0147,g0241,2.86521035553081
g0927,ctrl,3.13961871370978
g0707,ctrl,3.17820488667731
g0257,ctrl,3.32214060701336
g0422,g0139,3.54714485927389
g0228,g0780,3.67434091332979
g0681,g0751,3.63978576050306
g0927,g0805,3.61575577487945
g0780,ctrl,3.3401090831146
g0784,ctrl,3.46753107006746
g0061,ctrl,3.4545684442284
g0927,g0780,3.33788468708596
g0062,ctrl,2.83517894718293
g0691,g0404,3.19909167862414
g0461,ctrl,3.30411419616928
g0095,ctrl,3.13209563370963
g0422,ctrl,3.63764510572989
g0761,g0707,3.39973085719951
g0083,ctrl,3.61551126834175
g0147,g0241,2.94826020844253
g0160,g0241,3.03498658274021
g0022,ctrl,3.59002428370279
g0083,ctrl,2.78819898221943
g0697,ctrl,3.11035345940352
g0101,ctrl,3.36833291700753
g0256,ctrl,3.31903117630167
g0805,g0780,3.09965738603123
g0761,g0157,2.98754134452775
g0844,g0957,3.30744455348252
g0261,ctrl,3.20396031959405
g0827,ctrl,3.18264787127996
g0195,ctrl,3.34152271451015
g0186,g0216,3.24453738119027
g0534,g0612,2.87985132607166
g0304,ctrl,3.47148255687253
g0037,g0186,3.40883241034328
g0696,ctrl,3.40583944759557
g0773,ctrl,3.24728533051037
g0844,ctrl,3.29325549621747
g0780,ctrl,3.15880998515201
g0095,ctrl,3.19965625541947
g0924,g0034,2.85436405897696
g0034,ctrl,3.18250263621638
g0826,ctrl,3.52337606072496
g0458,ctrl,2.76155822348482
g0924,g0034,3.40525202827523
g0083,g0633,2.80381056427419
g0422,ctrl,3.5789455973121
g0780,g0744,3.21377847697587
g0696,ctrl,3.4068918478468
g0787,g0317,3.14095021650222
g0534,g0612,2.74293448881354
g0787,ctrl,2.86634869555919
g0915,ctrl,3.42502508110007
g0827,ctrl,3.33177760256899
g0062,ctrl,2.98575255297342
g0422,g0751,3.00781149860659
g0974,g0160,2.783174210756
g0989,ctrl,2.79763092194578
g0317,g0655,3.22688151739901
g0186,g0228,3.25901262058872
g0317,ctrl,3.50637423606802
g0037,g0186,2.81693979041462
g0534,g0612,3.33952287900898
g0147,ctrl,2.65163350863867
g0301,g0139,2.80745009792651
g0898,ctrl,3.30318502358415
g0965,g0655,2.96701614504669
g0761,g0157,3.3275675493365
g0534,g0228,3.44551717115667
g0510,ctrl,2.68854419679823
g0698,ctrl,3.54763584894022
g0927,ctrl,3.24641694575943
g0974,g0160,3.12199350167402
g0564,ctrl,2.86332860889594
g0697,ctrl,3.30635999120287
g0147,g0241,3.09949835841033
g0037,ctrl,3.4071408882037
g0228,g0827,3.27542158723448
g0109,ctrl,3.39002888802315
g0520,g0257,3.39566095965755
g0083,ctrl,3.66506988683099
g0924,g0034,2.12010770604895
g0022,g0784,3.53557933265092
g0974,g0040,3.26189323523608
g0422,ctrl,3.32423944458835
g0186,g0216,2.77113928454246
g0186,g0228,3.36392015141056
g0655,ctrl,3.46223947344018
g0957,ctrl,2.81538294456661
g0109,ctrl,3.32230682284479
g0965,ctrl,3.58055098939668
g0520,g0257,3.5095676890498
g0655,ctrl,2.58496982852767
g0301,g0744,3.45984403162608
g0016,ctrl,3.36841210871499
g0495,ctrl,2.94400549760481
g0461,ctrl,3.67735829139388
g0780,ctrl,3.22323342868288
g0109,g0787,3.49130095642989
g0301,g0139,3.09355023609615
g0095,ctrl,3.04044563742811
g0697,g0062,3.09382812260012
g0805,g0780,3.60530864392742
g0780,ctrl,3.55742573621619
g0101,ctrl,3.48612786485609
g0681,g0751,3.44039699130013
g0016,ctrl,3.02796853602519
g0422,g0013,3.22963353090354
g0655,ctrl,3.35427309054328
g0698,g0207,2.94599709311424
g0957,ctrl,2.99545224014817
g0880,g0744,2.99220461004754
g0698,g0062,3.03472437793589
g0022,ctrl,3.44432984100271
g0461,ctrl,3.31425199231412
g0083,g0633,3.25830009137407
g0844,ctrl,3.30347800745745
g0520,ctrl,3.62282187176862
g0084,ctrl,3.61970331919774
g0927,g0495,3.05871758633495
g0671,ctrl,3.27721688809308
g0698,ctrl,3.47390971426006
g0805,g0780,3.2878380576323
g0784,ctrl,3.71645390868645
g0827,ctrl,2.92996772537186
g0681,ctrl,3.24224838372313
g0371,ctrl,3.48284232585451
g0697,g0062,2.71651160905976
g0037,g0186,3.07966949076488
g0696,ctrl,2.65794424484509
g0696,ctrl,3.71406788156096
g0852,g0034,3.45737955729813
g0631,ctrl,3.54628557887913
g0922,g0061,3.59650083947816
g0784,ctrl,3.13077406861053
g0534,ctrl,3.61408767061262
g0852,ctrl,3.28257142185268
g0773,ctrl,3.4390496554422
g0761,g0157,3.175847084587
g0083,g0633,3.44738401178014
g0520,g0257,3.51469964833738
g0868,ctrl,3.27845853593206
g0681,g0301,3.10529963781843
g0079,ctrl,3.416594926087
g0787,g0317,3.5335152337745
g0880,g0744,2.96043976857231
g0422,g0751,3.24142429475485
g0261,g0186,3.29963065111331
g0805,g0780,3.21495606097352
g0301,g0744,3.22601348025606
g0095,ctrl,3.26379192927331
g0974,g0160,3.17547981624392
g0013,g0139,3.36359739624803
g0147,g0241,3.00715202575216
g0109,g0787,3.02002180549811
g0655,ctrl,3.20876818479276
g0301,g0612,3.38324721348787
g0461,ctrl,2.89967621723766
g0147,g0160,3.46589685742395
g0160,g0241,2.88810899735904
g0371,ctrl,3.40586618038691
g0257,ctrl,3.35813266310773
g0301,ctrl,3.44219504463526
g0160,ctrl,3.90272661388862
g0691,ctrl,3.20032781441815
g0520,ctrl,3.59195970155164
g0417,ctrl,3.40966390505472
g0013,g0139,3.09577953230459
g0761,g0707,2.08179381760424
g0835,ctrl,2.86482300780564
g0109,g0787,3.17203871556581
g0317,ctrl,3.46228768577366
g0638,ctrl,3.3328325512554
g0805,ctrl,3.22144786645309
g0186,g0868,3.02027817961294
g0241,ctrl,2.78782872561491
g0633,ctrl,3.55578951048877
g0880,ctrl,3.32946286814565
g0552,ctrl,3.00016983198043
g0965,ctrl,3.47881027081974
g0466,ctrl,3.5854701274256
g0186,g0228,3.2761280768984
g0371,ctrl,3.08736345854852
g0491,ctrl,3.17868660165392
g0022,ctrl,2.94410507869191
g0422,g0301,3.21128224505826
g0422,ctrl,3.30862306524768
g0422,g0139,3.37382037552994
g0880,g0957,3.1121279757516
g0805,ctrl,3.42952947681677
g0924,g0034,2.74306403516716
g0013,g0139,3.28004792536513
g0873,ctrl,3.55883597525596
g0101,ctrl,3.00571193036532
g0139,ctrl,3.30228339489049
g0965,g0655,3.3939699524742
g0773,g0241,2.93795095553355
g0491,ctrl,3.31420872005073
g0491,ctrl,3.0115904579498
g0681,ctrl,3.03138420681838
g0787,g0965,3.39214653735489
g0681,g0160,3.48750478569068
g0927,ctrl,3.35421237069411
g0835,ctrl,3.19952897836753
g0157,ctrl,3.35943223733546
g0109,g0787,3.51776613597331
g0974,g0160,3.01621066510599
g0301,g0612,3.31140887451236
g0301,ctrl,3.51160266240915
g0852,g0422,3.35178580873825
g0707,ctrl,2.95334415720125
g0200,ctrl,2.91048158899026
g0013,ctrl,3.32768032203555
g0868,ctrl,3.29578906530524
g0139,ctrl,3.40406031086749
g0186,g0216,3.45786508552744
g0880,g0744,2.56586093921072
g0037,g0186,3.45270335735669
g0805,g0062,2.5075496276368
g0805,ctrl,3.59882705364657
g0022,g0784,3.00538113302709
g0681,ctrl,3.05013894198416
g0671,g0784,3.30554276111866
g0241,ctrl,3.02954322942102
g0761,g0707,2.84639958293617
g0136,ctrl,3.56679707916751
g0927,g0780,3.02511587826784
g0285,ctrl,3.46445788630056
g0083,g0633,2.72112812879655
g0422,ctrl,3.28099438300938
g0422,ctrl,3.15614926980429
g0200,g0605,3.04082506441978
g0079,ctrl,3.31137997196434
g0157,ctrl,3.55924129367555
g0034,ctrl,3.41127003819645
g0371,ctrl,3.09373026574111
g0034,ctrl,3.20517903450994
g0109,g0655,2.93555380597235
g0633,ctrl,3.27629952255393
g0787,g0317,3.0624606816219
g0301,g0139,2.48101025792111
g0109,g0787,3.27543229717149
g0974,g0160,3.36141777005137
g0826,ctrl,3.35249494642226
g0974,g0040,3.63196750047358
g0681,g0301,3.65368829504288
g0301,g0612,3.49681211959372
g0276,ctrl,3.29114612409368
g0157,ctrl,3.38102315188168
g0773,ctrl,2.74787391100913
g0022,g0228,3.24663554455114
g0317,g0655,3.43671227306529
g0216,ctrl,2.71713980703556
g0461,ctrl,3.16770817842849
g0013,ctrl,3.38244015021687
g0979,ctrl,2.91404474091144
g0873,ctrl,3.51093681532154
g0805,g0062,2.98479797477178
g0371,ctrl,3.39748314405317
g0200,g0605,3.53970636097129
g0880,g0957,3.19802820809295
g0083,g0599,3.03053839745586
g0852,ctrl,3.11685308358312
g0927,g0852,3.1541930396764
g0157,ctrl,3.2752306757696
g0868,ctrl,3.72374639614613
g0655,ctrl,3.4374440429875
g0034,ctrl,3.27746293364533
g0061,ctrl,3.24804178647912
g0229,ctrl,3.45957944376893
g0013,ctrl,3.47514089343322
g0852,g0034,3.41725160658314
g0927,g0495,3.30744458287721
g0681,ctrl,3.31271792386057
g0751,ctrl,3.64438103103064
g0040,ctrl,3.6944898852468
g0461,ctrl,2.93421933939793
g0371,ctrl,3.25991090097848
g0417,ctrl,2.96681306506165
g0147,g0241,2.48530140694096
g0022,g0784,3.48457345963112
g0147,g0160,3.27966355053972
g0317,ctrl,3.18423445032003
g0422,g0013,3.14005696422653
g0927,g0827,3.15436620536902
g0773,g0241,3.44158003062981
g0256,ctrl,3.45572959915637
g0261,g0760,3.61333957483508
g0826,ctrl,3.55380228727822
g0671,g0784,3.16797769157105
g0301,g0612,3.41023668094021
g0013,g0495,2.93675859027802
g0884,ctrl,2.92684865423509
g0520,ctrl,1.171076005216
g0681,g0301,3.49656047634365
g0400,ctrl,3.58632457569161
g0844,ctrl,3.53920875685575
g0510,ctrl,3.2842192073794
g0371,ctrl,3.3665932682226
g0773,g0261,3.36128979254182
g0787,g0655,3.05334033590864
g0780,g0744,1.82289747842935
g0262,ctrl,3.46470858559137
g0034,ctrl,3.43799122224452
g0924,ctrl,3.32061830302633
g0261,g0160,3.40297178416104
g0773,g0379,3.25277956939971
g0605,ctrl,3.4623749317275
g0022,g0784,2.88147409961406
g0084,ctrl,3.40088781596693
g0787,ctrl,3.67473817045421
g0638,ctrl,3.58811896505558
g0491,ctrl,3.00994913525815
g0915,ctrl,3.01869660261104
g0301,g0139,3.46446051749296
g0898,ctrl,3.49532179069693
g0773,g0261,2.96932881025221
g0147,g0160,2.93415335693235
g0013,g0139,3.34805923912525
g0534,g0612,3.37643075211187
g0612,ctrl,3.44133697902036
g0681,g0751,3.59089470174329
g0681,g0301,3.23564263740242
g0965,ctrl,3.49416948090565
g0261,g0160,2.91459677945534
g0534,ctrl,3.1493356355693
g0079,ctrl,3.07097586023481
g0698,g0697,3.509782408168
g0207,ctrl,3.14175562222549
g0922,ctrl,3.24175504561224
g0034,ctrl,3.59844397637872
g0076,ctrl,3.49549752814278
g0534,g0228,3.25650554407566
