p1,p2,exp
g0195,ctrl,0.0
g0671,g0784,0.0
g0707,ctrl,0.669076862037947
g0761,g0157,0.947916925868889
g0261,g0160,2.2706490076929
g0761,ctrl,1.2998664215687
g0761,ctrl,1.21470273291428
g0261,g0160,1.82160305206199
g0083,ctrl,1.12173774424447
g0868,ctrl,0.0
g0083,ctrl,0.715060719040117
g0317,g0655,2.24185019500946
g0989,ctrl,0.538631482132626
g0681,g0751,1.76872952485556
g0773,ctrl,1.05985266397988
g0761,ctrl,0.856744953332002
g0707,ctrl,1.35567442228937
g0957,ctrl,1.15417374961167
g0317,ctrl,0.602964577080225
g0136,ctrl,1.71926168638571
g0974,ctrl,0.0138613737224795
g0200,g0605,1.40937836168044
g0974,ctrl,1.6070117387509
g0760,ctrl,0.947588201312828
g0062,ctrl,0.742501767534579
g0805,ctrl,1.61611497059481
g0301,g0139,1.1242848526599
g0256,ctrl,1.64851736747213
g0034,ctrl,0.59164018765982
g0927,g0805,0.0003659770804082
g0697,g0062,1.26600086111983
g0698,g0697,1.17328016099296
g0345,g0552,1.01468196262944
g0773,g0379,1.24028396959646
g0261,g0013,1.76274454977658
g0304,ctrl,0.841395973307721
g0974,g0040,0.87968745247106
g0927,g0852,1.75611688117663
g0186,g0228,0.480151357784828
g0843,ctrl,1.4862697481398
g0301,g0751,0.932976357329564
g0109,g0787,1.27648979629107
g0317,g0655,1.81220919642624
g0698,g0207,1.25114531966294
g0984,ctrl,0.548666020546468
g0109,g0787,1.22150646456342
g0852,g0034,1.13894756630085
g0301,g0744,1.45350488638217
g0304,ctrl,0.389596551278771
g0139,ctrl,1.53061112017895
g0844,g0957,0.0
g0564,ctrl,0.946529790229122
g0232,ctrl,1.24277975373811
g0922,ctrl,1.19054357212899
g0229,ctrl,1.33910652741383
g0101,ctrl,1.11705988761576
g0037,ctrl,0.911121911026036
g0034,ctrl,1.22440463075434
g0160,g0241,2.11312028898095
g0466,ctrl,1.29236749527857
g0761,g0157,0.725401842972165
g0784,ctrl,1.31666267906888
g0691,ctrl,0.0
g0852,g0034,1.56791013412698
g0261,ctrl,1.96487515274783
g0256,ctrl,1.27847301976279
g0852,g0034,1.98963535204916
g0805,g0013,1.25145812802845
g0216,ctrl,1.57230625065356
g0761,ctrl,0.0
g0136,ctrl,1.6183785823746
g0633,ctrl,0.995622300681222
g0979,ctrl,0.791904791205967
g0927,g0827,1.06278545699252
g0013,g0139,0.977103082805373
g0520,ctrl,0.0
g0034,ctrl,0.486992082665882
g0922,g0061,2.25384273334078
g0761,g0707,1.23214878286379
g0345,g0552,1.57901318020011
g0599,ctrl,0.687634313060677
g0200,g0605,1.20694158189111
g0083,ctrl,1.35186882456993
g0345,g0552,0.0010167932109151
g0040,ctrl,0.670476082670365
g0136,ctrl,1.50936779531277
g0083,g0633,1.16705229163184
g0422,g0751,1.65040651011173
g0691,g0404,1.06486338237983
g0040,ctrl,0.623644975938232
g0301,ctrl,1.03031384274141
g0989,ctrl,1.5336906398261
g0109,g0787,0.0
g0301,g0751,1.07516942578646
g0681,g0160,1.73290986529225
g0228,ctrl,0.97933788556556
g0773,ctrl,1.21211680357278
g0761,g0157,0.586446474005262
g0422,g0139,0.801075290951627
g0276,ctrl,0.901974986265831
g0927,ctrl,0.831171445455732
g0880,ctrl,1.15747834255794
g0787,g0965,0.617540177823941
g0510,ctrl,1.44083847847506
g0379,ctrl,1.01887955442567
g0520,g0257,1.60015020136674
g0884,ctrl,0.0
g0927,g0805,0.407709658564032
g0417,ctrl,0.527110299097819
g0844,ctrl,1.00994091428681
g0873,ctrl,0.527227616537715
g0085,ctrl,1.18994102775919
g0079,ctrl,0.00323172180608
g0095,ctrl,1.22129836214095
g0698,g0062,2.0090113007407
g0200,ctrl,0.61764652703191
g0261,g0760,2.8995556024301
g0852,g0422,1.13157978811088
g0084,ctrl,1.14401788594843
g0109,ctrl,1.52520732531594
g0761,g0157,0.950960775169838
g0229,ctrl,0.0
g0491,ctrl,1.60037156653736
g0605,ctrl,0.0051560262209481
g0773,g0241,0.695630708828962
g0698,g0062,1.05960227835833
g0422,g0139,0.914154434515842
g0083,g0599,1.221186395333
g0655,ctrl,1.09392018282939
g0974,ctrl,0.986661333230153
g0404,ctrl,0.723953814306734
g0458,ctrl,0.0
g0631,ctrl,1.17251871047753
g0200,g0605,0.0054963726565885
g0422,g0612,0.0116834657484406
g0262,ctrl,1.69310757421609
g0880,g0744,0.826612480540752
g0873,ctrl,1.0609506631622
g0698,g0697,1.73907968042624
g0061,ctrl,0.604249893156794
g0612,ctrl,0.982795278738078
g0466,ctrl,1.28548496287064
g0965,g0655,1.38501005145693
g0552,ctrl,1.38998745833216
g0922,g0061,1.55197315154454
g0868,ctrl,0.922981980470839
g0605,ctrl,1.11486318725383
g0109,g0655,1.12144508857315
g0109,ctrl,0.835032331024064
g0276,ctrl,1.18723022628698
g0843,ctrl,1.67817785188137
g0261,ctrl,1.46691603937117
g0345,g0552,1.46060786164705
g0013,g0495,0.826625627234067
g0552,ctrl,0.932780492524575
g0186,g0216,0.840816254456809
g0345,ctrl,1.22226881049063
g0787,g0317,1.39417266113653
g0691,ctrl,0.0
g0681,g0160,2.02559785170716
g0957,ctrl,0.557762435419441
g0034,ctrl,1.4376567725057
g0109,g0787,1.00177399881414
g0927,g0805,1.58943347820925
g0216,ctrl,1.07970373733243
g0186,g0868,1.21811442526446
g0095,ctrl,0.0017733695482127
g0037,g0186,0.0
g0085,ctrl,0.952402451112193
g0422,g0751,1.14773675213482
g0241,ctrl,2.55760643402175
g0200,g0605,1.70325544345895
g0880,g0957,1.54583126303856
g0852,ctrl,1.21438751631273
g0095,ctrl,1.14502319687133
g0422,g0013,0.624150642295474
g0698,ctrl,1.18932110931927
g0262,ctrl,1.25280720912002
g0989,ctrl,1.63119812455091
g0037,ctrl,0.839535330531599
g0037,g0186,1.02229040525222
g0261,g0760,1.78546746653769
g0697,ctrl,1.39246979907592
g0844,g0957,1.0081003364821
g0037,g0186,0.589103198482797
g0852,g0034,0.010038303232016
g0301,g0744,0.782774735916073
g0147,g0241,2.57888997946751
g0087,ctrl,0.597303423571775
g0200,g0605,0.0026853408721623
g0761,ctrl,0.758324530910024
g0261,g0160,0.573580915081838
g0422,g0612,0.0042674294366193
g0605,ctrl,1.70294300818378
g0974,ctrl,1.49110418861301
g0257,ctrl,0.760930489520096
g0773,g0241,2.65346163570929
g0186,g0228,0.822596504377988
g0232,ctrl,1.85030608131673
g0422,ctrl,1.41597425068579
g0261,ctrl,1.30532689331279
g0633,ctrl,1.7233871067436
g0787,g0317,0.61397541828581
g0207,ctrl,1.6466530920005
g0835,ctrl,0.0107261213057963
g0784,ctrl,0.85015897481093
g0186,ctrl,0.898644667898792
g0147,g0160,0.997003839037949
g0101,ctrl,1.67854775568274
g0612,ctrl,0.947700936271493
g0317,ctrl,1.13864446752166
g0852,g0034,0.978951376851436
g0216,ctrl,1.73980891542899
g0974,ctrl,1.50390104531837
g0957,ctrl,1.51917292131473
g0827,ctrl,0.741343585512849
g0761,g0707,0.0027777680751383
g0773,g0241,1.15228270867818
g0207,ctrl,1.42935393678593
g0655,ctrl,1.47497798633377
g0216,ctrl,0.0
g0257,ctrl,0.846199252952498
g0979,ctrl,1.39570786944838
g0083,ctrl,1.78935886959687
g0422,g0301,0.0
g0697,g0062,0.84831677000871
g0422,ctrl,1.3093524643799
g0216,ctrl,1.49253049184102
g0844,ctrl,0.523635275968143
g0927,g0852,0.906267644033251
g0924,g0034,0.907711193419627
g0989,ctrl,1.0490054118615
g0101,ctrl,0.658760974977007
g0965,g0655,2.05491990356323
g0228,g0780,0.0
g0880,ctrl,1.69199399015143
g0835,ctrl,0.929567059737332
g0633,ctrl,1.86955571895211
g0109,g0655,1.18825316815196
g0691,ctrl,0.633058342297868
g0965,g0655,1.29250781803315
g0880,g0957,0.0168350433942822
g0013,g0495,1.25739531097136
g0691,g0631,1.34180503383936
g0495,ctrl,1.55186119918736
g0965,ctrl,1.48019256388295
g0345,ctrl,0.54608019296327
g0109,g0655,0.566778067334049
g0691,ctrl,0.884813549112709
g0083,ctrl,1.17169135623297
g0852,g0422,1.40634476920036
g0200,ctrl,1.40471809227821
g0698,g0207,1.35551176061671
g0927,g0805,1.35447237570021
g0707,ctrl,1.57690361709212
g0826,ctrl,1.13031051910033
g0087,ctrl,1.43679978581169
g0241,ctrl,1.97296317028618
ctrl,,1.09763012824536
g0761,g0157,1.08340849697342
g0691,ctrl,0.0178925592205317
g0965,g0655,0.962460157990932
g0534,g0228,0.471888201484203
g0957,ctrl,0.936356349345628
g0061,ctrl,1.89203165708464
g0631,ctrl,0.0
g0228,ctrl,0.479487241745458
g0520,g0257,0.49816530013207
g0371,ctrl,1.21874765391495
g0013,g0139,1.32723739818644
g0631,ctrl,0.904196137320309
g0922,g0061,0.561754158971013
g0927,g0780,0.0017921267494824
g0085,ctrl,0.523148823253463
g0079,ctrl,0.975543261059778
g0751,ctrl,1.74857452746413
g0160,ctrl,2.08808378857266
g0345,ctrl,1.55314605967103
g0805,g0780,0.797356364183121
g0761,ctrl,0.926986188157706
g0261,g0186,1.31907263824477
g0261,g0013,1.42271327615241
g0147,g0241,1.68739284637695
g0400,ctrl,0.0163415231976759
g0034,ctrl,0.705518046119825
g0805,g0062,1.89740013740738
g0345,g0552,1.27350943597665
g0422,g0301,0.0049248265514994
g0400,ctrl,2.01397885495463
g0773,g0261,2.17934582955694
g0835,ctrl,0.0
g0957,ctrl,0.91139094134551
g0805,g0013,1.68875025042712
g0371,ctrl,1.11036177051762
g0979,ctrl,2.40261204563593
g0927,g0827,0.52350503091391
g0083,g0599,1.21770899780628
g0681,g0160,2.78910776679313
g0147,g0160,1.03088403279314
g0852,ctrl,0.880122438818931
g0880,ctrl,1.01622104906748
g0534,g0612,0.97546353018536
g0510,ctrl,1.63040984491008
g0835,ctrl,0.710156950939335
g0534,g0612,0.773208263542849
g0927,g0495,0.833950015006932
g0787,g0655,0.751254165544771
g0257,ctrl,1.44075924621268
g0083,g0633,1.33476178262326
g0974,ctrl,0.780424105170574
g0698,g0062,0.0
g0520,g0257,1.3068547313056
g0852,g0034,2.21362099217888
g0034,ctrl,0.0071259714044255
g0229,ctrl,1.54360695028985
g0671,ctrl,0.555443127702976
g0317,ctrl,1.12559578514432
g0262,ctrl,1.30629513164418
g0109,g0655,1.70910986767326
g0345,ctrl,1.09703345411934
g0780,g0744,1.61039421563435
g0773,ctrl,1.05155410044914
g0136,ctrl,1.30752331530257
g0186,g0216,1.30373398132293
g0773,ctrl,0.722299374123379
g0835,ctrl,0.0
g0461,ctrl,1.07803883728065
g0805,g0013,1.05143451196465
g0773,g0379,0.840885225192589
g0136,ctrl,0.808875171620968
g0773,g0379,0.765398552688483
g0400,ctrl,0.0
g0852,g0422,1.25550745708934
g0157,ctrl,0.534587595843258
g0852,g0034,0.982759013826429
g0880,g0957,1.18510044483219
g0301,g0139,1.56448963348817
g0787,g0655,1.62912593837404
g0698,g0207,1.09168340361383
g0681,ctrl,1.73622308428791
g0345,g0552,1.45109284049418
g0681,g0301,0.899244889608852
g0974,g0160,0.988587451834456
g0552,ctrl,1.14969566656998
g0345,g0552,1.66598804399716
g0805,ctrl,1.74487733327699
g0061,ctrl,0.0
g0671,ctrl,1.01275162553571
g0013,ctrl,1.45336200586887
g0884,ctrl,1.27997061386901
g0915,ctrl,1.55796924167266
g0852,g0034,0.922142916145395
g0744,ctrl,1.05859295897765
g0773,ctrl,1.43285527441761
g0681,ctrl,1.77062798386734
g0827,ctrl,0.984197740501647
g0195,ctrl,0.0045019057996238
g0186,g0228,0.979053876020583
g0466,ctrl,1.09989197727263
g0037,ctrl,1.95456811116749
g0534,ctrl,1.79788100145391
g0974,ctrl,1.56019202804716
g0095,ctrl,1.1244472294141
g0707,ctrl,0.764827713732576
g0965,g0655,0.972913688071387
g0852,g0422,1.465933113365
g0787,g0965,0.656553082624756
g0256,ctrl,1.30396859156188
g0844,g0957,1.02046943407644
g0805,g0780,1.09414060772022
g0787,g0655,1.17747780304974
g0698,g0697,1.03588946098302
g0655,ctrl,0.887741579053226
g0773,g0241,2.14788252117452
g0083,g0633,0.0
g0681,g0301,1.60906469772355
g0638,ctrl,1.54612305411362
g0898,ctrl,1.11503671099405
g0345,ctrl,0.942797602075119
g0697,g0062,1.81376433061181
g0760,ctrl,1.02282596540059
g0301,g0751,1.17691580857785
g0844,ctrl,1.25633596776587
g0974,g0040,0.0
g0095,ctrl,0.0039246735946371
g0761,ctrl,1.24215253314512
g0083,g0599,1.11458321630601
g0510,ctrl,0.59658788198234
g0084,ctrl,1.88185568712088
g0422,g0139,1.29658684894867
g0922,ctrl,0.0
g0422,g0301,0.642626941322707
g0417,ctrl,1.28078294988548
g0317,g0655,1.09894341678915
g0076,ctrl,0.739732662871189
g0160,ctrl,0.610932650348034
g0927,g0495,1.49434341619214
g0655,ctrl,1.81314990954654
g0805,g0013,1.5321758935798
g0698,g0062,0.868973831226226
g0261,ctrl,1.25456795260809
g0927,g0780,1.26963850964045
ctrl.,,0.626510980275099
g0681,g0160,2.75303657440808
g0147,g0241,1.77659329777324
g0927,ctrl,0.803555753182035
g0707,ctrl,0.774974470656116
g0257,ctrl,1.1696018839275
g0422,g0139,0.930803570051869
g0228,g0780,0.585816080111079
g0681,g0751,1.55161544673201
g0927,g0805,1.09868742678675
g0780,ctrl,1.1563273028939
g0784,ctrl,1.67006110551438
g0061,ctrl,1.05222822234868
g0927,g0780,0.980136684873056
g0062,ctrl,1.05183830837397
g0691,g0404,0.0001033984623782
g0461,ctrl,1.46483761697167
g0095,ctrl,1.40121480416969
g0422,ctrl,0.978607635761003
g0761,g0707,1.51173580147064
g0083,ctrl,1.23895550172673
g0147,g0241,2.30324043327456
g0160,g0241,0.0
g0022,ctrl,1.13921732956484
g0083,ctrl,0.0
g0697,ctrl,0.958009683477774
g0101,ctrl,1.58876251590622
g0256,ctrl,1.63678868087159
g0805,g0780,0.0
g0761,g0157,0.907414941678689
g0844,g0957,0.470290680383349
g0261,ctrl,2.91457224006068
g0827,ctrl,1.10572650966043
g0195,ctrl,0.0
g0186,g0216,1.24404820434258
g0534,g0612,0.459868331880802
g0304,ctrl,0.844392217221173
g0037,g0186,0.940102368002137
g0696,ctrl,1.45179277843821
g0773,ctrl,1.06541893444848
g0844,ctrl,1.51789525597743
g0780,ctrl,1.40623275718565
g0095,ctrl,1.20929243305221
g0924,g0034,1.11843441589697
g0034,ctrl,0.908778225675495
g0826,ctrl,0.0006050727727198
g0458,ctrl,0.979035420086917
g0924,g0034,1.70829288710386
g0083,g0633,1.8861237875263
g0422,ctrl,1.25057859017261
g0780,g0744,0.595994233866217
g0696,ctrl,0.752986952014232
g0787,g0317,0.969484318679797
g0534,g0612,1.32129756138905
g0787,ctrl,0.0091789039727511
g0915,ctrl,1.40335512669277
g0827,ctrl,1.30999160995295
g0062,ctrl,0.739690107366792
g0422,g0751,1.58946451457555
g0974,g0160,0.475280117942635
g0989,ctrl,0.972905428880129
g0317,g0655,1.05108891130327
g0186,g0228,0.0103617895592174
g0317,ctrl,1.37420195085772
g0037,g0186,0.0007516943339523
g0534,g0612,0.012182130683472
g0147,ctrl,0.0073859209741644
g0301,g0139,0.0072828475546862
g0898,ctrl,0.830919006838975
g0965,g0655,1.8019526999812
g0761,g0157,0.0069820981069571
g0534,g0228,1.06403985957894
g0510,ctrl,0.0263185689230149
g0698,ctrl,0.0
g0927,ctrl,0.508077496481012
g0974,g0160,0.553530806176618
g0564,ctrl,1.42826779107579
g0697,ctrl,1.82056255815585
g0147,g0241,2.71560953099783
g0037,ctrl,1.77500244818984
g0228,g0827,0.878826550237337
g0109,ctrl,0.944085681105259
g0520,g0257,0.540432423058964
g0083,ctrl,0.953899533605493
g0924,g0034,1.55390450306832
g0022,g0784,0.947003289229233
g0974,g0040,1.41024477999327
g0422,ctrl,1.18891601902827
g0186,g0216,1.51602182200738
g0186,g0228,1.80995355524757
g0655,ctrl,1.67542048111044
g0957,ctrl,1.69727652919119
g0109,ctrl,0.738449122872443
g0965,ctrl,1.57898948435116
g0520,g0257,1.50718553337153
g0655,ctrl,1.69535161905811
g0301,g0744,0.946736752309632
g0016,ctrl,0.932989936743612
g0495,ctrl,0.0
g0461,ctrl,1.49119452127152
g0780,ctrl,1.23751543155602
g0109,g0787,1.32932786018656
g0301,g0139,0.544438514587647
g0095,ctrl,1.12831816126917
g0697,g0062,1.28259937490691
g0805,g0780,0.645120076593765
g0780,ctrl,1.43035173409869
g0101,ctrl,2.22178285724406
g0681,g0751,1.75353215602443
g0016,ctrl,1.56059476592847
g0422,g0013,0.0049543231496631
g0655,ctrl,2.03357321886952
g0698,g0207,0.998562917751837
g0957,ctrl,1.56401485714944
g0880,g0744,0.0099600814978065
g0698,g0062,1.51649980249888
g0022,ctrl,0.597840852240946
g0461,ctrl,1.29928966897208
g0083,g0633,1.33962772411903
g0844,ctrl,0.42142651643911
g0520,ctrl,1.57604105906244
g0084,ctrl,0.0
g0927,g0495,0.943223883413422
g0671,ctrl,1.38935119965397
g0698,ctrl,1.57996490397277
g0805,g0780,0.430637322085991
g0784,ctrl,1.89261656693013
g0827,ctrl,1.12112744027615
g0681,ctrl,1.92254148746657
g0371,ctrl,0.587400373226148
g0697,g0062,1.42036484405601
g0037,g0186,0.793070481332009
g0696,ctrl,1.3145391502561
g0696,ctrl,0.0
g0852,g0034,1.19349166745628
g0631,ctrl,1.42594607577743
g0922,g0061,1.1693574346794
g0784,ctrl,1.50646594985597
g0534,ctrl,0.0047770006523996
g0852,ctrl,1.24689529213928
g0773,ctrl,0.826578386483295
g0761,g0157,0.976509756314613
g0083,g0633,0.0025701480672716
g0520,g0257,0.807876782572394
g0868,ctrl,1.30396293430269
g0681,g0301,0.499272291894341
g0079,ctrl,0.521918665416514
g0787,g0317,0.0
g0880,g0744,0.980072297868663
g0422,g0751,1.40155054570267
g0261,g0186,1.53724922354107
g0805,g0780,1.06842485286927
g0301,g0744,1.03056309255985
g0095,ctrl,1.56453987260864
g0974,g0160,1.19676260176622
g0013,g0139,0.773931156141342
g0147,g0241,2.42670802209483
g0109,g0787,1.1017224191069
g0655,ctrl,0.916950713446994
g0301,g0612,0.700398563047483
g0461,ctrl,1.82157436378784
g0147,g0160,2.15516359902979
g0160,g0241,2.59963703816564
g0371,ctrl,0.0
g0257,ctrl,1.41739617176162
g0301,ctrl,0.509319553083491
g0160,ctrl,0.614926730227431
g0691,ctrl,0.636418669148709
g0520,ctrl,0.936926987331591
g0417,ctrl,1.13203701194315
g0013,g0139,0.0
g0761,g0707,0.89854545590033
g0835,ctrl,0.0
g0109,g0787,1.34117004801451
g0317,ctrl,1.39112036784332
g0638,ctrl,1.66092434716659
g0805,ctrl,0.833621702227732
g0186,g0868,0.591021442698948
g0241,ctrl,2.27893700389083
g0633,ctrl,1.26198910316315
g0880,ctrl,0.797002959024774
g0552,ctrl,0.0096451526586197
g0965,ctrl,1.22865979768397
g0466,ctrl,0.441848047988976
g0186,g0228,0.0045223809449085
g0371,ctrl,1.55903850787708
g0491,ctrl,1.19102636934913
g0022,ctrl,0.0
g0422,g0301,0.566211136695392
g0422,ctrl,0.723136308632814
g0422,g0139,1.27935044390542
g0880,g0957,1.84870550733597
g0805,ctrl,1.70523886960251
g0924,g0034,1.4411049414411
g0013,g0139,0.660804160900142
g0873,ctrl,0.93024247740678
g0101,ctrl,1.2318562555584
g0139,ctrl,1.57542541898694
g0965,g0655,0.594535118187001
g0773,g0241,2.38284966884171
g0491,ctrl,0.600607210859465
g0491,ctrl,1.68464857338056
g0681,ctrl,0.915683167061146
g0787,g0965,1.40880763412403
g0681,g0160,1.18318826891486
g0927,ctrl,1.05551586908565
g0835,ctrl,1.27648816144228
g0157,ctrl,1.06713560032545
g0109,g0787,1.11057985219946
g0974,g0160,0.41984243683608
g0301,g0612,0.477012881420862
g0301,ctrl,0.0
g0852,g0422,0.83780499546324
g0707,ctrl,1.10899990418248
g0200,ctrl,1.06207167881584
g0013,ctrl,1.0769180178776
g0868,ctrl,0.483130110393687
g0139,ctrl,0.584884262088836
g0186,g0216,1.40857715610033
g0880,g0744,1.39378634369015
g0037,g0186,0.0
g0805,g0062,2.00109291892122
g0805,ctrl,1.14603991482731
g0022,g0784,1.19206388960981
g0681,ctrl,1.71873533507568
g0671,g0784,0.985992355771967
g0241,ctrl,2.73530070712832
g0761,g0707,2.0457049926866
g0136,ctrl,0.0
g0927,g0780,0.559157754773343
g0285,ctrl,0.620386136173219
g0083,g0633,1.28373962535259
g0422,ctrl,0.0
g0422,ctrl,1.57747604065529
g0200,g0605,1.47445146687722
g0079,ctrl,1.44132627652673
g0157,ctrl,0.608018566293236
g0034,ctrl,1.26367848188445
g0371,ctrl,0.39504311746704
g0034,ctrl,1.73688133675328
g0109,g0655,0.958889495759641
g0633,ctrl,0.74065941205314
g0787,g0317,1.36320378930643
g0301,g0139,0.0043388311980944
g0109,g0787,1.08309899934224
g0974,g0160,1.68472562178115
g0826,ctrl,0.674904486932952
g0974,g0040,1.57562268956947
g0681,g0301,1.6729873074084
g0301,g0612,1.15200349645936
g0276,ctrl,0.726336802293882
g0157,ctrl,1.19884439490915
g0773,ctrl,1.08354320921321
g0022,g0228,0.975169164002841
g0317,g0655,1.46614295195627
g0216,ctrl,0.998762248091966
g0461,ctrl,0.774138044541345
g0013,ctrl,0.909804392063492
g0979,ctrl,0.0
g0873,ctrl,0.469897210367537
g0805,g0062,2.10608870746773
g0371,ctrl,1.22177971816009
g0200,g0605,1.14900485582985
g0880,g0957,0.0
g0083,g0599,1.24565035615062
g0852,ctrl,1.22190139918061
g0927,g0852,0.0218719027949404
g0157,ctrl,0.0
g0868,ctrl,1.14033502188201
g0655,ctrl,0.668264909824013
g0034,ctrl,1.39478026334623
g0061,ctrl,0.0
g0229,ctrl,0.6048175210544
g0013,ctrl,1.75004635501792
g0852,g0034,1.19398412234846
g0927,g0495,1.40758277290417
g0681,ctrl,1.72167990764437
g0751,ctrl,1.53097864528273
g0040,ctrl,1.04283274451753
g0461,ctrl,1.08372785849356
g0371,ctrl,0.446794233999293
g0417,ctrl,0.753370219572411
g0147,g0241,2.67886721444521
g0022,g0784,1.5972117155728
g0147,g0160,1.26595682831685
g0317,ctrl,0.665465543461448
g0422,g0013,0.44780969208114
g0927,g0827,1.03349602060285
g0773,g0241,1.7448462888844
g0256,ctrl,1.61062386902504
g0261,g0760,2.22105316084183
g0826,ctrl,1.00960885575338
g0671,g0784,1.51438867560953
g0301,g0612,0.644534274722587
g0013,g0495,0.825318209565554
g0884,ctrl,1.22795594113943
g0520,ctrl,0.0146460382748357
g0681,g0301,1.40162317105077
g0400,ctrl,1.52264859699173
g0844,ctrl,0.399200213182986
g0510,ctrl,0.505798935055849
g0371,ctrl,0.57459840529814
g0773,g0261,1.27284948464538
g0787,g0655,1.76560039133567
g0780,g0744,0.0036759957102536
g0262,ctrl,2.07500440699735
g0034,ctrl,1.19612334793773
g0924,ctrl,0.992371417327088
g0261,g0160,1.73864112372229
g0773,g0379,1.29395281287282
g0605,ctrl,0.538344550739207
g0022,g0784,1.03466517760628
g0084,ctrl,1.49879372399596
g0787,ctrl,1.01049651221423
g0638,ctrl,1.4727137265976
g0491,ctrl,1.38449872195814
g0915,ctrl,1.5297790161383
g0301,g0139,1.34197791817059
g0898,ctrl,1.09776811677332
g0773,g0261,1.08527578875618
g0147,g0160,2.19797847242276
g0013,g0139,0.86355673320168
g0534,g0612,0.91487814176507
g0612,ctrl,0.0005887380802872
g0681,g0751,1.93016322611413
g0681,g0301,0.0
g0965,ctrl,1.74005836087519
g0261,g0160,2.90287870782939
g0534,ctrl,1.30122413615578
g0079,ctrl,0.524507752727637
g0698,g0697,0.757628072702479
g0207,ctrl,0.524646590339826
g0922,ctrl,1.92831975568714
g0034,ctrl,1.71586329409046
g0076,ctrl,1.2432682498523
g0534,g0228,1.46411220679119
g0139,ctrl,1.21309102439871
g0534,g0612,0.761881401754058
g0880,ctrl,1.11343164430813
g0139,ctrl,0.001194310619572
g0605,ctrl,1.86073616493603
g0216,ctrl,0.791112361271715
g0304,ctrl,0.829510738032215
g0160,g0495,0.921822923284793
g0974,g0040,0.0
g0780,ctrl,0.496664374113875
g0285,ctrl,1.29866328481023
g0083,ctrl,0.372938103751496
g0317,ctrl,0.483025622355546
g0873,ctrl,0.547728005492693
g0868,ctrl,1.4073393976988
g0261,g0186,0.572381093280115
